Firm Name,Momentum_1,Cluster Index
14221,0.0334420880913539,9
14169,0.077914798206278,1
14317,0.2980437284234751,1
14136,-0.0530042097206275,4
14257,0.0610169491525423,4
76908,0.1052499372017081,4
14943,0.0354330708661418,3
75912,0.160240737257852,10
85299,0.1713339355615777,10
14258,-0.1026548672566372,1
14274,0.1974317817014446,8
14431,0.1088810837932765,4
14325,0.1186011150532184,8
14316,-0.0576496674057649,4
14359,0.0482279868469126,8
14263,0.3236180904522614,7
15383,0.1383989145183175,2
14213,0.1062449310624493,1
14550,0.1320754716981131,4
14472,-0.1326739427012279,4
77415,0.0784783187017823,3
14449,0.0453191489361703,4
47723,0.2365988909426988,2
83155,-0.0278330019880715,1
14436,-0.1069393228293663,8
79851,0.0500747384155455,1
14422,-0.0427163198247536,7
89211,-0.03283239497618,9
14532,-0.0604651162790697,2
11844,0.0714638971315528,3
14459,0.1505376344086022,7
89141,-0.0276422764227642,10
76266,0.0685360824742269,10
91855,0.117121354656632,9
14434,0.1847846708404477,5
85726,0.1186635944700462,7
14432,-0.0518570427470217,2
75906,0.0577185792349725,10
77236,0.0789473684210526,4
14467,0.1230101302460202,7
15351,0.1887280248190279,1
14503,0.0890855457227139,9
14479,0.2195767195767195,5
14401,0.0461879541815495,1
14487,0.1396422388920948,9
14590,-0.0111731843575418,7
14451,0.3301662707838479,4
77528,0.1279620853080569,9
14490,0.0379310344827585,4
13328,0.0629599345870808,7
15092,0.1847733105218134,2
14608,0.0548885077186964,4
79747,0.0197523584905661,3
14547,0.1806558307533541,5
14504,-0.0673400673400673,4
14580,-0.1396396396396397,2
14456,-0.1064595993697951,8
89828,-0.0196540880503144,3
14495,0.0368567454798329,6
14751,0.1425149700598802,2
14531,0.1073350325686774,4
11397,0.1345875542691752,3
14516,0.1381903033445681,7
14554,-0.0649474689589304,4
14596,0.1863067807768268,1
14574,0.1837357052096568,1
14556,0.1799999999999999,4
14645,-0.5614592274678112,2
14684,0.0844468198824157,2
14619,0.1468882875918051,2
14951,0.052588996763754,8
84516,0.1613481534600214,10
14603,0.0230005227391532,9
14579,0.1798157575324859,1
14759,0.3167536360608416,6
14818,0.2613138686131389,7
14636,-0.1096969696969697,1
77300,0.1260919103684012,7
14763,0.0541522975114174,6
14632,0.1308793456032722,8
15527,0.1106521097668928,5
14625,-0.018939393939394,4
14682,0.3511450381679388,4
14677,-0.0077220077220077,7
76082,0.1861186506397829,2
14810,0.0022831050228311,1
14694,0.1500904159132008,8
14688,0.0747341189997126,2
14884,-0.0065750149432157,8
15064,0.0166015625,10
14942,0.0945273631840795,10
14872,-0.0948982289188475,4
14830,0.0600522193211487,9
14714,0.2441860465116279,4
76095,0.03001443001443,6
14807,0.2448438420742487,6
15226,0.08327246165084,8
15429,0.1618961078297742,2
14823,0.1144278606965176,4
14879,-0.2532507739938081,4
84184,0.3498539337161277,4
14812,-0.0121951219512194,9
14852,0.1277955271565494,2
14944,-0.049493615147512,8
76127,0.0788177339901479,2
76128,0.333089713137219,1
92897,-0.236527092392632,2
14941,0.0376737381126555,9
76135,0.0260809883321893,9
78981,0.0767432265162977,5
15482,0.0872537193405709,10
14983,0.2376033057851239,4
88965,0.0188146754468485,3
15022,0.0574162679425838,3
89655,0.1780351780351781,7
76392,0.0591487009397455,3
15067,0.0298708807091925,7
14882,0.1929503916449086,7
15084,0.1612851662404093,6
15059,0.1698895027624309,4
14970,0.0244470655063051,5
14953,-0.0959222173849949,6
15065,0.1912878787878786,4
14353,0.0,6
15046,-0.0109514031485283,4
15119,-0.0074253674799211,1
15016,-0.1166288647487167,4
15071,0.1040736607142855,1
15087,-0.2203856749311294,4
92089,0.369443025038324,6
15072,0.1169170476812542,7
85875,0.094311377245509,3
15028,0.034477821368231,4
15590,-0.2352205882352941,4
15108,0.2121878121878122,7
83671,0.2089385474860337,8
15125,0.0644537815126049,4
12622,0.2639533499940496,1
87053,0.0307692307692308,8
14773,0.0583707504810775,1
76360,0.0697674418604652,5
15433,-0.0588235294117647,7
15264,0.1811936453413483,10
89369,-0.000517063081696,4
15168,0.0788530465949821,2
17073,0.0395604395604394,2
15167,0.3034447821681865,7
15374,0.0097087378640776,4
15144,0.0112231182795699,7
15398,0.1114928169893816,5
76230,0.1923407178430365,10
76461,0.070796460176991,2
89948,-0.0071877807726864,1
15198,-0.2213114754098361,4
15178,0.0641025641025643,9
76261,0.0986115666338689,5
15315,0.0664174813110984,8
15400,0.0416225749559082,7
76224,0.1338652482269504,9
15382,-0.162,4
15272,0.3158799077711163,2
14543,0.2117263843648207,4
76279,0.0948616600790515,4
76478,0.1342694164107063,9
15395,0.0677567271025316,8
90608,-0.0638383838383839,8
15291,0.4167463461275782,4
15381,-0.1017415215398717,4
15397,0.2665709499880355,6
15650,0.0170745589072283,5
15490,0.1390078065978341,10
79037,0.1375556655121226,1
78071,-0.0327510917030569,2
15305,-0.0817051509769094,4
15286,0.6066311911584119,4
15284,0.0108889328845773,7
15302,-0.0034173430158053,3
76529,0.0345255837059115,1
76504,0.0651340996168583,3
15399,-0.1288343558282209,4
15371,-0.0299097065462752,8
91902,0.1797375648458954,10
88284,-0.2053333333333333,7
76582,-0.0785707775043295,6
76614,-0.0159694145111903,6
15452,0.1068056007815043,2
15440,0.6875752307075031,7
15396,0.3200663349917081,2
76644,0.3204913456169735,5
15454,0.1856010568031703,8
76837,0.066124578091439,7
76661,0.0145867098865477,7
15410,0.123234774933804,9
15496,-0.2622950819672131,4
76686,-0.0253623188405796,10
15409,0.1440349175557711,1
76856,0.0539490720759603,9
15534,0.3261851015801356,4
76709,0.1381403889561658,1
76934,0.1464052287581698,2
76712,0.0575916230366491,10
76721,0.1196441909418073,6
76684,0.1010602300924883,10
15585,0.1096055404998495,4
76732,0.0957283343577135,8
91403,-0.0419774939941839,8
76736,-0.1406512252433701,5
88031,0.0746494066882417,6
76744,-0.0048972992335675,6
76750,0.169542910447761,9
76795,0.2168395571750447,1
15493,0.0659584980237153,4
76869,0.1111111111111109,7
76798,0.0705725699067909,1
76838,-0.0634786288616165,8
76892,0.1647261180206405,9
15407,0.0513274336283184,4
76841,0.054525840933608,8
15649,0.0184105960264899,7
15541,-0.0423652694610777,1
14551,-0.0413943355119824,2
15651,0.1595651751916917,5
77235,0.0757575757575756,8
15488,0.2389747995418099,7
77037,0.1842906586545967,6
15478,-0.0095011876484559,8
13412,0.0285239963779053,4
77202,0.069767441860465,4
77090,-0.0185461522063525,8
77117,0.3298969072164948,8
77114,-0.0130523877405558,8
77217,0.0256410256410255,8
77165,0.0332459649606844,8
77182,0.0320433818092185,9
77191,0.1224459904796777,6
77175,0.1853281853281854,7
77178,0.135587912948176,6
77259,0.098159509202454,4
77274,-0.0333279404627083,8
15627,0.1588001764446405,3
15902,0.2516873235979875,4
15643,0.3994006849315068,1
15530,0.1254156769596199,1
77338,0.1064741443424335,1
77366,0.125,1
77393,0.0379746835443037,1
13599,-0.0229885057471264,4
92871,0.2064086656531398,1
77447,0.0777419551067584,9
77496,0.035377548553469,9
77505,0.0,8
77515,0.5803571428571428,7
77520,0.1035460992907801,10
83738,0.0786982248520711,9
15623,0.0713290257189913,6
77610,0.1415859205062288,7
77605,0.1014220552723368,8
77649,0.0945913215906535,5
77629,0.1884615384615384,3
15539,-0.035668789808917,8
77660,0.2165141631989184,1
77661,0.1788789847408975,5
89810,0.0853658536585366,6
15785,0.0664780763790664,6
77702,0.1098311297290222,8
87505,0.0085987261146498,9
77780,0.0216878830740216,10
77785,0.3324672825250192,6
77902,0.1063588190764572,7
77918,0.0977405565163185,5
77917,0.1496952908587259,10
78018,0.2507317073170731,2
78015,0.0891750896641669,3
15795,0.3616874135546335,2
15775,0.1038681948424067,2
78054,-0.0186335403726708,4
78077,0.1179051210361874,6
78066,-0.1681944444444444,4
78091,-0.0815154994259472,2
78081,0.0314951804528131,8
91402,0.1655514398374955,6
78189,0.0154142581888245,8
91184,-0.0168539325842697,4
78170,0.2073705761918691,2
78211,-0.0291634689178816,7
78213,-0.0153846153846152,7
88944,0.0907854471268274,3
15779,-0.2185792349726776,4
15658,0.2700404858299596,7
15694,0.1193382589142306,7
15833,6.2,4
15906,0.0865066225165562,10
15856,0.1336717428087985,4
15838,0.095679012345679,10
15826,0.2375528799219004,7
15853,0.019753086419753,9
15859,0.0565915004336512,9
78841,-0.1455331412103747,2
86889,-0.0057142857142856,4
78908,-0.038033937975424,1
78875,0.3128447596532702,8
78876,0.0381355932203391,9
78915,0.0852561595619867,7
79019,-0.0665039658328249,5
48653,0.0297604839070975,6
78955,0.08131021194605,2
75985,0.06198347107438,4
78950,0.1114832946835007,3
78987,0.1856060606060605,7
15491,-0.1071428571428572,4
79072,0.1220353150141051,6
79089,0.1663442940038686,4
79108,0.1306162533758901,6
79116,0.0473269062226116,10
79133,0.0440848754965605,9
79103,0.113698269695798,6
88597,0.0765968063872255,10
79150,0.0465949820788529,7
79166,0.1070801638385021,3
79198,0.1099337748344371,2
13949,0.1521325209444022,5
79237,0.015015015015015,7
90783,0.1189516129032259,4
79323,-0.0770141245166891,1
79299,0.1481082375478928,10
79248,0.034449607434706,10
79249,0.119665157129134,3
18649,-0.0620985010706638,8
79382,0.1234714003944772,9
79507,0.0934037838759163,5
79499,0.1797520661157026,2
79545,0.1525322145639798,9
79490,0.0213815789473683,2
88568,0.0702684786211467,6
79491,0.1359103064933116,1
15724,0.0811222270552414,1
80069,0.2078954842374325,7
85913,0.1677084161244333,1
