Firm Name,Momentum_1,Cluster Index
90011,0.1274642182014582,10
22921,0.0090996168582375,10
64194,0.1690794864791041,5
23182,0.1115863141524107,3
14541,-0.1469787148189245,9
30509,0.0097560975609756,5
23297,-0.0269841269841268,2
23393,-0.0262644188110027,1
79026,0.0825924863779754,3
68320,-0.0017006802721087,7
47677,-0.0201005025125627,10
86685,0.1879432624113475,4
27422,-0.0904438291803003,7
24097,0.1983181499649615,5
46578,0.0440613026819922,5
56741,-0.0849056603773585,4
24193,0.2524590163934426,8
11995,-0.0905895078420766,2
11308,-0.0092343208926509,6
24441,-0.0034482758620688,2
24476,0.1542321846771495,10
30648,0.0844686648501362,3
18729,0.0748191027496383,6
24548,0.0140845070422535,4
61735,-0.0030474531998259,1
89525,0.0869794412229838,2
25129,0.100100857286939,3
25452,-0.0228576632364994,1
25487,-0.2712066905615292,4
25778,0.0402771762667821,5
40125,0.0113151152860802,10
26084,0.30859375,1
79618,0.0322996895036089,6
26463,0.1191964285714286,5
11404,0.0156050140700947,10
41929,0.0698264917477784,6
26607,0.0884676145339651,8
26650,-0.0587256300523062,2
23229,-0.0939597315436241,10
30840,-0.0004432624113474,5
21979,0.0675949367088608,2
27430,0.1747448979591839,8
59248,-0.0066261733848702,5
22293,-0.1318872017353578,6
27474,-0.1543824701195217,8
20204,-0.0786400207630417,1
27618,0.2765957446808509,9
27642,-0.2999999999999999,4
38420,0.1164383561643835,2
53575,-0.0276110444177671,9
17726,0.0784917275875338,9
59256,-0.005524861878453,7
31077,0.1992818671454217,10
27888,0.0579739217652959,10
41080,0.0125152625152626,2
18091,0.1765757711220383,1
83186,0.0977293369663943,5
19828,-0.1359375,8
28629,0.0344827586206897,9
28840,-0.0068085106382979,9
29050,0.1037672384796501,9
29058,0.1261829652996846,6
22859,-0.0379075056861258,10
29103,-0.4928649835345773,6
60273,-0.1183673469387754,4
29285,0.0658499234303215,6
61743,-0.1975308641975308,2
11674,-0.0344015080113101,10
76708,0.0594927265945544,9
29867,-0.1252446183953034,10
40440,0.0393479482855536,10
79322,0.3009605122732124,9
44943,-0.0604196816208394,5
30147,0.0474612023504594,1
26403,-0.0272435897435896,6
10886,-0.1656534954407295,8
38682,-0.1007073088582014,10
89566,-0.1872509960159362,2
30593,-0.1629182665935271,6
25953,0.0260492040520985,1
20626,-0.0458321397880262,5
30681,-0.0487967914438504,2
30761,0.0943396226415094,8
11703,0.0214502214968523,6
63132,0.1938153310104529,10
27959,0.0115074798619101,2
88590,0.1026928343222273,1
30940,-0.0245793708851498,7
31051,-0.0142857142857143,2
31070,-0.1,5
31078,-0.0769230769230768,4
42200,0.0448833034111311,1
63159,-0.1273100616016427,3
31480,-0.0397394136807817,3
11754,0.0145530145530146,8
11762,-0.1639402141932445,1
70578,0.0397766922540125,1
82855,0.0434343434343433,10
32054,0.1037402964008469,3
32062,0.0153846153846155,6
32110,-0.0517399267399266,1
22103,-0.0151668351870576,5
81124,-0.0924369747899158,4
23042,0.1008629989212515,3
32540,-0.0326180257510729,2
26470,-0.2285018582596437,9
32636,-0.050380228136882,7
32791,-0.2391611211937891,6
32986,-0.039898440333696,10
33137,0.1474719101123596,5
52476,0.0437239738251042,6
24328,-0.2434115262090935,9
33532,-0.1663585951940851,8
31691,0.1084781463928383,6
42550,-0.0674920730786653,7
33612,-0.1089108910891089,4
87696,0.0212201591511935,2
87717,-0.1741860465116279,10
33815,-0.2006802721088435,9
33823,-0.0006069802731412,7
87725,-0.0349535772801745,7
11850,-0.0873709293089752,9
19166,-0.0396435950413222,9
24205,-0.0160109789569989,1
34367,0.2453900709219858,10
47706,0.1975,3
21135,0.159914712153518,10
34666,-0.0404040404040404,7
34818,0.0783986655546287,3
34981,0.1460405889375249,1
35044,-0.1310724106324472,4
35167,0.2066217044757818,3
10777,0.0144095623765456,3
66157,0.0975259949802795,5
36397,0.2651413189771199,4
36469,0.112041210560206,4
54244,0.0314960629921259,2
36768,-0.0026666666666665,5
37023,0.0260504201680673,10
88924,0.061044460127029,6
88853,-0.5628224419604472,9
37154,-0.2355555555555555,7
25785,-0.002079002079002,2
45241,0.0221646516983302,5
37234,-0.234496644295302,7
37402,0.158734939759036,9
37568,0.0703971119133572,10
37584,0.0977632296781232,6
58421,-0.0990222772277228,6
37955,0.1175311884438607,3
12036,0.0257162192646063,1
38093,0.0551867219917012,10
47941,-0.163820950622981,8
87031,0.2549407114624504,6
12052,0.0586698337292161,6
12060,0.0599475458973397,5
46834,-0.2588235294117647,8
12079,-0.0373913043478261,4
55212,-0.0375768617626963,9
38659,0.0706371191135735,3
46674,0.010836693548387,10
39029,-0.03992,2
57154,0.0821613619541079,10
32299,0.0408163265306122,8
12140,0.0353982300884956,1
16432,0.1009534492428492,10
53604,0.1179718875502007,9
85908,0.0970625798212005,9
39571,-0.0483320199632257,6
60468,0.2009175549858319,7
52695,0.0942542787286064,1
39731,-0.0666666666666666,8
75897,-0.189873417721519,4
62885,-0.1402597402597403,7
84808,-0.1375042970092815,9
67942,0.0128205128205127,4
23819,-0.1554550593555681,9
54084,-0.0543559195830232,5
40970,-0.2231909328683522,7
25582,-0.0463458110516934,1
25304,-0.0056974820804998,5
52978,0.0839865621500559,9
41188,-0.117426597582038,9
10294,0.1565304087736789,5
41241,-0.0127005347593583,1
41292,0.0913272010512482,3
76927,0.0387713997985901,7
32651,-0.0086393088552916,9
32707,-0.1789780616495416,7
16600,0.1217205613178769,3
61567,-0.016580310880829,1
52716,0.0411415863602668,8
32803,-0.2258938244853738,5
42140,0.0772163965681602,8
42439,0.225934314835787,8
42455,-0.0392156862745098,4
21792,-0.0174454828660436,1
32934,0.0466321243523315,10
42877,0.1111778846153845,9
42906,0.216637781629116,4
88795,0.1041666666666667,8
38973,0.1966632962588472,10
64258,-0.1926910299003321,1
43290,0.2100139082058412,6
12570,0.0573188062529606,10
80210,0.1003297220913801,6
21928,0.0318449290411906,10
56573,-0.0138918122500525,5
43634,-0.3745106382978723,7
57015,-0.3370165745856354,7
43757,0.07981220657277,5
51633,-0.0644024351169497,1
12431,-0.0382046486775313,5
44274,0.1352593565331581,3
65293,0.0942249240121579,7
46463,0.1472602739726027,8
44506,0.0080482897384306,5
59328,0.0330540037243949,6
77855,-0.1115269461077844,5
44768,-0.0542697525937748,1
12490,0.0797266514806378,9
40272,0.0296979006656425,10
45277,-0.1309047237790231,3
45306,-0.045641447368421,6
21573,0.1896995708154505,3
27705,-0.1208333333333333,8
45373,0.0785942492012778,1
45437,0.0098122866894199,9
45560,0.0,8
53065,0.0220930232558138,5
45728,0.1511741682974559,3
45955,-0.2173913043478261,4
46042,-0.0767336889618384,7
46077,0.1435535384098167,1
46181,0.2974753018660814,7
46229,0.238938053097345,4
52329,-0.041635687732342,9
82694,0.0557308096740274,2
86804,0.129013079667063,2
80543,0.4029484029484029,4
22111,0.0641902393534348,6
42534,0.0516039051603904,8
46886,-0.0766396462785555,10
46923,0.0913842826243691,6
46931,0.0709103340346963,7
46950,0.0556701030927835,5
47002,0.1019332161687169,1
42067,0.1478696741854637,9
47088,0.2093413173652696,5
24432,-0.0007911392405063,10
12650,0.250284155489884,9
24053,0.02649930264993,5
47205,-0.077611359657654,1
26825,0.1049562682215743,6
47379,-0.0475944128297981,2
44134,-0.0857142857142856,2
47619,0.0056980056980056,5
47715,0.2934782608695654,8
17750,-0.0326196052191368,5
33398,-0.017064846416382,7
59045,-0.0058333333333333,9
48072,-0.04551201011378,5
48101,-0.0130612244897959,9
48144,-0.1275720164609053,10
89456,0.1366995073891628,8
49488,0.1146464646464646,7
48267,0.1302931596091205,5
47255,0.1369230769230769,1
12781,0.0505325736933366,1
48486,-0.0901798063623788,10
48523,0.0736459709379127,3
48531,-0.0197123068726692,10
48697,0.0578512396694215,4
48961,0.1832122679580305,2
60943,0.1627906976744186,3
65330,-0.0739040624282763,8
10092,0.1632928475033737,8
76966,-0.2838709677419354,4
50876,0.0205805892547661,5
81678,0.0209656925031764,9
49905,-0.0763250883392225,4
21178,0.0574700993310359,9
26710,-0.0498933901918975,6
68523,-0.2216748768472904,5
56223,-0.0035335689045935,8
43721,0.0748974746384631,10
76489,0.0710854947166186,9
62906,-0.0087463556851312,2
59774,0.2398406374501991,1
33849,-0.2470950912971306,6
23835,-0.0846242111302352,9
34067,-0.1312056737588651,5
50623,0.1675027870680043,10
66253,0.1475409836065573,10
50789,0.0763335377069283,10
89790,-0.2037654320987654,9
33937,0.0332163742690059,7
51263,-0.1896710728558254,5
81311,-0.1305925030229745,6
15069,-0.0462695199537304,5
45751,0.064030131826742,5
51706,-0.0084801043705153,4
34032,0.0483153210425937,8
51829,8.573529411764705,8
35705,-0.0617283950617284,6
39538,0.171144859813084,10
51925,-0.032258064516129,10
51960,0.2683615819209042,3
43449,0.0635005336179295,9
89915,0.170394469296462,10
17478,0.0137088733798604,3
81061,0.0014308710427473,1
52231,2.3520000000000003,4
52250,0.0565134099616857,5
89813,0.0504237288135591,5
10507,-0.0414657666345226,8
17005,-0.0775840283042709,9
52792,-0.1081955427749821,2
22752,-0.1270894136375696,6
42796,-0.0965005302226935,8
52919,-0.1595711132134973,4
53015,-0.0291262135922331,8
53074,-0.1231249999999999,9
87437,-0.0555555555555555,4
55546,0.2109375,5
89857,-0.2903386454183266,7
53373,0.0897435897435896,6
53480,0.0390291898983272,2
53640,0.0309769658459095,1
24010,-0.1125498007968127,9
53859,0.0361663652802894,3
54181,0.0366931918656054,6
54253,-0.1737934483620905,10
22592,0.0114959045839919,5
24248,0.0133333333333334,10
54675,-0.0560146923783289,1
54704,0.4098625707356509,8
54827,0.0049160180253995,10
76591,0.2249093107617896,9
42614,0.1861274772362076,10
22779,0.1771117166212534,8
28345,-0.1868434472208056,9
65365,0.3742331288343556,8
69550,0.0745650372825186,2
59408,0.378299120234604,2
84372,0.0658730158730158,3
13303,0.0461699895068206,3
90377,-0.2491408934707903,8
55993,-0.0264900662251655,8
56040,0.1517362124306973,6
45487,-0.1500099999999999,9
80004,0.0245901639344261,4
78900,-0.0368421052631577,1
56232,-0.0083857442348006,4
25590,-0.1629119031607262,9
52337,0.0413669064748203,5
58501,-0.0199004975124379,9
34497,0.1137425989404798,1
56937,0.0757953836556457,1
64450,0.044104134762634,2
47466,-0.1819363222871994,3
60986,-0.0154854079809408,3
21207,-0.0805214723926379,9
34673,-0.0687022900763358,9
57534,-0.0790166812993854,3
61815,-0.2654136833731105,9
64311,0.1475985319929791,9
28118,0.3584398117014122,3
44206,-0.0144927536231884,1
38762,-0.0468750000000002,3
23931,-0.0004982561036372,10
58246,0.1400029167274319,1
24766,0.0073243647234677,6
58318,-0.0786451236130036,6
58334,-0.0218331171638563,1
34817,-0.2336949243337351,9
11406,0.0276898734177215,5
58756,-0.0552256067338544,6
58836,-0.2815533980582524,2
34833,-0.1227464945470732,9
72611,-0.1217391304347825,5
58975,-0.2129785853341985,9
67029,-0.1304347826086955,6
59089,-0.090927460092948,9
23026,-0.1066439936839548,9
24440,0.0318511510564489,6
13610,0.13598166539343,9
63714,0.1228070175438598,3
90705,-0.0444990444990444,10
59871,-0.1332764990053994,5
60098,0.1676538758691734,1
51457,-0.0096830985915492,1
60186,0.0050339242722696,9
77157,0.0131926121372032,9
44230,-0.2634146341463413,4
22509,0.0569984312358375,10
60506,0.0054984460913221,2
13688,-0.0292265054169815,10
86136,-0.0051372896368468,1
61138,0.0659272951324707,3
61146,0.0915163660654643,3
61218,-0.1862891207153502,9
61269,0.1808943089430894,3
58675,-0.1938061938061938,9
41355,-0.135165451486259,6
61496,-0.0694259012016021,7
57509,-0.4470574047274481,7
61787,0.1764454875186687,7
61955,-0.1945107398568019,7
22517,-0.1015879089343791,9
62034,-0.0114220445459738,1
13856,0.0467054568328353,6
50550,-0.172163388804841,9
62341,-0.1681455858023761,9
62368,0.0199004975124377,9
21936,0.0686891814539212,2
21776,-0.1260560248999553,9
52898,-0.0075140889167188,3
13901,-0.010214007782101,4
13928,-0.1352897552706854,9
62958,0.027608797379504,6
63125,0.0582010582010581,2
89968,0.21036481418343,2
24459,-0.070674486803519,5
80185,0.0909498207885304,10
53815,-0.0019422703409548,8
49744,0.032136524822695,1
23501,-0.027680311890838,1
63715,0.0414600277722674,9
63811,0.034465780403742,6
63830,-0.0305074193213655,9
18163,0.076796579509949,6
64486,-0.054927726675427,5
55511,-0.0209030100334448,8
23712,-0.0899194426300893,3
25443,0.1479783243017924,6
64929,0.1207801950487621,1
64961,0.1219262295081966,5
65008,-0.1238361266294226,9
87043,0.2148148148148145,8
27756,-0.2556306306306306,6
65163,0.0171149144254278,8
65270,-0.2253521126760563,3
69649,0.0951117847669571,10
66683,0.0232142857142858,6
65700,0.0614101592115239,9
24942,0.0115493958777541,1
58771,-0.0118343195266271,1
76711,0.0622390891840605,2
76282,0.0299401197604791,8
66617,0.2553648068669527,4
80294,-0.0167272727272728,6
84381,0.0178367253601647,3
35991,0.0989624900239425,5
23990,0.6149870801033592,6
36003,0.1524966261808364,2
23472,-0.1438356164383561,7
89142,0.0355871886120997,4
45495,-0.1486631016042781,9
67847,0.1377551020408163,9
54818,-0.0976391722529874,1
66050,0.21831869510665,2
27633,-0.0423925667828106,9
68196,-0.0208333333333332,2
81028,-0.0757295675626534,1
68233,-0.0327868852459015,5
54199,-0.018560606060606,3
41320,-0.1049180327868852,6
68340,0.000584453535944,6
46340,0.0887096774193549,2
76149,-0.0640980735551663,6
68591,0.1394324853228961,6
22840,0.1151020408163265,3
23085,-0.021891891891892,10
25013,0.0705942102590144,6
36281,0.1605415860735008,1
85926,0.1415044713308784,8
51625,-0.0294117647058822,1
89651,-0.1213282247765006,2
50243,0.0166733333333333,7
88742,0.1589861751152073,8
36468,0.1593729588504244,5
49138,-0.143582736804586,9
70536,0.1277385815076124,6
70616,0.2578125,8
65402,0.2092598233323181,10
45794,-0.1053644455135915,9
60206,0.0822918669486636,1
64995,-0.0391621129326047,4
14461,-0.0255905511811023,7
71176,0.0539579967689822,10
26614,-0.0016059957173447,1
63335,-0.1552365762892077,9
15720,-0.0591669910470999,1
71475,0.0337721808815112,10
18411,0.013459335624284,6
76091,-0.0333086602516653,6
58683,0.1955521472392638,10
71782,0.0768463073852294,3
66093,-0.0854853072128227,6
63765,-0.2373450955681578,9
71942,0.1555555555555554,5
71985,-0.2744310575635876,2
17523,-0.0142857142857144,2
72232,-0.0184294871794872,9
72304,0.3225806451612902,8
39220,0.1507352941176472,5
72494,-0.0636267232237539,2
43481,0.0554484088717455,3
43350,-0.0078072719161276,10
18438,-0.049220293388256,9
72726,0.1195499296765119,6
36898,0.2573432704953968,9
27254,0.1748953974895397,3
72980,-0.0972078593588416,8
73139,0.0208333333333332,1
73219,-0.1430594900849858,5
14656,-0.0019660850331776,2
37022,-0.1699604743083003,2
52396,0.0005924170616113,3
47861,0.0332950631458093,3
73681,0.2857754927163669,3
73817,-0.0133511348464619,7
66739,-0.2306993642143506,9
43334,-0.0071335927367055,6
52038,0.030897855325336,5
37161,-0.1368078175895765,9
62420,-0.1250000000000001,5
74406,0.0522388059701495,4
15560,0.3594132029339854,2
42219,-0.1521739130434782,2
92340,0.1555555555555556,2
44513,-0.1748087110064743,3
74908,0.0083160083160083,2
92399,-0.0772200772200771,8
74932,0.0050617112744417,7
57007,-0.1583471991125901,5
43123,-0.2022604588394062,6
44329,0.1030760928224501,10
63773,-0.1030251745292998,10
75257,0.1053763440860213,8
66114,0.4418811002661935,4
75460,-0.1250415696707683,3
84375,0.0657797487065781,2
51369,-0.1535682023486902,3
37284,-0.2190187152250885,4
79641,0.3580613254203759,4
15579,-0.1342329545454545,6
23579,-0.0930523680367202,2
62092,0.0859501166337701,9
38578,0.0932628797886394,5
76100,0.0787809085681425,6
50606,-0.0782715669690912,1
76209,-0.0086956521739131,4
14795,0.0024286581663632,1
37399,0.099929627023223,2
14816,0.0405889375248706,10
62308,-0.010230179028133,10
76639,-0.1188118811881188,10
37460,-0.1095890410958904,2
76946,0.1962750716332377,9
61209,-0.0327981651376146,1
55001,0.085038916114154,1
92583,0.0,2
48389,-0.0148339245404708,10
59600,-0.0391782130912565,2
45356,0.1128871128871129,1
76185,0.1775976418570375,1
77730,-0.0026773761713519,5
17929,-0.0574712643678161,1
50278,-0.0011913271384321,6
79244,-0.0294217111937774,2
77893,-0.1474999999999999,7
77973,-0.0505856254525811,5
78044,0.2579365079365079,5
24985,-0.0269950272318255,3
48725,0.0919205298013243,5
63781,-0.1858503073400024,9
89329,0.011865524060646,10
78749,-0.128755364806867,9
92655,0.0697142857142856,8
53663,0.0635838150289018,3
78829,0.0741174175931342,1
87447,0.0261916381974947,5
79039,-0.0064935064935065,7
15077,-0.0366233290606116,6
79303,0.0373477672530444,3
17830,0.0369529983792542,5
39087,-0.143157894736842,8
79338,0.0243079000675219,6
67360,0.0158613057912209,10
81561,-0.1808873720136519,4
59619,0.1051136363636364,1
16555,0.1415302963290579,10
79573,0.0018903591682419,4
