Firm Name,Momentum_1,Cluster Index
61698,0.0,8
92874,0.1538461538461537,3
81294,0.0980392156862746,10
19502,-0.4456762749445676,7
81614,0.0526315789473683,8
81702,0.1323529411764705,5
64506,-0.0799999999999999,1
82449,0.0384615384615385,2
51086,0.4482758620689655,1
53671,0.3157894736842106,3
83601,0.0055555555555555,9
88381,0.1142857142857143,8
62042,0.25,6
88445,0.1176470588235294,5
87426,0.3333333333333332,4
90107,0.2352941176470588,2
68670,0.0,1
88867,0.0,4
21785,0.4285714285714286,1
91695,0.0849056603773585,6
10079,0.1875,3
10048,0.0819672131147541,1
85650,0.1999999999999999,4
10361,0.1428571428571428,2
10397,-0.0259740259740259,6
10279,0.2950819672131148,4
69825,0.1599999999999999,6
10434,0.1558441558441559,2
69868,0.4285714285714286,4
69235,1.1818181818181817,4
70148,0.0588235294117647,4
10634,-0.0909090909090909,1
69489,0.1176470588235294,10
10763,-0.0625,10
10914,0.0465116279069768,1
10972,0.1428571428571428,1
11020,0.0833333333333332,7
10087,-0.044776119402985,7
75110,-0.1666666666666666,4
50906,0.1999999999999999,7
18980,0.0,2
10998,0.1333333333333333,3
11181,0.0317460317460318,1
39116,0.0769230769230768,7
50032,-0.0064516129032258,5
69171,0.1428571428571428,4
68814,0.25,2
47730,0.0454545454545454,6
13232,0.0833333333333332,3
13777,-0.2238805970149253,7
44652,0.1172962226640159,5
44548,0.0833333333333332,4
38746,0.0285714285714284,1
60871,0.2539682539682539,3
14198,0.0657894736842106,6
14331,0.1935483870967742,10
45583,0.0,6
14702,0.0,6
15537,0.1142857142857143,5
68830,0.1764705882352941,7
85631,0.0714285714285714,7
16185,0.2142857142857142,4
16791,0.7777777777777777,4
17057,0.4482758620689655,2
17903,0.1499999999999999,8
49373,-0.0105820105820105,7
18570,0.1451612903225807,5
18623,-0.1186440677966101,10
18834,0.1875,1
47642,0.2159090909090908,9
18973,0.2452830188679244,5
19271,0.0283018867924529,10
29938,0.096085409252669,6
10866,0.1071428571428572,3
19880,0.0416666666666667,10
20240,0.3588235294117647,6
20248,0.0689655172413792,6
49402,0.2123893805309735,8
25320,0.1731958762886598,7
21726,0.2794117647058822,3
21742,0.1666666666666667,8
22753,0.1397849462365592,10
26841,0.3404255319148936,3
48047,0.3,4
65533,0.136890951276102,7
24126,0.4054054054054055,2
24572,-0.0416666666666666,9
24951,0.631578947368421,10
25049,0.0769230769230768,10
25217,0.0793650793650793,9
25487,0.1044776119402985,7
69307,0.3333333333333332,2
27124,0.1,4
65541,0.0571428571428571,10
27562,0.0803212851405623,7
31026,0.0,1
27800,0.1492537313432835,6
27909,0.2142857142857142,3
28207,0.0789473684210526,1
19828,0.2083333333333332,1
28311,0.0185185185185186,3
28522,0.1470588235294117,10
10731,-0.125,2
59707,0.1875,2
63546,0.0238095238095237,6
29023,0.1739130434782609,8
49154,0.0419847328244273,6
19350,-0.0549199084668192,6
49429,0.0694444444444444,7
30227,0.1666666666666667,4
43211,0.0344827586206897,10
61313,0.0,7
19254,0.1739130434782609,3
12008,0.2380952380952381,10
31500,0.3194444444444444,10
32839,-0.024390243902439,1
87645,-0.1538461538461538,4
69358,0.0,3
33209,0.1111111111111111,1
50788,-0.0136986301369863,3
53196,0.1578947368421053,7
44708,0.2222222222222223,1
58405,0.1818181818181818,6
46295,0.0641711229946524,9
63589,0.5714285714285714,2
26382,0.2809667673716012,4
37103,0.09375,3
31974,0.15625,1
62228,-0.1818181818181817,1
59010,0.0705882352941176,7
60935,0.0,8
40838,0.0887573964497041,10
19174,0.1403508771929824,10
21055,0.0606060606060605,3
59547,0.1269841269841269,10
47888,0.3561643835616439,8
62367,0.1848739495798319,3
39670,0.3255813953488371,1
49189,0.0666666666666666,1
32475,-0.0116279069767442,3
40628,0.0611111111111111,6
40644,0.2121212121212121,3
39765,-0.1226415094339622,8
41420,0.2142857142857142,1
32678,0.0,1
23077,0.048148148148148,3
41663,0.0909090909090908,1
27828,0.1993569131832797,3
88701,0.3333333333333332,4
32803,0.0471698113207548,7
66181,0.1271676300578035,7
42366,0.01171875,7
32926,0.03,5
66587,-0.02,8
42922,0.1944444444444444,7
43474,0.3333333333333332,4
43781,0.0555555555555555,5
44135,0.125,8
44389,0.2525252525252526,5
12503,0.2173913043478261,8
45560,0.4210526315789473,8
45699,0.2592592592592593,6
12040,0.0,4
46149,0.1818181818181818,10
46237,0.1551724137931034,8
48100,0.1428571428571428,2
33267,0.4545454545454546,2
47133,0.0,1
47141,0.1428571428571428,7
57437,0.0,8
47571,0.4375,8
53495,0.0,10
50374,0.0444444444444445,3
48208,0.2727272727272727,4
48291,0.0749999999999999,4
48347,0.0839160839160839,9
64282,0.0561797752808987,10
24731,0.1111111111111111,4
26294,0.0045523520485584,5
53612,0.0830188679245282,9
50092,0.0909090909090908,2
61399,0.1421568627450979,5
62316,0.0638297872340425,8
50519,0.1142857142857143,3
66253,0.0654205607476634,7
64039,0.1999999999999999,4
51960,-0.1636363636363637,6
13100,0.0945945945945945,6
64637,-0.183673469387755,6
60097,0.1707317073170731,6
22891,0.0436363636363636,3
53050,0.0617283950617284,7
60548,0.0232558139534884,9
53189,0.096774193548387,7
53381,0.3157894736842106,10
55191,0.007462686567164,6
48063,0.2666666666666666,2
45233,0.0833333333333332,4
54843,0.5384615384615385,10
68582,0.3157894736842106,3
47773,0.1125265392781316,6
56339,-0.0217391304347825,7
56419,-0.0999999999999999,1
56777,0.263157894736842,1
57171,0.2708333333333332,2
34665,0.0163934426229508,5
57534,0.1159420289855073,3
57809,0.0698924731182795,6
57817,0.2545454545454546,5
57884,0.3333333333333332,3
58473,-0.1363636363636363,4
53639,0.0091185410334346,7
58801,0.4444444444444444,1
59185,0.125,9
45313,0.2916666666666667,8
59767,0.0238095238095237,3
59775,0.076086956521739,6
60055,0.0454545454545454,1
60679,0.1576354679802956,10
35051,-0.2366863905325443,6
61525,-0.5384615384615384,4
18403,0.0415647921760391,9
35238,0.0843373493975903,3
27713,0.0465116279069768,5
61823,0.0909090909090908,8
49576,0.0192307692307691,9
62384,0.0476190476190476,3
13936,0.0540540540540539,6
64338,1.0,2
62958,0.0240963855421687,5
63686,0.75,7
63715,0.1200000000000001,4
91193,0.1818181818181818,2
43748,0.2906976744186047,2
64697,0.2272727272727273,9
42307,0.2403846153846154,7
62033,0.1313131313131312,9
61620,0.119047619047619,1
67177,-0.0352941176470588,8
25312,0.0075757575757575,8
67620,0.1428571428571428,4
91556,0.1999999999999999,10
38711,0.4473684210526316,2
62682,0.1439999999999999,8
68065,0.1774193548387097,3
41320,0.0588235294117647,1
68428,0.0677966101694915,5
39773,0.1702127659574468,3
50948,-0.0833333333333333,10
70106,0.1999999999999999,4
70376,0.0363636363636363,5
70923,0.1826923076923077,4
42585,0.0465116279069768,3
72005,0.3999999999999999,4
36740,0.3255813953488371,2
72961,0.0272108843537415,7
73083,0.3167701863354037,8
73171,0.1578947368421053,4
54981,0.1034482758620689,1
73796,-0.0517241379310344,4
74123,0.1,2
74230,0.0161290322580645,3
75345,0.0,2
53751,-0.0238095238095238,10
62447,0.3333333333333332,2
57162,0.1,7
76081,-0.0465116279069767,9
48573,-0.04,10
60580,0.193798449612403,10
61065,-0.0045662100456621,10
76743,0.2553191489361701,1
50278,0.4827586206896552,4
63386,0.7894736842105263,4
25937,0.0344827586206897,1
66341,0.5714285714285714,4
46260,0.0909090909090908,8
79840,0.875,2
37807,-0.0192307692307692,6
80179,0.171875,3
80347,0.1224489795918366,8
80654,0.2763157894736843,7
59627,0.0975609756097561,8
81190,0.4599999999999999,2
55976,0.071969696969697,10
51932,0.2710843373493976,8
81510,0.0625,10
81700,0.1999999999999999,8
67803,0.3125,4
82924,0.05,10
82991,0.0,2
83011,0.0459770114942528,7
15456,0.0396825396825397,8
44476,0.0841121495327101,6
40539,0.2916666666666667,3
89245,0.0666666666666666,3
91572,0.4634146341463414,7
72996,0.2903225806451612,1
91636,0.1746031746031746,8
34228,0.3999999999999999,7
91994,0.1875,1
10025,0.5806451612903225,3
86511,0.1428571428571428,5
90609,0.1366279069767442,7
67694,0.8333333333333333,2
69411,0.0803571428571428,6
67467,0.0689655172413792,10
10182,0.0465116279069768,7
10222,0.0555555555555555,5
10248,0.0810810810810811,3
10247,0.2424242424242424,2
10256,-0.04,7
10287,-0.088235294117647,1
10259,0.2363636363636363,1
10282,0.1578947368421053,2
75500,0.063157894736842,7
10501,0.6363636363636365,2
10185,0.6216216216216217,6
70076,0.0,2
10514,0.0746268656716417,10
10515,-0.2479338842975206,7
10531,0.1176470588235294,1
10178,0.0,8
10633,0.5,2
75495,0.1999999999999999,2
10709,0.5714285714285714,1
75232,0.0289855072463767,10
67985,0.1999999999999999,4
76563,0.1296296296296295,9
70981,0.1818181818181818,4
75527,0.205128205128205,7
75528,0.1774193548387097,9
10984,0.125,1
32563,0.054421768707483,9
10325,0.65625,2
10415,0.4750000000000001,1
10636,0.375,1
10790,0.1081081081081081,1
65832,-0.0507614213197969,7
21020,0.0981735159817351,5
85041,-0.4787234042553191,4
62500,-0.1999999999999999,2
27991,0.119047619047619,1
10517,0.04,10
20482,0.0660919540229885,10
10656,0.0112359550561798,3
10664,0.2391304347826086,10
10057,0.2325581395348837,8
63837,0.0256410256410255,8
60038,0.0,5
51510,0.0333333333333334,10
10752,0.3333333333333332,1
85113,0.125,10
64514,0.1153846153846154,2
61241,0.1206896551724137,10
11149,0.125,5
61081,0.0272108843537415,6
11341,0.0535714285714286,7
28222,0.0889830508474576,6
11376,0.0571428571428571,3
51721,0.0760233918128654,5
28804,0.0639534883720929,5
11587,0.0,10
49584,0.0892857142857141,9
42083,-0.0501930501930502,6
48514,0.0920502092050208,5
63845,0.1191709844559585,5
11691,0.1134020618556701,8
71271,0.087463556851312,5
10137,0.0505050505050506,9
44740,0.0740740740740741,5
11851,0.0708661417322835,5
26331,-0.0277777777777777,2
10145,0.0258620689655173,3
41443,0.0755395683453237,5
45911,0.3333333333333332,8
12205,0.1944444444444444,9
24643,-0.003883495145631,6
64856,0.1700680272108843,7
10161,0.1092896174863387,5
28484,0.0977653631284916,6
12424,-0.04,10
60046,-0.0708661417322834,9
39482,0.0666666666666666,8
10225,0.083076923076923,3
56119,0.1666666666666667,3
23341,0.0091116173120728,5
12758,0.0,10
24109,0.0363636363636363,9
12811,0.0416666666666667,10
12918,0.0375,9
66771,0.0437158469945355,4
66421,0.125,4
15667,0.1287128712871286,10
65859,0.0134357005758156,9
10488,0.1999999999999999,2
13291,0.1272727272727272,7
50112,0.0758620689655171,9
13304,0.076470588235294,7
64143,-0.037037037037037,10
29049,0.0213815789473683,5
13603,-0.0999999999999999,2
46527,0.1166666666666667,1
65111,0.2411347517730495,8
13638,-0.25,4
58560,-0.03125,7
13769,0.0769230769230768,2
15974,0.4545454545454546,2
69200,0.0,1
10401,0.0229885057471264,5
23544,0.0714285714285714,9
10460,0.1566265060240963,8
14008,0.2372881355932203,4
14059,-0.1538461538461538,2
19553,0.0477386934673367,3
64864,0.1538461538461537,10
18075,0.2407407407407407,8
64151,0.05,2
14219,-0.1076923076923076,7
14227,0.2173913043478261,1
54375,0.3076923076923077,2
87119,0.1999999999999999,7
14323,-0.0188679245283018,7
65867,0.8235294117647058,2
29102,0.5789473684210527,4
59184,0.0649717514124292,6
64397,0.0820512820512819,4
29145,0.2741935483870967,8
14593,0.0315315315315314,7
14622,0.0427350427350428,10
52804,0.328125,8
10516,0.0920245398773005,9
14833,0.087719298245614,10
14868,0.0869565217391303,5
29380,0.4615384615384614,1
17566,0.1944444444444444,1
19692,0.0545454545454544,3
15035,0.2123287671232876,6
29209,0.1578947368421053,10
15131,0.1428571428571428,2
31472,0.368421052631579,2
21143,0.0548780487804878,6
10364,0.0,5
24272,0.1208333333333333,8
15246,0.1454545454545455,2
15262,-0.0454545454545454,1
15334,0.018018018018018,10
15449,0.2307692307692308,1
15457,0.3823529411764705,2
15502,0.25,1
47140,0.0853658536585366,8
85607,0.5,1
15553,-0.0040485829959514,5
10604,0.086910994764398,6
15684,0.2395833333333332,4
20458,0.0163934426229508,2
15721,0.1333333333333333,2
49701,0.0106382978723404,9
15820,0.0,2
69542,1.3333333333333337,2
44644,0.0439330543933054,6
15975,0.3043478260869565,6
16011,0.3846153846153846,1
16030,0.2244897959183673,1
27684,0.0809523809523808,5
40416,0.2370370370370369,6
58376,0.1111111111111111,10
65496,-0.0270270270270269,8
64717,0.3255813953488371,8
85711,0.0434782608695651,1
53110,0.146341463414634,9
62797,0.5277777777777777,2
52484,0.2164179104477612,7
10318,0.0588235294117647,5
58755,0.1691176470588236,3
57568,0.0046296296296295,10
58480,0.7826086956521738,4
16468,0.3333333333333332,1
24221,0.0663507109004739,3
16564,0.1470588235294117,10
55781,0.0386740331491712,6
16599,0.0573770491803278,9
29532,0.1641791044776119,1
16890,0.1322751322751323,5
46877,0.1493506493506493,10
39693,0.074235807860262,9
42358,-0.074074074074074,4
85842,-0.1428571428571429,4
47423,0.4615384615384614,1
17065,0.4642857142857142,7
26518,0.137037037037037,6
27887,0.0593220338983051,6
29612,0.0977443609022556,1
39642,0.0284697508896796,6
17444,0.2777777777777777,2
10743,0.1052631578947369,8
65875,0.0103092783505154,8
29639,0.0109890109890109,8
65883,-0.0142857142857142,5
65509,0.0126050420168066,3
43772,0.1136363636363635,6
19377,0.1439999999999999,5
10786,0.084033613445378,3
17815,0.0786516853932584,5
47992,0.1159420289855073,7
54164,0.1162790697674418,3
17962,0.2857142857142858,7
17989,0.8125,8
61508,0.295774647887324,5
18156,-0.15625,4
18287,0.25,1
18316,0.2394366197183097,4
20220,0.1647058823529412,1
61946,0.0688259109311741,6
18391,-0.0789473684210526,10
38527,0.1999999999999999,6
18455,0.0860534124629079,6
62519,0.3888888888888888,3
19561,-0.0227848101265822,5
42024,-0.0462962962962962,8
51393,0.0392156862745098,2
18754,0.0980392156862746,6
18762,0.0,8
16571,0.0793650793650793,8
25144,0.0649350649350648,5
66130,0.0710382513661203,3
39757,-0.1333333333333333,10
19079,0.1452991452991452,10
19159,0.108695652173913,9
17961,0.0,5
19393,0.0833333333333332,6
42606,0.043956043956044,3
53786,0.116751269035533,3
19589,0.0285714285714284,7
10874,0.1134020618556701,8
55597,-0.0344827586206896,8
19677,-0.1111111111111111,2
67176,0.1756756756756756,1
50227,-0.0483870967741935,3
19888,0.25,8
10890,0.75,4
67432,0.2941176470588236,1
19976,1.1111111111111112,4
19992,0.4615384615384614,1
59686,0.238390092879257,6
20730,0.035007610350076,10
24600,0.0769230769230768,4
20117,0.2461538461538461,5
20125,0.3548387096774192,2
45655,0.1311475409836064,1
48282,-0.0833333333333333,1
10989,0.0467741935483871,6
58181,0.2075471698113207,3
62148,0.063157894736842,5
28564,0.0551724137931035,3
20459,0.0,4
46690,0.1043478260869565,3
20512,0.26,6
20571,0.2708333333333332,1
56602,0.0943396226415094,5
20678,0.2666666666666666,7
20723,0.0714285714285714,6
20750,0.0355329949238578,3
11017,0.3478260869565217,2
51414,0.1511627906976744,8
64880,-0.0294117647058823,1
20918,-0.025,2
30330,0.0264317180616739,5
21371,0.1065573770491803,7
56303,-0.1764705882352941,2
27334,0.0687022900763358,9
53524,-0.1492537313432835,3
23114,0.0473537604456824,5
20618,0.0199501246882793,5
21638,0.2666666666666666,3
26374,0.0127931769722815,6
86431,0.2272727272727273,1
56952,0.0661764705882352,5
30402,0.0326086956521738,8
40707,0.0269230769230768,6
18542,0.0979899497487437,3
21945,0.3928571428571428,4
47052,0.0454545454545454,8
53831,0.0661478599221789,6
22016,0.1261261261261261,4
22437,0.0317460317460318,9
64557,0.0694444444444444,5
63503,-0.0093457943925233,9
58173,0.4545454545454546,5
60599,0.0126582278481013,6
22374,-0.0714285714285714,7
22382,0.2222222222222223,2
21397,-0.0315315315315315,3
22585,0.3061224489795917,1
22681,0.03125,4
53364,0.1290322580645162,10
22913,0.1818181818181818,10
22921,0.1269841269841269,9
64194,0.25,1
23035,0.1538461538461537,4
23051,0.1034482758620689,1
21960,0.0305343511450382,3
23182,-0.0727272727272727,3
14541,0.0542907180385288,6
30509,0.1719745222929936,9
23297,0.1741935483870966,6
23318,0.1818181818181818,4
21282,0.1970443349753694,5
30525,0.0670731707317073,4
11260,0.1188118811881189,1
23393,0.0641025641025641,6
24117,0.0234375,9
47677,-0.0108108108108108,3
23481,0.3999999999999999,4
22680,0.0480769230769231,8
23537,0.0,8
23588,-0.0535714285714286,4
18446,0.0695652173913043,9
66878,0.2016806722689075,7
24046,0.0232558139534884,10
27422,-0.0901287553648069,7
46578,0.0396039603960396,5
56741,0.1428571428571428,1
24193,0.1200000000000001,1
38893,0.1327433628318584,3
11995,0.1358024691358024,3
11308,0.0743589743589743,5
24417,0.1111111111111111,3
24441,0.2327586206896552,10
64901,0.1746031746031746,4
24476,0.0,6
30648,0.0909090909090908,6
18729,0.0535714285714286,6
24679,-0.0217391304347825,9
11340,-0.0363128491620111,5
24935,0.193798449612403,7
25073,0.3,1
61524,0.078125,6
25137,0.0957446808510638,9
41064,0.0918367346938775,3
25452,0.4423076923076923,5
25989,0.4634146341463414,6
68347,-0.0071684587813619,7
25604,0.1284403669724769,4
25612,0.1090909090909091,5
25823,0.0,3
25938,0.0454545454545454,1
26009,0.390625,3
40125,0.1476190476190475,6
26084,0.0789473684210526,10
26252,-0.0983606557377049,7
26279,0.0603448275862068,1
26295,0.04,1
26332,0.1582278481012657,4
11404,0.0212765957446807,8
26578,-0.0434782608695651,1
41929,0.1063829787234043,3
21821,-0.002967359050445,9
26586,0.106896551724138,3
26607,0.1851851851851851,1
26650,0.024390243902439,1
23229,0.0598290598290598,6
26711,0.0158730158730158,9
30840,0.4599999999999999,2
26965,-0.2333333333333332,6
38914,0.160919540229885,1
87012,0.4166666666666667,2
27087,0.0841584158415842,7
21979,0.1,5
27430,0.08125,3
59248,-0.0342857142857142,5
27255,0.1428571428571428,7
27474,-0.0196078431372549,8
27482,0.0,10
27538,0.1666666666666667,10
49496,0.1090909090909091,10
20204,0.0271739130434782,9
27618,0.1338028169014085,10
62164,0.064516129032258,3
38420,0.2822085889570551,3
27749,0.1923076923076923,2
53575,0.0377358490566037,3
31042,0.1699999999999999,6
17726,0.0019607843137254,10
59256,0.0825688073394494,10
31069,0.0909090909090908,4
31077,0.0463576158940397,6
41080,0.0705128205128204,8
59264,-0.0354609929078014,8
18091,0.1182266009852217,1
62527,0.1999999999999999,2
28071,0.1666666666666667,4
28143,0.0249999999999999,8
28151,-0.0259740259740259,7
28178,-0.04,2
28186,0.146341463414634,1
29744,0.1428571428571428,10
28231,-0.032258064516129,1
28250,-0.0625,1
30067,0.0384615384615385,10
28282,0.1379310344827586,7
11607,-0.0645161290322581,3
49285,0.2620689655172414,7
66472,0.2727272727272727,4
57592,-0.0555555555555555,2
28629,0.48,1
28661,0.0864197530864196,7
28696,-0.0857142857142857,10
28784,0.0,8
28840,0.0425531914893617,7
28848,0.0,1
12005,-0.0512820512820513,7
28952,0.4444444444444444,1
29050,0.0689655172413792,1
29058,-0.0714285714285714,10
22859,0.0254777070063694,3
60273,0.0,1
29197,0.2564102564102564,3
45110,0.0656934306569343,8
29226,0.0816326530612245,5
64215,0.0,4
26112,0.1007326007326008,6
29285,-0.05,9
31173,2.0,4
61743,0.0669014084507042,6
22867,0.1212121212121211,4
29576,0.1923076923076923,1
11674,0.0398230088495574,7
45874,0.1010638297872339,9
29736,0.2857142857142858,7
29752,0.0661764705882352,5
65226,0.411764705882353,2
24715,0.1833333333333333,3
45516,-0.0666666666666666,1
29832,0.05,7
29867,0.341317365269461,10
29875,0.0666666666666666,2
40440,0.0,9
43916,0.0139616055846423,3
30075,0.2710280373831775,1
30147,0.06,6
26403,0.1397228637413394,6
10886,0.1875,8
30307,0.56,2
64936,0.0327868852459016,5
38682,0.0261627906976744,5
31341,0.0892857142857141,9
41515,-0.4888888888888889,4
30577,0.4166666666666667,4
30622,0.1904761904761904,1
25953,0.0411392405063291,9
20626,0.0142517814726841,8
58990,-0.0547945205479452,3
30681,0.0520833333333332,5
46471,0.25,8
30761,0.0277777777777776,2
30780,0.1368421052631578,6
63132,0.0588235294117647,7
27959,0.0271493212669682,8
48506,-0.0680628272251309,9
30884,0.0736842105263158,7
25072,0.0204081632653061,6
30892,0.05,2
30940,0.1976047904191615,6
30948,0.1894736842105262,7
31464,0.2749999999999999,1
31070,0.131578947368421,3
31078,-0.03125,1
31107,0.0602409638554217,6
42200,0.125,5
31211,0.0,2
43342,-0.0726072607260726,6
32281,-0.0204081632653061,8
31414,0.2142857142857142,1
31480,0.0888888888888888,9
26075,0.1142857142857143,9
11754,0.0263929618768328,9
11762,0.0480549199084667,3
70578,0.0702702702702702,9
31552,-0.1724137931034483,8
68398,0.0232558139534884,10
31764,0.288888888888889,1
31836,0.1666666666666667,8
44185,0.4864864864864864,1
32062,0.1999999999999999,10
32110,0.2372881355932203,10
38543,0.1764705882352941,8
87549,0.25,6
22103,0.0086956521739129,6
60177,-0.0588235294117647,1
32417,0.4912280701754385,4
23042,0.0198412698412697,9
61540,-0.0384615384615384,1
32540,0.2413793103448276,6
87573,1.1538461538461535,2
68910,0.0909090909090908,1
62834,0.2322580645161289,9
32986,0.0952380952380953,9
33014,0.2040816326530612,8
62842,0.3478260869565217,4
52476,0.0972222222222223,10
24328,0.0212765957446807,9
33420,0.0714285714285714,5
33508,0.0232558139534884,3
33532,-0.0769230769230768,2
31691,-0.0703125,10
31712,0.01953125,7
33567,0.0166666666666666,1
42550,0.0642201834862385,5
33612,-0.0240963855421686,5
62180,0.7692307692307692,4
87696,0.4390243902439024,7
66149,-0.0759493670886075,9
87717,0.125,6
87725,0.2203389830508475,8
11850,0.0677966101694915,5
19166,0.0647482014388489,9
54439,1.0,4
24205,0.0347826086956521,9
34017,0.0,7
38173,0.0,4
24918,0.0206185567010308,5
34367,0.1325301204819278,6
34404,0.1,9
21338,0.0598290598290598,1
25371,0.0449438202247192,10
47706,0.0105263157894737,7
21135,0.1656050955414012,8
34578,-0.1774193548387096,4
34623,0.1269841269841269,7
42745,0.3731343283582089,2
10016,0.150943396226415,2
34818,0.288888888888889,8
35706,0.1393034825870647,5
58296,-0.0422535211267606,8
31915,0.1607142857142858,8
54244,0.625,2
47271,0.0856031128404668,9
36768,0.0571428571428571,8
49875,0.2250000000000001,6
27748,0.1055555555555556,3
22496,0.0326797385620916,9
37023,0.064,8
56784,0.0473372781065088,8
54543,0.2272727272727273,1
49031,0.0982142857142858,8
46164,0.1048387096774192,3
37189,0.1052631578947369,6
41726,0.18562874251497,8
66165,0.1428571428571428,1
25785,0.1651785714285714,1
45241,0.1065759637188208,4
37234,-0.1333333333333333,2
37277,0.25,8
37402,0.4166666666666667,10
18112,0.3282828282828283,6
37568,0.1410256410256409,1
37584,0.0613026819923372,6
62877,0.0370370370370369,5
58421,0.0,8
37832,0.2105263157894736,3
37859,0.1111111111111111,2
25961,0.010752688172043,1
37955,0.1521739130434782,3
40425,0.1999999999999999,4
21004,0.0686695278969957,8
32061,0.1176470588235294,1
38085,0.0294117647058822,1
38093,0.1270718232044199,6
