Firm Name,Momentum_1,Cluster Index
47706,0.1137962679718567,9
21135,0.1508339376359682,8
34746,0.1991012789491877,3
35263,0.0979250091008372,3
10777,0.2380912806941604,9
35554,0.1394277949724465,3
36397,0.1663066954643628,2
54244,0.0269576379974325,4
36768,-0.0304806565064478,1
88924,-0.0527003484320557,7
88853,-0.0075187969924811,2
37154,0.0881032547699214,2
25785,0.1111111111111111,2
37402,0.1188118811881187,8
37568,0.0812445980985308,9
58421,0.1689944134078211,4
12036,0.0283405172413793,7
38093,0.0380382982410536,6
47941,0.1372426699937616,6
20765,-0.0147963105303612,9
12052,0.1144669426279616,8
12060,0.1741573033707864,2
46834,0.5044247787610621,4
14558,0.0967230443974629,6
12369,0.0128255722178374,6
55212,0.0750338425836396,9
46674,0.1221772475500639,9
57154,0.02555910543131,3
16432,0.5933649289099523,2
53604,0.0155555555555555,7
85908,0.0213719407100998,3
39571,0.0059472004641716,6
60468,0.0392953929539294,3
52695,0.0228326237593614,6
39731,0.0715151515151515,1
90213,-0.1303780964797913,1
23819,0.2382302892796368,2
25582,0.060637925522589,1
25304,-0.0162357185808779,8
52978,-0.0011724578981027,7
41188,0.0727071823204419,9
10294,0.0562653061224491,1
41241,0.1396322592390315,6
41292,-0.1224552745219,9
76927,0.112848070346849,6
32651,0.1476274165202109,5
15408,0.0856460757982693,8
32707,0.1832784184514002,4
16600,0.0014438256325632,6
61567,0.2313330279431975,3
52716,0.1106830487296959,9
14338,0.2198441660913306,7
32803,0.3309908643710471,8
42439,0.1032238065716057,3
21792,-0.0782361308677097,3
32942,0.1408096310533655,9
42877,0.090672805584435,6
42906,0.1599243856332703,8
87464,0.1371428571428572,4
78892,-0.1560574948665297,5
12570,0.1106946861196629,9
80210,0.0614634146341463,2
21928,-0.0233295583238958,3
56573,0.041037946499256,6
43634,-0.0123745819397993,4
12431,0.0689919728641805,9
14855,0.0316045380875202,4
46463,0.0952804986642921,9
59328,0.0949378490362098,6
44768,0.2370517928286852,8
12490,-0.0015112081269413,2
40272,0.2058194518597613,8
45306,-0.013082074443233,2
21573,-0.013118664281455,3
53065,0.085168259243872,9
45728,-0.0277777777777777,8
82694,0.102718006795017,9
22111,-0.0286274137191195,7
46886,0.1112578958382584,5
12558,0.0440340909090908,8
46923,0.3079932923420905,4
47002,-0.033756949960286,8
12650,0.0477130310356739,6
24053,-0.001861157640052,3
26825,-0.0208686800135731,7
47379,0.0665983606557376,8
44134,-0.0137275607180571,9
47619,-0.036342321219226,4
47715,0.0703060380479734,8
17750,-0.0285390591567705,4
59045,0.2324665090622537,3
48072,-0.73890625,10
48144,0.3978132884777123,5
89456,-0.0609057782404998,6
49488,0.3608562691131498,4
12781,0.0854714822683446,8
48486,0.1720012155800969,5
48523,0.0005155229694122,7
48961,0.0687638636821939,6
50286,0.55,4
60943,0.0553658536585366,3
50876,-0.0148098283406261,5
81678,0.031528384279476,9
21178,0.0261947353739748,7
56223,0.2525651144435674,5
59774,0.157142857142857,7
33849,0.1337266470009832,1
66245,0.0874663590926565,5
23835,0.0688474705211108,3
50789,0.0003140703517587,3
51263,0.2397260273972601,8
15069,0.5331491712707181,2
51423,0.1159090909090909,2
45751,0.0483122554817578,7
34032,-0.0200699686982139,6
39538,0.1147902869757173,1
51925,0.0224913494809688,2
43449,-0.0081793687451886,7
89915,0.1127668720447054,7
17478,0.038990504731861,1
81061,-0.0283716398234652,4
52250,0.1085089773614362,2
17005,-0.0491277041172366,7
22752,-0.0577397171402619,7
42796,0.1299589603283173,2
53074,-0.0188713639723112,1
87437,0.0192147034252299,9
89857,0.0765239948119327,1
53373,-0.4318734793187349,1
24010,-0.0893737543270742,3
53859,-0.1373115577889446,6
54253,0.0311940174224956,6
22592,-0.0034156893999771,7
24248,-0.0112985359643539,3
54704,0.1051792828685258,4
76591,-0.3454995019325019,10
42614,0.0998075336816057,2
22779,0.0473291554759771,9
28345,0.3201293451899756,2
65365,0.1042394014962593,7
84372,0.0419664268585131,7
13303,0.2439024390243904,8
55993,0.2010030864197529,5
78900,0.0765627814808143,2
25590,0.1286636860407353,8
52337,0.0793314998942247,5
34497,0.1445028520299742,7
56945,0.026791277258567,5
64450,0.12225078548986,8
47466,0.0318612623512803,5
60986,-0.0353871773522064,7
21207,-0.0875838926174495,6
34673,0.4476987447698743,4
64311,0.0652523032710674,7
28118,0.0404672507300793,2
44206,-0.0916571428571427,9
38762,-0.0248306997742662,8
23931,-0.0843881856540084,7
58246,0.0665993945509586,3
24766,0.0176197975513694,2
58318,0.1515659955257271,9
58334,0.0274031256690217,3
90458,0.0736185055994125,3
34817,0.2275805458649702,7
58836,0.1171609139523577,4
34833,0.3265204386839482,4
72611,-0.1626602564102565,10
58975,0.3964497041420121,4
67029,-0.1536098310291859,6
23026,0.077373211963589,3
24440,-0.0409567496723459,8
13610,0.2940192388122125,9
25232,0.1119758975646498,8
60098,0.0209120685311163,8
60186,0.169532324621733,10
91531,0.0440721649484536,9
77157,-0.0759493670886076,8
44230,0.1120543293718165,4
22509,0.0008165688652237,9
60506,-0.0025213768910327,7
86136,-0.062863606981254,8
61146,0.3954384837777063,10
61269,0.1468605888612981,8
41355,0.0844639312370634,9
61496,0.1429192006950479,6
60687,0.1334183131506268,2
22517,-0.053487531622696,3
13856,-0.0540382914228386,7
50550,-0.0134228187919464,2
62341,0.6098572086596039,4
21936,-0.0671309192200556,2
21776,-0.0712223291626564,8
52898,-0.0915766738660905,4
13901,0.0613437195715678,2
13928,0.2992755433424929,2
62958,0.4163164754953077,1
63125,0.6197336232671924,5
89968,0.1641300777400633,1
24459,-0.0920770877944324,1
80185,0.2764817150063052,4
13828,0.242152466367713,4
63715,0.0858039762818276,8
18163,-0.0365026880506444,6
55511,-0.0105111294311625,3
23712,-0.0460747829168881,3
54148,0.0370114942528736,6
64929,0.077251745317209,6
64961,-0.0546006066734076,6
65008,0.3719599427753934,4
65270,0.5095057034220534,4
69649,0.1682177524266985,7
66683,0.4237668161434977,4
65700,0.1581818181818179,6
58771,0.0891775581766016,9
76711,0.238145416227608,2
76282,0.0524691358024691,6
80294,0.0088849400266548,2
84381,-0.0211242103568986,1
35991,0.1628114844101054,9
36003,-0.0791227096057746,2
67847,-0.0296594311377246,1
27633,0.0827608244128454,2
68196,0.0596026490066226,7
36281,0.0530574666415459,8
88518,0.4432791470022721,10
85926,-0.0087532528980365,7
41574,0.2525913802509549,7
51625,-0.0529446757882213,7
50243,-0.0375690607734806,4
88742,0.1409827630563418,2
36468,-0.0165654237722668,6
49138,-0.0181378476420798,1
70704,-0.0826446280991735,2
65402,0.0933701657458563,7
60206,0.1284515179481349,7
71176,0.0286651700915214,3
26614,0.0870129870129869,3
15720,-0.0716987620357633,8
71475,-0.0544913279834327,7
18411,-0.0373387644263408,7
58683,0.3229403732362312,2
66093,-0.0258470136220746,2
71985,0.0890728476821192,5
72304,0.0139403392474166,10
39220,0.0708641345908742,3
43481,0.1971676230008547,3
43350,0.0077813702356694,9
18438,0.4746543778801844,4
72726,0.0395714285714285,8
36898,0.0710862619808305,9
72980,0.0176800344976282,6
73139,0.0980951585039211,6
73219,0.0763888888888888,1
52396,0.2359307359307358,4
47861,0.0433639947437582,6
65429,0.319526627218935,4
43334,0.0837499999999999,4
52038,0.1135505523702977,7
65752,0.1224696356275303,2
74908,0.1612903225806452,1
57007,0.0244821092278719,3
43123,0.1557907113462668,2
44329,0.054259460318301,6
63773,-0.0458666666666666,2
75460,0.1247232472324724,3
84375,0.102970297029703,4
51369,0.1333274585830102,5
15579,0.0397127165188002,1
23579,0.1122403888643395,8
62092,-0.1169708040617852,5
93423,0.3040935672514619,8
14795,0.0355537932857519,9
14816,-0.2215765538150581,7
76946,0.2258681979764834,5
55001,0.1542610571736786,8
92583,0.0999999999999998,4
59600,-0.0036144578313254,2
76185,0.0960997162633998,5
77730,0.0522469289379567,3
91103,0.3173293323330832,2
17929,0.0644623506529591,8
77973,-0.0160095078299775,4
78044,0.040918580375783,7
24985,-0.0336908690869087,9
48725,0.0429939231275637,6
78749,0.0021474588403722,4
92655,-0.0040769531769575,6
78829,0.188812174158095,3
87447,0.0182580645161292,1
78960,0.7262192177691935,1
79039,-0.0084925690021231,10
17830,0.0788251161396671,2
79338,0.1940336562978073,1
67360,0.0262447878341918,3
59619,0.1037856231390896,8
16555,0.1079136690647482,8
79637,0.0052133461661854,9
79776,-0.0261913003346024,2
43553,0.029400286197476,9
79864,0.1144508670520232,8
80128,0.2260522496371553,9
81116,0.1646803900325026,9
57808,0.1076566125290023,9
15202,0.1196862679361674,9
53225,0.0575945337627312,7
24969,0.0728388473852723,3
46068,-0.0419947490587414,1
42059,0.0846185064935065,6
79066,-0.4725472547254725,10
62498,-0.0629069439015306,5
66384,0.2144249512670566,3
38033,0.0168018539976824,8
39917,0.0859249759538312,9
25419,0.0269598573666864,9
38156,0.0758360810174281,8
15648,0.1920980926430517,2
58819,-0.0511819116135663,8
42286,0.2203212290502794,8
84403,0.0202769093345243,9
27983,0.2116024726581074,3
59483,0.148076923076923,4
88857,-0.0421270718232044,7
38295,0.0262008733624454,5
84129,0.2045763479836881,3
90756,0.1573315864177311,9
13600,-0.2983317686141402,5
72996,0.1786954843689694,8
87426,0.0893492038955017,9
88664,0.0252089940747977,7
15318,0.1231884057971013,3
14318,0.0777934936350777,7
80072,0.1998041136141037,3
85586,-0.0221382289416847,4
35917,0.1966122202056865,3
13508,-0.1543543543543543,1
10028,-0.1613418530351437,10
10138,0.0361707566462168,1
10107,0.0018106138208908,5
13983,0.2040816326530612,2
10200,0.0619499999999999,5
10333,-0.0005521811154057,10
10382,0.142088447956953,9
10397,0.0937818552497451,9
10257,-0.021235521235521,5
10463,-0.0061652281134401,1
70033,-0.1102519331504116,7
10421,0.4457553218774044,2
91204,-0.0030740127689762,3
10530,-0.0461538461538463,5
79698,0.1785925218879598,7
10606,-0.0498042808361788,9
10550,-0.203811369509044,5
79785,0.0122253693358582,5
75070,0.0160183066361556,2
10547,0.0348020434227329,5
76123,0.1310112359550561,5
10355,0.0248502694610777,1
10661,0.0187667560321715,1
45225,0.1499688861232109,10
10693,0.0004975124378108,9
10649,0.1227492739593418,6
79909,0.0107352643305651,5
75517,0.0208201892744479,8
10696,0.1234784302268965,4
44813,-0.2885771543086172,10
89891,0.1248654467168999,5
71175,0.1399052948773138,2
93179,0.1553147574819402,3
35124,0.1244521184752289,9
22323,-0.1764705882352941,10
10026,0.0399580112668676,3
10812,-0.0303676078849227,8
10909,-0.1369367120209711,7
88779,0.2172481895984199,5
10860,-0.304005252790545,6
10443,0.0451493401250289,2
10032,0.0917836713468538,9
85570,-0.0259856630824373,2
11701,0.0925147182506307,1
77453,0.0872105374973444,7
11292,0.1251336898395723,1
64390,-0.01422181442826,6
65294,0.0781153130812151,7
11403,0.0820615077843394,5
14135,-0.2417061611374407,10
11481,-0.5317841367390053,4
75470,0.0787651046271735,9
11511,1.97593984962406,10
75107,-0.0680545872218234,6
11547,0.0997319034852546,6
11600,-0.0078519349411104,7
13788,0.0064182171799027,5
11043,0.0294117647058824,2
11654,0.093249826026444,1
11636,0.0414746543778801,2
11394,-0.1642228739002932,10
11533,0.016529293206756,5
13652,-0.1079136690647482,10
81593,0.1549761292691882,10
11775,0.1068513253233056,5
75233,0.1626916524701873,7
75186,0.1975164920450136,4
11809,0.0992770462174026,9
11731,0.1370828538550057,9
11825,0.1058288548987185,6
11803,-0.0538699690402476,5
88197,0.1529850746268655,3
85789,0.0871609403254973,3
11618,0.0171090151348978,7
11896,0.0622505985634478,6
84769,0.0064061499039078,9
11884,0.1767449340623994,9
75182,0.0093425902117083,6
13643,-0.3853575482406356,4
75241,0.2288669148056243,2
75320,-0.0561257216164208,8
75285,0.0678426051560379,3
10901,0.0613286713286713,7
11891,0.3231792717086834,2
11955,-0.0038627380524612,7
84176,0.2707629979743415,1
13969,-0.0829523187459178,9
11752,0.0027358153919352,5
81774,0.2601263470828687,5
75573,-0.1035371281330521,10
84387,0.0141903171953254,1
17743,0.1157064692629545,8
12226,0.1032815198618308,7
78664,0.0084411930219472,10
12062,0.0480538202787121,5
80926,0.8475433526011562,10
12209,-0.0531561461794019,1
36346,0.1275730622617534,3
85269,0.3641679957469432,8
92029,0.0612954186413903,9
75591,0.0482303023792898,9
76573,0.1900439238653002,9
11203,0.1452292441140024,3
75694,0.113200578621772,5
63467,0.0652123462520304,9
75649,0.0445510623714873,8
91279,0.1525423728813559,4
75607,-0.0740389178927384,2
14663,0.1944444444444444,1
13721,0.051327088212334,4
13802,-0.018595041322314,6
75654,0.0056008766589554,6
12073,0.3133235724743779,3
13825,0.0262172284644195,2
75603,-0.127121357668908,5
93101,0.1016848701037989,9
75825,0.2668759811616954,2
13766,0.0484988452655887,6
75853,-0.0944785276073619,6
14670,0.2064264849074977,3
75854,0.1997008227374719,10
13862,0.058891454965358,1
15070,0.0836734693877552,3
15580,0.8781512605042017,4
75556,-0.0034535686876439,9
86124,0.2171814671814671,3
11628,0.1383299798792756,3
75831,0.2647536545749864,6
11748,0.0192000000000001,4
14127,0.0679156908665103,4
75828,-0.0644553072625697,6
14312,0.2373225152129816,4
11348,0.1445707070707071,8
23799,0.003305785123967,2
11285,0.1823253082795066,3
11442,0.0892107168718319,3
86896,0.0977640709329221,3
11018,0.1527472527472528,9
87952,0.1618435155412647,3
14440,0.2205940594059405,7
10252,0.1389184869472564,3
12189,0.1054456401279595,3
11208,0.1239813736903374,7
90983,0.1631840796019898,8
13799,0.2292718096611392,10
52936,0.1016789285040558,7
56710,0.0238616462346761,4
12068,0.0798094103633115,3
75860,0.2272089761570828,1
11786,0.1543697519301932,5
10892,0.2366767512217826,3
10932,0.1831016042780748,3
11293,0.1131034482758621,3
12480,0.1021956087824351,8
11593,0.0476744186046511,1
69586,0.1806239737274222,3
14523,0.3400000000000001,1
35685,0.2243449781659388,3
76038,0.0345464135021096,10
10308,0.1564229101241212,3
77519,0.1061093247588425,3
92807,0.1470588235294117,2
14166,0.1824115424252834,6
13908,0.0208620689655172,10
83469,-0.0949119373776908,8
86814,0.1091234347048299,3
13812,-0.0787037037037037,4
92716,0.2038477282030291,8
13877,0.1346466948876585,3
13870,0.1568396226415094,10
86384,0.1036614360437471,3
13816,0.2463213655091232,5
15505,0.075912408759124,2
10781,0.0835380835380834,2
15056,0.0405405405405405,4
13876,0.0584291187739465,8
13943,0.2506811989100816,3
84725,0.0664556962025317,3
83642,0.0931764705882354,8
13924,-0.1242009132420091,4
13890,0.102439024390244,5
91937,-0.0484612944162436,1
13694,0.0523012552301256,3
87759,-0.013265306122449,1
14051,0.158200290275762,10
13911,0.0843081552305959,6
14102,-0.0679911699779248,4
10232,0.2088452088452088,4
13962,-0.0034271026702841,10
14239,-0.0068073519400952,8
90534,0.0947148090005234,3
12166,0.2678571428571428,8
13963,0.2087628865979383,9
13959,0.114521841794569,7
10629,0.1997971602434078,3
14093,0.0122950819672131,10
14400,-0.0969581749049429,4
14056,0.8656716417910446,4
89875,0.0196215837421163,8
77643,0.1432225063938619,3
14099,0.5391566265060244,7
77379,0.1039333159677,3
10253,-0.1218905472636815,10
14414,0.1312217194570135,1
11006,0.1105797967722652,3
14072,-0.0070588235294117,4
14097,0.0627716482781679,5
86382,0.1074020319303337,3
77889,0.1580294305822136,3
14159,-0.0799999999999999,7
14934,0.3199999999999998,10
14076,0.0006422091996469,6
14176,0.1785683372284254,5
11565,0.1282375236891977,3
75714,0.137809187279152,4
14273,0.0133319336552593,10
14149,0.235772357723577,8
14245,-0.0100408253337747,10
14145,-0.1530426884650318,8
14221,0.1518498067366096,8
14169,-0.0014762326542662,8
14317,0.0238028301002717,5
14136,0.0140512438578987,10
14257,0.2235812133072408,1
76908,0.2567567567567568,10
14943,0.129927817878956,8
75912,0.0303212700323527,5
85299,0.1746166950596253,3
14238,0.0698080279232111,2
14258,-0.0742115027829312,2
14274,0.1247248716067497,10
14295,0.5250346328913518,5
14325,0.0360496492174851,10
14316,-0.0925804333552199,1
14359,0.0769398907103826,6
14263,0.0239858906525574,10
15383,0.298941798941799,1
14213,0.05989364679541,7
14550,0.0958466453674122,4
14472,0.0382982972223793,10
77415,0.0975461981217813,3
14449,0.0272572402044293,10
47723,0.1865671641791044,4
83155,0.1302931596091205,8
14352,-0.098,4
14436,0.0212857349015078,5
79851,0.2189409368635437,3
14422,-0.0187165775401068,1
89211,0.106313834726091,3
14433,0.0436590436590436,2
14532,-0.0048985304408676,5
92686,-0.0668693009118541,10
11844,0.1206801974766866,3
14459,0.0727569997956265,8
89141,0.1410794835899826,3
76266,0.1480418479770391,3
91855,0.1854251012145749,3
14434,0.0631864213378976,5
85726,0.115702479338843,2
75906,0.0736221273134023,3
77236,0.2763636363636363,4
14426,0.2007120605251446,1
14467,0.0322327044025156,1
15351,0.2095022624434388,9
14503,0.1124520021941855,2
