Firm Name,Momentum_1,Cluster Index
11956,-0.3529411764705882,4
10114,-0.3333333333333333,4
11794,-0.1999999999999999,6
12211,-0.0595238095238095,3
12171,-0.2786885245901639,1
75434,-0.0436241610738254,7
80297,-0.1191588785046728,2
75625,-0.4193548387096774,9
75976,-0.048,7
75857,-0.3636363636363636,5
75993,-0.3280632411067193,8
77488,-0.0555555555555555,3
76400,-0.0126582278481012,9
76138,-0.159090909090909,5
83907,-0.3617021276595744,5
76858,-0.2352941176470588,1
76279,0.125,3
76568,0.0684931506849315,9
76990,-0.1923076923076923,5
76605,-0.0372960372960372,5
76613,-0.0518518518518518,3
76623,-0.0204081632653061,9
76988,-0.3333333333333333,4
76752,-0.1818181818181817,8
76797,0.1690821256038648,7
77163,-0.1282051282051282,8
77478,-0.090566037735849,1
79580,-0.0277777777777777,1
77637,0.0,8
77667,-0.0775193798449612,9
77669,0.0655737704918033,10
77989,-0.1884615384615384,3
77803,0.0974729241877256,8
79094,-0.452354874041621,9
79255,-0.0639386189258311,3
87055,-0.1092150170648463,10
79866,-0.0508474576271186,10
79950,-0.2837837837837837,4
80006,0.0,6
80357,0.0384615384615385,4
80465,-0.4615384615384615,4
80599,-0.2315891472868216,6
80553,-0.579792617753885,1
80540,-0.0270270270270269,10
80659,0.1125,8
80763,-0.1666666666666666,8
81078,-0.073170731707317,9
81181,-0.3846153846153846,5
81300,0.1818181818181818,2
81655,0.1722222222222222,9
81755,-0.1999999999999999,4
82271,-0.3902439024390244,8
82533,-0.0434782608695651,4
82535,-0.3803191489361702,1
82522,-0.3947368421052631,2
81605,0.0,4
82738,-0.2142857142857143,5
82777,0.0420168067226891,10
83597,-0.1523633482968047,6
83957,-0.159090909090909,8
50906,-0.0555555555555555,5
10568,-0.032258064516129,10
11157,-0.024390243902439,10
50032,0.079155672823219,10
47730,0.0223713646532437,6
13777,-0.3942307692307693,8
78120,-0.4920634920634921,4
38746,-0.1777777777777778,10
60871,-0.2365384615384616,9
14198,-0.0070796460176991,7
45583,0.0704225352112675,8
14702,-0.2388235294117646,6
15537,0.1,8
68830,-0.1870748299319727,6
85631,0.1699716713881018,10
49373,-0.0140105078809106,10
18570,0.0863787375415281,7
18973,-0.0745967741935483,7
19271,0.02,7
29938,0.0672877846790891,7
10866,0.0891719745222929,8
25320,0.1410256410256409,10
21726,0.0118110236220472,6
21742,-0.06,5
11267,0.1354166666666667,7
22825,0.0140845070422535,9
80416,0.194915254237288,2
24572,-0.0967741935483871,10
24951,-0.0550161812297734,3
69307,0.0,4
26201,-0.3467741935483871,1
82165,-0.3846153846153846,4
65541,-0.0891608391608391,9
27562,0.2132867132867133,5
27677,-0.1379310344827586,1
27909,-0.3015873015873016,2
63546,-0.3544303797468354,9
49154,0.0882352941176469,2
19350,0.1052631578947369,3
76769,-0.18125,9
49429,0.0476190476190476,2
61313,0.0994475138121546,7
80971,-0.032258064516129,10
12008,-0.0066445182724252,9
31500,-0.5407779171894604,9
87581,0.2027027027027026,9
33209,-0.2597402597402597,1
50788,-0.1232492997198879,6
33690,-0.6220806794055201,1
34121,-0.0703125,8
34287,-0.1267605633802817,4
77462,-0.0633397312859884,3
46295,-0.0521327014218009,8
37058,-0.1899999999999999,6
26382,0.0428571428571429,10
47036,0.0596026490066226,10
62228,-0.4196428571428571,9
40838,-0.0144513826940231,6
21055,0.2007042253521127,9
38608,-0.1140939597315435,6
47888,-0.125,8
62367,0.3597560975609757,8
83233,-0.08203125,7
40468,-0.1111111111111111,5
39765,-0.2911392405063291,5
32678,0.310880829015544,8
23077,0.0879284649776452,7
41663,-0.049079754601227,9
27828,-0.3198924731182796,10
32803,0.07,10
66181,-0.0886627906976744,10
32870,0.1152416356877323,8
66587,-0.2239999999999999,3
12503,-0.0170132325141777,5
45744,-0.0943396226415094,2
46149,0.0448430493273541,7
46237,-0.078125,2
47133,0.0833333333333332,4
57437,0.0353697749196142,3
47571,0.11864406779661,5
50374,-0.0512820512820513,2
16678,0.1745152354570638,10
48291,-0.1428571428571429,1
48347,-0.0952380952380952,8
64282,-0.2301980198019801,10
26294,0.1636582430806257,5
53612,-0.0914285714285714,3
61399,-0.1231190150478795,5
13100,0.069047619047619,8
51984,0.0,5
27617,-0.1066176470588234,5
64637,0.0749999999999999,10
60097,-0.0195627157652473,5
60548,0.0674846625766871,10
47773,0.0224358974358973,3
56777,-0.1851851851851852,8
57745,0.0,8
57809,-0.0217864923747276,2
57817,-0.0228136882129277,8
57884,-0.3448275862068966,4
79611,-0.1695652173913043,8
58473,-0.073170731707317,3
56733,0.1,4
59185,0.0598290598290598,8
45313,0.1999999999999999,2
60055,0.1450381679389312,1
35051,-0.0753623188405797,7
90924,-0.0857142857142857,10
18403,-0.1808510638297872,2
35238,-0.0972222222222222,4
13936,0.0842105263157895,9
49971,0.084016393442623,7
63686,-0.021978021978022,2
63715,-0.0457142857142857,6
42307,-0.0536277602523659,3
62033,-0.0227272727272727,7
67177,-0.0062499999999999,2
91556,0.1658767772511848,2
68065,-0.0188679245283018,10
39773,-0.0416666666666666,2
50948,-0.3197674418604651,6
70923,-0.0152505446623093,7
42585,0.0814606741573034,7
72005,-0.2105263157894736,8
72961,-0.1197916666666666,9
73796,-0.327433628318584,9
76081,0.0249999999999999,3
60580,-0.044642857142857,5
61065,0.1018181818181818,3
50278,0.0829268292682927,10
79338,0.064516129032258,6
80288,-0.3292682926829268,8
66368,-0.1791044776119402,6
37807,0.0124496521420724,3
80179,0.032258064516129,3
80654,0.0327272727272727,7
80857,0.0769230769230768,5
59627,0.0238095238095237,8
81190,-0.1494252873563218,8
55976,0.1501377410468318,5
51932,0.0732758620689655,10
82924,-0.0214067278287461,8
82991,0.05,10
83011,-0.1951951951951952,2
15456,-0.0486725663716813,6
40539,-0.0596330275229357,6
89245,0.53125,8
34228,-0.0114285714285714,9
10025,0.1992753623188405,6
90609,-0.4097222222222222,8
75494,-0.25,9
10155,-0.1999999999999999,3
69411,-0.0769230769230768,2
10089,-0.2222222222222222,1
10182,-0.2642642642642643,9
10256,0.3333333333333332,4
10423,-0.0806451612903226,1
10501,-0.1833910034602076,10
77420,-0.0502958579881657,9
10514,-0.0441176470588234,10
10536,-0.276595744680851,10
10622,0.0416666666666667,5
10667,-0.1492063492063492,9
10659,-0.046875,9
10645,0.05,5
10709,-0.2125,6
75232,-0.0271684210526315,10
10761,-0.0625,8
27167,-0.303030303030303,4
86917,-0.2267353457299175,1
75527,0.0882352941176469,7
10942,-0.2287472035794183,9
10984,-0.1551724137931034,10
11132,-0.1447368421052631,9
71837,-0.0588235294117647,3
11154,-0.2797783933518005,5
10325,0.056,10
11343,0.0357142857142858,8
71685,-0.3107822410147991,9
11342,-0.0666666666666666,4
11381,-0.53125,1
11379,0.0410958904109588,6
11426,-0.2312138728323699,10
11278,-0.1217105263157894,1
75066,-0.0999999999999999,10
11174,-0.0691823899371069,6
75100,-0.199121522693997,7
75172,-0.1379310344827586,5
80731,-0.2299999999999999,2
75563,0.0289855072463767,6
11663,-0.3888888888888888,2
11805,-0.0545454545454545,3
11081,-0.347457627118644,10
75621,-0.2142857142857143,4
75659,-0.2222222222222222,4
75489,-0.1578947368421053,8
75655,-0.5,4
76008,-0.0869565217391304,8
75905,-0.0272727272727272,9
76052,0.0091743119266054,2
76215,-0.1538461538461538,4
76076,-0.111368909512761,5
76322,-0.0508474576271186,9
76937,-0.2682926829268293,5
76671,-0.3083333333333333,6
77990,-0.3333333333333333,4
76217,0.2633333333333334,5
80063,0.0740740740740741,2
56354,-0.04,8
76860,-0.4615384615384615,4
79315,-0.0443037974683544,6
76673,-0.1692307692307691,10
77007,-0.2345679012345679,1
76734,-0.2098765432098766,2
76839,-0.0344827586206896,3
76847,0.7142857142857142,4
77077,-0.0490196078431373,4
77045,-0.1323529411764705,4
77040,-0.2692307692307693,4
77082,-0.0307692307692307,10
77208,-0.264367816091954,10
77338,-0.1178571428571428,7
77357,0.118279569892473,10
77403,0.0114942528735633,10
77501,0.1204819277108433,8
77505,-0.25,4
77584,0.0594795539033456,5
77606,-0.0115340253748558,5
77677,0.0,5
77699,-0.2699999346938775,1
77830,-0.0303030303030302,3
77862,-0.1142857142857143,8
78216,-0.0625,10
78034,-0.0499001996007983,5
78050,0.1,2
78200,-0.064066852367688,1
80532,-0.21875,3
83761,-0.2685714285714285,2
78156,-0.2083333333333333,4
78209,-0.2602040816326531,1
78818,-0.1243781094527363,6
78816,-0.2444444444444444,2
78975,-0.2583926754832146,9
78999,0.0853658536585366,5
79007,-0.1724137931034483,10
78963,-0.247104247104247,1
78956,-0.0331753554502369,7
78953,-0.1964285714285714,8
78972,0.4475524475524475,5
79121,-0.0258751902587519,9
79181,-0.0208333333333333,5
79195,-0.0454545454545454,4
79300,-0.0645161290322581,5
79307,-0.2315789473684211,4
79411,-0.3943661971830986,8
79667,0.4276315789473683,10
79742,-0.2491349480968858,1
79683,0.02,5
79881,-0.0921985815602837,8
79922,-0.3320158102766798,1
79902,-0.3947368421052631,4
79847,-0.1366279069767442,9
79808,-0.3495934959349593,7
80142,-0.3174603174603174,6
80114,-0.4037037037037037,4
80290,-0.4285714285714286,2
80274,-0.2013866666666666,4
80233,-0.0229357798165137,9
80245,-0.2249999999999999,4
80334,-0.25,4
80344,0.040909090909091,1
80359,0.2727272727272727,2
80376,-0.3437466666666666,4
80348,-0.0551181102362204,5
80320,0.1286307053941908,3
80432,0.2794918330308529,6
80544,-0.0077519379844961,10
80549,-0.0112359550561798,7
80592,0.0264423076923077,7
80552,-0.2717391304347826,6
80669,0.0121951219512195,5
80755,-0.0052910052910053,3
80828,-0.1875,2
81004,-0.1428571428571429,4
81063,-0.1739130434782608,2
81064,0.0,4
81165,-0.2151898734177215,10
81212,-0.2037037037037037,1
81553,-0.1351351351351351,5
81640,-0.1304347826086956,7
81762,-0.4358974358974359,10
81888,-0.2142857142857143,4
82160,-0.1890243902439023,3
82492,-0.0068728522336769,9
82467,-0.027972027972028,7
82301,-0.3743455497382199,5
82593,0.0,10
82598,-0.5850840336134453,1
82699,-0.0652173913043477,9
83109,0.0694444444444444,2
83163,-0.5450733752620545,9
83170,-0.0909090909090909,5
83111,-0.1892382103990326,1
83399,-0.2901960784313725,6
83351,-0.2345679012345679,7
83391,0.0,4
83429,-0.3297872340425531,4
83514,-0.3333333333333333,6
83896,0.0227272727272727,6
83926,0.1330049261083743,7
83956,-0.625,4
83976,-0.1140583554376657,5
84044,0.1358176923076923,5
83940,0.04,2
84084,0.0827423167848699,9
65832,-0.1207729468599033,6
66413,0.0625,4
21020,0.0209923664122138,8
11499,-0.0714285714285714,4
62500,-0.6502100840336135,1
81912,-0.3449781659388646,9
27991,0.0719424460431654,7
20482,0.0426035502958579,6
10656,-0.0384615384615384,3
10123,-0.1746987951807228,2
11647,-0.05,10
60038,0.0,6
85084,-0.1764705882352941,5
79678,-0.248868778280543,6
10779,-0.4130434782608695,4
61487,0.01,6
85164,0.1818181818181818,10
61241,-0.3259668508287292,5
11042,-0.3710526315789474,2
28222,-0.0770519262981574,3
11368,0.0,8
51721,-0.0617283950617284,2
11456,-0.2142857142857143,5
28804,0.0771084337349397,8
11587,0.0555555555555555,5
42083,0.0912476722532589,7
48514,-0.0769230769230768,4
11691,0.0676691729323308,7
71271,-0.0107317073170731,5
10137,0.0198473282442748,9
44740,-0.117056856187291,9
11851,0.0,6
10145,-0.0940766550522648,6
41443,-0.049466537342386,6
12002,-0.037037037037037,7
45911,-0.2335423197492163,1
12117,-0.4126984126984127,4
24643,-0.0174291938997821,2
64856,-0.4517374517374517,1
28484,-0.0120967741935483,7
80778,-0.0628930817610062,8
81073,-0.0802469135802469,3
39482,0.0833333333333332,8
10225,-0.019108280254777,3
77200,2.6666666666666665,4
12758,-0.1363636363636363,9
24109,0.108433734939759,5
57904,-0.0367835757057314,9
15667,-0.0531496062992126,6
66800,-0.0108418367346938,5
10488,0.2894736842105263,2
13304,-0.1445086705202312,8
85404,0.2307692307692308,5
13470,0.0,8
13603,-0.5423728813559322,10
58560,-0.0232558139534884,8
81285,-0.0885558583106267,7
69200,-0.3790849673202614,9
10401,-0.1536388140161725,2
11144,0.278688524590164,6
23544,0.0205128205128204,3
14008,0.0981661272923408,5
14059,-0.125,6
18075,0.09375,3
14219,-0.1999999999999999,2
14227,-0.6346153846153846,1
87119,0.0,8
29073,-0.3648648648648648,2
14323,-0.3087885985748219,7
83112,0.0071428571428571,10
29102,-0.1367387033398821,9
59184,0.0368852459016393,10
77828,0.02,2
29145,-0.1710526315789473,3
39490,-0.055367231638418,9
14593,-0.1565495207667732,10
10516,0.1590909090909091,8
14868,0.0119047619047618,5
77595,-0.08203125,9
19692,-0.6739130434782609,4
15035,0.0711743772241992,7
29209,-0.251953125,9
24272,-0.0419847328244274,3
15457,0.0833333333333332,7
15553,0.1042944785276074,7
15721,-0.0595903165735568,3
69542,-0.0909090909090909,2
44644,0.0105263157894737,6
15991,-0.3199999999999999,8
16030,0.0533117932148627,5
44601,0.0891089108910891,5
27684,-0.3441860465116279,2
40416,-0.1417525773195876,5
65496,-0.1578947368421053,8
53110,-0.0999999999999999,3
85754,-0.0454545454545454,2
62797,0.0336134453781513,3
52484,0.0077519379844961,7
75034,-0.0381818181818182,6
10318,-0.0480769230769231,9
58755,0.0817610062893081,3
57568,0.1085409252669038,7
16468,-0.0806451612903226,3
24221,-0.0239880059970014,9
55781,0.0700525394045534,7
16791,-0.1153846153846154,5
29532,-0.0967741935483871,2
16890,-0.008130081300813,5
46877,0.1761194029850745,7
39693,-0.0162337662337662,3
16978,0.0618556701030927,6
16986,0.0142857142857142,6
85842,-0.0909090909090909,2
47423,-0.0263157894736841,2
26518,0.1361426256077795,8
27887,0.0532319391634981,9
29612,0.047970479704797,3
39642,0.0149253731343284,3
17444,-0.2166910688140556,1
65875,-0.0281081081081081,5
29639,0.3793103448275863,2
65883,-0.1345407503234152,5
65509,-0.1140065146579805,3
43772,0.1473429951690821,10
11510,-0.073170731707317,5
42438,0.6620689655172414,4
10786,-0.217391304347826,2
55044,0.009433962264151,8
61508,0.1166666666666667,6
18033,-0.3571428571428571,6
20220,-0.0382059800664451,3
61946,0.092,9
62519,-0.268796992481203,6
19561,0.0184331797235022,9
42024,0.0065359477124182,3
18650,-0.3103448275862068,5
52230,-0.0204918032786884,3
66130,-0.0150115473441108,6
11901,-0.5,1
39757,-0.2418300653594771,1
47642,-0.0373134328358208,8
17961,0.0402802101576182,10
86079,-0.1272727272727273,4
19393,0.1374358974358973,10
42606,0.471698113207547,4
19546,0.1693989071038251,9
10874,-0.1157556270096462,3
55597,-0.0642201834862384,5
19802,-0.5789473684210527,2
77465,0.05,4
50227,-0.0470588235294118,8
19880,-0.0669546436285096,7
10890,-0.0441176470588234,10
19933,0.1666666666666667,1
67432,0.0806451612903225,8
19992,-0.0101522842639594,3
20117,-0.1055900621118012,9
20125,-0.304,5
45655,-0.0551181102362204,8
48282,-0.1034482758620689,2
67838,-0.0813253012048192,10
47626,0.018835616438356,10
20299,-0.0458715596330274,3
62148,0.0246913580246914,2
28564,-0.1601164483260553,5
20459,-0.1810344827586206,3
46690,0.1107954545454545,3
20504,-0.1346153846153845,8
20512,0.0727272727272727,7
20571,-0.1439393939393939,8
56602,0.0666666666666666,8
20678,0.3711790393013101,1
20723,-0.5603112840466926,5
20750,0.0,3
21371,0.054749340369393,9
27334,0.0165165165165164,7
23114,0.0713178294573644,7
86423,-0.2727272727272727,4
20618,0.0705645161290322,7
56952,-0.0508474576271186,5
30402,0.0569620253164557,8
40707,0.077720207253886,8
18542,0.1212121212121211,8
53831,-0.0439189189189189,6
22437,0.034920634920635,7
64557,-0.0157687253613666,9
63503,0.1304347826086955,10
60599,-0.086038961038961,5
22374,-0.1866666666666666,9
22382,-0.0344827586206896,2
22518,0.0,2
41419,-0.1935483870967742,4
77854,-0.265625,4
22913,0.0925925925925925,3
22921,0.0393700787401574,8
64194,0.0456273764258554,7
21960,-0.1464968152866241,2
23182,0.0719424460431654,3
14541,-0.0030441400304414,5
30509,-0.0588235294117647,8
23297,0.0414012738853504,9
23318,-0.0562770562770562,9
21282,-0.0901360544217687,7
23393,0.0727848101265822,8
79026,0.0111607142857141,5
68320,-0.1470588235294118,10
47677,-0.2389380530973451,5
22680,-0.0431372549019607,3
23537,-0.1346153846153845,3
66878,0.0952380952380953,3
24046,-0.1592091571279916,5
27422,-0.0393939393939394,8
80703,-0.0440251572327043,10
24097,0.2252216930545785,10
46578,0.0014005602240896,8
56741,0.0223880597014924,8
24193,-0.1764705882352941,4
11995,-0.0520833333333333,2
11308,0.0372670807453416,5
24441,0.125,4
64901,-0.0701248799231508,7
24476,-0.1669658886894075,9
30648,-0.0988142292490118,8
18729,-0.0001701837985023,10
11997,-0.0567484662576687,6
25073,-0.0666666666666666,4
10195,-0.0709677419354838,5
25452,-0.2085561497326202,3
25989,-0.4130434782608695,9
68347,-0.2929957250904308,5
30744,0.0333333333333334,1
25778,-0.1803921568627451,10
25786,0.04,2
26009,-0.1538461538461538,9
40125,0.0823412698412697,3
26084,-0.2738095238095238,4
86925,-0.4627831715210356,5
26252,-0.3,4
26279,-0.1428571428571429,8
79618,-0.1041666666666666,10
26332,0.0559757942511347,9
80701,-0.0649350649350649,8
26463,0.0042372881355932,3
11404,0.058614564831261,3
41929,-0.0257611241217798,3
26607,-0.0082644628099173,8
26650,0.0378378378378378,10
23229,0.0300925925925925,3
30840,0.0212765957446807,2
38914,-0.0825,3
21979,0.0669934640522875,3
27430,-0.1542857142857142,2
59248,0.1776251226692835,9
27474,-0.0512820512820513,9
49496,0.0212765957446807,4
20204,-0.0357995226730309,3
27618,-0.04,3
38420,0.09375,4
53575,0.1168831168831168,8
31042,-0.1527777777777778,10
17726,-0.5547945205479452,2
59256,-0.6764705882352942,4
31077,0.2876712328767123,6
41080,0.0386029411764705,8
18091,0.0291777188328912,7
28063,-0.1111111111111111,10
29744,-0.2727272727272727,5
83186,0.1592292089249491,7
19828,0.0075187969924812,6
11607,-0.2450704225352112,8
66472,0.2638888888888888,1
28629,-0.1571428571428571,9
28725,-0.2613636363636363,9
28840,-0.0487364620938628,9
11183,-0.024793388429752,7
12005,0.0543478260869565,7
28952,-0.3125,1
29050,-0.0694444444444444,10
29058,0.0303030303030302,10
22859,0.0792951541850219,7
45110,-0.09375,8
29285,0.1044776119402985,3
77389,-0.0497737556561086,10
29576,-0.0638297872340425,5
11674,0.0501730103806228,7
76708,-0.1793570219966158,9
29736,-0.175438596491228,8
29752,-0.0136986301369863,9
65226,-0.0517241379310344,9
29867,0.1224489795918366,4
40440,0.1129807692307691,3
79322,-0.2356687898089171,1
44943,-0.2936507936507936,9
30147,-0.0732177263969171,3
26403,-0.1919720767888307,10
10886,-0.0980392156862745,2
30307,0.0862068965517242,2
64936,0.0073452256033577,9
38682,0.0406976744186047,8
25953,-0.0353460972017672,7
20626,-0.0020408163265306,2
58990,-0.0392781316348195,7
30681,-0.1476964769647696,9
30761,-0.036231884057971,9
30780,0.116751269035533,9
31376,-0.3125,4
11703,-0.0674931129476583,10
63132,-0.0306122448979592,10
27959,0.0404916847433116,9
48506,-0.0142517814726841,3
25072,-0.0107334525939176,3
30940,0.0403726708074534,5
31051,0.0810810810810811,3
31070,-0.0298507462686566,7
31078,-0.0531914893617021,9
42200,-0.2547071129707112,1
63159,-0.087719298245614,2
31480,-0.0317460317460317,5
11754,-0.064066852367688,10
11762,0.0303030303030302,3
70578,0.1084529505582136,7
31552,-0.0833333333333333,9
68398,-0.0689655172413793,5
82855,0.1426188490408673,7
77481,-0.0418743768693917,9
44185,-0.1164658634538152,8
32062,-0.1768292682926829,9
32110,-0.2598425196850393,7
87549,-0.3333333333333333,10
32222,-0.3,10
22103,-0.007659574468085,6
81124,-0.275,1
11012,0.0384615384615385,10
23042,0.0609480812641083,7
32540,-0.2085106382978723,1
26470,-0.002183406113537,7
32636,-0.5405405405405406,1
32791,-0.0873287671232876,5
62834,-0.0568862275449101,6
32986,0.0864864864864864,3
33137,-0.2166666666666666,1
52476,-0.036231884057971,7
24328,-0.0387931034482759,9
33420,-0.0238095238095238,9
33532,-0.2244897959183673,9
31691,0.0149253731343284,6
42550,-0.34375,2
33612,0.0052083333333332,2
87696,-0.4377622377622377,1
87717,0.0,9
33815,-0.0568181818181817,6
87725,-0.6,2
11850,-0.0133146461107217,6
19166,-0.1069078947368421,7
24205,0.0037878787878788,6
79823,0.0985221674876848,5
24918,0.2083333333333332,2
34367,-0.0362063441204741,7
21338,-0.4038461538461538,4
34463,-0.0059347181008901,3
47706,-0.0828877005347593,7
21135,0.0121951219512195,3
10016,-0.1331521739130434,9
34818,-0.0071428571428571,3
10342,0.0178571428571427,1
36709,-0.1822429906542055,6
54244,0.0333333333333334,2
47271,-0.1674008810572687,5
36768,-0.0449438202247191,3
37023,-0.0283400809716599,3
56784,-0.1495176848874597,7
49031,0.056910569105691,10
37154,-0.123076923076923,7
41726,-0.0530679933665008,7
25785,-0.1291866028708134,2
45241,0.0226415094339622,1
37234,-0.1040723981900452,7
37277,-0.063157894736842,2
37402,-0.0784313725490196,8
18112,-0.4576271186440678,2
37568,-0.0587155963302752,7
37584,-0.1547619047619047,6
58421,-0.1525423728813559,3
37832,-0.0857142857142857,2
25961,-0.1989247311827957,8
37955,-0.0271493212669683,3
38093,-0.0653465346534653,9
47941,-0.0754310344827586,10
32096,-0.026595744680851,7
38333,0.2549019607843137,2
62607,-0.4423076923076923,2
12052,0.0655021834061135,9
12060,-0.0957810718358038,2
46834,0.0196078431372548,2
12079,-0.2032193158953722,5
83596,0.1278295605858854,5
38659,-0.297979797979798,7
62260,0.0410958904109588,8
46674,-0.0997067448680352,8
38827,0.0,10
23915,-0.0627906976744185,2
39029,0.0,6
16424,-0.028673835125448,10
12024,-0.0714285714285714,2
57154,0.1017964071856287,8
45428,-0.1721698113207547,9
32299,-0.4166666666666666,1
12140,-0.0748091603053434,7
16432,-0.0837837837837838,8
53604,0.1422764227642277,3
39571,0.0104347826086956,6
39590,-0.1666666666666666,2
60468,-0.1333333333333333,7
52695,0.1448140900195695,8
39731,0.1300448430493272,10
32379,0.046816479400749,3
75897,0.0441176470588235,6
63976,0.3790322580645162,2
40097,0.0267857142857141,9
19721,0.0614035087719297,3
62885,-0.1463414634146341,10
40345,0.0610687022900764,7
54770,-0.0769230769230768,4
67942,-0.0895522388059701,2
23819,-0.0994940978077572,10
49349,-0.1304347826086956,4
40970,6.571428571428571,2
50905,-0.0720720720720721,3
25582,-0.029585798816568,10
25304,0.0557275541795665,8
52978,0.0755813953488371,8
32619,-0.1214953271028037,2
41188,-0.4302325581395348,1
10294,-0.0217391304347825,3
41241,0.015625,5
41292,0.0384615384615385,8
32651,0.1111111111111111,2
41487,-0.1547085201793722,6
32707,-0.05168986083499,7
18016,0.0375426621160408,10
16600,0.1645569620253164,7
61567,-0.1485714285714285,5
41823,0.0,2
41874,-0.1693118826465479,6
23309,-0.0131578947368421,10
42140,-0.0767123287671233,9
12319,0.196969696969697,2
42439,0.0103896103896103,3
42455,0.0526870389884088,2
32897,-0.5555555555555556,4
44986,-0.0050933786078098,3
20124,-0.0086956521739129,7
21792,-0.0499243570347958,9
58886,0.0588235294117647,9
32934,0.0389610389610388,8
44150,-0.30625,5
42877,0.0047846889952152,3
88795,-0.2934472934472935,3
42981,0.0714285714285714,1
43028,-0.0804597701149425,9
43167,-0.5,1
38973,0.1538461538461537,10
64258,-0.1129032258064516,3
78892,-0.1923076923076923,4
43290,-0.4523809523809523,4
64004,-0.125,5
75227,0.0911854103343465,7
12570,0.0230326295585412,3
80210,0.014209591474245,3
21928,0.0164765525982255,9
56573,0.0134983127109111,5
43610,-0.1262848751835535,5
43634,-0.3076923076923077,4
43749,-0.3478260869565217,7
43757,-0.1756756756756756,1
51633,-0.0081081081081081,5
44090,-0.4166666666666666,4
12431,0.0662251655629138,3
44194,-0.2941176470588235,2
