Firm Name,Momentum_1,Cluster Index
89216,-0.0902455209024551,7
89900,-0.025164113785558,1
90739,-0.4545454545454545,10
90386,-0.0971842002346499,4
90992,0.0215117426485098,5
90179,-0.0754303599374022,7
10568,-0.1578482985794536,2
47730,-0.0009306654257794,7
13777,-0.0938967136150233,7
38746,-0.0731034482758621,8
60871,-0.0253925826929501,6
14198,-0.0961940610623171,7
14702,-0.0624092888243831,3
15537,-0.0415584415584415,2
68830,0.0489510489510489,1
18570,-0.061105722599418,6
18973,-0.1536670547147847,7
19271,0.0764430577223089,4
29938,-0.0533066799933367,7
10866,-0.1127659574468085,1
20248,0.0580474934036938,4
25320,-0.001394311210262,6
21726,-0.0453241537578886,3
21742,-0.0455604452498059,9
11267,-0.0008421052631578,9
86474,0.0039370078740157,6
22753,-0.1914893617021277,2
22825,-0.1412825651302605,9
24951,0.0634920634920634,10
26201,-0.0777848911651728,6
65541,-0.0521985086140396,6
27562,0.0093173992303017,9
27677,-0.122680412371134,2
27909,0.0971524288107203,4
63546,-0.2521008403361344,2
49154,-0.0411464744153331,1
19350,-0.0357739886325644,2
49429,0.0217236467236467,4
61313,-0.0680345572354211,9
80971,0.0024840312278209,2
12008,-0.0696798493408661,3
31500,-0.1518161180476731,5
33209,-0.1105527638190955,8
50788,-0.0380064539261384,9
77462,-0.0426724137931033,2
37058,-0.189873417721519,8
62228,-0.0469314079422382,3
47888,-0.1624999999999999,3
83233,-0.0740114903683677,7
32678,-0.073833294636638,5
23077,-0.0573927885641134,5
41663,-0.0273037542662116,7
27828,-0.1146815470463729,9
66181,-0.0388873119500424,1
32870,-0.0235525024533856,5
42922,-0.1171634121274409,3
12503,0.1208109226313611,9
89757,-0.2699462587846217,5
47571,-0.0818802122820319,5
16678,-0.0944669365721998,6
48291,0.0146627565982404,4
48347,-0.089723926380368,4
64282,-0.0723880597014925,9
60097,-0.1032272831311512,6
52813,0.0211345939933258,3
60548,-0.0717797443461161,3
53197,-0.0855855855855854,5
56777,0.05893536121673,6
57745,-0.1008991008991009,8
57809,-0.0722639933166249,9
57817,-0.0394386644084199,9
79611,-0.0104754230459307,8
59185,-0.0414634146341463,5
34948,-0.0347383047707271,2
60709,-0.0857142857142857,10
35051,-0.1266991536291357,5
18403,-0.0575934178950978,8
35238,-0.0159616919393454,5
13936,-0.1314077130614188,9
49971,-0.0759999999999999,7
64785,-0.0519366197183098,4
62033,0.1666666666666667,5
91556,-0.0642857142857142,4
50948,-0.030820033021464,1
70923,-0.0800426894343649,3
42585,-0.0957917144260684,9
72005,-0.0653089887640449,6
76081,-0.1834220106412769,5
60580,-0.0605900948366701,9
37807,0.001596424010217,9
80179,-0.0879778903731,8
80857,-0.0011148272017837,8
59627,-0.0638888888888888,2
55976,-0.0574198359433258,1
82924,-0.0631653655074521,5
83011,0.0374999999999998,9
15456,-0.0286644951140064,6
40539,-0.0189900733707381,4
10025,-0.0901194353963082,2
90609,0.0341463414634146,6
10182,-0.0524475524475525,1
10259,-0.1214165261382799,2
10501,0.0631761142362614,3
77420,-0.0143988480921527,5
10514,-0.1974248927038626,10
10659,-0.0226495726495725,6
10645,0.1670428893905191,3
75527,-0.1257035647279549,10
89105,-0.102112676056338,9
11132,-0.0148648648648649,9
71837,-0.0620272314674735,5
11154,-0.071559633027523,10
11343,-0.0321157578965943,9
71685,-0.3586206896551723,10
11379,-0.0831295843520781,10
11426,-0.0240641711229947,1
11174,-0.0438215554678247,4
75100,-0.0629125412541253,9
11081,-0.1771604938271604,2
89609,-0.1221532091097308,2
12266,-0.1895261845386533,4
75489,-0.0857142857142857,5
75905,0.0024475524475524,4
76052,-0.0692194403534609,8
76076,-0.1399925733382844,1
76671,-0.0023041474654378,6
76217,-0.1331923890063426,1
79315,0.0024461839530331,2
76673,-0.0693160813308687,4
77007,-0.2694805194805195,10
86590,-0.0240963855421686,9
76839,0.0293103448275862,5
76847,-0.2418224299065421,4
77045,-0.1047197640117993,5
77501,-0.1640058055152394,10
77516,-0.0799830723656369,3
77530,-0.1619348054679285,1
77584,-0.0174129353233831,6
77699,-0.2181818181818182,8
77830,-0.0554870530209616,4
77862,-0.0858918128654969,7
78216,0.0799107142857142,8
78034,-0.0694618272841052,5
78050,-0.0472972972972973,3
78200,-0.1354166666666665,6
78816,0.0393258426966292,10
78881,-0.1008704557091655,1
78975,-0.0124343741365017,9
79007,-0.0936370209689081,4
78963,-0.1786433848220282,1
78953,-0.0561797752808989,9
78972,-0.0922419059254734,9
79195,-0.0029009531703274,1
79307,0.2201722017220171,6
79411,-0.0396129422437253,9
79667,-0.0821234119782213,2
79881,-0.0335463258785944,9
79922,-0.0857142857142857,4
79847,-0.1561507035860191,6
79797,-0.012525,2
80114,-0.1444568868980963,4
80274,-0.1581283038569471,6
80233,0.005973715651135,8
80432,-0.2207019631171921,2
80544,-0.0029576076240551,4
80592,-0.1387925052047189,4
81165,-0.1504787961696305,2
81212,-0.0039215686274508,7
82598,0.086818575137006,9
83275,-0.0615384615384614,4
83399,-0.0031645569620254,3
83365,-0.1436464088397788,4
83391,-0.1036269430051813,8
83333,-0.0456289978678038,1
83704,-0.0875,10
83808,-0.2494942683749156,6
83822,-0.1717898408545889,9
83896,0.0779220779220779,4
83861,-0.1305822498586772,3
83956,-0.0283687943262409,1
83976,-0.180654013263206,2
84084,-0.0629090909090909,9
84275,0.0110713122761314,1
84255,0.0024009603841537,5
84416,-0.1186440677966101,2
84588,-0.0882997370727431,5
84519,-0.1597409606044253,6
85019,-0.0873101952277658,4
85314,-0.1322463768115941,3
85390,0.0285901353120907,1
85402,-0.2310344827586207,10
85464,-0.1298449612403101,8
85550,-0.1626393607349634,10
88250,-0.1288888888888888,10
86189,-0.0839727195225917,3
89606,-0.0257270693512302,2
86580,-0.1635900700190961,2
86594,-0.1375694016039481,2
86878,-0.0238709677419354,3
86881,-0.1608929946112394,6
86959,-0.1161290322580644,10
89416,-0.0120558375634517,7
90539,-0.0940766550522648,2
87255,-0.4840182648401827,4
87333,-0.1016949152542373,10
87343,-0.1096513390601312,4
87390,0.0160427807486629,4
87432,-0.1075565361279646,5
87377,-0.3399938518290809,9
90640,-0.0628930817610063,8
88172,0.0,2
88458,0.0986757795813753,9
89208,-0.1510989010989011,10
89301,-0.062525709584533,2
89447,-0.0790080738177623,9
89452,-0.0300998573466476,8
89540,-0.0206114737203709,6
89908,-0.2151101783840502,10
90215,0.0108644859813085,4
90387,-0.3778501628664494,2
90679,-0.0629770992366411,4
90657,0.0604308985811874,6
90715,-0.0775862068965516,6
90807,-0.0295012877546241,4
76020,0.0666666666666668,6
90209,0.1309523809523809,10
50906,0.0324999999999999,8
21020,0.0392953929539294,10
11499,-0.037593984962406,8
81912,-0.0957928802588996,5
20482,-0.0703674745895229,6
10656,-0.0586466165413535,7
60038,-0.027433628318584,7
10779,-0.2265861027190332,6
61487,-0.1010047593865679,2
61241,-0.0551267916207276,6
88845,-0.0131979695431472,3
28222,-0.1005470174524615,5
11368,0.0949628406275806,9
11456,-0.2941176470588236,10
28804,0.1277469210335668,9
11587,-0.0382987022146988,9
42083,-0.0444444444444445,5
11691,-0.0952782462057335,3
11790,-0.047976011994003,8
71271,-0.0170278301251851,6
10137,-0.0606060606060606,8
10145,-0.0990099009900988,6
90335,-0.2853598014888338,8
45911,-0.0534759358288768,4
24643,-0.133283693224125,8
28484,-0.162863886703383,5
90893,0.2489391796322488,10
81073,-0.1248999199359488,7
39482,0.0759493670886075,10
10225,-0.0948111407859595,3
12758,-0.0929487179487179,3
24109,-0.0682215743440232,7
59176,-0.1355160450997398,6
57904,-0.130690737833595,5
66800,-0.0904884318766066,4
13470,-0.0852631578947368,5
13507,-0.0533769063180827,7
13603,0.0119760479041917,1
58560,-0.067598137059215,9
13769,-0.0614334470989761,2
11144,-0.0160493827160493,8
85257,-0.0612716763005779,5
14008,-0.0964927586808584,6
64864,-0.238938053097345,8
18075,-0.0987942434850251,3
14219,-0.2027027027027027,4
14227,-0.0263157894736842,6
83112,-0.0943552850027671,7
39490,-0.1200864779874213,1
14593,-0.0161247079551112,4
14761,-0.0072202166064981,4
10516,-0.0955619183965641,3
14868,-0.1226600985221675,2
77595,-0.2341191879502291,7
29209,-0.1055737704918032,6
24272,-0.0998992612491606,1
15457,0.1715076071922545,6
15553,-0.0761832447481649,7
15721,-0.2543257346882724,2
44644,-0.0574129582660823,7
16030,-0.1279362416107382,8
44601,-0.1242633871380989,3
27684,-0.1016578041914294,1
40416,-0.1806371790906279,6
53110,-0.0432785299806576,9
52484,0.0260328239954723,9
75034,-0.2335209003215433,3
10318,-0.0636083269082499,9
58755,-0.0645665191356417,5
57568,-0.0744221011088142,5
24221,0.0008486562942009,2
16505,-0.2329113924050634,10
49656,-0.1262447799550272,2
46877,-0.0642551716167803,5
39693,-0.1,7
47423,0.0573372206025268,9
27887,-0.1056755612028801,6
29612,-0.1039636127355426,9
39642,-0.0663873248657851,5
17444,-0.2304126101066295,2
65875,-0.047750865051903,2
65509,-0.1614763552479815,10
43772,-0.0568891811903978,1
11510,-0.1468428781204112,8
17778,-0.081638846737481,1
61508,-0.1582804540173383,9
18033,-0.1690821256038648,1
61946,-0.1276983885679538,7
65154,-0.0490196078431373,7
19561,-0.1139030788347369,6
42024,-0.0615789473684211,6
18650,-0.2131887985546521,2
52230,-0.0763330898466033,7
87146,-0.0407103825136612,5
60898,-0.041455938697318,6
47642,-0.0098389982110911,6
17961,-0.1310025273799494,5
19393,-0.0829711576451994,6
10874,-0.1641148325358852,4
55597,-0.1503531786074672,1
19880,-0.0703437250199839,5
10890,-0.1720199857244825,4
20117,-0.0875262054507336,5
45655,-0.0837636259323005,3
64186,0.0439800374298189,8
67838,-0.0564435564435563,3
47626,-0.0725462304409674,6
20336,0.2250612530626532,8
62148,-0.0677966101694914,9
28564,0.0028571428571428,7
86290,0.0028328611898018,2
46690,-0.1392132759680392,7
20504,-0.0995607613469985,8
20512,-0.0250896057347669,7
56602,-0.1768,6
20750,-0.0748773560547378,7
21371,-0.0057653502450272,3
27334,0.030744765438643,7
23114,-0.033316633266533,7
20618,-0.0091673032849505,8
30402,0.0838192419825072,8
18542,-0.107651637538552,6
89792,-0.0679091141179475,1
64557,-0.033941605839416,1
63503,-0.0793214121962402,7
22374,-0.0292792792792792,8
90011,-0.0371509701845717,5
22921,-0.1186365648517042,5
64194,0.0345391746955099,9
23182,-0.0016600265604249,6
14541,-0.092951866404715,1
30509,-0.0135635018495683,2
23297,-0.0399568034557235,3
23393,-0.0496750902527075,9
79026,-0.1252282807200625,3
68320,0.0270270270270269,2
47677,-0.0563798219584569,3
86685,-0.1129032258064515,10
27422,-0.1066687989764912,1
24097,-0.1183083511777302,6
46578,-0.0290571870170015,1
24193,-0.0659135365612431,6
11995,-0.0965867828612926,6
11308,-0.0383536014967259,1
24441,-0.1573660714285715,4
24476,-0.0619186819027373,9
30648,-0.1319702602230483,7
61735,-0.0704192180876118,5
89525,-0.0849772382397572,2
25452,-0.1471962616822431,9
25487,-0.2162698412698412,4
25778,-0.1126205083260297,7
40125,-0.0458102691353311,5
26084,-0.1767838125665601,4
79618,-0.1149999999999999,6
26463,-0.1219924018573237,7
11404,-0.0577433628318584,7
41929,-0.1240988671472708,7
26607,-0.2227475782747604,4
23229,-0.0971709717097172,5
30840,-0.2286604361370716,2
21979,-0.0433808553971487,7
27430,-0.1088595664467483,9
59248,-0.0748422001803427,3
22293,-0.0945454545454546,6
27474,-0.0791157649796393,3
20204,-0.0948803561491373,7
27618,-0.2533333333333334,3
53575,-0.0371549893842887,3
17726,-0.0957692307692307,5
59256,-0.0150753768844221,4
31077,-0.0249262932189761,9
41080,-0.0588398172504499,6
18091,-0.071488645920942,7
19828,-0.1506591337099811,8
28629,-0.076086956521739,9
29050,-0.2310586625619975,2
29058,-0.0714285714285712,2
22859,-0.1114265436479773,5
29103,-0.0383522727272728,2
60273,0.0091145833333334,10
29285,-0.0084745762711864,1
61743,0.0238435860753456,6
11674,-0.055221091965954,5
76708,-0.0785382272800128,4
29867,-0.1807465618860511,5
40440,-0.075598086124402,7
79322,-0.0282051282051282,8
44943,-0.0796460176991149,2
30147,-0.0345715336520778,9
26403,-0.0928338762214984,1
10886,-0.1428571428571429,10
64936,-0.0679425837320573,3
38682,-0.1088372093023255,3
30593,-0.0526315789473684,8
25953,-0.1403676752202221,5
20626,-0.1271488809601038,6
30681,-0.1104078762306609,3
30761,-0.1405975395430581,2
11703,-0.0921184738955823,6
63132,-0.1363040629095675,7
27959,-0.0488676996424314,3
88590,-0.0517084578407172,7
30940,-0.1700122185372665,9
31051,-0.27,6
31070,-0.2524475524475525,9
31078,-0.1281138790035586,10
42200,-0.0942115768463073,5
63159,-0.1836666666666667,8
31480,-0.1538461538461538,7
11754,-0.0799347471451876,10
11762,-0.0934421980300673,5
70578,-0.0329647829647831,5
82855,-0.0672941176470588,7
32054,-0.0668119099491648,3
32110,-0.0220264317180617,3
22103,-0.1108558299827685,6
81124,-0.1674641148325358,1
23042,-0.0650948231676065,7
32540,-0.1080851063829786,3
32548,-0.0689329556185081,9
26470,-0.0941272764477183,7
32791,-0.2203202650469353,8
32986,-0.0831643002028397,7
33137,0.0113421550094516,1
52476,-0.099702380952381,7
33532,0.2467272727272726,10
31691,-0.0354523918416848,6
42550,-0.064,4
87696,-0.0489130434782608,2
33770,-0.064625850340136,4
87717,-0.0606730533038565,7
33823,-0.1141425389755012,8
87725,0.034257748776509,3
11850,-0.1078648369485022,6
19166,-0.0485543683218102,5
24205,-0.0407300672430355,7
34367,-0.0652057723142706,2
47706,-0.1550868486352358,3
21135,-0.1749084249084249,2
34666,0.1522633744855965,4
34818,-0.1065963060686016,5
35044,-0.1366336633663366,10
36397,-0.1201413427561838,8
54244,-0.0134328358208954,2
36768,-0.1591720199857245,5
88924,-0.0625948406676782,6
88853,-0.1120363361090083,3
37154,-0.1340782122905027,10
25785,-0.0990783410138248,4
45241,-0.0506236243580338,3
37234,-0.0907849829351535,6
37402,-0.0516891891891891,5
37568,-0.1666190340097171,7
37584,-0.1517640954686959,5
58421,-0.0793918918918918,3
37955,-0.120043652237177,3
12036,-0.1142769607843137,7
38093,-0.0601446516939474,7
47941,-0.0869565217391304,10
12052,-0.1107909900471449,1
12060,-0.133085896076352,2
46834,-0.3124999999999999,10
55212,-0.1542644533485975,7
38659,-0.0842252210330385,9
46674,-0.0511682242990654,7
39029,-0.0511811023622046,9
57154,-0.2103471749489448,1
32299,-0.0238095238095238,8
12140,-0.0644378538689673,9
16432,-0.1139240506329113,2
53604,0.0164933667981355,7
85908,-0.1128418137763932,9
39571,-0.0862168396770473,6
60468,-0.0649859943977591,6
52695,-0.0795187262529402,9
39731,-0.2098092643051771,4
75897,-0.2463768115942027,10
62885,-0.1853932584269663,10
84808,-0.2416594139831737,7
23819,-0.1898858075040783,6
54084,-0.1109999999999999,6
40970,0.0454545454545454,4
25582,-0.0887723387723388,5
25304,-0.1211240310077519,3
52978,0.0466631908237746,9
41188,0.1687344913151363,6
10294,-0.0145835866261397,1
41241,0.0029828486204324,9
41292,-0.0642159143787808,5
76927,-0.0605714285714285,7
32651,-0.0988274706867671,6
32707,-0.0723781388478581,9
16600,-0.0044671346522017,1
61567,-0.0141975308641973,7
52716,-0.1207820876695049,2
32803,-0.0407407407407407,8
42140,-0.1056910569105691,2
42439,-0.012242268041237,7
42455,-0.0879120879120879,10
91207,-0.1515318290221977,1
21792,-0.0515320334261838,7
32934,-0.098218262806236,7
42877,-0.0616847826086955,9
42906,-0.088757396449704,10
88795,-0.1076672104404568,10
43290,-0.1825396825396825,8
12570,-0.1311858916681663,5
80210,-0.0837076357697018,5
21928,-0.083980044345898,6
56573,-0.0913894324853229,1
43634,0.0309278350515465,6
43757,-0.0057142857142856,1
51633,-0.0783686525389844,7
12431,0.0089237425635479,7
44274,-0.1464330413016269,1
46463,-0.1390070921985815,7
44506,-0.1164901664145234,8
59328,-0.062171628721541,1
77855,-0.0543478260869564,2
12490,-0.0289922480620155,1
40272,-0.111599121581154,5
45277,-0.0716318785578746,3
45306,-0.056740151788941,1
21573,-0.1312640239341809,6
27705,-0.0894874022589052,3
45373,-0.090113735783027,7
45437,-0.2102834541858932,1
45560,-0.2222222222222222,8
53065,-0.0628507295173962,7
45728,-0.0961029133560348,5
45955,-0.1228070175438597,10
46042,-0.1768597708568662,4
46077,-0.0935114503816794,7
46181,-0.0820433436532508,9
52329,-0.1339693073413521,3
82694,-0.1257002801120448,3
22111,-0.0933125972006221,6
42534,-0.1506400714498362,3
46886,-0.0965942454492073,3
46923,-0.0613879003558718,8
46950,-0.1968911917098444,10
47002,-0.1065304633345495,5
42067,-0.0392156862745096,7
47088,-0.1094117647058823,2
12650,-0.0586929716399505,9
24053,-0.0713381173490924,6
47205,-0.0982464568820562,5
26825,-0.0274845285766289,1
47379,-0.0915317559153174,3
44134,-0.1415094339622641,3
47619,-0.1244094488188977,4
47715,-0.1256218905472635,3
17750,-0.009141364675155,6
59045,-0.0629752851711026,5
48072,-0.0018683274021352,10
48144,-0.1491442542787285,1
89456,-0.1692745376955904,8
49488,-0.0793918918918918,9
48267,-0.1146179401993354,3
47255,-0.0339805825242718,5
12781,-0.0290492957746477,7
48486,-0.0661075481006413,6
48523,-0.0056394396943787,9
48531,-0.1673856773080241,1
48961,-0.1526153846153846,8
50286,-0.1005291005291004,10
60943,-0.0509580105992661,5
65330,-0.0621647207320922,8
20415,-0.1339391544843934,2
50876,-0.0623391478410065,2
81678,-0.0697674418604651,7
49905,-0.2986270022883295,10
21178,-0.0585463541053127,6
68523,-0.0158730158730159,2
56223,-0.2772108843537415,6
43721,-0.0195926499889308,4
76489,-0.0634323975096909,9
62906,-0.1503267973856209,8
59774,0.0,3
33849,0.6057068741893645,4
66245,-0.1806788511749346,2
23835,-0.1179245283018868,3
50623,-0.0207566119852695,7
50789,-0.0391730141458106,5
89790,-0.2027649769585253,9
33937,0.0045953917347316,1
51263,-0.1484653818700928,10
81311,-0.1735537190082645,5
15069,-0.0329704510108864,8
45751,-0.0995045417010734,7
51706,-0.1043956043956043,10
34032,-0.177449168207024,3
51829,-0.0391459074733095,4
35705,-0.1377777777777777,2
39538,-0.0590790616854908,5
51960,-0.1793628808864266,1
43449,-0.0526986825329366,9
89915,-0.098069498069498,6
17478,-0.1755634638196915,3
81061,0.0800802345317079,9
52250,-0.0127551020408163,2
89813,-0.0215546503733876,6
10507,-0.0412805391743891,3
17005,-0.0620260021668471,1
22752,-0.0385273972602739,6
42796,-0.0651266351238518,7
53074,-0.1127033307513555,1
87437,-0.0086956521739131,2
55546,-0.0926298832057993,7
89857,-0.1368078175895766,1
53373,0.0092165898617511,2
53480,-0.0796555435952636,7
53640,-0.0669077757685352,3
24010,-0.0765161766514948,7
53859,-0.0686600221483941,7
54253,-0.0690711126233413,7
91109,-0.0700808625336927,1
22592,-0.1055599413555881,1
24248,-0.0534686043323278,7
54675,-0.0430667838312829,5
54704,-0.1705924339757316,6
54827,-0.0548862115127175,7
76591,-0.2073170731707317,1
42614,-0.103180967655707,6
22779,-0.0311173974540311,8
28345,-0.112551953449709,1
65365,-0.1731123388581951,3
69550,-0.1167651067696501,9
84372,0.0091185410334346,8
13303,-0.1837455830388693,7
90377,0.0121495327102805,4
55993,-0.1618257261410789,8
56040,0.0311250713877782,1
80004,-0.1935483870967741,10
78900,-0.0625,5
25590,-0.0657439446366782,9
52337,-0.0847999999999999,1
58501,-0.0966542750929367,7
34497,-0.131553094578905,4
56937,-0.1583087512291051,1
38658,-0.056044835868695,7
47466,-0.0645161290322581,8
60986,-0.0240187463386057,3
21207,-0.0402995720399429,1
34673,-0.0389221556886226,1
57534,-0.1225697379543533,7
61815,-0.2213350785340314,1
64311,-0.0483735041294454,5
28118,-0.0273752012882446,6
44206,-0.0662108672184238,5
38762,-0.0822085889570551,3
23931,-0.0579310344827587,7
24766,-0.1082117057349254,5
58318,-0.1794871794871794,8
58334,-0.0721671238657944,5
90458,-0.1283917935142289,7
34817,-0.0500882612533098,3
11406,-0.0208706022659509,6
58756,-0.0363036303630363,7
58836,-0.0067785234899329,1
34833,-0.0693661177532144,9
72611,-0.0753138075313808,4
58975,-0.2935877862595419,9
67029,-0.160427807486631,3
59089,-0.1604236631361405,5
23026,-0.0702402957486135,3
13610,-0.087142857142857,5
63714,-0.096437567470313,7
90705,-0.3157894736842104,8
59871,-0.1265219692959238,8
60098,-0.1093609360936093,3
51457,-0.2271274470635238,7
60186,-0.0502384737678854,7
77157,-0.1441873589164786,9
44230,-0.0212765957446809,10
90531,-0.0282062582635522,1
22509,-0.0895267869830895,5
60506,-0.11865864144454,3
13688,-0.052511415525114,6
86136,-0.0646604310695404,7
61138,0.0228445099484155,9
61146,-0.0342368045649073,7
61269,0.1383061383061383,6
58675,-0.1301989150090416,3
41355,-0.1115929459381325,7
61496,-0.2331288343558282,10
57509,-0.2770230360307146,8
61787,0.0465924895688456,2
61955,-0.1419051352410819,8
22517,0.0424071082390951,3
62034,-0.0497787610619467,5
13856,-0.0357252376571604,1
50550,-0.0811701689328389,3
62341,-0.1181506849315068,8
62368,-0.1442809682012339,3
21936,-0.089114832535885,2
21776,-0.1144757972011929,3
52898,-0.0480087288597926,7
13901,-0.0424728645587542,10
13928,-0.1238384862307822,6
62958,-0.0468798509779572,1
63125,-0.3788018433179723,2
89968,-0.158790650406504,2
24459,-0.1086614173228345,3
80185,-0.0981927710843374,9
53815,-0.075213675213675,8
49744,-0.0699412706887345,6
23501,-0.0364396654719234,3
63715,-0.1246277546158427,5
63811,0.0416010793793568,1
63830,-0.0906965871902758,9
18163,-0.017213642213642,6
64486,-0.105941005400914,2
55511,-0.0919793966151582,8
23712,-0.0466853408029879,8
64929,-0.1220209723546235,9
64961,-0.0776441181065459,4
65008,-0.0104493207941483,9
87043,-0.189655172413793,4
27756,-0.0644421272158499,3
65270,-0.1143552311435524,6
69649,-0.0773498694516972,5
66683,-0.1728937728937729,6
65700,-0.0429447852760735,5
24942,-0.1008749356664951,5
58771,-0.0470997313102576,9
76711,-0.0381799163179916,3
76282,-0.0084158415841583,5
66617,-0.3367174280879864,8
80294,-0.0035076530612244,5
84381,-0.1200592885375494,5
35991,-0.1466985360023902,3
89142,-0.2872093023255814,8
45495,-0.1691275167785234,7
67847,-0.0203204376709652,1
54818,-0.0656479909451046,9
66050,-0.1384152457372117,1
27633,-0.03396388650043,7
68196,-0.0609973285841496,2
54199,-0.1200873362445414,7
41320,0.1118483412322275,3
68340,0.0328888888888887,4
76149,-0.061864406779661,2
68591,-0.0852523272905437,5
22840,-0.0035161744022503,7
23085,-0.0805675196351659,7
36281,-0.0232943676872461,7
85926,-0.0306976744186046,3
41574,0.1368421052631581,2
51625,-0.0489977728285079,7
50243,0.1666666666666667,6
88742,-0.0467342342342342,8
36468,-0.0184449852696297,9
49138,-0.1891696750902526,1
70536,-0.1008431703204046,5
70616,-0.2147147147147147,1
65402,-0.0970366066240558,9
60206,-0.0826068908260688,5
64995,-0.1108647450110864,10
14461,-0.0391608391608392,2
71176,-0.0670087533957138,7
26614,-0.0270450011084016,5
63335,-0.1920980926430517,3
15720,-0.058481233633983,3
71475,-0.0790460878885317,7
18411,-0.0538194444444444,6
76091,-0.1668580176042862,7
58683,-0.0561456752655539,7
71782,-0.0346766635426428,6
66093,-0.0675364543361473,2
63765,-0.0521673387096773,6
71942,-0.004787552363854,9
71985,-0.2220421393841167,8
17523,-0.1095890410958904,6
72232,-0.0056657223796033,8
72304,0.0216110019646365,1
39220,-0.2148217636022514,1
72494,-0.2252427184466019,8
43481,0.0896522832006703,7
43350,-0.1023330651649235,5
18438,-0.1740259740259742,3
36898,-0.0477887788778877,4
72980,-0.0685413005272408,8
73139,-0.0767757660167129,5
73219,-0.0569203115638107,4
14656,-0.0887736424649175,8
52396,-0.122182680901542,7
47861,-0.0326669917113603,7
73681,0.0081451314328027,7
73817,-0.0410764872521246,6
66739,-0.2357656163626312,6
43334,-0.0315040650406505,3
52038,-0.054850982878884,5
37161,-0.0815121086828115,5
62420,0.0857142857142858,2
74406,-0.0322580645161291,8
15560,-0.0515081206496519,9
42219,0.0,6
44513,-0.2870370370370371,8
74908,-0.1471698113207548,10
92399,-0.0464684014869888,9
74932,-0.0297256097560975,2
57007,-0.1481223922114047,3
43123,0.0226295118758181,3
44329,-0.0854533594259622,7
