Firm Name,Momentum_1,Cluster Index
19350,0.1091027184701562,10
49429,-0.1146330872774642,3
61313,0.0914605692953802,5
12008,-0.0038938053097344,6
31500,-0.1253248051169299,10
33209,-0.0949628406275804,7
50788,-0.0467323840817817,10
33690,-0.0975609756097561,4
77462,-0.0743053387449267,9
46295,-0.3922222222222222,3
37058,-0.06064209274673,6
62228,-0.0381239907322895,8
21055,-0.3290043290043291,10
47888,-0.1402714932126697,6
83233,-0.0712264150943396,2
32678,-0.0951506245407788,10
23077,0.0111158614792645,2
41663,-0.0758665794637016,3
27828,-0.0100619195046439,10
66181,-0.0936210726753412,7
32870,0.0896381578947369,2
42922,-0.2772329246935201,1
89757,-0.2172267391666101,7
47133,-0.096415327564895,2
47571,0.2524084778420039,10
16678,-0.0217761143246002,5
48291,-0.2749244712990937,4
48347,-0.3079847908745247,4
64282,-0.0876874148114494,3
53612,0.0078080365644639,5
51984,-0.299719887955182,4
27617,-0.0534188034188034,5
60097,0.0718802698145026,3
52813,-0.3202247191011235,6
60548,-0.3259988419224088,6
53197,-0.0390749601275915,2
56777,0.0318664643399089,2
57745,-0.003659174072138,7
57809,-0.0130841121495327,5
57817,-0.1495943204868154,3
79611,-0.0794283815221004,5
59185,0.1061766207248597,2
60709,0.2231404958677685,4
35051,-0.0454205141003244,6
18403,-0.2155049786628734,2
35238,-0.2569680489462951,3
13936,-0.11255230125523,5
49971,0.0199764982373678,8
63686,0.087351502445842,5
42307,0.2148579752367079,3
62033,-0.1962508678546634,10
91556,-0.0236861584011843,2
50948,-0.1081239041496201,2
70923,0.048133937914196,3
42585,-0.0804791315740219,2
72005,-0.1112556929082627,9
76081,-0.265625,6
60580,-0.0001796622349982,2
66368,-0.0600858369098713,4
37807,-0.0994806232520976,8
80179,-0.0535469107551488,3
80857,-0.0183183733284484,2
59627,-0.3107638888888888,1
81190,-0.1819935691318328,4
55976,0.059500110595001,3
82924,-0.0416098226466575,6
83011,-0.0741094147582698,3
15456,-0.1235728676964406,9
40539,0.0141721396474248,6
10025,-0.1415307402760351,10
90609,-0.0714285714285714,2
69411,-0.1318181818181819,4
10182,-0.0437325197050597,3
10259,0.1063467755657647,1
10501,-0.2361987381703469,9
77420,-0.0169811320754716,9
10514,0.2668213457076567,4
10659,0.0433291770573567,10
10645,-0.1050454921422663,9
10709,-0.0324324324324325,6
75527,-0.2148148148148148,8
89105,-0.0010334137099552,10
11132,-0.2123115577889447,1
71837,-0.1106639344262294,6
11154,-0.0594149908592321,9
11343,-0.107471264367816,7
71685,0.0975103734439832,9
11379,-0.2583732057416267,7
11426,0.0913705583756345,5
11174,-0.0956738768718802,4
75100,-0.1430417128091546,5
11081,-0.1980392156862745,6
89609,-0.1984732824427482,1
12266,-0.1801934743400557,4
75489,0.0154241645244215,2
76008,-0.0103092783505154,4
11839,-0.064885496183206,8
75905,-0.116779348494161,10
76052,-0.1094132029339852,1
76076,-0.1524500907441016,10
84184,-0.0815789473684209,1
76322,-0.3147482014388488,9
76671,-0.0174249757986446,7
76217,-0.1962264150943397,4
79315,-0.1729658792650918,7
76673,-0.1995386389850056,4
77007,0.2727272727272727,4
86590,-0.1489361702127658,8
76839,-0.1095066185318892,9
77045,-0.0959206174200663,5
85837,-0.3752231345947876,4
77501,-0.1237876467585503,8
77505,-0.021897810218978,1
77516,-0.1831519167061049,6
77530,-0.1750380517503805,4
77584,-0.1807424593967517,5
77699,-0.0984095427435387,7
77830,-0.0528301886792453,9
77862,0.0001756234632948,1
78216,-0.0239520958083833,3
78034,-0.1771925338788034,2
78050,-0.0970873786407767,2
78200,-0.0226608187134503,4
78209,-0.0511520737327187,9
78816,-0.1339712918660287,7
78881,-0.0593103448275861,4
78975,-0.0885918557662418,3
78999,-0.020334928229665,7
79007,-0.2715894868585732,4
78963,-0.139269406392694,4
78953,-0.1113430758524703,8
78972,-0.0196885101381134,10
79121,-0.1838529176658672,6
79156,-0.1539708265802269,5
79195,-0.3051724137931033,3
79307,-0.0627973358705994,9
79411,-0.0490818030050083,2
79375,-0.0538461538461538,1
79667,-0.0049171842650103,2
79683,-0.3278688524590164,4
79881,0.0368025326474079,6
79922,0.054384772263766,4
79847,-0.153518821603928,2
79797,-0.080463532800838,10
80114,6.354609929078015,3
80274,-0.1153184165232358,6
80233,-0.2176391683433938,5
80320,-0.0265763418447109,10
80432,-0.0374264087468461,7
80544,-0.1136597055802807,7
80592,0.030382399161865,9
81165,-0.1628334866605335,1
81212,-0.0147058823529411,5
81553,-0.4619565217391304,4
82598,-0.2153064464909494,2
83275,-0.0444444444444444,9
83399,-0.1098901098901099,3
83351,-0.0355718085106382,5
83391,-0.183673469387755,9
83429,0.0864553314121037,9
83808,-0.021316033364226,1
83822,-0.0867873127067523,10
83861,-0.0744609164420485,10
83956,-0.0454545454545455,7
83976,0.0358585858585858,10
84084,-0.0919881305637981,7
84275,0.0120939875604697,3
84255,0.214170692431562,9
84416,-0.0782122905027932,4
84588,-0.0853517877739331,10
84519,-0.0810697868783953,1
84625,-0.042168674698795,1
84721,-0.0633136094674555,10
84761,-0.20234291799787,7
84730,-0.088,7
84834,-0.2183098591549295,4
85019,0.027062706270627,10
85232,0.0437569676700111,6
85314,-0.0544444444444445,2
85390,0.1117187499999998,4
85402,-0.0480337542605745,9
85477,-0.1189293517844137,1
85464,0.0162932790224032,6
85550,-0.1058688147295742,10
85900,-0.1447368421052631,7
86189,0.0574814814814814,3
86187,1.385135135135135,4
89606,-0.1761786600496276,1
86580,-0.1085358959864331,5
86594,-0.1007306889352818,2
86878,-0.194510739856802,7
86881,-0.2334384858044164,10
86959,-0.3501006036217303,4
89416,-0.2191272051996285,6
87057,-0.4439252336448599,1
87149,-0.1798045602605863,2
87255,0.0504908835904629,6
87333,-0.1435142594296227,1
87343,-0.0983606557377048,7
87390,-0.2672413793103447,7
87432,0.0265943012211669,6
87377,-0.1079083518107908,10
87498,-0.1283018867924528,7
88172,-0.165625,4
88458,-0.1593679458239276,5
89301,-0.0298885511651468,1
89447,-0.1868179834133566,1
89449,-0.2525252525252525,4
89452,-0.4521739130434782,4
89540,-0.0632304465088401,7
65832,0.0184287099903006,3
21020,-0.1175,5
11499,-0.2039835164835165,1
81912,-0.0724919093851131,2
27991,0.0608910891089109,8
20482,0.0529110216038082,6
10656,-0.0989761092150169,2
60038,-0.0248275862068965,6
85084,-0.0229007633587786,4
79678,-0.0634249471458774,10
10779,-0.1733668341708543,1
61487,-0.2326656394453006,5
61241,-0.2538226299694189,4
88845,-0.0051628983443119,2
28222,0.0121614716402658,10
11368,-0.0715746421267893,2
11456,-0.3521596244131455,1
28804,-0.002755905511811,3
11587,-0.0440276883451384,10
42083,-0.0165448249326664,4
48514,-0.0431818181818181,2
11691,-0.0190912562046582,6
71271,0.0406595349005021,6
10137,0.0014836795252226,10
10145,-0.062737957291839,5
45911,-0.0151843817787419,5
24643,-0.0813336701187169,5
28484,-0.0054461667364893,6
81073,0.0145668681233535,2
39482,-0.0948275862068965,4
10225,-0.0849946281485017,2
12758,-0.0710108604845448,10
24109,-0.0112009956440571,6
59176,-0.0323215750615258,2
57904,-0.0022300095571837,5
15667,0.0096648159572281,2
66800,-0.0790557667934093,3
13470,-0.249743062692703,10
13507,-0.0754060324825987,2
13603,-0.0176322418136021,5
58560,-0.0428524156187954,5
13769,-0.1452750352609308,4
81285,-0.0150254896699759,8
11144,-0.0799099606077657,7
85257,-0.0638297872340425,5
14008,-0.0492170022371364,3
64864,-0.0537790697674418,10
18075,-0.1212574850299401,10
14219,-0.2294117647058823,9
14227,-0.0172303765156349,3
83112,-0.145619335347432,10
59184,0.0280811232449298,2
39490,-0.0676235430112706,10
14593,-0.0406949197157145,1
10516,0.0159306875349356,5
14868,0.0071340003734527,5
77595,-0.1693989071038251,9
29209,-0.0742871435717859,5
24272,-0.1614441416893732,3
15457,0.1840449438202247,1
15553,-0.0619782443713635,2
15721,0.0357312440645773,10
29787,-0.09247311827957,3
44644,-0.0907990314769975,2
16030,-0.0642320085929107,7
44601,-0.0999999999999999,3
27684,-0.173058485139022,10
40416,0.0017081503172278,6
53110,0.014304291287386,5
52484,-0.3383216518279976,1
75034,-0.0743773062730627,10
10318,-0.0152003684937817,2
58755,-0.1629464285714286,5
57568,-0.0671641791044775,6
24221,0.05818373812038,10
16505,-0.0890995260663508,4
16548,-0.0205041384499623,3
49656,-0.0182190378710337,5
29532,0.0168067226890755,7
46877,0.0110034684846309,6
39693,-0.1570922951265994,5
47423,-0.1541176470588234,1
27887,-0.0023329445092484,10
29612,-0.1478138222849083,5
39642,-0.0087467050083871,5
17444,0.0048878665899942,6
65875,-0.062079444323855,5
29639,-0.2038647342995169,4
65509,-0.1048648648648649,8
43772,-0.0365767045454545,8
11510,-0.206798866855524,9
17778,0.0573584905660378,5
61508,0.0490256410256411,10
18033,-0.0014204545454544,1
20220,-0.0807474140807473,6
61946,-0.0621341737955877,6
62519,-0.0295548747522076,5
65154,0.0032706459525755,3
19561,-0.0613652500253575,5
42024,-0.2123222748815165,8
18650,-0.0966473988439305,1
52230,-0.1040212695247589,3
87146,-0.0045506257110351,3
66130,-0.3444249854057208,1
60898,0.0,3
39757,-0.1462962962962962,3
47642,0.0391254315304947,2
17961,0.0128831630386494,9
19393,-0.0120040013337778,6
10874,-0.0860600627521289,9
55597,-0.0739130434782608,10
50227,-0.0416523235800345,5
19880,-0.3597213426219126,10
10890,-0.1842105263157895,9
20117,-0.0624048706240487,9
45655,-0.0322931785195934,2
64186,0.0213373975995427,9
67838,-0.0005050505050505,6
47626,-0.1057279838506183,6
20336,-0.0691489361702126,7
62148,-0.0618717891445165,6
28564,-0.1441295546558704,8
86290,-0.0888636363636362,10
87451,-0.1069182389937106,9
46690,-0.0168523279063124,3
20504,-0.1449553001277138,3
20512,-0.1571030640668523,2
56602,-0.135,7
20750,-0.1198468123451227,6
21371,-0.1099514919888284,3
27334,0.009125475285171,4
23114,0.0170833333333333,2
20618,-0.4793319991718997,10
30402,-0.1661129568106312,10
18542,-0.036322208819193,2
89792,-0.0399389468328669,2
53831,-0.1675977653631284,4
22437,-0.0517757809157038,8
64557,0.0603415559772295,6
63503,-0.1296412838263059,5
60599,-0.0322360953461974,2
22374,-0.2772986405496273,10
41419,-0.239460370994941,5
22913,-0.3578947368421052,4
22921,-0.2145454545454544,10
64194,-0.0553035589672017,6
21960,-0.1767881241565453,4
23182,-0.0471485036702428,6
88208,-0.1969111969111968,1
14541,-0.0408698502895858,5
30509,-0.0818947368421052,3
23297,-0.0929499803072075,9
23393,0.1862185584443034,6
79026,0.0320550639134709,6
47677,-0.1217712177121771,6
22680,-0.6210526315789473,1
23537,-0.2885906040268456,5
86685,-0.0657030223390275,9
24046,-0.0495101932750862,2
27422,-0.0569785676947203,1
24097,-0.1196428571428571,10
46578,0.0369186511107559,2
56741,-0.1500000000000001,4
24193,0.1372881355932202,7
11995,-0.0383050847457626,2
11308,0.0055051813471502,5
24441,0.0556962025316454,7
64901,-0.7692307692307693,4
30648,-0.0457317073170731,8
18729,0.0499541103972729,5
24548,-0.2433862433862433,4
61735,0.1026037069726388,5
89525,-0.0242280285035629,9
25129,-0.0390078439686242,8
25452,-0.0026714158504007,2
25487,-0.2798275035936751,7
25778,-0.074102079395085,2
40125,-0.0953930467545812,2
26084,0.056910569105691,6
79618,0.0555555555555555,7
26463,-0.0057259713701431,8
11404,0.0288808664259927,2
41929,-0.0077446608777281,3
26607,-0.2363036303630362,9
23229,0.0271066588096642,6
30840,-0.0980423183958776,3
21979,-0.0414201183431952,8
27430,-0.3096947935368043,5
59248,-0.0592346671326226,8
22293,0.0008240626287596,5
64565,-0.3028350515463917,4
27474,-0.1301931727970363,3
20204,-0.0526981450252951,5
27618,-0.4020926756352766,2
27642,-0.1457547169811321,7
38420,-0.1952789699570816,3
53575,-0.2183406113537118,10
17726,0.0346774193548387,10
59256,-0.0351758793969849,1
31077,-0.1226666666666667,1
27888,-0.0107183151560736,2
41080,-0.0255085028342779,5
18091,-0.0417480902469354,5
83186,0.0004721992680911,5
19828,-0.2528735632183909,4
28629,-0.0630182421227196,1
28840,0.0127318018267368,2
29050,-0.1602556070667836,1
29058,-0.0031172069825435,7
22859,0.0426997245179063,2
29103,-0.1752673175267318,1
60273,-0.29,9
29285,-0.0077229299363058,3
61743,-0.2169062964799207,5
11674,-0.0110887096774194,2
76708,0.005302614737612,1
29736,-0.0590943975441289,2
65226,0.0308147632311979,6
29867,-0.3675344563552833,2
40440,-0.1883365200764818,3
79322,-0.1263440860215053,7
44943,-0.1101028433151845,7
30147,-0.0401136363636364,10
26403,-0.0427375108287613,6
10886,-0.0740740740740741,9
64936,-0.4845574593473754,6
38682,-0.0900967982129561,6
89566,-0.0681818181818181,4
30593,-0.1572649572649573,7
25953,0.0060869565217391,2
20626,-0.0688277087033748,2
54279,0.0216056960471398,4
30681,-0.0437426441741859,9
30761,0.0375782881002086,9
11703,-0.0678650777620683,2
63132,-0.0747545935061666,10
27959,0.0323422013562857,9
88590,-0.0786783686112544,5
30940,0.1916160081053699,10
31051,-0.1928571428571428,7
31070,-0.0205540661304735,9
42200,-0.008720930232558,6
63159,-0.1947513812154696,2
31480,-0.0045226130653266,3
11754,-0.1807397069085834,2
11762,-0.0353208036292935,5
70578,0.0154759380962474,6
82855,0.0558521560574949,6
32054,-0.0719523373052245,2
32062,0.003384094754653,5
32110,0.0381597717546362,10
22103,0.0908743064855557,3
81124,-0.4331983805668017,4
23042,-0.041995841995842,2
32540,-0.22668513388735,5
26470,-0.0040624999999999,5
32636,-0.052033711982411,7
32791,-0.0352796179325219,5
32986,-0.0663101604278074,3
33137,-0.0073452256033577,2
52476,-0.0329870129870131,2
33532,-0.0063694267515923,8
31691,-0.1427328111401219,2
42550,-0.001860119047619,10
33612,-0.221590909090909,4
87696,-0.2442434210526316,9
87717,-0.0736426456071075,2
33815,0.0378983634797589,10
33823,0.153580516175936,1
87725,-0.0198275862068966,1
11850,-0.0307642135014675,5
19166,-0.0483478260869565,3
24205,0.019584916691026,5
34367,-0.0763358778625955,2
47706,-0.1411501120238985,8
21135,0.0226833976833977,2
34818,-0.3675176056338028,6
34981,-0.0283136278780335,10
35044,-0.0254424778761062,9
35167,-0.0278301886792452,8
10777,-0.0377080390591415,8
36397,-0.1533742331288343,9
36469,-0.0596982287338726,3
54244,-0.0721191243471497,7
36768,-0.0822695035460993,3
37023,-0.019134775374376,8
88924,0.0587967183226982,9
88853,-0.0685443037974684,1
37154,-0.0070921985815602,1
25785,-0.153325817361894,7
45241,-0.0133094445866394,7
37234,-0.0310763531590863,5
37402,0.0641114982578399,1
37568,-0.1058067477622216,3
37584,-0.0501233073815011,10
58421,-0.1368680641183722,2
37955,0.0032067094227923,2
12036,-0.0961679277520136,2
38093,-0.0124013528748589,8
47941,-0.1334590898373024,9
87031,0.0285984082018075,2
12052,-0.023966578715919,6
12060,-0.0697278911564625,6
46834,-0.0170454545454545,7
12079,-0.2388364378668027,7
83596,-0.0616025937934228,8
55212,0.0045409674234946,10
38659,-0.0461982675649663,6
46674,-0.0207866313429795,6
39029,-0.2617142857142858,7
57154,-0.0647168637212197,2
32299,-0.1012658227848102,7
12140,0.0233993683606088,10
16432,-0.0464344941956881,1
53604,0.0188533057851241,5
85908,-0.0875,1
39571,-0.0538617886178861,2
60468,0.0599636583888552,1
52695,-0.0180160142348755,5
39731,-0.1487179487179486,3
75897,-0.4103585657370517,4
62885,-0.392226148409894,1
84808,-0.0459424645770717,10
67942,0.0685714285714287,4
23819,-0.0712836123795028,6
54084,-0.1578958448738884,7
40970,-0.0917822838847385,1
25582,0.0364927344782033,5
25304,-0.009072913229957,2
52978,-0.0696817420435511,5
41188,-0.0021739130434782,8
10294,0.0,9
41241,-0.0603174603174603,6
41292,-0.0027322404371585,2
76927,-0.0337892196299275,1
32651,0.2193347193347194,10
32707,0.0926628716002528,7
18016,0.0318979266347687,6
16600,-0.0742287172349803,9
61567,0.0175789053136234,10
52716,-0.0249909453096702,3
32803,-0.2285031847133757,5
42140,-0.059931506849315,5
42439,-0.1575184501845018,3
42455,-0.2657657657657658,4
21792,0.0650357995226729,6
32934,-0.0149787234042553,6
42877,-0.0515873015873016,6
42906,-0.1239530988274707,8
88795,0.1087231352718076,7
87464,-0.081244889124056,4
38973,-0.0523516237402015,10
64258,-0.2506906077348066,1
43290,-0.0956263899184581,1
12570,-0.0370591751344889,2
80210,-0.0395527024228617,2
21928,0.0077386070507308,3
56573,-0.0307369891721969,3
43634,-0.0446428571428572,7
43757,-0.017391304347826,7
51633,0.0470756062767474,3
12431,0.0256206554121152,2
88990,-0.368421052631579,4
44274,-0.0761024182076813,9
65293,0.0241257793439957,1
46463,-0.1626701231367465,9
44506,-0.0967982129560683,3
59328,-0.0304832713754646,6
77855,-0.1593360995850622,9
44768,-0.0883429168844744,10
12490,-0.0942128832242507,5
40272,-0.0396475770925109,6
45277,0.0011465260261407,6
45306,-0.1624011167985108,7
21573,-0.0868506493506493,2
45373,-0.0168386746333514,10
45437,0.1824884792626728,5
45560,-0.1447253705318221,10
53065,-0.0830917874396134,8
45728,-0.0391722099039171,7
45891,-0.0916030534351145,7
45955,-0.0404040404040404,4
46042,0.0170470561491247,1
46077,-0.1022964509394571,10
46181,-0.0035612535612534,1
47984,-0.0328638497652582,7
46229,-0.2073170731707316,4
52329,-0.0387837062535858,10
82694,-0.2262561719430729,9
86804,-0.0437710437710437,3
80543,-0.0908340214698596,3
22111,0.0394353230013808,2
42534,-0.1166514181152791,9
46886,-0.0867996201329535,2
46923,-0.005170262078802,1
46931,0.0753702480898028,1
46950,-0.0976,5
47002,-0.1540705383187484,10
42067,-0.1676067687348912,1
47088,-0.0332404031739224,3
24432,-0.0053619302949061,3
12650,-0.1101059705350219,10
24053,-0.0266716754320059,2
47205,-0.0591187953151143,10
26825,0.0236787270316347,2
47379,-0.094151212553495,8
44134,-0.1442824251726784,10
47619,-0.0537136465324384,7
47715,0.0007501875468867,8
17750,-0.0152348709267879,2
33398,-0.2027649769585253,1
59045,0.0523204903677758,6
48072,0.1396011396011396,7
48101,-0.3111402524765772,1
48144,-0.0647291941875826,7
89456,0.0931216931216931,6
49488,-0.1606217616580311,1
48267,-0.159090909090909,8
47255,-0.0016728489344679,6
12781,-0.0109226789307272,2
48486,-0.0866533864541833,5
48523,-0.0410754294249439,3
48531,-0.0207743153918792,2
48697,-0.4522727272727272,7
48961,-0.044080248657813,3
50286,-0.1277258566978193,4
60943,0.0591868244981985,8
65330,-0.079937304075235,3
10092,-0.2668621700879765,8
76966,-0.4601769911504424,4
50876,-0.0221606648199444,3
81678,-0.0343252595155709,10
49905,-0.1187214611872146,9
21178,0.0057251908396946,10
26710,-0.0264819718883684,7
68523,0.0138888888888888,7
56223,-0.0656136087484812,9
43721,-0.0550972304065998,10
76489,-0.1252943155062227,5
62906,0.0152838427947599,7
59774,-0.0994423791821561,2
33849,-0.3103448275862069,2
66245,-0.1263885460380152,9
23835,-0.0308948863636363,2
34067,-0.0461432506887052,7
50623,-0.0786693639020004,6
66253,-0.0427536231884058,5
50789,0.046865671641791,3
89790,-0.062972972972973,7
33937,0.1400329489291598,5
51263,-0.1098254161591554,6
81311,-0.0130293159609121,2
15069,-0.0546254016573651,7
45751,-0.0297412128234839,8
51706,-0.2629976580796254,3
34032,-0.0697674418604651,8
51829,-0.175438596491228,4
35705,-0.1249999999999998,10
39538,-0.0435615126854954,2
51925,-0.0441426146010186,8
51960,-0.1676646706586826,9
43449,-0.0214209563530649,10
89915,-0.2243290548424737,6
17478,-0.0191846522781774,9
81061,0.0095310136157338,10
52231,-0.142857142857143,4
89813,0.0594405594405593,10
10507,-0.0267509727626458,7
17005,-0.0376860297647622,5
90051,-0.0949367088607595,9
52792,-0.116983791402396,2
22752,0.0188808788190868,5
42796,-0.1156626506024096,6
52919,-0.0920933050590729,7
53015,-0.0836653386454183,2
53074,0.1051881704919195,10
53082,-0.0213178294573643,4
87437,-0.1351351351351351,3
55546,-0.0323809523809524,7
89857,-0.179245283018868,7
53373,-0.1235897435897435,6
53480,0.0044555834029518,10
53640,-0.140172867343104,5
24010,-0.0027529823975973,10
53859,0.0069259456579648,3
48901,0.0053442313737819,10
54181,0.0544752092723759,5
54253,0.0703210307927495,6
22592,-0.0358962482630846,2
24248,-0.0624856946669717,3
54675,-0.0600706713780918,6
54704,-0.1255374032674119,8
54827,-0.0350140056022408,3
76591,-0.0847457627118644,1
42614,-0.0127781449658515,6
22779,-0.1500798296966471,3
28345,-0.0286567975010185,5
65365,-0.0580462482302973,5
69550,-0.0438829787234041,7
59408,-0.0445318972659486,3
84372,-0.1322943095324392,9
13303,-0.0877034358047016,8
90377,-0.0909090909090909,1
55993,-0.1079646017699115,9
56040,-0.0469959946595461,5
45487,-0.0484003281378179,10
80004,-0.7212032281731475,7
78900,0.0379821958456971,10
56232,-0.1851546391752576,9
25590,-0.0173231594143122,5
52337,0.5698005698005699,4
58501,-0.1847133757961783,5
34497,-0.0141973061521659,2
56937,-0.1609550561797752,6
57104,0.0545454545454544,4
64450,0.0243654822335026,3
24096,-0.0086083213773313,2
47466,-0.156441717791411,9
60986,-0.0816186556927297,2
21207,-0.0237721021611002,6
34673,-0.1419457735247208,2
57534,-0.0299926847110461,8
61815,-0.0587927880846615,10
64311,-0.0085188770571151,6
28118,-0.0211410367796118,8
44206,0.0243269542653259,5
38762,-0.0948655256723715,8
23931,0.0248337028824832,2
58246,0.076851482515623,5
24766,-0.0577613011241329,6
58318,-0.1308170858839029,5
58334,-0.0041519618019514,6
34817,-0.045307965172525,2
11406,0.0424456796361798,6
58756,-0.02,2
58836,-0.24375,9
34833,0.010427226647357,5
72611,-0.2411764705882352,7
58975,-0.1741943833311763,1
67029,-0.0285714285714285,1
59089,0.1024253357386248,10
23026,-0.0163558106169297,5
24440,-0.0704960835509137,6
13610,-0.0807726075504828,5
63714,-0.1362711864406779,9
90705,0.0775510204081633,4
59871,-0.0443181818181819,2
60098,-0.032621247113164,6
51457,-0.0376344086021507,5
60186,-0.0313270843611247,5
77157,0.0105808194506977,1
44230,-0.3814878892733564,3
22509,-0.0816162697350815,6
60506,-0.0890928725701943,7
13688,-0.0543633762517882,6
86136,0.0180458462038692,5
61138,0.0433839479392623,9
61146,-0.1448598130841122,9
61218,-0.0644846116267708,1
61269,-0.0138248847926267,5
58675,-0.1528436018957345,5
41355,-0.0116959064327485,2
61496,0.0154109589041095,7
57509,-0.2643781993375489,1
61787,0.150067959965402,10
61955,-0.1400826446280991,3
22517,-0.0143133462282398,5
62034,-0.0415371573890929,2
13856,0.0469343461747151,5
50550,-0.0725370531822144,1
27713,-0.0802369413031772,5
