Firm Name,Momentum_1,Cluster Index
54818,0.1347517730496454,1
66050,-0.0364963503649634,5
47490,-0.168,10
68049,-0.0053475935828877,5
27633,0.0729166666666667,10
68102,-0.0508982035928143,1
68161,0.1415662650602409,1
68196,-0.1348039215686274,6
54199,0.215648854961832,5
27780,-0.1150442477876105,10
68313,-0.008,5
68340,-0.0209125475285171,5
46340,-0.1384615384615384,6
76149,0.064516129032258,7
24467,-0.0090634441087613,1
68591,0.0536044362292051,1
91687,0.125,7
68743,-0.21875,7
76122,-0.0588235294117647,8
22840,-0.0546875,2
91708,-0.1052631578947368,7
69033,0.2962962962962963,8
23085,-0.1241217798594848,3
25013,0.1650485436893203,8
45671,0.0194690265486725,9
36257,-0.0571428571428571,9
36281,0.3076923076923077,3
69607,-0.1511387163561076,7
14322,-0.0679738562091503,3
91804,0.0237154150197629,8
41574,0.1702127659574468,2
70018,0.0420560747663552,3
51625,0.0,2
71116,0.0452961672473868,8
77873,-0.0625,4
70229,-0.0076045627376425,5
54412,0.0370370370370369,5
36468,-0.099391480730223,3
67723,-0.0532786885245901,2
49138,-0.0704225352112676,3
70536,0.076171875,10
70616,0.2745098039215685,2
70632,0.2227272727272726,8
70659,-0.0743243243243243,9
70790,0.0186335403726707,3
19852,0.0283505154639174,10
45794,0.004335260115607,5
60206,0.0,3
71176,0.1975,10
26614,0.0111607142857141,1
49437,0.0138067061143984,9
71395,0.1026785714285714,10
15720,-0.0272727272727272,5
71475,0.063231850117096,1
18411,-0.0660792951541849,5
77015,-0.0657894736842105,7
71686,-0.014446227929374,1
58683,-0.0292397660818714,5
71782,0.188034188034188,1
66093,0.1344743276283617,7
63765,0.1192052980132449,10
71942,0.0,10
71985,0.0,8
17523,-0.0303030303030302,3
72072,0.2162162162162162,7
36695,-0.0365853658536585,9
55060,0.1923076923076923,8
11760,0.2033898305084744,7
72232,0.1923076923076923,7
44062,0.1009463722397476,10
72304,0.1099476439790576,3
16715,-0.0784313725490196,2
39220,0.0288713910761155,5
72494,0.0336134453781513,1
36783,0.2424242424242424,2
43481,0.0478468899521531,3
72523,0.2741935483870967,9
