Firm Name,Momentum_1,Cluster Index
10645,-0.3398058252427184,10
10709,0.0,6
75232,0.1117241379310345,5
10761,-0.0476190476190476,10
75527,-0.3065326633165829,1
10942,0.032258064516129,6
11132,0.1499999999999999,4
71837,0.0,2
11154,-0.151111111111111,1
10325,-0.024390243902439,1
11343,-0.1666666666666666,3
71685,0.045643153526971,3
11342,-0.0625,5
11381,-0.2433862433862433,6
11382,-0.2690217391304348,7
11379,-0.2413793103448276,4
11426,-0.6744186046511628,6
11278,-0.0853658536585365,6
75055,-0.0103092783505154,10
11484,-0.1293103448275862,4
75066,-0.0123456790123457,4
10790,-0.1541218637992831,1
11174,0.013157894736842,5
80039,-0.1129807692307692,5
75100,0.0633540372670806,10
75172,0.0208333333333332,1
86677,-0.25,7
80731,0.0108695652173913,4
75563,0.0666666666666666,5
11663,-0.0916666666666666,8
11805,-0.0714285714285714,5
11081,0.1941896024464831,7
75621,-0.1566265060240963,4
75696,0.6129032258064515,7
75489,-0.2467532467532467,10
75655,-0.3,7
76008,-0.073394495412844,8
11839,0.2702702702702702,2
12106,-0.0153846153846153,2
80220,0.0291970802919707,5
76959,-0.0625,10
75905,-0.1320754716981131,7
76052,0.3529411764705883,8
76361,-0.03,6
76362,-0.011111111111111,7
76076,0.0915492957746479,1
76462,-0.2249999999999999,5
76322,0.171875,8
76937,0.0909090909090908,9
76671,-0.1368078175895765,5
77990,-0.0515463917525773,4
76217,-0.3645833333333333,7
80063,-0.1521739130434782,4
56354,-0.0476190476190476,9
76860,-0.6192842942345924,6
77007,-0.0904761904761904,6
76734,0.1115384615384615,9
76839,-0.0821917808219178,9
76847,-0.0795454545454545,9
77077,-0.2451298701298701,5
77045,-0.5653266331658291,4
77025,0.1666666666666667,8
77040,0.0333333333333334,6
77082,-0.2352941176470588,6
77208,-0.0736842105263158,7
77268,-0.2142857142857143,10
77338,0.0232142857142856,1
77403,0.2317073170731707,6
77501,-0.0424836601307189,8
77505,-0.1111111111111111,8
77584,-0.4421487603305785,10
77606,-0.0632703368940016,5
77897,0.0335570469798658,6
77657,-0.3157894736842105,7
77677,-0.0416666666666666,6
77699,0.2681159420289856,5
77830,-0.1388888888888888,2
77862,0.3571428571428572,8
78216,0.0370370370370369,10
78034,0.0429252782193958,10
78050,0.0416666666666667,5
78051,0.0294117647058822,4
78200,-0.034965034965035,9
80532,-0.086206896551724,7
78156,-0.1666666666666666,4
78209,0.0769230769230768,7
78818,-0.0943396226415094,5
78816,-0.1111111111111111,4
78937,-0.0606060606060605,4
78975,0.0947288006111535,6
78999,-0.0699999999999999,10
79007,-0.1308411214953271,5
78963,-0.1466346153846154,6
78956,0.072,5
78953,-0.103030303030303,5
78972,0.0,4
79121,0.0450819672131148,4
79168,-0.25,4
79181,-0.131578947368421,7
79195,-0.0320987654320987,9
79300,-0.073394495412844,5
79307,0.0,2
79411,-0.3636363636363636,8
79615,0.0458715596330274,1
79667,0.0498614958448753,8
79713,-0.1683168316831683,4
79742,-0.0034364261168384,6
79683,0.036144578313253,6
79881,0.131188118811881,5
79922,-0.1207815275310835,10
79902,-0.0629370629370629,2
79847,-0.1383647798742138,8
79808,0.1620689655172413,8
79797,0.96875,4
79932,-0.290625,10
80142,-0.1962025316455696,6
80114,-0.0894915254237288,6
80290,-0.0136986301369863,2
80274,-0.2058823529411765,7
80233,0.4322916666666667,6
80245,-0.1515151515151515,4
80334,0.1904761904761904,4
80344,0.0,5
80359,-0.0714285714285714,4
80376,-0.1351351351351351,6
80320,-0.0885416666666666,10
80352,-0.2424242424242424,7
80317,-0.2131979695431471,1
80423,-0.0037037037037036,2
82541,0.0,9
80432,0.0161812297734627,6
80549,-0.0419580419580419,10
80592,-0.1254826254826254,9
80552,0.05,4
80669,-0.09375,1
80755,-0.1272727272727273,6
80855,0.2916666666666667,4
81003,0.2553191489361701,7
81004,-0.1063829787234043,9
81064,-0.0491803278688525,4
81165,0.0072463768115942,7
81266,-0.1842105263157895,4
81618,0.0653266331658291,4
81607,-0.2386363636363636,4
81754,0.175,7
81762,0.0256410256410255,4
81686,0.087719298245614,7
81715,-0.2794117647058823,7
81888,-0.5,4
65832,-0.0875420875420875,5
66413,-0.1999999999999999,2
21020,-0.0963391136801541,2
11499,-0.0681818181818182,3
62500,-0.1353135313531352,6
27991,-0.0485133020344288,1
20482,0.0101892285298399,9
10656,-0.0736842105263158,2
11647,-0.1458333333333333,9
63837,-0.025,2
60038,-0.1333333333333333,4
85084,0.2432432432432432,9
79678,0.0593607305936072,1
10752,-0.168141592920354,4
10779,-0.0078740157480314,7
61487,0.2338709677419355,9
85164,0.05,9
61241,0.1906474820143884,9
11042,-0.0818181818181817,6
61081,-0.0864485981308411,3
28222,0.016822429906542,8
11368,0.064516129032258,9
51721,0.0100250626566416,3
11456,-0.1904761904761904,7
28804,-0.0253521126760563,5
11587,-0.0783132530120481,8
49584,-0.0693069306930692,5
42083,-0.0048899755501222,2
48514,-0.1563981042654028,4
11691,-0.0432632880098887,3
71271,0.0197461212976022,2
77829,-0.0294117647058823,4
10137,0.0,3
44740,-0.0625,8
11851,0.0175438596491228,9
26331,-0.119047619047619,4
10145,-0.0502415458937197,10
41443,-0.0583115752828546,5
12002,0.1071428571428572,1
45911,0.116421568627451,6
12117,-0.44375,6
24643,0.0782881002087683,3
64856,0.0333333333333334,5
28484,0.0485744456177401,3
80778,-0.0157728706624605,1
81073,-0.0336538461538461,3
39482,-0.088235294117647,3
10225,-0.0506329113924051,2
56119,0.0126582278481013,2
77200,-0.1111111111111111,8
12758,-0.0999999999999999,5
24109,0.0265017667844522,2
57904,-0.0309973045822102,1
15667,-0.1862745098039215,2
66800,-0.2018299246501614,1
13304,-0.0296610169491525,1
85404,-0.0769230769230768,5
13470,0.0,9
13603,0.1499999999999999,8
46527,-0.0602409638554216,2
58560,-0.0859375,9
81285,-0.0695035460992907,1
69200,-0.2183908045977011,10
10401,-0.1366906474820144,3
11144,0.1720430107526882,9
23544,-0.0271398747390396,3
14008,0.0821138211382113,5
14059,-0.0357142857142857,4
18075,-0.0097087378640776,3
62770,-0.0437158469945355,8
14219,-0.0530973451327433,8
14227,0.1375661375661376,6
87119,0.0666666666666666,10
29073,0.2258064516129032,4
14323,-0.125,7
29102,0.158176943699732,5
59184,-0.0245447347585114,5
29145,-0.0759493670886075,8
39490,0.0721649484536082,10
14593,0.1717171717171717,6
52804,-0.4230769230769231,4
14761,-0.088235294117647,8
14868,-0.0892857142857143,9
77595,0.1494252873563217,5
19692,-0.1170454545454545,9
15035,-0.0952380952380952,3
29209,-0.0674486803519062,8
24272,0.0148026315789473,2
15457,-0.1264367816091953,5
15502,-0.1935483870967742,4
15553,-0.043046357615894,2
10604,-0.0229166666666666,9
15721,0.0521920668058455,7
69542,-0.15,4
44644,-0.0187207488299532,9
15991,-0.1529411764705882,4
16030,0.0728476821192052,7
44601,-0.1059063136456212,10
80073,-0.3308270676691729,10
27684,-0.0969387755102041,3
40416,-0.0357142857142857,9
16193,-0.0681818181818182,9
65496,0.053763440860215,7
53110,0.006578947368421,1
85754,-0.0645161290322581,9
62797,-0.0873015873015873,3
52484,-0.0666666666666666,1
10318,0.0961538461538462,8
58755,-0.0240549828178694,2
57568,-0.072258064516129,5
16468,-0.0779220779220779,1
24221,0.0106609808102344,3
65138,-0.2646048109965635,10
16505,-0.0495689655172413,2
16548,-0.060126582278481,2
55781,-0.0093109869646182,2
16599,-0.0113207547169811,5
49656,-0.0321489001692046,9
16791,-0.0285714285714285,6
29532,-0.1411764705882353,8
16890,-0.0456852791878172,2
46877,-0.0411311053984575,10
39693,0.0,8
16978,-0.1026438569206843,10
16986,-0.0271739130434782,6
85842,0.0,10
47423,0.1590909090909091,4
26518,-0.0800696257615317,5
27887,-0.0236578707916287,10
75330,-0.1290322580645161,1
29612,-0.05859375,8
39642,0.0250569476082005,8
17444,0.0549019607843137,5
65875,-0.0419921875,3
29639,0.1298701298701299,4
65883,-0.0585175552665799,3
65509,-0.0619195046439629,8
43772,0.0253378378378379,3
11510,0.1034482758620689,5
42438,-0.0390625,8
10786,-0.0080645161290322,2
17962,-0.2254335260115607,3
61508,-0.0235849056603774,9
18033,0.0723684210526316,5
20220,-0.0907127429805615,10
61946,-0.0149253731343284,3
18455,-0.0227963525835865,2
62519,0.0428134556574923,7
19561,-0.0013774104683195,8
42024,-0.0612903225806451,1
18650,0.0,6
52230,-0.0070921985815602,9
78851,-0.2204968944099379,5
66130,0.0778894472361808,10
11901,0.1374999999999999,6
39757,-0.0689655172413793,1
47642,0.0471698113207548,8
17961,0.0114226375908619,10
86079,-0.4212121212121212,6
19393,0.0582706766917293,9
42606,-0.1666666666666666,4
19546,0.0778688524590163,9
10874,-0.0662100456621004,3
55597,0.0074074074074073,2
19677,-0.0476190476190476,7
19722,-0.097560975609756,9
19802,-0.0625,9
77465,-0.1801801801801802,8
50227,-0.09375,4
19880,-0.2157894736842105,5
19888,-0.0032679738562091,5
10890,0.0535987748851454,6
67432,-0.0141509433962264,8
19992,0.0,2
79732,-0.1923076923076923,9
20117,-0.3465116279069767,10
20125,-0.2426778242677824,6
45655,-0.0766283524904214,1
48282,-0.189873417721519,5
67838,-0.1822660098522167,2
47626,0.0121739130434783,4
20299,-0.1290322580645161,2
10989,0.0076923076923076,9
62148,-0.0980645161290322,3
28564,-0.4200913242009132,6
20459,0.1721311475409837,9
46690,-0.0390625,2
20504,-0.165,5
20512,0.0285714285714284,5
20547,0.0198019801980198,6
20571,-0.2095238095238095,9
56602,-0.1351351351351351,10
20678,-0.078125,8
20694,0.0659722222222223,8
20723,0.4127423822714682,5
20750,0.0765765765765766,2
21371,-0.0659340659340659,7
27334,-0.1256830601092896,3
23114,-0.1155015197568388,3
86423,-0.0999999999999999,4
20618,-0.1367924528301887,2
26374,-0.0305084745762711,1
56952,0.0209059233449477,3
30402,-0.036734693877551,2
40707,-0.0450236966824644,2
18542,-0.0341151385927505,9
53831,-0.1651205936920222,3
22032,-0.0780911062906724,2
22437,0.0089552238805969,1
64557,0.0350194552529183,3
63503,0.0090090090090089,3
60599,-0.0804093567251461,1
22374,-0.1298701298701299,9
22382,0.1797752808988764,9
22430,-0.018348623853211,4
22518,-0.15,4
22569,-0.0382165605095541,3
41419,-0.3703703703703703,8
21397,0.0628019323671498,1
77854,-0.0987654320987654,7
22913,-0.0930232558139535,8
22921,-0.074829931972789,8
64194,-0.0544747081712062,2
23035,0.0,3
21960,0.0863453815261043,3
23182,-0.010204081632653,3
14541,0.0116438356164383,1
30509,0.0259067357512954,2
23297,-0.1380846325167037,5
23318,0.2817955112219452,10
21282,0.0771276595744681,3
23393,0.0583214793741109,5
79026,-0.063063063063063,9
68320,0.0454545454545454,4
47677,-0.1294117647058823,8
22680,0.0510948905109489,2
23537,0.0274725274725273,7
86685,-0.0742358078602619,2
23916,-0.031021897810219,5
66878,-0.0952380952380952,8
24046,0.0067385444743934,1
27422,0.001953125,2
24097,0.0454545454545454,7
46578,-0.5959821428571428,10
56741,-0.1785714285714286,9
24193,-0.108695652173913,7
38893,0.0909090909090908,3
11995,-0.0181043663471778,1
11308,-0.0123839009287926,3
24441,0.0428571428571429,4
64901,-0.2324723247232472,6
24476,0.0412371134020619,7
30648,0.0363636363636363,5
18729,0.0835443037974683,8
52740,-0.1333333333333333,6
11340,-0.0073529411764705,3
24935,-0.1355498721227621,9
11997,-0.1525974025974026,5
25073,0.2142857142857142,9
25081,-0.0613738738738738,3
25129,-0.0851393188854489,2
20853,-0.0159235668789808,10
10195,-0.1568627450980392,5
41064,-0.0446735395189002,10
25452,-0.1594827586206896,3
25989,0.0,9
68347,-0.0376623376623376,4
25612,-0.0151515151515151,10
25778,0.2316076294277929,9
25786,-0.1470588235294118,10
26009,-0.1136363636363636,5
40125,0.0747572815533981,9
26084,0.0113207547169811,8
86925,-0.1423487544483985,6
26252,0.0246305418719212,4
26279,-0.102803738317757,4
79618,-0.1228070175438597,2
86941,-0.125,5
26332,0.0899082568807339,5
80701,0.0389610389610388,2
26463,0.0442477876106195,3
11404,0.0114942528735633,1
41929,-0.0838235294117647,10
21821,0.0169660678642713,1
26586,-0.0657894736842105,8
26607,-0.0901960784313725,3
26650,-0.0769230769230768,9
23229,0.0585284280936455,3
30840,0.0314465408805031,1
38914,0.0,8
21979,-0.0546697038724373,1
27430,-0.1555555555555555,3
59248,0.0715962441314554,5
22293,-0.05,5
27474,-0.0103092783505154,1
49496,-0.0087719298245614,8
20204,-0.0517241379310344,8
27618,-0.1877551020408163,2
38420,-0.0984126984126984,3
53575,0.0,8
31042,-0.1014492753623188,8
17726,-0.093816631130064,2
59256,-0.1666666666666666,4
31069,0.2835820895522387,9
31077,-0.044776119402985,3
27888,0.0218978102189781,2
41080,-0.0840579710144927,10
18091,-0.1079258010118043,2
28063,-0.0192307692307692,6
29744,0.0344827586206897,7
19828,0.0151057401812688,10
11607,0.0434131736526945,1
66472,-0.2142857142857143,6
28629,0.1200000000000001,4
28725,-0.1578947368421053,7
28840,-0.1007194244604317,5
11183,-0.0753768844221105,8
12005,-0.05,9
28952,-0.1888111888111888,9
29050,-0.0982658959537572,1
29058,-0.0096153846153845,1
22859,-0.013029315960912,2
60273,-0.0267857142857143,2
45110,-0.0956521739130434,8
26112,-0.1477987421383647,8
29285,0.0,3
77389,-0.1329787234042553,5
61743,-0.0916666666666666,1
29560,0.167883211678832,8
11674,0.009493670886076,1
76708,0.0060240963855422,8
45874,-0.071656050955414,1
29736,0.1233766233766233,8
29752,-0.0651685393258426,2
65226,0.095890410958904,9
29867,-0.2333333333333332,4
40440,-0.0575221238938052,8
79322,-0.2452830188679244,8
44943,-0.1703703703703704,10
30147,-0.0781476121562951,1
10886,-0.0555555555555555,10
30307,-0.0760869565217391,10
64936,0.0496453900709219,1
38682,-0.0999999999999999,3
25953,-0.0205696202531645,2
20626,-0.0836693548387096,10
58990,0.0075187969924812,1
54279,-0.0884718498659516,3
30681,0.0634920634920634,10
30761,-0.0393700787401575,9
30780,-0.1023102310231023,9
31376,0.1935483870967742,4
11703,-0.121317157712305,3
63132,0.0,8
27959,0.0861865407319952,3
25072,-0.0236593059936908,1
30940,-0.099644128113879,2
31035,0.0444444444444445,8
31051,-0.1818181818181817,10
31070,-0.1142857142857143,4
31078,-0.015625,10
42200,-0.0521415270018621,10
63159,-0.0149253731343284,3
32281,0.0712401055408971,10
31457,-0.3125,7
31480,-0.0607142857142857,1
26075,0.1540930979133226,3
11754,0.062386980108499,3
11762,-0.0094756790903347,10
70578,-0.1187683284457478,10
31552,-0.109375,1
68398,-0.0185185185185184,4
77481,0.015625,2
44185,-0.5319148936170213,5
32062,-0.0930232558139535,8
32110,-0.036697247706422,2
87549,0.0,9
32222,-0.15625,7
22103,0.0376963350785339,9
81124,0.25,4
11012,-0.0909090909090909,9
23042,-0.0215827338129496,1
61540,-0.1666666666666666,4
32540,-0.3879023307436182,6
26470,0.0066666666666665,2
32636,0.1200000000000001,7
32791,-0.0909090909090909,5
62834,-0.1064425770308122,3
32986,0.0024999999999999,3
33137,0.3989637305699482,6
80119,-0.0606060606060605,9
52476,-0.0722433460076045,1
24328,-0.0084317032040471,1
33420,0.0,4
31691,0.0882352941176469,9
42550,-0.0659340659340659,2
33612,-0.0138888888888888,8
87696,0.2807017543859649,5
87717,0.0402414486921529,3
87725,-0.0069444444444444,10
11850,-0.0062992125984252,3
19166,-0.1648745519713261,3
24205,0.0011587485515642,3
79823,-0.1544715447154471,10
24918,-0.1612903225806451,2
34367,0.0025348542458809,1
34404,-0.073170731707317,2
21338,-0.0592783505154639,5
34463,0.0,5
47706,-0.0233236151603498,2
21135,-0.0679611650485436,2
34578,-0.1641791044776119,4
34746,0.0182516810758885,1
10016,0.032312925170068,10
34818,-0.1686046511627906,1
35044,-0.0070298769771528,9
35167,-0.0421412300683371,2
35263,-0.0415584415584415,3
10777,-0.018808777429467,3
35554,-0.1399443929564411,5
36127,0.0287769784172662,4
36397,-0.1262798634812286,3
36469,-0.0978260869565217,9
36709,0.0517241379310344,10
54244,0.0526315789473683,9
47159,-0.0169753086419752,9
47271,0.0,9
27748,-0.1152073732718893,8
22496,0.1435114503816794,1
37023,0.0476190476190476,2
56784,0.0373376623376624,10
54543,0.0859375,7
37154,0.03125,4
41726,0.0115163147792707,10
25785,0.074742268041237,10
45241,-0.0536585365853659,10
37234,0.0042016806722688,6
37277,-0.1351351351351351,2
37402,0.0163934426229508,1
18112,0.0615384615384615,4
37568,0.0,10
37584,-0.0573770491803278,9
58421,-0.0441176470588234,2
37832,-0.0683760683760683,2
25961,-0.1379310344827586,8
37955,-0.2171865803413772,5
21004,-0.0601694915254237,10
38093,0.0479616306954435,10
47941,-0.0596885813148788,3
32096,0.0196078431372548,10
