Firm Name,Momentum_1,Cluster Index
24643,-0.1097560975609756,8
64856,-0.1012931034482759,7
28484,-0.0040526849037487,2
39482,0.1229946524064171,2
10225,-0.0185528756957328,4
56119,-0.2014925373134328,10
77200,-0.1062499999999999,8
12758,-0.2142857142857143,6
24109,0.0384615384615385,10
57904,-0.0622119815668202,9
59643,-0.1156249999999999,1
15667,0.0154109589041095,2
65859,-0.0225563909774436,8
66800,-0.0109024833434282,2
13304,0.130718954248366,4
13470,-0.159090909090909,2
29049,-0.0451127819548872,8
46527,0.0327868852459016,1
58560,-0.2019230769230768,1
69200,-0.0872483221476509,5
10401,0.1045197740112995,4
11144,-0.1999999999999999,2
23544,0.0225988700564971,10
14008,0.0273794002607561,4
14059,-0.1764705882352941,2
27051,-0.1598599766627771,8
19553,-0.0415045395590142,8
18075,-0.0266666666666666,3
14219,0.1645161290322581,9
14227,-0.2344497607655502,5
87119,-0.1515151515151515,7
29073,-0.2663755458515283,5
14323,-0.1145584725536993,4
29102,0.0511182108626198,5
59184,-0.1149584487534626,4
29145,0.007462686567164,10
39490,-0.0204081632653061,3
14593,-0.2146974063400576,4
52804,-0.2727272727272727,5
79760,-0.0925925925925925,9
10516,-0.0704960835509138,2
77595,0.0165745856353591,9
17566,-0.0416666666666666,2
19692,-0.0074557315936626,10
15035,-0.0909090909090909,3
60230,0.069767441860465,6
29209,-0.5107758620689655,8
15166,0.0833333333333332,7
10364,-0.14453125,2
24272,-0.1229885057471263,3
15457,0.0769230769230768,1
15502,-0.0147058823529411,6
85607,0.3148148148148149,6
15553,-0.0429042904290428,10
10604,-0.0365764447695684,4
15684,-0.0088888888888888,8
15721,-0.0166481687014428,5
69542,-0.1395348837209302,7
44644,0.0224999999999999,2
15991,-0.0816326530612244,6
44601,-0.0046874999999999,4
27684,-0.0098328416912487,8
40416,0.0564516129032257,2
58376,0.0885416666666667,4
16193,0.0252100840336133,2
65496,0.0098039215686274,8
53110,-0.1643312101910827,3
85754,-0.0374999999999999,4
62797,-0.0123456790123457,3
52484,0.0294117647058822,1
75034,0.0485021398002853,3
10318,0.1309523809523809,1
58755,-0.0390143737166324,8
57568,0.0053859964093356,8
16460,-0.0647668393782383,9
16468,-0.1714285714285713,7
24221,-0.0112612612612612,10
16564,-0.136150234741784,8
55781,-0.0460448642266824,10
16791,-0.0947368421052631,5
29532,-0.064367816091954,5
16890,-0.0627802690582959,10
46877,-0.1838235294117647,10
39693,-0.0772626931567328,4
16978,-0.0963081861958266,9
16986,-0.088235294117647,5
85842,0.1111111111111111,9
47423,-0.1111111111111111,10
26518,-0.0308641975308642,10
27887,-0.1124401913875597,8
29612,-0.1560798548094374,10
39642,-0.0378590078328981,10
17444,0.0657894736842106,1
29639,-0.0481481481481481,10
65883,0.022972972972973,2
65509,-0.0257731958762886,8
43772,-0.1480446927374301,3
11510,-0.0095238095238094,5
42438,-0.0077399380804953,3
17807,-0.0129151291512915,5
10786,-0.0303030303030302,4
17815,-0.0621572212065814,9
17946,-0.0113636363636363,5
17962,0.0067114093959732,1
17989,-0.0833333333333333,6
61508,-0.0190274841437632,2
18033,-0.1833333333333333,5
18156,0.0393700787401574,4
18308,0.1999999999999999,7
20220,0.0218120805369128,8
61946,0.0277185501066097,8
38527,-0.040983606557377,8
18455,-0.0261780104712041,10
62519,0.0665610142630745,5
19561,-0.1182548794489093,4
42024,-0.1768202080237741,8
18650,0.3979591836734695,5
78851,-0.1314102564102564,1
25144,0.0285132382892057,8
66130,-0.1801470588235294,3
60898,-0.1066666666666666,2
39757,-0.0476190476190476,8
17961,0.0063211125158026,10
86079,0.0422535211267605,9
19393,0.0619335347432024,2
53786,-0.1461412151067324,8
10874,-0.0425531914893616,3
55597,-0.0632603406326034,3
19677,-0.2222222222222222,1
19722,-0.1849984,7
19802,0.0833333333333332,2
77465,0.0669642857142858,8
19880,-0.2571428571428571,5
19888,-0.0936329588014981,1
10890,-0.1306122448979592,5
67432,-0.0632054176072234,3
19992,0.0037037037037037,10
20117,-0.057347670250896,4
20125,0.0,10
45655,0.0397350993377483,1
48282,0.0135135135135135,10
67838,-0.0274914089347079,3
47626,-0.0226489414081733,9
20299,-0.0465116279069767,10
10989,0.0688259109311741,8
62148,-0.0598290598290598,2
28564,0.0105263157894737,5
46690,-0.0881670533642691,10
20504,0.1296296296296295,4
20512,-0.1062499999999999,1
20547,-0.081081081081081,5
20571,0.024390243902439,2
56602,-0.1186440677966101,4
20723,-0.196875,10
20750,0.0025284450063212,8
51414,0.0605263157894737,8
21371,0.0457746478873239,8
27334,-0.0267229254571026,10
23114,-0.0069444444444444,2
86423,0.064516129032258,6
20618,-0.0227272727272727,8
26374,-0.0563909774436089,10
86431,-0.0454545454545454,6
56952,-0.003731343283582,10
30402,-0.0745192307692307,8
40707,-0.0193637621023513,8
18542,-0.0498261877172653,4
53831,0.0021413276231263,1
22016,-0.0749014454664914,5
22437,-0.0104712041884816,10
64557,-0.0453514739229025,2
63503,0.0188679245283018,10
58173,-0.1119999999999999,9
60599,-0.0355113636363636,3
22382,-0.0357142857142857,1
22430,-0.2786069651741293,5
22518,0.0429447852760735,7
22569,-0.0638297872340425,8
41419,-0.0816993464052288,7
21397,-0.0953846153846154,3
77854,-0.09251968503937,9
22913,0.0256410256410255,4
22921,0.0940170940170941,4
64194,0.0487012987012986,10
76483,0.0769230769230768,2
23035,0.0058139534883721,3
21960,-0.1275862068965517,8
23182,0.0136054421768707,2
14541,-0.00150489089541,8
30509,0.0,2
23297,-0.2112676056338028,2
23318,-0.149171270718232,4
21282,-0.0189798339264531,8
30525,-0.0450704225352113,3
23393,-0.0064655172413793,8
79026,0.0397727272727272,2
68320,0.1351351351351351,5
47677,-0.0442477876106194,4
22680,0.0325581395348837,10
23537,-0.1487603305785123,9
23588,0.008,10
23596,-0.1730769230769231,7
66878,-0.1144781144781145,10
24046,0.0173410404624276,7
27422,-0.0042979942693409,10
24097,-0.1923076923076923,7
46578,-0.0555555555555555,10
56741,0.0460526315789473,2
24193,-0.0967741935483871,6
38893,-0.0183673469387755,3
11995,0.0347826086956521,9
11308,-0.0717213114754098,2
24441,-0.3639846743295019,10
64901,-0.0958904109589041,5
24476,-0.2957110609480813,1
30648,-0.3034883720930232,5
18729,-0.0708520179372197,4
24556,0.1087719298245613,10
52740,0.0,7
24679,-0.0329113924050632,10
77473,-0.0751445086705202,8
11340,0.0321428571428572,3
24935,0.3674418604651162,2
61735,0.0225118483412323,10
11997,0.0679611650485436,3
25073,0.1304347826086955,1
10195,-0.5222363405336722,1
41064,-0.0393700787401575,4
25452,-0.1686746987951807,3
25989,0.087719298245614,6
68347,-0.1438127090301003,9
25612,-0.1617647058823529,2
25778,0.0339425587467363,9
25786,-0.1101694915254237,5
26009,-0.0840336134453781,5
40125,0.0017667844522968,2
26084,-0.3263785394932935,5
86925,0.1999999999999999,7
26252,-0.1620689655172413,1
26279,-0.1284046692607003,6
79618,0.1794871794871795,8
26332,0.0995370370370369,7
11404,0.0073529411764705,10
41929,0.024390243902439,1
21821,-0.0708915145005371,8
26586,-0.0641891891891891,10
26607,-0.0096463022508038,3
26650,-0.1269841269841269,9
23229,-0.0135135135135134,8
26711,0.0138888888888888,4
30840,0.125,3
38914,0.0523648648648649,4
21979,-0.0358381502890173,8
27430,-0.2023529411764706,8
59248,-0.0676567656765676,1
27239,-0.0129870129870129,1
27474,0.2710843373493976,7
49496,0.0272108843537415,9
20204,0.0106382978723404,8
27618,-0.0681818181818182,8
38420,-0.0494117647058823,9
27722,-0.0196078431372549,10
53575,0.0451612903225806,4
31042,0.0127388535031847,8
17726,-0.0230352303523034,2
59256,0.0301724137931034,8
31069,0.0048309178743961,7
31077,-0.1456953642384105,3
41080,-0.2193755004003202,3
18091,-0.0420032310177705,3
28063,-0.1415929203539823,5
28151,-0.0733333333333333,4
30067,-0.0951276102088166,2
19828,0.124223602484472,9
11607,-0.0518987341772152,3
49285,0.0353697749196142,3
66472,0.0,6
57592,-0.2769953051643192,1
28629,-0.0666666666666666,9
28725,-0.0999999999999999,7
28840,0.0965909090909091,8
11183,-0.0227272727272727,7
12005,-0.0989010989010988,2
28952,-0.5506849315068494,5
29050,-0.1139896373056994,5
29058,-0.1192660550458715,9
22859,0.0127551020408163,10
60273,0.0,2
45110,-0.0553691275167784,9
26112,0.0696748506967486,3
77389,0.0,9
61743,-0.0242085661080074,10
29437,-0.28125,6
29560,-0.103030303030303,1
11674,0.0102669404517454,10
76708,-0.1129707112970711,10
45874,-0.0202808112324492,3
29736,0.1527777777777776,9
29752,-0.0310559006211179,2
65226,-0.1034482758620689,1
29832,-0.0331125827814569,1
29867,0.0375,8
40440,-0.0699208443271768,10
43916,0.1558441558441559,2
79322,-0.0952380952380952,2
44943,-0.0476190476190476,1
30147,-0.0753186558516801,3
10886,-0.1203703703703703,5
30307,0.1359223300970873,1
64936,-0.0181518151815182,10
38682,-0.0858143607705779,10
30577,-0.0999954285714285,4
25953,-0.005524861878453,8
20626,-0.0006891798759476,2
58990,-0.0053475935828877,8
30681,-0.0292096219931271,3
46471,-0.1157894736842105,10
30761,0.0108695652173913,2
30780,-0.2043269230769231,1
31376,-0.0849056603773584,1
11703,-0.0761421319796954,4
63132,-0.1144278606965174,5
27959,-0.0189633375474083,2
25072,-0.0782122905027933,2
30892,0.0285714285714284,4
30940,-0.0041841004184099,8
31051,-0.0909090909090909,9
31070,0.0444444444444445,1
31078,0.2372881355932203,5
31107,-0.1689497716894977,3
42200,0.0,10
63159,-0.0067567567567567,8
32281,0.076171875,10
31414,-0.1267605633802817,7
31480,0.1290322580645162,8
26075,0.050251256281407,10
11754,-0.0779595765158807,4
11762,0.0460081190798375,3
70578,-0.0205920205920205,3
68398,0.1333333333333333,6
77481,-0.0103199174406605,9
44185,0.1448140900195695,3
32062,-0.1374999999999999,7
32110,-0.329646017699115,1
38543,-0.2481203007518797,5
87549,-0.1162790697674418,7
77376,-0.1666666666666666,6
32222,0.1304347826086955,6
22103,-0.0900216919739695,4
11012,-0.1999999999999999,5
32417,-0.0833333333333333,1
23042,0.0319148936170212,10
61540,-0.1052631578947368,6
32540,0.0373134328358208,8
11405,0.3448275862068966,5
26470,0.0175746924428823,3
32636,0.0141509433962263,4
32791,0.0029296875,5
32804,0.0425531914893617,7
62834,-0.1942028985507246,10
32986,0.015075376884422,2
33137,0.2564102564102564,1
33153,0.048780487804878,5
52476,-0.0119284294234592,2
24328,0.0099206349206348,10
33420,-0.1475409836065574,10
33508,0.1499999999999999,4
33532,-0.0106382978723403,1
31691,0.0296296296296296,2
42550,-0.0738255033557047,10
33612,-0.0769230769230768,3
87696,-0.0943396226415094,9
66149,-0.1065830721003134,9
87717,-0.1223880597014925,3
33823,-0.2393617021276596,5
87725,-0.0393700787401575,10
11850,-0.0409756097560976,4
12395,0.0477611940298507,9
19166,-0.0894366197183098,8
54439,0.1999999999999999,6
24205,0.0073081607795371,8
24918,-0.0759493670886075,3
34367,-0.0135135135135134,10
21338,0.1397306397306397,3
34463,-0.0318471337579617,1
47706,-0.0467980295566502,10
21135,-0.0196399345335515,3
34578,-0.1181102362204724,10
10016,-0.0932203389830508,8
34818,0.0903954802259887,7
34981,0.0462962962962962,7
36709,0.0,7
54244,-0.0632911392405063,5
47271,-0.0784982935153583,4
36768,-0.0816326530612244,10
22496,-0.0132575757575758,10
37023,0.0416666666666667,2
56784,-0.0756302521008402,1
37189,-0.05859375,8
41726,-0.0831234256926952,2
25785,-0.0318559556786703,7
45241,0.0979228486646883,10
37234,0.0342465753424656,5
37277,0.036144578313253,4
37402,-0.0114942528735632,8
18112,-0.2532005689900427,10
37568,0.0178571428571427,3
37584,-0.0348993288590604,1
37832,-0.0133333333333333,10
25961,-0.0515463917525773,7
37955,0.0359712230215827,3
40425,0.0,2
21004,-0.0619834710743801,2
32061,-0.0769230769230768,4
38085,0.0101010101010101,9
38093,-0.0604026845637584,2
88269,-0.1059322033898305,7
38157,-0.0434782608695651,3
47941,-0.5130283729009844,3
32096,-0.0585106382978722,8
38280,-0.0010752688172043,10
38317,-0.1666666666666666,9
38333,0.0125523012552302,3
62607,0.0208333333333332,6
12052,-0.0713266761768901,3
12060,-0.0505050505050505,4
46834,0.0567375886524823,5
56629,0.0201342281879195,4
77644,-0.1970260223048326,6
38472,0.7241379310344827,8
12079,-0.0410830999066292,7
12095,-0.0722543352601156,10
38659,-0.0125944584382871,2
62260,0.0216450216450216,5
46674,0.0162271805273834,4
38827,-0.2575757575757575,5
23915,-0.1874251497005987,9
39029,-0.025,9
39045,-0.0699999999999999,4
16424,0.0318609703113685,9
12024,-0.025,4
57154,-0.1098591549295774,8
55466,0.0022727272727272,2
45428,-0.0656660412757973,5
60441,-0.1701244813278007,10
39379,0.1031746031746032,5
12140,-0.0151933701657458,10
16432,-0.0890909090909091,3
53604,-0.050314465408805,8
39571,0.082167832167832,3
60468,0.0769230769230768,9
52695,-0.0175561797752809,8
32379,-0.0468948035487959,10
63976,-0.0496688741721854,4
67571,-0.101063829787234,9
40097,-0.0087209302325581,3
19721,-0.0426229508196721,10
40345,-0.125,10
54770,-0.0817307692307692,10
67942,0.069767441860465,7
23819,0.1466346153846154,2
49349,-0.0526315789473684,9
44468,0.1120218579234972,3
43238,-0.0305882352941176,10
59301,0.0650263620386644,8
40970,0.0196078431372548,5
50905,-0.035230352303523,10
41014,-0.1554621848739495,3
25582,-0.046448087431694,10
25304,-0.0853994490358126,10
52978,0.031111111111111,10
41188,0.0535714285714286,2
10294,-0.0892857142857143,2
41187,0.0100166944908179,4
41241,0.0769230769230768,8
41292,0.02,2
53620,-0.1999999999999999,6
32651,-0.1546391752577319,4
41444,-0.0338983050847457,10
41487,-0.2730943967693084,5
32707,0.0085937499999999,1
18016,-0.0778894472361808,10
16600,-0.0221238938053097,10
61567,-0.065359477124183,5
41823,0.0303030303030302,6
41874,-0.032258064516129,6
23309,-0.0853432282003711,6
42140,-0.0099009900990099,3
12319,-0.1951219512195121,10
42439,-0.1099137931034482,1
18374,0.0130232558139535,8
42455,0.2102564102564101,2
32897,0.0769230769230768,7
44986,-0.0596026490066224,4
21792,0.0,4
58886,-0.0390879478827361,7
32934,-0.0230040595399187,4
48135,0.087719298245614,9
44150,-0.0416666666666666,8
42877,-0.0120481927710843,4
88795,-0.2141527001862198,7
42981,-0.0136986301369863,6
43028,0.0285714285714284,4
38973,-0.036697247706422,8
64258,-0.0719999999999999,9
78892,-0.0636942675159235,5
43263,0.1999999999999999,10
43290,-0.1746031746031746,7
64004,-0.1864406779661016,10
75227,-0.0185185185185184,10
56573,-0.010062893081761,4
43610,-0.0483271375464684,5
43749,0.1951219512195121,9
43757,-0.04,6
44090,0.0259740259740259,5
12431,-0.0957910014513787,10
44194,-0.0638297872340425,2
44207,-0.0555555555555555,6
12458,-0.1028571428571428,10
88990,-0.1996124031007752,1
44274,0.0857142857142856,10
65293,-0.0972222222222222,10
46519,-0.1258278145695364,3
46463,-0.0269230769230769,3
44506,-0.0414507772020725,10
44522,-0.09375,6
59328,-0.1658767772511848,7
44565,-0.189873417721519,5
44581,-0.1551724137931034,6
77855,-0.1125827814569536,1
44768,-0.0085836909871244,1
44776,-0.04,6
44792,-0.0114942528735632,10
15747,-0.1923076923076923,1
89093,0.1,3
58608,0.072892938496583,2
44928,0.0724637681159421,5
12490,-0.0707547169811321,2
40272,-0.0127551020408163,10
12511,0.0416666666666667,4
45277,0.0994623655913977,3
45306,-0.0813953488372093,6
21573,-0.1818181818181817,2
27705,-0.4144385026737968,8
45373,-0.0294117647058823,4
45437,0.0209059233449477,4
68494,0.0735294117647058,5
45509,-0.0689655172413793,7
23317,-0.0129870129870129,2
45560,-0.0634920634920634,6
53065,-0.0742996345919609,8
67993,-0.1325301204819277,5
45728,-0.0212765957446808,10
45891,0.0263157894736842,5
57066,-0.1354019746121297,10
45955,-0.05,6
46026,-0.0212765957446808,5
46077,0.0981818181818181,10
47984,-0.0999999999999999,4
46229,-0.119047619047619,10
52329,-0.1183673469387754,8
46245,-0.0523338048090523,1
61583,-0.1336971350613915,3
46392,-0.0924657534246575,1
22111,-0.0054171180931744,2
42534,-0.094577553593947,4
53268,0.0,4
46739,0.0202020202020201,4
89325,0.1382113821138211,5
46870,-0.027906976744186,10
46886,-0.3496762257169288,5
51596,-0.0491803278688525,3
46923,0.0,5
56557,0.0909090909090908,7
46931,0.2068965517241379,9
46950,-0.1049723756906076,1
47002,-0.0136054421768707,3
42067,0.0864197530864196,1
12650,-0.1143375680580762,4
47205,-0.49375,1
47248,-0.0669291338582677,2
26825,0.0222551928783383,6
44134,0.0,3
25769,-0.0181653042688465,2
47619,-0.05,4
47707,-0.1150442477876105,1
47715,-0.0238095238095238,3
17750,0.0613026819923372,4
33398,0.08,4
59045,0.0293159609120521,10
47969,0.0753424657534247,2
48960,-0.0434782608695651,10
48072,0.108910891089109,1
59897,-0.0329289428076257,1
48144,-0.4439946018893387,5
48195,0.0526315789473683,9
89456,0.1666666666666667,8
49488,-0.0405405405405405,10
