Firm Name,Momentum_1,Cluster Index
39490,-0.0510948905109489,1
14593,-0.1428571428571429,4
52804,-0.0949999999999999,6
79760,0.0869565217391303,1
10516,0.175,2
77595,0.5698924731182795,4
17566,0.0166666666666666,8
19692,0.0790441176470588,3
15035,0.0149253731343284,3
60230,-0.0576923076923077,4
29209,-0.0700218818380744,10
15166,-0.0441176470588234,7
10364,-0.0160642570281124,1
24272,-0.031331592689295,10
15457,-0.0098039215686274,9
15502,-0.0294117647058823,8
85607,-0.0088691733079036,4
15553,0.0784313725490195,2
10604,-0.5154639175257731,10
15684,0.0956937799043062,1
15721,0.0,6
69542,0.3157894736842106,7
44644,-0.0432569974554707,1
15991,-0.180327868852459,4
44601,0.0664451827242524,2
27684,-0.0873015873015873,10
40416,0.1068627450980392,1
58376,0.1055555555555556,8
16193,0.0714285714285714,7
65496,0.0418250950570342,9
64717,-0.1428571428571429,4
53110,0.185,2
85754,-0.0606060606060605,8
62797,0.1228070175438595,10
52484,0.0,1
75034,0.0316666666666667,9
10318,0.1025641025641026,5
58755,0.0558035714285714,3
57568,0.0321888412017168,3
16460,0.0422077922077921,5
16468,0.0344827586206897,2
24221,0.0166666666666666,2
16564,0.0396039603960396,10
55781,0.0012594458438286,2
16791,0.0384615384615385,6
29532,0.0992366412213741,6
16890,-0.0225225225225225,3
46877,0.134765625,3
39693,0.1023255813953487,8
16978,-0.1063432835820895,9
16986,0.0126582278481013,6
85842,-0.2413793103448276,5
47423,0.043010752688172,2
26518,0.170807453416149,2
27887,-0.0082938388625591,10
29612,0.0249110320284697,3
39642,0.0279187817258883,2
17444,-0.0229357798165137,10
29639,-0.1610738255033557,2
65883,0.0220385674931129,7
65509,0.0811688311688312,2
43772,0.08125,10
11510,0.0434782608695651,6
42438,-0.2598684210526315,9
17807,0.125,6
10786,0.0437499999999999,8
17815,0.0352941176470589,10
47992,0.1504424778761062,3
17962,0.0426136363636364,9
17989,-0.1153846153846154,4
18033,-0.0689655172413793,6
18156,0.0,8
18308,0.0163934426229508,8
20220,0.0701438848920863,3
61946,-0.0086956521739129,3
38527,-0.0119047619047618,2
18455,-0.0140845070422535,3
62519,0.0576441102756892,6
19561,-0.49644128113879,9
42024,-0.0707236842105263,10
18650,0.1428571428571428,6
78851,0.153225806451613,5
25144,0.0292682926829268,2
66130,-0.0632911392405063,9
11901,0.2894736842105263,4
60898,0.0178571428571427,8
39757,0.4482758620689655,2
17961,-0.0314769975786924,3
86079,0.1363636363636364,7
19393,0.1039182282793866,1
42606,0.0614035087719297,9
53786,0.0,3
10874,0.0204081632653061,10
55597,-0.0147058823529411,10
19677,-0.0999999999999999,9
19722,0.0,5
19802,-0.0869565217391304,5
67176,0.0909090909090908,5
77465,0.0909090909090908,2
19880,0.1646153846153846,6
19888,0.0996015936254979,6
10890,0.1090909090909091,7
67432,0.0555555555555555,10
19992,-0.0766550522648084,1
20117,0.2058823529411764,8
20125,0.0256410256410255,8
45655,0.0325077399380804,6
48282,-0.0735294117647058,8
67838,0.0497925311203319,10
47626,0.0299145299145298,1
20299,0.127906976744186,2
10989,0.0734011627906976,10
62148,0.0471698113207548,2
28564,-0.0009057971014492,6
46690,0.1073170731707318,2
20504,-0.1724137931034483,7
20512,-0.1700680272108843,9
20547,0.0208333333333332,9
20571,0.1071428571428572,2
56602,0.0341880341880342,8
20723,0.1428571428571428,8
20750,-0.0301369863013698,10
51414,0.0817610062893081,3
21371,-0.0171673819742489,1
27334,0.1434426229508196,2
23114,0.0323741007194244,3
86423,0.0847457627118644,8
20618,0.0578034682080925,3
26374,0.0902255639097744,3
86431,0.2272727272727273,4
56952,0.0076923076923076,2
30402,0.0172413793103447,3
40707,0.0058823529411764,10
18542,0.0998719590268886,10
53831,0.0188087774294671,10
22016,-0.1187943262411347,6
22437,0.0678294573643409,3
64557,0.1138613861386139,2
63503,0.0056818181818181,2
58173,0.1341463414634145,8
60599,0.1136363636363635,3
22430,-0.02803738317757,9
22518,0.1395348837209302,7
22569,-0.0208333333333333,9
41419,-0.183673469387755,7
21397,0.1189873417721518,3
86546,-0.081081081081081,4
77854,0.0825688073394494,10
22913,0.1372549019607842,1
22921,0.1271929824561404,8
64194,0.0256849315068492,2
76483,0.0,1
23035,0.1666666666666667,10
21960,0.007462686567164,3
23182,0.0303030303030302,3
14541,0.0562499999999999,1
30509,-0.0213903743315507,9
30517,-0.0697674418604651,4
23297,0.0270270270270269,8
23318,0.1059602649006623,4
21282,0.128654970760234,1
30525,0.1727941176470588,10
23393,0.009433962264151,3
79026,0.1594202898550725,2
68320,-0.0270270270270269,6
47677,-0.4878048780487805,6
22680,0.1277173913043479,3
23537,-0.0895522388059701,6
23588,0.1176470588235294,2
23596,0.0,5
66878,-0.049586776859504,2
24046,0.1631205673758864,7
27422,-0.0355029585798816,3
24097,0.5789473684210527,4
46578,0.047029702970297,9
56741,0.0073529411764705,7
24193,0.0384615384615385,4
38893,0.0610972568578553,10
11995,0.0777777777777777,5
11308,-0.0072992700729926,5
24441,-0.0504587155963303,8
64901,0.0391061452513965,6
24476,0.0171428571428571,9
30648,-0.0909090909090909,6
18729,0.0524193548387097,2
24556,0.0294117647058822,2
52740,-0.2380952380952381,6
24679,0.0274390243902438,2
77473,-0.0063694267515923,10
11340,0.0135922330097086,9
24935,0.0649038461538462,1
61735,0.0615384615384615,2
11997,0.2302158273381294,2
25073,0.2641509433962263,5
41064,0.0583333333333333,2
25452,0.0178571428571427,1
25989,-0.0526315789473684,2
68347,-0.0797687861271676,6
25612,0.2040816326530612,8
25778,0.0171232876712328,5
25786,0.1999999999999999,9
25823,0.0446428571428572,9
25938,-0.1085714285714285,1
26009,0.1235955056179776,6
40125,-0.0678513731825525,10
26084,-0.3905930470347648,6
86925,0.1014492753623188,5
26252,-0.3856502242152466,6
26279,-0.0999999999999999,8
86941,0.7142857142857142,4
26332,0.1499999999999999,7
11404,0.0107296137339056,2
41929,0.0,10
21821,0.0129411764705882,1
26586,-0.0091743119266054,3
26607,0.0955882352941177,10
26650,-0.0075187969924812,7
23229,0.0483271375464684,3
26711,0.1181102362204724,2
30840,0.0113636363636364,9
38914,0.1496598639455781,1
21979,-0.0245098039215686,10
27430,-0.0167597765363128,3
59248,0.0923076923076922,10
27239,-0.0327868852459016,9
27474,0.0579710144927536,1
20204,0.0198170731707316,10
27618,-0.0151515151515151,2
38420,-0.0481283422459892,9
27722,0.0133333333333334,3
53575,0.146067415730337,2
31042,0.0934579439252336,8
17726,-0.0826180257510729,5
59256,0.0120481927710842,2
31069,0.0142857142857142,5
31077,0.1063829787234043,3
41080,0.1046966731898237,9
18091,0.0021505376344086,10
28063,0.463033197779676,6
28151,0.0,7
28178,0.0,1
30067,-0.1295843520782396,7
19828,-0.1092896174863388,6
11607,0.0519031141868511,1
49285,0.1588785046728971,2
66472,-0.2916666666666666,7
57592,0.2163742690058478,9
28629,-0.1458333333333333,10
28725,0.5714285714285714,4
28784,0.002408865612441,8
28840,0.0328947368421053,3
11183,0.0588235294117647,7
12005,0.0124999999999999,7
28952,0.2783505154639174,6
29050,0.0430622009569376,9
29058,-0.0986842105263158,1
22859,0.0314136125654449,3
60273,-0.2010869565217391,1
45110,0.1359026369168356,5
26112,-0.1186666666666667,9
77389,0.0117647058823529,7
61743,0.05,3
29437,0.0869565217391303,4
29560,0.0,6
11674,0.0375586854460094,2
76708,-0.0226244343891403,7
45874,0.0622406639004149,3
29736,-0.0265486725663717,5
29752,0.0564853556485356,1
65226,0.0426829268292683,9
29832,0.0634328358208955,9
29867,0.145945945945946,5
40440,0.0365448504983387,2
43916,-0.0121951219512195,1
44943,-0.0789473684210526,5
30147,-0.0330188679245283,9
10886,0.2424242424242424,5
30307,0.1117647058823529,9
64936,0.0577617328519854,2
38682,-0.0134680134680135,3
30577,0.0,4
25953,0.0740740740740741,1
20626,0.0419790104947526,1
58990,0.0337620578778135,3
30681,0.0625,10
46471,-0.0113636363636363,2
30761,-0.0674157303370787,10
30780,0.0748299319727892,10
31376,0.0493827160493827,9
11703,-0.4211737629459148,9
63132,0.1214285714285714,6
27959,0.0623268698060941,2
25072,0.0044444444444444,2
30892,-0.0129870129870129,8
30940,0.0353982300884956,10
87434,0.0370370370370369,6
31051,-0.1875,7
31070,-0.0684931506849315,9
31078,0.0520833333333332,5
31107,-0.0466666666666666,9
42200,0.1538461538461537,3
63159,0.2105263157894736,1
32281,-0.0716981132075471,3
31414,-0.0246913580246913,6
31457,-0.2711864406779661,6
31480,0.1372549019607842,2
26075,0.0054347826086955,3
11754,-0.0739064856711915,5
11762,0.0948275862068965,10
70578,0.1402985074626865,10
31552,0.1636363636363635,10
68398,-0.2075471698113207,8
31748,0.4313725490196078,8
77481,-0.0717299578059071,9
44185,-0.0044642857142856,10
32062,0.0,8
32110,-0.0967741935483871,9
87549,-0.0588235294117647,8
77376,-0.1875,4
22103,0.0196759259259258,8
11012,-0.1428571428571429,9
32417,0.140625,1
23042,-0.0035971223021582,2
61540,-0.0697674418604651,4
32540,-0.2375,9
11405,-0.0833333333333333,6
26470,0.0208333333333332,10
32636,-0.1639344262295081,5
32791,0.1200000000000001,9
32804,-0.0714285714285714,5
62834,-0.0317919075144508,2
32986,0.0378378378378378,2
33137,-0.0999999999999999,8
33153,0.2580645161290322,9
52476,0.1899999999999999,1
24328,-0.0421940928270042,2
33420,0.127659574468085,8
33508,0.046875,7
33532,0.0324675324675325,9
31691,0.0072992700729928,1
42550,-0.0133333333333333,2
33612,0.0619047619047619,10
87696,0.1700680272108843,7
66149,0.0758620689655171,10
87717,-0.0173160173160172,10
33823,0.0941176470588236,6
87725,0.0483870967741935,2
11850,0.0337552742616034,2
12395,0.0299145299145298,7
19166,0.1032986111111111,3
54439,0.1666666666666667,4
24205,-0.0067385444743934,3
24918,0.0,3
34367,0.0,2
21338,0.2017167381974249,10
34463,0.1325301204819278,9
21135,-0.0083612040133779,10
34578,0.0151515151515151,7
42745,0.0133333333333334,7
10016,0.1111111111111111,3
34818,0.0072463768115942,7
34981,-0.0256410256410256,8
36709,-0.1842105263157895,5
54244,-0.0555555555555555,1
47271,-0.0526315789473684,7
36768,0.010752688172043,2
22496,0.0659574468085106,2
37023,-0.0089552238805969,3
56784,0.2126865671641791,3
54543,0.0476190476190476,4
49031,-0.0559440559440559,3
37154,0.0561797752808987,5
37189,0.031390134529148,3
41726,0.2452830188679244,2
25785,0.0133333333333334,5
45241,-0.0192307692307692,2
37234,0.0491071428571427,6
37277,-0.010204081632653,2
37402,0.0606060606060605,1
18112,0.0451612903225806,3
37568,0.0364583333333332,10
37584,0.1206563706563705,5
62877,0.0221238938053096,1
58421,-0.0408163265306122,9
37832,-0.028169014084507,2
25961,0.1744186046511628,7
37955,0.1374045801526717,10
40425,0.0425531914893617,1
21004,-0.0056657223796033,1
32061,-0.1320754716981131,4
38085,-0.0892857142857143,5
38093,0.188976377952756,2
88269,0.0482758620689656,6
38157,0.1194029850746267,3
47941,0.0675675675675675,9
32096,0.0,3
38280,0.0053304904051172,3
38317,0.0740740740740741,9
38333,-0.0338983050847457,10
62607,-0.2083333333333333,8
12052,0.0016694490818029,10
12060,0.0766045548654243,8
46834,0.0,6
56629,-0.0124999999999999,2
77644,0.0412371134020619,2
38472,0.0212765957446807,5
12079,-0.028322440087146,1
12095,0.0356083086053411,3
38659,-0.0186335403726708,7
62260,0.2147651006711408,6
46674,0.0111940298507462,2
38827,0.0,5
23915,-0.0325779036827195,1
39029,0.0,7
39045,-0.0769230769230768,2
16424,0.0661040787623066,9
12024,-0.0123456790123457,8
57154,0.1428571428571428,2
55466,0.2525252525252526,9
45428,0.0361111111111112,6
60441,0.0575916230366491,2
39379,-0.0181445161290322,6
12140,0.007267441860465,2
16432,0.0845824411134903,10
53604,0.0140845070422535,3
39571,0.0758928571428572,10
60468,0.1848739495798319,5
52695,-0.0257009345794392,10
88400,-0.1515151515151515,5
32379,0.0716112531969308,2
63976,0.0026455026455025,2
67571,0.0106382978723404,1
40097,0.1301369863013699,10
19721,0.1079136690647482,2
40345,0.0555555555555555,8
54770,0.0605095541401274,2
67942,-0.0147058823529411,1
23819,0.0242326332794831,9
49349,0.0158730158730158,5
44468,0.0451127819548873,1
43238,0.2378378378378378,2
59301,0.0197132616487454,10
40970,0.4605263157894737,6
50905,-0.0027322404371584,2
41014,-0.0495495495495496,9
25582,-0.0521861777150917,9
25304,0.0384615384615385,2
52978,-0.021551724137931,8
41188,0.25,8
10294,0.1111111111111111,2
41187,0.1155234657039712,2
41241,0.0153846153846153,3
41292,0.0434782608695651,1
53620,0.0,4
50059,0.1162790697674418,4
32651,-0.0543478260869565,8
64434,-0.5416666666666667,6
41444,0.0288461538461537,7
41487,0.0,9
63992,0.1999999999999999,4
32707,0.0267260579064587,9
18016,0.0213333333333334,2
16600,-0.0144766146993318,1
61567,-0.0416666666666666,6
41823,-0.0555555555555555,4
41874,0.1379310344827586,8
23309,-0.0575221238938052,4
42140,0.0446428571428572,1
12319,-0.0585585585585585,2
42439,-0.0876288659793814,9
18374,0.0429553264604811,9
42455,0.0426136363636364,6
32897,0.2857142857142858,4
44986,0.1265822784810126,10
21792,0.0331325301204818,8
58886,0.1851851851851851,5
32934,-0.0059523809523809,2
48135,-0.05,9
44150,0.125,2
42877,-0.0245901639344262,2
88795,-0.1136363636363636,7
42981,0.1607142857142858,4
43028,-0.0379746835443037,7
38973,-0.005181347150259,3
64258,0.0641025641025641,7
78892,0.1649484536082475,5
43263,-0.0227272727272727,1
43290,0.4166666666666667,4
64004,0.01,3
75227,-0.0106382978723403,2
12570,0.0404040404040404,8
56573,0.0037688442211054,8
43610,0.1553784860557769,6
43634,-0.054054054054054,8
43749,-0.0999999999999999,6
43757,-0.1764705882352941,7
44090,0.0526315789473683,6
12431,0.1304347826086955,10
44194,-0.0583333333333333,1
44207,-0.0909090909090909,4
12458,0.0609137055837563,3
88990,0.0401785714285714,6
44274,0.0208333333333332,8
65293,-0.0792079207920791,1
46519,0.1515151515151516,2
46463,0.0045871559633028,10
44506,-0.2533333333333333,7
59328,-0.0639438943894389,6
44565,-0.02,5
44581,0.368421052631579,4
77855,0.24,9
44768,-0.0483870967741935,9
44776,0.4230769230769231,4
44792,0.2035398230088496,8
89093,0.1473214285714286,10
58608,0.0095238095238094,2
44928,0.1076923076923077,6
50075,0.0882352941176469,9
12490,0.0433526011560694,1
40272,0.1380281690140845,2
12511,0.0167224080267558,3
45277,0.0,3
45306,-0.1698113207547169,1
21573,0.0143603133159269,7
49736,-0.0204081632653061,4
27705,0.1287878787878789,7
45373,-0.0735294117647058,8
45437,-0.0036496350364964,2
68494,0.0517241379310344,6
45509,0.3829787234042554,4
23317,0.0015337423312884,1
45560,0.08203125,7
53065,0.0240083507306889,10
67993,0.205128205128205,9
45728,0.0872093023255813,2
45891,0.1438848920863309,6
57066,-0.0471204188481675,3
45955,-0.0149300779458964,4
46077,0.0110294117647058,2
47984,0.0285714285714284,8
46229,0.0849056603773585,8
52329,0.0,3
46245,0.108695652173913,6
61583,0.0496453900709219,10
46392,0.0580046403712297,9
22111,0.0729166666666667,1
42534,-0.0309734513274336,8
53268,-0.0727272727272727,8
46739,0.0941176470588236,8
42104,0.0862944162436547,1
89325,0.069767441860465,6
46870,0.0736842105263158,2
46886,0.0249671484888305,9
51596,0.0,10
46923,0.098360655737705,6
56557,-0.0615384615384615,6
46931,0.1111111111111111,9
46950,0.0542635658914729,9
47002,0.1232876712328767,10
42067,-0.0483870967741935,10
12650,0.1753986332574031,10
24053,-0.0057471264367816,3
68996,-0.6065573770491803,5
47205,0.0,9
47248,-0.0776053215077605,6
26825,0.1610169491525424,1
44134,0.0817610062893081,3
25769,-0.0212355212355211,3
47619,-0.1521739130434782,8
47707,0.1184210526315789,9
47715,0.018987341772152,10
17750,-0.0099502487562188,8
33398,0.0,7
59045,-0.0198675496688741,2
47969,0.0158730158730158,2
48960,0.1376811594202898,2
48072,0.0,5
59897,0.16289592760181,9
48144,-0.0379629629629629,6
48195,-0.1046511627906976,9
89456,-0.1147540983606557,10
49488,-0.0833333333333333,2
48267,-0.2380952380952381,9
47255,-0.0392156862745097,6
48371,0.0476190476190476,5
65656,-0.01010101010101,10
48486,0.0189003436426116,7
33603,0.0725806451612902,1
48523,0.0749999999999999,3
48531,-0.0316455696202531,3
48961,0.08,3
59053,0.0978260869565217,2
49083,-0.0416666666666666,4
60943,0.1390728476821192,10
65330,0.1666666666666667,9
49227,0.034965034965035,1
20415,0.0355648535564854,2
49286,0.0,4
18147,0.0893371757925072,10
47802,0.0251572327044025,3
89587,-0.0394736842105263,8
76966,0.1,4
49534,0.0921985815602837,6
50876,0.1754032258064515,10
49614,0.2198581560283687,9
49737,-0.0153846153846153,7
49745,0.0588235294117647,1
49817,0.0150375939849625,3
49905,0.0219178082191779,9
26710,0.0295629820051412,1
89675,0.2116402116402116,6
24360,-0.0054054054054053,10
68523,-0.0425531914893616,5
56223,0.0833333333333332,2
43721,0.1771929824561404,3
76489,0.0880829015544042,3
22373,-0.0414012738853503,8
62906,0.0731707317073171,2
50287,-0.0384615384615384,7
59774,-0.0765027322404371,2
33849,0.0498533724340175,9
50404,-0.002442996742671,9
23835,-0.0103092783505154,2
34067,0.0625,1
89755,0.04,10
50543,-0.0869565217391304,5
50623,0.1787439613526569,3
50666,0.0138121546961325,1
89790,-0.0641025641025641,5
33937,0.0370370370370369,8
51263,0.0446927374301675,9
90100,0.0384615384615385,3
43668,-0.0078740157480314,8
15069,-0.0334728033472803,9
51626,-0.03,5
46703,0.0106382978723404,9
45751,-0.4582542694497153,10
51693,0.0377358490566037,1
34032,0.0739549839228295,10
51800,-0.0670391061452514,9
51829,-0.0793650793650794,5
35705,0.1388888888888888,1
39538,0.1338912133891212,1
51933,0.1228070175438595,7
51992,-0.0677083333333333,9
52039,0.1016949152542372,6
13119,-0.0093457943925233,10
65357,0.1954397394136808,9
43449,-0.0385572139303482,1
89915,0.0933333333333332,3
17478,0.0742009132420091,7
52250,-0.4714285714285714,6
52282,-0.127659574468085,8
89931,0.1666666666666667,8
10507,0.0,6
52469,-0.0344827586206896,5
62914,0.1779661016949152,9
52581,-0.0909090909090909,4
75407,-0.0064724919093851,10
17005,0.0761154855643044,1
52792,0.1232227488151658,5
52813,0.2131147540983606,8
22752,0.1383866481223923,9
42796,0.1207729468599034,8
52919,-0.4375,6
53015,0.053763440860215,3
53074,0.0,9
53082,0.0085470085470085,9
55546,-0.1174496644295302,6
53480,0.0566037735849056,9
53576,-0.1489361702127659,7
53640,-0.0192307692307692,9
24010,0.042654028436019,2
54181,0.0202898550724637,3
90211,-0.086206896551724,1
54253,-0.0041152263374485,10
54341,-0.1304347826086956,6
22592,0.1129251700680271,10
24248,0.0474137931034481,2
15966,-0.5004468275245755,10
54675,0.0909090909090908,10
54704,0.017094017094017,3
54771,-0.0270270270270269,7
54798,-0.125,8
54819,0.1136363636363635,5
54827,-0.0641025641025641,10
22023,0.0,8
76591,-0.1333333333333333,7
18382,-0.0213068181818182,8
42614,0.224390243902439,9
67678,0.1333333333333333,7
55125,-0.0056818181818182,10
21290,-0.026086956521739,6
90310,0.2916666666666667,4
55328,0.0,7
22779,0.1468926553672316,1
55467,0.0938628158844765,3
13290,-0.1428571428571429,7
28345,0.0512129380053907,3
66640,0.2413793103448276,5
65365,-0.0357142857142857,3
13303,0.1372549019607842,10
41179,0.0404040404040404,3
90377,-0.0175438596491228,6
55993,-0.05,10
56040,0.1062499999999999,5
45487,-0.0645161290322581,8
78900,0.0816326530612245,8
25590,0.0135951661631419,3
17278,0.0555555555555555,4
53137,-0.1186440677966101,7
58501,0.0683760683760683,9
34497,0.0678807947019868,2
26753,-0.0714285714285714,8
56937,0.1914893617021276,6
56945,0.0740740740740741,1
38658,0.0365853658536585,2
57251,-0.0344827586206896,1
57286,-0.0965665236051501,9
64450,0.0080321285140563,3
34630,-0.0172413793103448,5
34649,-0.1085271317829457,8
24096,-0.0402298850574712,2
47466,0.0746268656716417,10
60986,0.0392156862745098,10
21207,-0.0031948881789137,8
34673,-0.3571428571428571,6
57534,-0.0625,9
61815,-0.0816023738872403,5
57780,-0.0408163265306122,5
64311,0.0373230373230373,10
49752,0.0376344086021505,6
28118,0.1093366093366092,2
57999,-0.0852272727272727,6
10062,0.2307692307692308,4
44206,0.0410958904109588,4
23931,0.0561224489795917,3
24766,0.0376661742983752,9
58334,0.0743589743589743,2
58406,0.0886075949367088,8
58481,-0.1349206349206348,5
58641,0.0,4
34817,-0.0423728813559322,1
77554,-0.0666666666666666,8
58772,-0.0064935064935064,5
58799,0.0147058823529411,1
34825,0.1515151515151516,3
58026,0.0105263157894737,7
34833,0.0779569892473117,3
58975,0.0882352941176469,10
66667,0.0,5
59089,0.0413793103448276,10
59110,-0.0083798882681563,10
56733,0.0534351145038167,8
23026,0.0235294117647058,2
59222,0.0296296296296296,1
24440,0.058139534883721,3
13610,-0.0472560975609755,8
64063,-0.0095541401273885,8
63714,0.0960698689956331,7
90705,0.0980392156862746,6
27385,0.0590551181102361,2
59871,0.0666666666666666,7
59898,0.0817307692307691,6
55036,0.1355932203389831,7
90721,0.288888888888889,1
60063,0.1259541984732823,2
34913,-0.0209790209790209,2
60098,0.0731707317073171,2
51457,0.0397350993377483,2
60186,0.1831683168316831,7
24811,0.032934131736527,1
77157,0.0040485829959513,6
44230,-0.1034482758620689,6
60354,0.8571428571428572,4
22509,0.0,3
42112,-0.0096153846153845,1
90820,0.0,5
60506,0.0262430939226518,2
60581,0.0263157894736842,1
13688,0.0486486486486485,2
16870,0.0267175572519084,10
60310,-0.0093457943925233,2
20917,0.087719298245614,2
42833,0.1069182389937106,2
75083,-0.0194805194805194,10
54463,-0.0140845070422535,9
61058,-0.0999999999999999,4
61111,-0.0103092783505154,9
61138,0.0476190476190476,4
61146,-0.0769230769230768,3
61218,0.095890410958904,5
41355,0.1532066508313538,10
61322,0.2553191489361701,10
67037,0.2823529411764707,6
61496,0.168141592920354,3
57509,0.0,8
68638,-0.226027397260274,8
61720,-0.0756302521008402,6
61787,0.048780487804878,2
44353,-0.180327868852459,8
62010,0.0328282828282828,8
22517,-0.003125,2
62034,0.0,3
35203,-0.0434782608695651,1
35211,0.3783783783783783,1
13856,0.022108843537415,1
50550,0.0350877192982457,8
27713,0.046875,9
62341,0.0062111801242235,6
77799,-0.2586206896551724,4
21936,0.1601941747572814,9
17806,0.0186846038863977,10
21776,0.1052631578947369,8
52898,0.02,2
13901,0.0056818181818181,8
13928,0.0294117647058822,1
62790,0.0,4
63088,-0.0845771144278606,2
63125,0.0909090909090908,2
10120,0.0445859872611464,10
24459,-0.0106761565836298,9
43588,0.0833333333333332,2
63240,0.0657894736842106,9
53815,0.0222222222222221,1
63395,0.0657439446366781,5
60695,-0.0328125,9
26438,0.0882352941176469,10
63483,-0.0105263157894737,1
56143,-0.0037878787878787,2
63300,0.3666666666666667,4
17902,0.0804597701149425,2
49744,0.055393586005831,2
23501,0.0109289617486338,2
63811,0.0496894409937889,6
63830,-0.046,9
64195,0.1009174311926606,1
18163,0.0244786944696282,9
55511,0.0141843971631205,3
64646,0.0165562913907284,1
23712,0.0101010101010101,2
25443,0.0653266331658291,3
65032,-0.2115384615384615,4
64929,0.0610687022900764,3
24539,0.0878787878787878,1
20183,0.0166666666666666,3
64961,-0.1129032258064516,5
64996,0.2173913043478261,5
65008,-0.04,8
65024,-0.477491961414791,6
65083,0.2268907563025211,1
27756,0.0286624203821657,3
65091,0.1525423728813559,5
65155,0.1153846153846154,7
65163,0.032258064516129,8
69649,-0.0045454545454545,10
66683,0.0825688073394494,10
46893,0.0818181818181817,3
52097,0.0053191489361701,8
65700,0.1967213114754098,1
64346,0.0033726812816188,10
18286,0.0714285714285714,9
24942,0.0680628272251309,2
46228,0.0541871921182266,6
14154,-0.0109890109890109,1
65964,0.0245098039215685,8
91380,0.1448170731707316,10
58771,-0.0164319248826291,10
76711,0.0988372093023255,5
66369,0.0247933884297519,6
66393,-0.16,2
91409,-0.1666666666666666,5
66422,-0.1023622047244094,3
57146,0.2196969696969697,10
76282,0.0311688311688311,6
66545,0.2166666666666665,10
66617,0.1235955056179776,9
66799,-0.3262032085561497,8
76597,0.0193050193050192,6
18921,0.0497237569060773,10
66836,0.0882352941176469,7
35916,0.125,5
59432,0.1640625,7
46762,0.0303030303030302,9
67300,0.0,1
67345,0.021505376344086,6
26737,0.0850340136054421,8
35991,0.0681818181818181,10
23990,0.0442028985507245,10
36003,0.0320512820512821,2
45495,0.2189189189189189,6
67847,-0.0555555555555555,5
26884,0.0672645739910313,3
54818,0.0909090909090908,2
66050,0.0572289156626506,10
47490,-0.0326530612244897,3
68049,-0.0616438356164383,5
27633,-0.0037735849056603,3
68161,-0.0192307692307692,6
68196,0.0722222222222221,3
54199,-0.0232558139534884,10
27780,-0.0374149659863946,9
68313,0.0,5
68340,0.3265895953757225,1
46340,0.1782407407407407,7
65066,0.08,2
68495,-0.1624999999999999,6
76149,0.0249999999999999,9
24467,0.0234375,2
68591,0.1512915129151291,2
52943,-0.1428571428571429,8
91687,0.4705882352941177,4
68743,0.0,4
22840,0.0183486238532109,10
67715,-0.0512820512820513,1
69033,-0.0697674418604651,5
23085,-0.0074999999999999,2
77075,-0.0166666666666667,10
25013,-0.4724517906336088,9
12253,0.0364963503649635,1
69244,0.1200000000000001,4
45671,0.2068965517241379,1
36257,0.0360576923076922,9
69447,0.0,5
69471,-0.05,7
36281,-0.0503597122302158,5
69607,-0.1323076923076923,5
62690,-0.0277777777777777,8
61049,0.0354223433242506,5
14322,0.0941475826972009,1
91804,0.0235690235690235,9
41574,-0.2346153846153846,10
70018,-0.176,2
51625,-0.0673758865248227,1
70077,-0.0769230769230768,4
