Firm Name,Momentum_1,Cluster Index
83391,0.2736842105263157,10
83808,-0.1883248730964466,5
83822,-0.3742454728370221,1
83896,0.1041009463722397,5
83861,-0.1423049894588897,1
83956,0.0499999999999998,6
83976,-0.2659062103929024,6
84084,-0.1103896103896104,7
84275,-0.1060424169667866,8
84255,-0.2091097308488613,1
84416,-0.3799654576856649,4
84588,-0.0483547925608013,8
84519,-0.0466269841269841,5
84761,-0.2768292682926829,7
84730,-0.2688065435617797,2
85019,-0.4197624607802404,7
85232,-0.094184251158003,1
85314,-0.2630057803468208,3
85390,0.0023988005996999,5
85402,0.0475000000000001,10
85477,-0.1833590138674885,7
85464,-0.5706984667802385,8
85550,-0.0957854406130268,4
88250,-0.1914893617021276,4
86189,-0.3267072779737096,7
89606,-0.3850267379679145,6
86580,-0.1820728291316528,10
86594,-0.2205387205387204,8
86878,-0.350582147477361,7
86881,-0.3522336769759451,7
86959,-0.3109243697478991,4
89416,-0.4867605633802817,7
87057,0.0454545454545454,4
87149,-0.1297242083758937,4
87255,-0.0628415300546447,1
87333,-0.7487437185929648,6
87343,0.0340557275541795,7
87390,-0.396039603960396,10
87432,-0.2518543492919757,8
87377,-0.0486257928118393,6
88172,-0.1636363636363637,10
88458,-0.2909728308501315,6
89208,-0.3507462686567164,10
89301,-0.1993569131832797,7
89447,-0.1853932584269663,9
90024,-0.185430463576159,4
89449,-0.0748898678414096,5
89452,-0.4186046511627906,5
89540,-0.2175689479060264,10
89908,-0.2757883484767504,8
90215,-0.3603305785123967,1
90127,-0.3792048929663609,10
76020,-0.3149999999999999,2
90209,-0.1016949152542373,2
21020,0.0397148676171079,6
11499,-0.2929292929292929,6
81912,-0.1148184494602551,3
27991,-0.0802092414995639,3
20482,-0.0422021535255296,1
10656,-0.1293013555787279,9
60038,-0.1459016393442622,8
85084,0.185483870967742,5
10779,-0.5310344827586206,5
61487,-0.1834942932396839,7
61241,-0.3333333333333333,10
88845,-0.3112711160343394,2
28222,-0.1512629580960722,8
11368,-0.12,7
11456,-0.3110091743119266,1
28804,0.211378126532614,6
11587,-0.0395030573619334,1
42083,-0.0554331864904551,8
11691,-0.2754939813763344,8
11790,-0.1695129664769132,8
71271,-0.2273972602739725,1
10137,-0.1800380745172696,9
10145,-0.2671480144404332,7
90335,-0.4656126482213438,1
45911,-0.1471291866028707,1
24643,-0.4906997342781222,6
28484,-0.2664473684210526,1
81073,0.0794180777486286,2
39482,-0.1263157894736841,10
10225,-0.3350767085076708,3
12758,-0.366100469822913,1
24109,-0.118822576289495,7
59176,-0.2238216200959638,6
57904,-0.2462978723404255,1
15667,-0.128857606930157,7
66800,-0.4264264264264265,4
13470,-0.3445742574257425,3
13507,-0.2090814317155102,3
13603,-0.0745986779981113,1
58560,0.0530721580445336,9
13769,-0.4097048524262131,10
11144,-0.0298408488063659,7
85257,-0.184449350012264,9
14008,0.0104606040155221,7
64864,-0.2686084142394822,6
18075,-0.0872586872586872,9
14219,-0.2283972750089636,10
14227,0.2266009852216748,2
83112,-0.2438955139125497,7
39490,-0.2104909858074415,1
14593,-0.0534048917825091,5
14761,-0.5625111111111112,5
10516,-0.0538566864445458,6
14868,0.0300782859497321,1
77595,-0.1335707925200355,8
29209,-0.3344774980930587,3
24272,-0.2274281805745553,10
15457,-0.4527145359019264,5
15553,-0.0312300828553219,3
15721,-0.2450549450549449,6
29787,0.0114649681528662,3
44644,-0.1824561403508771,7
16030,0.0287878787878788,6
44601,-0.2126798561151077,6
27684,-0.3203410475030451,8
40416,-0.4026942506615348,1
53110,-0.463258785942492,5
52484,-0.3152298850574713,1
75034,-0.4226957383548066,8
10318,-0.0416197975253094,1
58755,-0.3904894133981257,7
57568,-0.1339579640415295,8
24221,-0.0037037037037036,10
16505,-0.0832328106151989,10
16548,-0.0512628624883069,9
49656,0.012584407612032,7
46877,-0.0697796985348372,9
39693,-0.2823936696340257,3
47423,-0.2489192297055356,9
27887,-0.0783178424500989,1
29612,-0.2502784998143333,8
39642,-0.135310241714428,1
17444,-0.2363636363636363,8
65875,-0.0754129012153319,7
65509,-0.6426174496644295,4
43772,-0.0522701259061427,8
11510,-0.3521739130434782,4
17778,-0.1156967840735069,1
61508,-0.1616430260047281,1
18033,-0.6807511737089202,5
20220,-0.1667489711934157,3
61946,-0.1873189571934341,3
62519,-0.3404476834981781,9
65154,-0.2192273135669362,3
19561,-0.0859633827375763,6
42024,-0.0944881889763779,4
18650,-0.4395300621976503,1
52230,-0.2375757575757575,7
87146,-0.0134328358208956,8
66130,-0.4961240310077519,4
60898,-0.1980421686746987,3
39757,-0.2019999999999999,8
47642,-0.3255411255411256,6
17961,-0.0259579728059332,2
19393,-0.0143884892086331,7
10874,-0.7286942924159499,10
55597,-0.3392568659127626,3
50227,-0.036460023801796,1
19880,-0.3438675696012038,1
10890,-0.4472727272727272,10
20117,-0.3732057416267942,2
45655,-0.4178235557545902,8
64186,-0.5203060623896409,10
67838,-0.1375291375291375,3
47626,-0.4070121951219512,6
20336,-0.3036242884250474,2
62148,-0.1621770203408467,1
28564,-0.4530516431924882,9
86290,-0.26,1
87451,-0.3356164383561644,10
46690,-0.1677155443675267,8
20504,-0.4774381368267831,10
20512,-0.1780439121756487,8
56602,-0.1566265060240964,10
20750,-0.0244155844155843,8
21371,-0.2248376623376623,6
27334,-0.2242242242242241,2
23114,-0.0871782981683284,8
20618,-0.2943469785575048,10
30402,-0.2957175925925926,3
18542,-0.3590604026845637,7
89792,-0.0586445366528353,8
53831,-0.2438271604938271,4
22437,-0.0537066789075052,8
64557,-0.0887128712871286,9
63503,-0.1505972696245734,8
60599,-0.3148703956343792,8
22374,-0.3589743589743589,8
41419,-0.663063063063063,10
90011,-0.1003409644422796,9
22921,-0.3299681190223167,8
64194,0.0664880662445202,7
23182,-0.0593194820837098,9
14541,-0.0955383123181378,1
30509,-0.2050632911392405,7
23297,-0.4801565120178871,10
23393,-0.0483169592526977,1
79026,-0.2245814618211514,9
68320,-0.4878048780487805,5
47677,-0.2265372168284789,2
86685,-0.0422077922077921,4
27422,-0.4901775595013222,7
24097,-0.3159203980099502,7
46578,-0.0299888339448076,7
56741,-0.3030303030303031,4
24193,-0.2175438596491228,10
11995,0.0119102153000458,7
11308,-0.1667927382753403,1
24441,-0.5294117647058824,4
24476,-0.2883263009845287,9
30648,-0.1061946902654866,3
18729,-0.1670869276708692,1
24548,-0.3454545454545455,4
61735,-0.0591637010676157,1
89525,-0.1971472236372898,6
25129,0.0189655172413794,8
25452,-0.2714025500910747,9
25487,-0.7142857142857143,4
25778,-0.1082164328657314,6
40125,-0.2495645683005722,3
26084,-0.2323076923076923,5
79618,0.0489795918367346,9
26463,-0.084628670120898,1
11404,0.0083798882681564,8
41929,-0.2282929041033778,8
26607,-0.4066820276497696,2
26650,-0.1456355637879138,6
23229,-0.1780272654370489,3
30840,-0.1037130680836144,6
21979,-0.2252816020025032,2
27430,-0.1127906976744186,2
59248,-0.2008556149732621,6
22293,-0.3075447570332481,6
27474,-0.1448919449901767,2
20204,-0.4490070683271625,3
27618,-0.0460526315789473,5
27642,-0.4144314318095957,4
53575,-0.2148148148148148,9
17726,-0.0914002701485817,1
59256,-0.2059402985074627,5
31077,-0.0951606344042294,9
27888,-0.0671666666666667,9
41080,-0.401875571820677,10
18091,-0.1881188118811881,9
83186,-0.2752277192355779,7
19828,-0.311787072243346,10
28629,-0.3402777777777778,1
29050,-0.4746198329406724,1
29058,-0.0462962962962962,7
22859,-0.080241935483871,8
29103,0.0322580645161292,6
60273,-0.3055555555555556,4
29285,-0.0406091370558375,7
61743,-0.1549687282835302,10
11674,-0.1201395812562313,8
76708,0.1443278159063383,5
29867,-0.1210526315789474,3
40440,-0.1023859861069164,3
79322,-0.1782178217821781,6
44943,-0.4644986449864497,2
30147,-0.1529504327301337,9
26403,-0.1557510589768654,7
10886,-0.4398907103825137,2
38682,-0.3245006114961272,3
30593,-0.4348739495798319,6
25953,-0.2165228113440197,8
20626,-0.1604782882315922,6
30681,-0.2339211618257262,10
30761,0.2907268170426065,10
11703,-0.2049627791563275,7
63132,-0.1545226130653265,9
27959,-0.0602409638554217,2
88590,-0.2190546841882154,1
30940,-0.3587923848146895,5
31051,-0.0712074303405572,4
31070,0.0158311345646438,2
31078,-0.3901515151515151,4
42200,-0.2815378454144973,9
63159,-0.52,10
31480,-0.1192592592592591,2
11754,-0.4044213263979194,2
11762,-0.1997152011391954,3
70578,-0.2320692497938995,1
82855,-0.1180952380952381,8
32054,-0.4113924050632912,3
32062,-0.202020202020202,7
32110,-0.0632003585835948,9
22103,-0.1975974503554793,6
81124,-0.2352941176470587,4
23042,-0.1002341920374707,8
32540,-0.1096532333645735,6
26470,-0.258613074204947,7
32636,-0.4139055793991416,5
32791,-0.3285600636435959,10
32986,-0.0882794891059354,8
33137,-0.3265582655826559,7
52476,-0.2429608127721336,9
24328,-0.0537077426390403,3
33532,-0.5466666666666666,4
31691,0.0735694822888282,7
42550,-0.2829147640791477,5
33612,-0.2807017543859649,4
87696,-0.1279373368146215,6
33770,-0.375,4
87717,-0.0628587830080368,3
33815,-0.4780876494023903,1
33823,-0.1813873330461008,6
87725,-0.2450331125827815,7
11850,-0.0455833118722636,1
19166,-0.1527534539793734,7
24205,-0.0608349900596421,8
34367,-0.0349819059107359,9
47706,-0.3788321167883212,8
21135,-0.2298507462686567,9
34666,0.1298870112988699,5
34818,-0.1316137566137565,3
34981,-0.0650277557494052,9
35044,0.1552083333333334,4
35167,0.1104761904761904,8
10777,-0.1456983240223464,9
66157,-0.1724042198778457,1
36397,0.2724358974358976,4
54244,-0.2561983471074379,6
36768,-0.1990147783251231,3
37023,-0.0790697674418604,8
88924,0.0098773841961852,1
88853,-0.2831238779174148,3
37154,-0.3220338983050846,5
25785,-0.5788461538461538,6
45241,-0.1785714285714286,3
37234,-0.4110887096774194,1
37402,-0.0959894806048652,5
37568,-0.0536475869809203,9
37584,-0.2284125723363212,8
58421,-0.2270676691729324,7
37955,-0.3164901664145234,8
12036,-0.2784938084407379,8
38093,-0.0506625097427904,8
47941,-0.3494973388527498,4
87031,-0.0647271087054579,1
12052,-0.1806574300461831,7
12060,-0.2349019607843137,6
46834,-0.088888888888889,4
12079,-0.3873015873015872,4
55212,-0.4968831168831168,1
38659,-0.3293706293706294,3
46674,-0.0213877144988808,8
39029,0.1358024691358024,10
57154,-0.2385524372230427,8
32299,-0.2142857142857142,10
12140,-0.1211538461538461,8
16432,-0.4173742651861528,8
53604,-0.1662248144220572,1
85908,-0.404100529100529,9
39571,-0.3055321538893569,7
60468,-0.6118299445471349,5
52695,-0.0965850293204554,9
39731,-0.5841260744985673,10
75897,-0.6105263157894737,4
90213,-0.2394366197183097,4
62885,-0.4333333333333333,4
84808,-0.1755793226381462,1
67942,-0.12,4
23819,-0.3890089533806731,7
54084,-0.4869230769230769,6
40970,-0.339324136185293,5
25582,-0.2218614718614718,9
25304,-0.3635385856413013,2
52978,-0.1621543778801842,1
41188,-0.4346153846153846,9
10294,-0.1283842794759824,7
41241,-0.0716723549488053,1
41292,-0.0945872061235648,8
76927,-0.1845679012345678,5
32651,-0.4679487179487178,7
32707,-0.2056031488770547,1
16600,-0.0581689428426909,7
61567,-0.0357925493060627,3
52716,-0.2490927086770041,2
32803,-0.3212309820193638,2
42140,-0.2592592592592593,4
42439,-0.2770323599052881,2
42455,-0.5,5
21792,-0.209334248455731,8
32934,0.0101636093207733,3
42877,-0.1480371591249625,1
42906,0.1827284105131412,4
88795,-0.4093264248704663,10
38973,-0.0863899613899613,8
64258,-0.2032085561497326,9
43290,-0.2598639455782312,7
12570,-0.1997842114727567,8
80210,-0.3013727560718058,9
21928,-0.0835338604331384,3
56573,-0.2488188976377953,6
43634,-0.3568181818181818,1
43757,-0.1573033707865169,6
51633,-0.0951526032315979,8
12431,-0.4080846968238691,6
44274,-0.1022727272727272,3
65293,-0.2520408163265306,5
46463,-0.0643015521064301,10
44506,-0.1825192802056555,2
59328,-0.1441003737319808,7
77855,-0.459125475285171,6
44768,-0.3799472295514512,8
12490,-0.2051128590971271,1
40272,-0.1920932589964521,8
45277,-0.1850989522700814,2
45306,-0.0943866943866943,9
21573,-0.3407181054239877,3
27705,-0.1882229232386961,10
45373,-0.377094972067039,1
45437,0.1228310502283105,1
45560,-0.2395833333333333,10
53065,-0.3303225806451613,6
45728,-0.2464788732394366,8
45955,-0.500998003992016,5
46042,-0.4136363636363636,5
46077,-0.4352209712653335,9
46181,-0.1706161137440759,5
46229,-0.2436974789915965,4
52329,-0.3292211379119868,8
82694,-0.3248480243161095,2
86804,-0.2933035714285713,3
22111,-0.1146073903002309,1
42534,-0.4154302670623144,10
46886,-0.2654028436018957,2
46923,-0.1891891891891891,5
46931,-0.2704339051463169,5
46950,-0.2689260563380281,7
47002,-0.1035814606741573,1
42067,-0.2263056092843326,5
47088,0.0380434782608696,7
24432,-0.125112511251125,3
12650,-0.3041027953110911,5
24053,-0.1540798611111111,7
47205,-0.2585441633377719,9
26825,-0.101247771836007,1
47379,-0.25249343832021,6
44134,-0.2175516224188791,10
47619,-0.3070175438596491,2
47715,-0.3101851851851852,3
17750,-0.0547501542257866,7
33398,-0.2803921568627451,1
59045,-0.0954138112809699,7
48072,-0.255625,6
48101,0.1036204744069912,8
48144,-0.3481152993348115,2
89456,-0.0507859733978234,2
49488,-0.4064981949458482,1
48267,-0.2817164179104477,6
47255,-0.0869853917662683,9
12781,0.0789853578057331,1
48486,-0.2899333121625913,3
48523,-0.1625066383430695,8
48531,-0.0881445570736007,9
48697,-0.2391304347826087,4
48961,0.077757685352622,6
50286,-0.2857142857142857,4
60943,-0.2033042680128499,8
65330,-0.4169732002101944,10
10092,-0.2507082152974503,10
50876,-0.2318873495344083,7
81678,-0.3290312548592754,9
49905,-0.5039561777236762,10
21178,-0.2244916567885475,1
26710,-0.1592808305900227,6
68523,-0.3939393939393939,6
56223,-0.4838709677419355,10
43721,-0.1288827074640705,8
76489,-0.3406427221172022,1
62906,-0.3433333333333334,6
59774,-0.3094496365524403,8
33849,-0.0999999999999999,10
23835,-0.3720689655172413,9
34067,-0.0287769784172662,10
50623,-0.2285035629453682,9
66253,-0.1962616822429906,8
50789,0.0022503516174403,8
89790,-0.2255882352941176,6
33937,0.0015174506828528,5
51263,-0.3659163987138264,4
81311,0.0757314974182445,6
15069,-0.2701279157261097,6
45751,-0.0780856423173803,9
51706,-0.1052109181141438,2
34032,-0.4342251950947603,2
51829,-0.3672413793103448,5
35705,-0.5121951219512195,9
39538,-0.167960088691796,8
51925,-0.4361586031284102,3
51960,-0.3200899550224887,9
43449,-0.0611021069692059,1
89915,-0.2109646079111728,9
17478,-0.1502689022461246,2
81061,-0.3162980858576473,1
52231,-0.3362767154105737,5
52250,-0.2264851485148514,2
89813,-0.1566666666666666,7
10507,-0.1241431835491242,2
17005,-0.0894236482471776,7
22752,-0.0193282636248415,7
42796,-0.3092011412268187,2
53015,-0.4311926605504587,2
53074,-0.1999999999999999,1
87437,-0.1157894736842105,10
55546,-0.1600604001510003,7
89857,-0.247501469723692,5
53373,-0.3344370860927153,7
53480,-0.3612153038259564,2
53640,-0.1467817896389326,9
24010,-0.1231322323334457,9
53859,-0.0131654264453349,8
54181,-0.2457848837209302,1
54253,-0.2917103882476389,8
22592,-0.0587029717464501,7
24248,-0.2134831460674157,8
54675,-0.2049133498381261,9
54704,-0.4889502762430939,2
54827,-0.3581291759465478,3
76591,-0.0365630712979889,5
42614,-0.1806948006528328,9
22779,-0.2478991596638654,10
28345,-0.2104770813844715,1
65365,-0.1617763679619349,8
69550,-0.2495621716287215,6
59408,-0.3094285714285714,6
84372,-0.1709750566893424,2
13303,0.3417721518987342,3
90377,-0.4218009478672986,4
55993,-0.3037542662116042,10
56040,-0.0855751391465676,1
45487,-0.1481942714819426,8
80004,-0.1025641025641026,4
78900,-0.0106985525487728,1
25590,-0.1420104314841157,9
52337,-0.2108108108108107,6
58501,-0.2078947368421052,7
34497,-0.110738255033557,1
56937,-0.2083333333333332,9
64450,0.037614934522151,3
47466,-0.3002099370188943,2
60986,-0.2033603707995366,3
21207,-0.3204334365325076,3
34673,-0.2123287671232876,9
57534,-0.3330241187384044,3
61815,-0.0678179528692211,7
64311,-0.0946986859990937,1
28118,-0.3481802793059669,3
44206,-0.1204678362573099,9
38762,-0.121951219512195,2
23931,-0.1285642821410704,8
58246,-0.2200831024930748,1
24766,-0.2254707631318137,7
58318,-0.4531454783748361,6
58334,-0.0215384615384615,9
34817,0.0255696202531645,6
11406,-0.1706586826347305,7
58756,-0.1398865784499054,7
58836,0.3,4
34833,-0.2116394606103619,1
72611,-0.1885416666666666,6
58975,-0.4716804201050262,1
67029,-0.2474747474747475,7
59089,-0.2680260047281324,8
23026,-0.2213763248246006,9
24440,-0.1159326424870466,7
13610,-0.0639175257731957,9
63714,-0.0417101147028153,3
90705,-0.2444444444444444,2
59871,-0.3553299492385786,10
60098,-0.2359258054018874,8
51457,-0.3555136340250386,7
60186,-0.1078350515463917,1
77157,-0.2217687074829931,1
44230,-0.3866666666666667,4
22509,-0.1498628257887517,8
60506,-0.2343545430741032,2
13688,-0.0208277703604806,7
86136,-0.155736080840103,8
61138,-0.1863303498779495,2
61146,-0.309623430962343,2
61218,-0.5743099787685775,6
61269,-0.5757406372275014,8
58675,-0.3615960099750622,9
41355,-0.2684905660377358,3
61496,-0.6470588235294118,10
57509,-0.363156687313604,5
61787,-0.2505175983436853,6
61955,-0.3044535928143712,7
22517,-0.1131820637493248,8
62034,-0.2004628290425224,9
13856,-0.2000841868949067,1
50550,-0.2625048468398604,9
62341,-0.5332431823304034,7
62368,-0.4174985437463593,1
21936,-0.039587852494577,6
21776,-0.1338230597253272,7
52898,0.012373453318335,3
13901,-0.0327620967741935,4
13928,-0.2899658703071672,7
62958,-0.1791992187500001,7
63125,-0.601585728444004,6
89968,-0.0878612716763005,7
24459,-0.2549609140108237,6
80185,-0.3587921847246892,8
53815,-0.130952380952381,10
49744,-0.2841129553783142,9
23501,-0.0986468790920995,8
63715,-0.5464346973780936,5
63811,-0.0431410567135239,7
63830,-0.1773292713886772,9
18163,-0.0738986942172477,1
64486,-0.7071203086636269,6
55511,-0.0478515625,10
23712,-0.1415065568770966,10
64929,-0.3278285312719606,1
64961,-0.0892096545196402,9
65008,-0.3114930182599356,1
87043,-0.7238095238095239,10
27756,-0.1578690127077223,6
65163,-0.2170731707317073,10
65270,-0.339080459770115,10
69649,-0.2938144329896907,9
66683,-0.2467994310099573,7
65700,-0.3378343287457802,1
24942,-0.0448514296393197,9
58771,-0.2342427093132643,9
76711,-0.5501818181818182,6
76282,-0.3887900355871886,2
66617,-0.3947368421052631,10
80294,-0.1170024743725697,9
84381,-0.2589716122121049,2
35991,-0.1860465116279068,3
23990,0.0049999999999998,1
36003,-0.0742887249736564,8
89142,0.7323529411764709,10
45495,-0.4062193126022912,7
67847,-0.1982758620689656,1
54818,-0.1174114021571649,1
27633,-0.3609677419354838,1
68196,-0.2036036036036036,2
68233,-0.1699139784946236,2
54199,-0.0724057390724056,8
41320,-0.2,7
68340,-0.08304836345872,5
46340,-0.376,2
76149,-0.1032883642495784,7
68591,-0.1255461025523109,9
22840,-0.1148060174188441,3
23085,-0.154636527099923,8
25013,-0.2154845695722793,7
36281,0.0660302307080349,8
85926,-0.2305593451568893,2
51625,-0.1746411483253587,8
89651,-0.3461538461538461,6
50243,-0.1999999999999999,1
88742,0.0860897145446306,5
36468,-0.0043736878936319,1
49138,-0.2772585669781932,1
70536,-0.1632964517359786,7
70616,-0.1046277665995975,3
65402,-0.1949476907374329,9
45794,-0.4120054570259209,1
60206,-0.2983289023927078,9
64995,0.0393634840871022,10
14461,-0.5168269230769231,7
71176,-0.1516172506738544,8
26614,-0.0456582633053221,9
63335,-0.4180451127819549,8
15720,-0.1080200501253131,7
71475,-0.1114285714285714,9
18411,-0.0888829928362959,9
76091,-0.1661016949152542,6
58683,-0.1881461061337009,9
71782,-0.3749019607843137,8
66093,-0.0411891117478511,7
63765,0.16633922724296,6
71942,0.0084033613445377,8
71985,0.4433962264150941,4
17523,-0.1912350597609562,4
72232,-0.3912737508796622,5
72304,-0.4521158129175947,5
39220,-0.3231511254019292,2
72494,-0.1746192893401014,6
43481,-0.0699099099099099,9
43350,-0.2156205079060853,8
18438,-0.229517091698318,9
72726,-0.2378691983122363,7
36898,-0.3434121312076232,5
27254,0.0843706777316735,3
72980,-0.442016806722689,3
73139,-0.1418940609951845,1
73219,0.0302593659942362,7
14656,-0.1427768409218661,10
37022,0.0098522167487684,10
52396,-0.2536534446764091,8
47861,-0.0282204773381015,8
73681,-0.143465909090909,8
73817,-0.1343734272773025,5
66739,-0.17084517963298,8
43334,-0.4464944649446495,7
52038,-0.1501783976646123,8
37161,-0.2663699936427209,8
62420,-0.3738317757009346,2
74406,-0.4212218649517685,4
74529,0.1666666666666667,4
15560,-0.2673611111111111,7
42219,0.0605326876513316,10
44513,-0.6098715348208249,3
74908,-0.1325757575757575,10
92399,-0.2186777623670827,2
74932,-0.2599197503343735,1
57007,-0.2177658142664872,7
43123,-0.1018612521150592,3
44329,-0.165380374862183,9
63773,-0.2489510489510489,3
75257,0.0443349753694581,10
66114,-0.6114023591087812,4
75460,-0.2676590776415645,8
84375,-0.5380997177798683,10
51369,-0.3469910371318822,2
37284,-0.4135839902971497,4
79641,0.1342925659472422,7
15579,-0.0902325581395349,6
23579,-0.3954918032786886,4
62092,-0.2618181818181818,1
38578,-0.3921167135909905,8
76100,-0.062095238095238,5
50606,-0.2122471098265895,9
76209,-0.5072463768115941,4
14795,-0.4398589065255732,8
37399,-0.074074074074074,6
14816,-0.1397440332065028,9
62308,-0.3015050167224079,9
76639,-0.1621951219512194,3
37460,-0.4779411764705883,10
76946,0.0,1
61209,-0.1999999999999999,1
55001,-0.3439564710454722,3
92583,-0.3955710306406684,10
48389,-0.0551558752997602,8
59600,-0.4367732558139534,10
45356,-0.2781267846944604,1
76185,-0.1041529334212261,1
77730,-0.2680067001675041,3
17929,-0.0740884406516679,8
50278,-0.1985274065994,7
79244,-0.42109375,2
77893,-0.1250312578144535,6
77973,-0.1402439024390243,6
78044,-0.0082644628099173,5
24985,-0.1685882654368433,3
48725,-0.0616919617762787,3
63781,-0.246487354476114,7
89329,-0.1366223908918405,8
78749,-0.1251212415130941,1
92655,-0.0653800708940527,10
53663,-0.0387416254005242,3
78829,-0.136900228484387,1
