Firm Name,Momentum_1,Cluster Index
44644,-0.0013633512850227,10
44601,0.0025364616360177,9
27684,-0.0926049300466356,7
10318,0.1278574630210669,9
10239,-0.1152368758002559,7
57568,0.0864461045891142,10
16505,0.0233221041720652,3
16548,-0.0564681724845996,3
49656,-0.0098561534363345,7
39693,-0.0156331422615946,7
27887,0.0138544717278665,1
29612,0.1070815041038366,3
39642,-0.0221756226982932,10
17444,0.4627838689690471,2
65875,-0.0012184508268059,9
61508,0.0708413228887361,1
61946,-0.0037132709073296,8
19561,0.0342505318394552,6
52230,0.0734080812354558,8
12437,-0.2282157676348547,2
60898,-0.147,6
19393,-0.0179246834402236,10
10874,0.1527661357921206,3
55597,0.0146888287591804,9
19880,0.0905292479108634,3
10890,-0.0976965845909452,10
20117,0.3320126782884312,10
64186,0.0078660230871385,10
20336,-0.2811929060475761,8
62148,0.0807791031254716,10
28564,-0.0785837651122625,3
86290,-0.1235833333333333,6
46690,0.0539982295662437,4
20512,0.0025585672023666,1
20750,0.0463045414069456,9
21371,0.1052950687146321,8
27334,-0.0090939153439153,9
20618,0.0541271989174558,4
18542,0.0322220312768517,8
89792,0.2295708061527543,9
90011,0.2348098139305121,3
64194,0.1486904926257173,1
23182,0.0279927173418299,9
88208,1.2727272727272725,5
14541,-0.0032608695652173,3
30509,-0.0878661087866109,7
23297,0.1318728522336769,6
23393,0.0725817973996285,10
79026,0.3237876671323088,6
47677,0.0054607508532422,5
27422,0.1917808219178081,4
46578,0.1062540227419008,1
11995,0.0338046884953497,10
11308,0.0172150795380257,9
24441,0.3657957244655583,6
24476,0.1356065535309298,3
30648,-0.0889292196007259,8
18729,0.0293154973672975,10
61735,0.1406150460415822,10
89525,0.0523518469306403,9
25081,0.0427423981640848,4
25129,0.0415100506618728,9
25487,0.3064320388349515,6
40125,-0.2162162162162161,2
26084,-0.0096618357487923,3
79618,0.065207100591716,6
13625,-0.0021052631578947,8
11404,-0.0474619289340101,9
26607,-0.1301614516359479,2
26650,-0.005948132286462,7
23229,0.026099141706078,9
91983,-0.2538133007931665,2
27430,0.2142520056630485,7
59248,-0.074372104364789,4
22293,0.035438437074057,7
20204,0.0233241505968777,4
17726,0.0158360503027481,10
59256,-0.0140845070422533,3
31077,0.0785134781470819,4
27888,0.0571945449485109,7
41080,0.0373089296636084,10
18091,-0.0323203087313073,3
19828,0.0704934541792547,10
92570,0.0991304347826087,4
28629,0.1041666666666667,6
80912,0.0645161290322582,2
91926,-0.0270165959089154,6
61743,-0.1718139865104722,4
11674,0.0369192211297473,8
76708,0.0531948378973874,3
40440,-0.0283975659229208,2
79322,-0.111111111111111,8
44943,-0.0442130084495971,1
26403,0.0846047156726768,8
10886,0.4054054054054055,2
64936,0.1021651756774277,9
38682,-0.3625730994152046,2
25953,0.0384410037373197,9
30681,-0.039277573207084,7
63132,0.1402266288951843,3
27959,0.0114575950862272,9
30940,-0.0734824281150159,4
31051,-0.1990361445783133,2
42200,0.1097978570639566,10
31480,0.0394444444444443,7
14276,0.1022222222222222,6
11762,0.0167664670658682,9
70578,0.0986046511627907,1
32062,0.09375,8
22103,0.0699631772751183,3
81124,-0.02,6
32986,0.0079435127978817,9
52476,0.1055436361082531,10
33532,0.1789473684210525,7
31691,-0.0131665465563404,7
42550,0.0600087497569512,9
33770,-0.1020408163265306,2
87717,0.066545632288248,10
33823,0.1061604029445952,8
87725,0.0045532157085941,7
11850,-0.021519259737465,4
19166,0.0708378672470075,10
24205,0.1057459328487366,1
34367,-0.1655844155844156,2
47706,0.0820646119569254,10
21135,0.2056168505516549,4
34746,0.0374531835205991,7
35263,-0.1059751972942503,7
10777,0.0078534031413612,3
35554,-0.0572805139186295,7
36397,0.0297356828193831,4
54244,0.1714357142857141,4
36768,0.034375,2
88924,0.0587971274685816,10
88853,-0.0076923076923076,2
37154,0.2256410256410255,8
25785,0.1218074656188605,6
37402,-0.1507991660875608,7
37568,-0.0015748031496062,10
37584,0.0015923566878981,4
58421,0.0469483568075117,6
12036,0.058010118043845,3
38093,0.2010191082802548,9
47941,0.0932835820895523,3
20765,0.0658726300437531,1
12052,0.1241004440361355,7
12060,-0.0338235294117645,6
46834,0.1560332871012482,2
14558,0.0640634533251982,4
12369,0.1610587707492148,4
55212,0.0485182271177548,10
46674,0.0520938446014127,3
57154,0.0554794520547945,3
32299,0.1159420289855073,10
16432,0.0613668061366807,2
53604,0.0393220338983051,8
85908,0.1052297268685158,7
39571,0.0794894760412003,8
60468,-0.1267175572519083,4
52695,0.1235213412991269,9
39731,0.2622259696458686,8
90213,0.4698795180722892,2
23819,0.119047619047619,2
25304,0.1182364729458917,6
52978,0.0180030466694365,8
41188,0.2557251908396944,3
10294,0.3515742128935533,6
41241,0.1461394603259418,8
41292,-0.0615927814829343,7
76927,-0.0840080971659918,8
32651,0.2623574144486691,8
15408,0.004615891856248,6
32707,0.0182094081942336,2
16600,0.0245412689376476,10
61567,0.0462561433940442,4
52716,-0.0961863276735709,1
14338,0.0475498613129046,10
32803,-0.0481234866828087,7
42439,0.0464256368118323,4
21792,0.0440399295361126,4
32942,-0.016153660692759,9
42877,0.1834454113924051,9
42906,-0.0378787878787878,4
87464,0.1530357142857141,2
12570,0.0944613050075873,9
80210,-0.011652101539742,7
21928,0.0157986489431249,8
56573,0.0612923692307691,10
43634,6.358490566037736,2
43757,0.1056616194865043,5
12431,0.0319148936170212,8
14855,0.0800865800865802,6
44274,-0.064797507788162,7
46463,0.0237659963436929,8
59328,0.04918306102034,1
44768,-0.0811688311688311,4
12490,-0.0052564510990761,8
40272,0.0164847744791269,9
45306,-0.0484680630084819,3
21573,-0.0058394160583942,7
53065,0.0076560659599527,7
45728,-0.1808510638297872,6
82694,0.0003148118998896,3
22111,-0.0085976412021887,10
46886,0.072338411847157,1
12558,0.0374261326329612,3
46923,0.2157490396927015,8
47002,0.0319917440660475,4
12650,0.1529682114132515,10
24053,0.0557932568885846,9
26825,-0.0029007633587786,9
47379,-0.0297734627831715,4
44134,0.0831706364701287,7
47619,-0.1166306695464363,6
47715,-0.0880195599022004,3
17750,0.0213749277874062,10
59045,-0.0400599026581804,7
48072,-0.143939393939394,6
48144,-0.0671672924488944,10
89456,-0.0096774193548387,10
49488,-0.457286432160804,2
12781,-0.0005482456140349,8
48486,0.072038585083046,1
48523,0.1398648889549136,9
48961,-0.0758702767033621,10
50286,0.2113936483684384,2
60943,-0.1292342727013948,3
50876,-0.0109286083807552,1
81678,0.0206185567010308,9
21178,-0.0015935845370893,10
56223,0.1804999999999998,7
59774,-0.0339285714285713,2
33849,-0.1278244290292484,1
66245,0.162051282051282,8
23835,-0.0311665182546749,3
50623,-0.1720733427362483,6
50789,0.0499536034642746,9
51263,0.0140997830802602,6
15069,-0.1274509803921568,6
51423,-0.0729023383768912,6
45751,0.0882564471386007,10
34032,0.1366959064327484,10
39538,0.0561926605504587,4
51925,0.0057416267942584,8
43449,-0.0066111644273832,10
89915,0.0221814848762602,9
17478,0.1097377424201038,1
81061,0.1233274336283185,9
52250,-0.0173267326732672,8
17005,0.0653127538586515,8
22752,0.0173934963448449,10
42796,0.0074173971679027,2
53074,0.1102941176470588,1
87437,0.0760810071154898,5
89857,0.2305539550580295,6
53373,0.1999999999999999,5
24010,0.0660663804837189,9
53859,0.1253731343283581,10
54253,0.0569625877543766,1
22592,0.0297525013164823,3
24248,0.0203266157053507,7
54704,0.1555075593952484,2
76591,0.2589928057553956,5
42614,0.0353982300884956,7
22779,-0.0589666921632708,10
28345,0.0075885328836424,6
65365,0.1011326860841423,7
69550,0.0178890876565296,4
84372,-0.1203703703703703,7
13303,-0.0656716417910447,6
55993,0.1337325349301397,1
78900,-0.0042651501688288,8
25590,0.0236585365853658,7
52337,0.0782953419226959,8
34497,0.1067519370311154,3
56945,0.102272727272727,8
64450,0.0396684428656008,7
47466,0.2063345633456332,1
60986,-0.052593659942363,4
21207,-0.0169804976462676,1
34673,0.3202614379084967,2
61815,-0.110091743119266,2
64311,0.0420220898876626,10
28118,-0.2523470839260312,3
44206,0.0371747211895909,10
38762,-0.0509757068896854,3
23931,0.0231277533039646,10
58246,-0.0018948964123293,3
24766,0.0136994582605178,10
58318,0.0348913759052009,4
58334,-0.0152073732718893,9
90458,0.0421216848673946,3
34817,0.025977178926924,7
34833,-0.2198795180722892,2
72611,-0.2513812154696133,5
58975,0.2490272373540856,2
67029,0.2055137844611527,8
23026,0.0239883692755027,9
13610,-0.098876404494382,4
25232,0.2258603407951886,6
60098,-0.0331230283911673,9
60186,0.1200564971751412,5
91531,0.2107933579335794,7
77157,-0.070388349514563,6
44230,0.0666666666666666,6
22509,0.1193438291313442,3
60506,0.066878520872454,9
86136,0.0198627371820752,9
61146,0.3225806451612905,1
61269,-0.2040370976541188,4
41355,0.1381861877055401,9
61496,0.2583697234352256,8
22517,0.099134539732494,7
13856,-0.0055936960914425,10
50550,0.5,2
62341,-0.0623556581986143,2
21936,-0.0044316996871741,9
21776,0.0331715210355987,3
52898,0.0471404642258912,10
13901,-0.0050955414012739,6
13928,0.0019002375296912,7
62958,0.0096685082872927,10
63125,-0.0183767228177641,1
89968,0.1062882582081248,7
24459,-0.3286118980169971,2
80185,-0.0771954674220962,2
63715,0.0484824595979502,3
18163,-0.0165436497836599,10
55511,0.008150160533465,8
23712,0.0065075921908892,8
54148,0.2016271666077114,9
64929,0.1231265448330265,8
64961,-0.0218009478672985,7
65008,0.0564516129032257,3
65270,-0.0496453900709218,2
69649,0.0509708737864078,3
66683,-0.0674486803519061,2
65700,-0.0741573033707865,9
58771,0.1201239262075763,3
76711,-0.1529790660225443,7
76282,0.0601503759398494,3
80294,0.0615199034981905,8
84381,0.140806417563859,10
35991,-0.025036023054755,9
36003,0.0449999999999999,9
67847,0.0870807149269565,1
27633,-0.0322033898305085,4
68196,0.0639717425431711,8
36281,-0.0236126656832166,3
88518,0.0955631399317404,5
85926,0.1227701993704093,7
41574,0.0712121212121212,6
51625,0.0732172019597168,8
50243,0.1296980230284596,6
36468,0.1071647929600834,1
49138,0.4761963341124371,6
70704,-0.0613770900405026,6
65402,0.1208117036337894,3
60206,-0.0046050352755417,3
71176,0.0608108108108107,3
26614,-0.0080447708989157,3
15720,-0.0102197240674501,3
71475,0.0332619377598588,10
18411,0.0059933016040896,9
58683,0.0272000000000001,4
66093,0.0127994748933377,3
71985,0.2122072391767209,10
72304,0.0125260960334028,5
39220,0.0457114770213811,3
43481,0.0615971107544139,4
43350,0.1383847549909256,3
18438,0.0264022233451237,6
72726,-0.0329949238578679,3
36898,0.0184486373165617,10
72980,-0.0326428123038292,3
73139,0.0498847315284411,10
73219,0.1718045112781954,10
52396,-0.0851063829787233,2
47861,0.1479357798165137,4
65429,0.162162162162162,2
43334,0.0565610859728507,6
52038,-0.0197263195308335,8
65752,-0.2009724473257699,2
74836,0.3531914893617021,5
74908,0.062,6
57007,0.0467153284671533,4
43123,0.1557922769640478,2
44329,0.0818723936157541,1
63773,0.0443425076452597,7
75460,0.0806151766097684,3
84375,0.3025048169556839,2
51369,0.0716341541413494,1
15579,0.0230033600413543,10
23579,0.174886191198786,4
62092,0.0433548775951619,1
93423,0.1484257871064467,2
14795,0.1319850984566259,3
14816,0.0139481924281239,9
76946,-0.1085795656817373,1
55001,0.0352514256091238,7
92583,0.047970479704797,6
59600,-0.0865224625623959,2
76185,0.1703202469674765,1
77730,-0.0120598166907862,8
91103,-0.0520622041920215,2
17929,0.0550033134526175,4
77973,0.376875,6
78044,0.3265700483091789,2
24985,0.0272164948453608,9
48725,0.0630202805569988,10
78749,0.0831615120274913,8
92655,0.0423291619653296,1
78829,0.0086546026750589,7
87447,0.05334882738221,8
78960,-0.0725,6
79039,1.016306052053935,5
17830,-0.0044746181144885,4
79338,0.2474226804123711,6
67360,-0.0425362750944146,9
59619,0.0487549696589244,7
16555,-0.0891048170353524,3
79573,-0.0676923076923077,2
79637,-0.0022707919386886,8
79776,0.1985542168674698,8
43553,-0.0344234079173838,7
79864,0.3527575442247659,6
80128,-0.0276356192425792,3
27043,0.0612869382759224,9
81116,0.0741079597438243,3
57808,-0.019891500904159,3
15202,-0.0411613702752944,9
53225,-0.0814850880365866,4
24969,-0.0899163568773233,3
46068,0.0803697380585515,9
42059,0.1139316410153907,10
62498,0.1414984751927759,1
66384,-0.037109375,7
38033,-0.0189174986862847,4
39917,-0.0768175582990398,7
25419,0.0902094147127259,3
38156,0.0547237996902425,7
15648,-0.1984877126654064,6
23536,0.0130314743235782,10
58819,0.0166838311019568,9
42286,0.0219619326500732,7
84403,0.1324306472919418,7
27983,-0.1317659923455439,7
59483,-0.1395348837209302,2
88857,0.101190476190476,10
38295,0.0989317231769624,5
84129,0.0409680480860488,4
90756,0.0635273211905818,3
13600,0.0937025796661608,1
72996,0.0774616079494128,3
87426,0.1407979704797048,9
88664,0.1058391929073678,1
15318,-0.0091937765205092,4
14318,0.1364644970414201,8
80072,-0.0454545454545453,7
85586,0.0456679470763978,4
35917,-0.1170500676589986,4
13508,0.2777284826974269,10
10028,-0.0164383561643836,5
10138,0.0455764075067024,10
10107,0.0225433277973701,1
13983,-0.3339449541284404,6
10200,0.1275936289281101,5
10363,-0.0398505603985055,6
10333,-0.1576797385620915,5
10382,0.0590875093492893,8
10397,0.1520438683948155,10
10257,0.3214285714285716,10
10463,0.4784053156146182,5
70033,-0.0224461749885478,6
10421,0.0361873990306946,4
91204,0.006839068176961,9
10530,0.2883333333333333,8
79698,0.0243245518054036,8
10606,0.0092233009708737,9
10550,0.1453488372093023,1
79785,0.0392290677419355,10
75070,0.0192000000000001,3
10547,0.0613967766692249,9
76123,0.0519125683060108,9
10355,0.0093694054054054,10
10661,-0.0497737556561085,6
45225,-0.1099125695469512,2
10693,0.1056603773584905,10
10649,-0.0859088528025144,9
79909,0.315003927729772,8
75517,0.1413916146297946,9
10696,0.0359984475063068,10
44813,-0.2426136363636364,5
89891,0.3058823529411767,6
71175,-0.1318051575931231,6
93179,-0.0604545454545454,9
35124,0.2899531494013534,3
22323,0.0803906836964687,5
10026,0.0125954498937257,3
10812,0.1179173047473201,9
10909,0.0505836575875486,10
88779,0.0280210157618214,5
10860,-0.0878293601003764,5
10443,-0.0905955392044148,8
10032,0.0244058063487,9
85570,0.0374882849109654,8
11701,0.0435953955424932,1
77453,0.1114427860696516,7
11292,-0.0135608048993876,6
64390,0.004915912031048,1
65294,0.0841686118357818,9
11403,0.1252311105632937,1
14135,-0.1855979425632233,5
11481,0.0707118967988533,6
75470,0.2241596261010245,6
11511,0.3028718231030367,8
75107,0.1707189019607844,9
11547,-0.0067649844405357,10
11600,0.0961357210179076,3
13788,0.0779522078725543,1
11043,-0.0333333333333333,2
11654,-0.0101449275362319,7
11636,0.2776998597475455,6
11394,-0.463881636205396,5
11533,0.1408454411514705,1
13652,0.4705882352941175,5
81593,0.1638830897703549,5
11775,0.1353130485664131,10
75233,0.0682242990654207,7
75186,-0.0479851537645812,3
11809,0.1115478195770167,3
11731,0.1791161517403205,3
11825,0.2579132473622507,1
11803,0.0,10
88197,-0.041060735671514,4
85789,0.0155322064869802,7
11618,0.139149641082275,8
11896,0.0491087668242997,10
84769,0.0940403353727623,9
11884,0.0384873573506376,3
75182,0.23135485690117,7
13643,-0.117919921875,5
75241,0.0256410256410255,4
75320,-0.0100534087338987,3
75285,-0.0686961206896551,3
10901,-0.0582523568523045,3
11891,0.0207961972667856,6
11955,0.0672865426914617,10
84176,0.0743494423791821,6
13969,0.1070726915520627,8
11752,0.3808832074375363,9
81774,0.0271800679501699,4
75573,0.1126126126126125,8
84387,0.8849206349206349,2
17743,0.0731481481481481,7
12226,-0.0058309037900874,6
78664,-0.1319199057714959,7
12062,0.0660991790817877,9
80926,-0.2883899116739385,2
12209,-0.1090225563909774,6
36346,-0.0040310970342641,7
85269,0.0519337016574585,7
92029,-0.0079697986577181,3
75591,0.0373624943044978,10
76573,0.033976833976834,3
11203,-0.1320701357466063,4
75694,0.1768888444444443,1
63467,0.1194653299916459,9
75649,-0.0709951456310679,3
91279,0.0855745721271394,2
75607,0.070992007522332,8
14663,0.1271186440677967,6
13721,0.1273722627737226,10
13802,-0.0159646739130435,9
75654,0.0271542360608254,10
12073,-0.0977147360126083,7
13825,0.110416217381928,8
75603,-0.0412698412698411,1
93101,0.086021505376344,7
75825,0.0728267733108818,6
13766,0.0882635113527343,9
75853,0.2262773722627735,8
14670,-0.018018018018018,3
75854,0.1048422923145269,5
13862,0.3285223367697591,7
15070,0.0263157894736842,7
75556,0.0244776119402985,3
86124,-0.0461961188390863,7
11628,-0.078902229845626,4
75831,-0.0193832599118941,9
11748,-0.074074074074074,8
75828,0.0754419744442498,1
14312,-0.04375,2
11348,0.0095059579595662,9
23799,0.0935251798561151,7
11285,-0.0440015043249341,7
11442,-0.0693889628643291,3
86896,-0.0491278604576732,9
11018,-0.0617495711835335,7
87952,0.0816701680672269,9
14440,0.0305519053876477,6
10252,-0.0469200164631636,9
12189,0.0727355247680041,7
11208,-0.034181240063593,3
90983,0.0057471264367816,4
13799,0.0978120978120977,8
52936,-0.0178222656250001,7
56710,-0.0171701112877583,10
12068,-0.0409315455187014,7
75860,0.1470588235294117,5
11786,0.1117150696277891,3
10892,-0.0517477724468813,6
10932,0.0017699115044247,4
11293,-0.1320907617504051,4
12480,-0.111587982832618,3
11593,0.1277150304083405,10
69586,-0.0320427236315086,3
14523,-0.1190172303765156,6
35685,-0.1358907672301691,4
76038,0.5050320219579141,5
10308,-0.0468078803140277,7
77519,0.0,7
92807,-0.0815047021943573,7
14166,0.0087700534759358,8
13908,0.1130261849519389,1
83469,0.016796988126267,8
86814,-0.0706542056074767,7
13812,-0.1767955801104972,5
92716,0.029482841952634,4
13877,0.2497525569119103,6
13870,0.3565217391304349,5
86384,-0.0011273957158962,4
13816,0.1129591129591129,1
15505,-0.0384615384615385,4
10781,-0.0259528023598818,3
15056,0.1152542372881355,6
13876,0.0560344827586207,7
13943,0.0513361462728549,4
84725,-0.0569395017793594,4
83642,-0.0187416331994645,4
13924,0.0662211421628189,1
13890,0.350435624394966,9
91937,0.1394077448747153,1
13694,0.033469387755102,4
87759,-0.0611111111111111,2
14051,0.7901017901017902,5
13911,0.04860088365243,1
14102,0.2093358999037535,10
10232,-0.1314285714285714,4
13962,-0.038727959697733,5
14239,-0.0635785649409627,2
90534,0.0727069351230425,7
12166,-0.0988593155893535,4
13963,0.2361251261352168,7
13959,-0.0623999999999999,8
10629,-0.084054388133498,4
14044,0.2576567817209529,6
14046,11.11781206171108,2
14400,0.3552631578947369,2
14464,0.0667367314766158,3
89875,-0.2236940764808798,6
77643,-0.1407563025210083,4
14099,0.4653519583675707,6
77379,-0.0118243243243243,7
10253,20.612996808819265,5
14414,0.0602950609364978,8
11006,-0.0329322355921468,4
14072,-0.3888888888888888,2
14097,0.4136443834542247,10
86382,-0.0276872964169382,4
77889,-0.1035830618892508,3
14161,0.6158536585365855,2
14159,0.0842745438748915,7
14934,-0.1541304347826086,2
14076,0.0870786516853932,1
14176,0.0916823152546117,5
11565,-0.0984182776801406,4
75714,0.0176470588235293,6
14273,0.4287719298245613,5
14149,0.1754385964912281,2
14245,0.1844411979547116,5
14145,-0.1763059701492537,6
14221,0.0646633701027006,4
14169,0.0491556091676719,8
14317,0.3770221195113898,10
14136,0.200061261103575,5
14257,1.672222222222222,2
76908,0.0207378828068482,2
14943,0.155862726406101,7
75912,0.1029602888086642,9
85299,0.0085046066619418,3
14238,-0.0793963254593176,2
14258,-0.3913043478260869,2
14274,0.3571428571428572,2
14295,0.0798465829846581,10
14325,0.0422411631987966,5
14359,0.0348956551488197,10
14263,-0.075268817204301,5
15383,0.0082417582417582,6
14213,-0.050946643717728,8
14550,-0.4657210401891254,5
14472,0.2586129753914989,1
77415,-0.0546332629037127,3
14449,0.1304573804573805,2
47723,-0.0762767493763949,2
83155,-0.0059523809523809,4
14352,-0.1454183266932269,6
14436,0.1328810193612444,10
79851,-0.0643985419198056,4
14422,0.0708502024291497,8
89211,-0.0628820960698689,4
14433,0.0374149659863944,6
