Firm Name,Momentum_1,Cluster Index
38974,0.0704225352112675,6
38982,0.0406976744186047,9
39029,0.0,5
39045,-0.125,3
16424,-0.1201716738197424,10
57154,-0.0579710144927536,3
55466,-0.0196078431372549,7
32256,-0.0924855491329479,7
45428,-0.1041666666666666,1
65920,-0.05,10
60441,-0.1818181818181817,1
32299,0.0,3
12140,-0.1245674740484429,8
39432,0.0,6
16432,-0.2527472527472527,2
53604,-0.0604395604395604,9
39483,-0.1437908496732026,9
25005,-0.1641791044776119,8
39571,-0.0141843971631205,8
39590,0.0217391304347827,4
60468,-0.2383720930232558,1
52695,-0.1009900990099009,9
32379,0.0485436893203883,10
63976,0.0,3
67571,-0.1919191919191919,10
49197,-0.2608695652173913,7
40097,-0.1265822784810126,9
40118,-0.0175438596491228,1
32440,-0.0166666666666667,8
21274,0.0086206896551723,8
32459,-0.2093023255813954,8
40345,-0.2162162162162162,8
54770,-0.0076923076923076,2
23405,-0.1348314606741573,10
40476,-0.0754716981132075,10
40484,-0.1186440677966101,6
67942,-0.1111111111111111,9
57533,-0.0434782608695651,5
23819,-0.0306603773584905,1
40871,0.0192307692307691,1
40898,-0.1851851851851852,5
49349,-0.0408163265306122,2
44468,-0.087719298245614,8
43238,-0.0413793103448275,8
59301,-0.0364963503649634,9
27924,-0.3333333333333333,4
50905,0.0414201183431952,7
40994,-0.1388888888888888,10
41014,-0.0285714285714285,9
25582,-0.2395833333333333,8
25304,0.024390243902439,8
52978,-0.1637931034482759,7
32619,-0.0096774193548386,9
10294,-0.1538461538461538,7
41187,-0.0625,3
41241,0.125,7
41292,-0.1999999999999999,1
53620,-0.3125,4
50059,-0.0379746835443037,7
88613,-0.1780821917808219,10
41356,-0.196078431372549,1
32651,-0.0786516853932584,7
88656,-0.0491803278688525,9
64434,0.1025641025641026,1
60476,-0.1805555555555555,8
41444,-0.0638297872340425,10
41487,-0.0232558139534884,2
32707,-0.0697674418604651,10
18016,-0.0555555555555555,5
16600,-0.0493421052631578,10
61567,-0.2222222222222222,4
41815,-0.0232558139534884,10
23309,-0.1590106007067138,2
42084,-0.12,2
12319,0.0679012345679013,10
42439,-0.0857142857142857,8
18374,-0.1655629139072847,10
42455,-0.0476190476190476,9
42535,-0.131578947368421,6
42607,-0.0512820512820513,1
44986,-0.1015228426395938,7
20124,-0.1696750902527075,6
21792,-0.0354330708661417,9
48135,-0.0571428571428571,6
44150,-0.2708333333333333,9
42877,-0.0454545454545454,6
88795,-0.2985074626865671,6
43028,0.03125,2
62295,0.0416666666666667,8
38973,-0.0828402366863905,8
64258,-0.0714285714285714,1
43263,-0.0749999999999999,1
43327,-0.054054054054054,1
64004,-0.1739130434782608,5
66595,-0.25,5
12570,-0.1301204819277108,3
21928,0.0314136125654449,3
56573,-0.0478723404255319,9
43610,-0.0625,1
43618,0.0,5
43634,0.0158730158730158,1
43749,-0.1111111111111111,5
43992,0.018181818181818,7
33136,-0.1052631578947368,5
44170,-0.2045454545454545,4
12431,-0.0635838150289017,3
44194,-0.1125,6
12458,-0.1018518518518518,7
88990,0.0,7
44266,-0.0434782608695651,4
44274,-0.1818181818181817,5
65293,-0.1666666666666666,2
46519,0.1363636363636364,8
44477,0.0,4
44506,0.0,4
59328,-0.0037453183520599,9
44565,-0.2285714285714285,10
44637,-0.1764705882352941,5
44645,0.0,7
44768,-0.1944444444444444,7
44776,0.0370370370370369,2
44792,0.0438596491228069,6
15747,-0.0196078431372549,4
44840,-0.0824742268041237,5
89093,-0.1666666666666666,2
58608,-0.0058479532163743,3
12490,0.0441717791411042,7
40272,-0.0208728652751423,10
12511,-0.0347222222222222,10
45277,-0.217391304347826,9
45306,-0.2826086956521739,5
21573,-0.0866141732283464,3
49736,-0.4,4
27705,-0.2222222222222222,1
45373,0.8181818181818181,5
45381,-0.0434782608695651,6
45437,-0.0547945205479452,10
68494,-0.1578947368421053,1
67619,0.0,4
45509,-0.3207547169811321,10
23317,0.0970873786407766,9
53065,-0.1030534351145038,3
67993,-0.15625,5
45728,0.1041666666666667,10
45891,-0.1341463414634146,1
57066,0.1393034825870647,10
46018,-0.1136363636363636,1
46077,-0.2301587301587301,7
89261,-0.25,4
46114,-0.12,9
47984,-0.15625,8
52329,-0.0331125827814569,10
46245,-0.1111111111111111,4
46288,-0.0484848484848484,3
46392,0.0,3
22111,-0.0361904761904762,9
42534,-0.1505376344086021,8
53268,-0.0517241379310344,2
42104,0.0552763819095476,9
46870,0.0363636363636363,7
46886,0.0,2
51596,0.0372340425531914,9
46931,-0.0357142857142857,8
46950,0.0895522388059701,2
47002,-0.0545454545454545,2
47029,0.0,1
42067,-0.1142857142857143,1
24432,0.0595744680851064,3
12650,-0.1046153846153846,7
25523,-0.0294117647058823,10
24053,-0.0118343195266271,8
33347,-0.3333333333333333,5
47205,0.0,10
47248,-0.0806451612903226,1
89333,0.0,2
26825,-0.0019841269841269,9
47379,-0.0172413793103448,6
44134,0.0,3
52847,-0.1914893617021277,5
58616,-0.1481481481481481,2
25769,-0.0390625,9
40459,-0.0769230769230768,4
47619,-0.1142857142857143,8
60521,-0.0100502512562814,10
47715,-0.0769230769230768,7
17750,-0.0777027027027027,9
33398,-0.119047619047619,10
59045,-0.1940298507462686,1
33451,15.571428571428571,5
47969,-0.086206896551724,7
48960,-0.0239520958083832,7
45866,-0.1818181818181817,2
48072,-0.1999999999999999,2
16678,-0.1043478260869564,6
59897,-0.1182795698924731,9
48144,-0.3387096774193548,3
41136,-0.1714285714285713,2
48195,0.0454545454545454,6
89456,-0.1538461538461538,2
48267,-0.3661971830985915,9
25507,-0.1999999999999999,5
47255,0.25,2
48312,-0.0999999999999999,7
12781,-0.0163934426229508,3
48363,-0.0444444444444444,2
48371,-0.1071428571428571,5
65656,-0.1263157894736841,7
48486,-0.275,6
48523,-0.1388888888888888,7
48531,-0.0555555555555555,9
48961,-0.0666666666666666,10
59053,-0.0943396226415094,9
49083,-0.0476190476190476,4
50286,-0.0742857142857142,7
57373,0.0,4
60943,-0.1561181434599156,9
65330,-0.0769230769230768,3
89552,-0.1212121212121212,6
10092,0.0,6
48776,-0.25,4
20415,-0.0512820512820513,10
18147,-0.0437956204379561,2
89587,0.0,5
89608,-0.2015503875968992,10
49534,-0.2238805970149253,1
50876,-0.0482529118136438,9
49606,-0.1620370370370371,7
49737,-0.0588235294117647,3
49745,0.0,7
49817,-0.0045454545454545,9
49905,-0.0555555555555555,10
21178,0.0195121951219512,2
59352,0.015625,9
59360,-0.0082644628099173,8
89675,-0.1071428571428571,5
33785,0.1304347826086955,7
68523,-0.0625,4
50156,-0.1842105263157895,6
33814,0.0795755968169762,10
56223,-0.1557377049180327,3
43721,0.0063492063492063,9
22373,-0.0074349442379182,10
62906,-0.217391304347826,2
59774,-0.0772946859903381,10
33849,-0.1513157894736841,10
34147,0.0285714285714284,5
23835,0.0133333333333334,3
34067,0.0476190476190476,1
89755,-0.1527777777777778,7
50543,0.0,5
50623,-0.0864197530864198,3
50666,0.048780487804878,3
68216,0.0898876404494382,10
50877,0.0875576036866359,1
33937,-0.0173410404624277,7
51079,-0.0999999999999999,5
51263,-0.0779220779220779,3
43668,0.0029411764705882,3
51626,-0.0163934426229508,9
51677,-0.1571428571428571,10
46703,-0.4305555555555556,2
45751,-0.1192170818505338,9
51693,-0.0756302521008402,6
89886,-0.1923076923076923,5
20562,0.0872727272727271,8
34032,-0.1103896103896103,8
51800,-0.1304347826086956,2
51829,-0.5,4
51845,-0.1999999999999999,4
35705,-0.1063829787234043,3
39538,-0.0070422535211267,1
89894,-0.2131147540983606,6
51976,-0.6666666666666667,4
52039,0.05,1
13119,-0.1596638655462184,5
65357,-0.1063829787234043,10
43449,-0.0672645739910313,2
26729,0.0909090909090908,6
52135,0.0731707317073171,9
89915,-0.0408163265306122,1
17478,-0.1020408163265306,7
25646,-0.0121951219512195,3
19895,-0.0813397129186602,2
52231,0.0769230769230768,5
52250,-0.1904761904761904,4
52258,0.0304568527918782,1
50577,-0.0285714285714285,2
52282,-0.125,5
52346,0.1862745098039215,1
52434,-0.0347222222222222,1
52557,-0.1684210526315789,10
52581,-0.3,6
17005,-0.0865671641791044,6
52813,-0.1696428571428571,6
22752,-0.0673813169984686,3
42796,-0.0989583333333333,8
52919,-0.0914634146341463,6
53015,0.0,3
53082,-0.1707317073170732,10
53226,0.1428571428571428,5
55546,-0.0799999999999999,5
58632,-0.05,2
53480,-0.088235294117647,1
53509,-0.073170731707317,5
53640,0.0,4
24010,0.0476190476190476,10
53939,-0.25,5
54173,-0.2156862745098039,5
54181,-0.080168776371308,3
90211,-0.0999999999999999,6
22592,-0.0206349206349206,9
24248,-0.0216216216216216,3
54528,0.0714285714285714,4
15966,-0.0156555772994129,9
54675,-0.0158730158730159,1
54704,-0.0136986301369863,3
54798,-0.0967741935483871,5
54827,-0.0705128205128204,2
22023,-0.1195652173913043,8
90254,-0.25,4
18382,-0.0906432748538011,2
42614,-0.0476190476190476,9
67678,-0.0749999999999999,4
55125,0.021505376344086,7
55133,0.1333333333333333,5
55079,-0.1902173913043477,9
21290,0.144736842105263,4
55256,-0.0147058823529411,9
22779,-0.1234782608695652,10
40731,-0.0535714285714286,6
63247,-0.1176470588235294,2
55467,-0.0476190476190476,10
12058,-0.052,3
13290,-0.3333333333333333,4
28345,0.0448179271708684,10
65365,-0.025,9
69550,0.0145985401459853,1
63693,-0.1428571428571429,4
19537,-0.0866935483870967,9
41179,-0.0957943925233645,10
90377,-0.1428571428571429,4
55993,-0.1666666666666666,4
56040,-0.1111111111111111,7
45487,-0.0906040268456376,9
60978,-0.0645161290322581,4
47028,-0.4117647058823529,4
25590,0.0611111111111111,3
17278,-0.2170542635658915,3
56531,1.5714285714285716,4
53137,-0.2903225806451612,1
56630,0.04,10
34497,-0.0249110320284697,9
26753,0.3461538461538462,4
56937,-0.0333333333333333,1
56945,-0.1139240506329114,10
57067,0.015625,9
66659,0.1153846153846154,9
57155,-0.0875,9
57163,-0.2142857142857143,5
57286,-0.0576923076923077,6
64450,0.0510948905109489,7
34630,-0.0166666666666667,4
34649,-0.09375,9
24096,0.0337078651685394,7
47466,-0.0657894736842105,2
60986,-0.2884615384615384,7
21207,-0.0598290598290598,10
57577,0.1578947368421053,5
67707,-0.1875,1
64303,-0.1538461538461538,2
48274,0.0674846625766871,9
61815,0.0740740740740741,9
57780,-0.2571428571428571,6
64311,-0.0815047021943573,9
49752,-0.1304347826086956,4
28118,-0.1891891891891891,1
57999,-0.05,1
10062,-0.217391304347826,4
23931,0.0083682008368199,7
24766,-0.0746268656716417,2
58334,0.0378378378378378,3
58369,0.0,9
58406,0.0763888888888888,8
58641,0.0,10
34817,-0.1710037174721189,10
58799,-0.0967741935483871,5
58836,-0.0277777777777777,2
34825,0.0,2
58026,-0.1029411764705882,10
34833,-0.1855670103092783,7
61604,0.0167597765363127,10
59089,-0.0842105263157895,1
59110,0.0039682539682539,9
56733,-0.1354166666666666,2
23026,-0.0518518518518518,8
59222,-0.1132075471698113,10
13610,-0.0659722222222222,8
64063,-0.0693069306930692,6
63714,-0.0526315789473684,7
59839,-0.1818181818181817,2
27385,0.0222222222222221,3
59898,-0.2692307692307693,1
55036,-0.0961538461538461,6
90721,-0.1666666666666666,6
60063,-0.0980392156862745,9
34913,0.0144927536231884,2
60098,0.0923913043478261,8
20394,-0.1999999999999999,4
51457,-0.2014388489208632,8
60186,-0.0927835051546391,3
24811,-0.1048951048951049,7
44230,0.0833333333333332,5
90799,-0.1525423728813559,1
22509,-0.0463215258855586,9
42112,0.0514705882352941,3
60506,-0.0161290322580645,2
60792,-0.0817307692307692,10
20917,0.0,5
42833,0.0516129032258063,2
75083,0.0178571428571427,8
20984,-0.0714285714285714,5
61058,-0.1481481481481481,6
22082,-0.0517241379310344,5
61138,-0.1521739130434782,4
61146,-0.1290322580645161,2
61242,-0.1111111111111111,8
61269,0.0370370370370369,2
41355,-0.0267379679144385,8
61322,0.1153846153846154,4
70914,0.3333333333333332,4
67037,-0.3125,1
61496,-0.0952380952380952,6
57509,-0.0909090909090909,3
63722,-0.0555555555555555,2
61640,-0.13,9
61787,-0.0645161290322581,10
57138,-0.2666666666666667,4
44353,-0.037037037037037,8
61955,0.0,9
62010,-0.048780487804878,7
22517,-0.0031152647975077,3
62034,0.1046511627906976,8
35203,0.0,4
35211,-0.0701219512195121,9
13821,0.1017964071856287,3
13856,-0.6938435940099834,1
62149,-0.0153846153846153,1
50550,-0.2748091603053435,2
62360,-0.037037037037037,1
62405,0.1999999999999999,1
21936,-0.0052816901408451,10
62544,-0.1666666666666666,4
17806,-0.139917695473251,1
21776,-0.0330578512396694,8
13901,0.002770083102493,6
13928,-0.092511013215859,1
