Firm Name,Momentum_1,Cluster Index
66253,-0.1029411764705882,5
51960,0.1025641025641026,1
13100,-0.1028571428571428,3
51984,-0.0625,1
27617,0.0,9
64637,-0.0263157894736841,3
60097,0.0694444444444444,9
22891,-0.0027777777777777,2
60548,0.0089285714285713,3
53189,0.0549450549450549,5
55191,-0.0833333333333333,8
54843,-0.03125,7
68582,-0.09375,9
47773,-0.0502183406113536,8
56339,-0.1162790697674418,5
56777,-0.0857142857142857,10
34665,-0.0153846153846153,9
57809,-0.0170212765957447,1
57817,-0.1122754491017964,1
57884,-0.0384615384615384,5
58473,0.1052631578947369,10
53639,-0.1679389312977098,2
59185,-0.0737704918032786,8
45313,0.0153846153846153,3
59767,0.0091743119266054,6
60055,-0.0442477876106194,4
60346,-0.2169811320754716,1
60679,-0.0277777777777777,1
35051,0.0376344086021505,2
75310,-0.3873239436619718,7
18403,-0.1511335012594458,8
61460,-0.2622950819672131,7
35238,-0.1935483870967742,1
62384,-0.1454545454545455,8
13936,-0.1195652173913043,7
49971,0.1,8
63686,-0.0887096774193548,6
63715,0.0,1
43748,-0.0508474576271186,9
64697,-0.0073529411764705,9
42307,-0.0867052023121387,3
62033,-0.0277777777777777,8
75793,-0.0697674418604651,9
67177,-0.0161290322580645,2
25312,-0.0846153846153846,5
91556,-0.0039682539682539,2
62682,-0.0476190476190476,2
25718,-0.2307692307692307,7
68065,-0.1285714285714285,9
41320,0.1228070175438595,6
39773,-0.06,9
50948,-0.0765765765765765,4
70376,0.0113636363636364,9
70923,0.1348314606741574,1
42585,-0.0598802395209581,8
72961,-0.2945736434108527,9
73083,0.0,8
54981,-0.1034482758620689,7
73796,-0.0270270270270269,9
74230,0.0304347826086957,2
75345,-0.3157894736842105,4
53751,0.0,7
62447,-0.1304347826086956,4
76081,-0.1360544217687075,9
63036,0.0714285714285714,10
61065,-0.1898148148148147,9
76743,0.0,1
50278,0.02,1
79338,-0.3142857142857143,7
46260,-0.0772532188841201,6
79840,0.0555555555555555,7
37807,0.0196078431372548,3
80179,-0.0075757575757575,1
80347,-0.018348623853211,2
80654,-0.0833333333333333,9
80857,0.0,7
59627,0.1066666666666666,2
81190,-0.4593023255813954,4
55976,-0.1262626262626263,9
51932,-0.0087912087912087,6
44783,0.0324675324675325,2
82924,-0.4936170212765958,1
83011,-0.1626506024096385,10
15456,-0.0714285714285714,8
40539,0.1368421052631578,9
89245,-0.0869565217391304,10
91572,-0.085427135678392,6
91636,0.0784313725490195,1
34228,0.0,6
91994,-0.0769230769230768,7
10025,0.0227272727272727,2
86511,0.0731707317073171,4
90609,-0.0958904109589041,9
69411,-0.0526315789473684,9
67467,-0.0054054054054053,5
10089,0.0384615384615385,4
10182,-0.1415929203539823,7
10247,-0.2954545454545454,7
10256,-0.0285714285714285,4
10259,-0.0476190476190476,7
10282,0.6666666666666667,7
75500,0.0849056603773585,10
10501,0.0,1
10185,-0.1351351351351351,1
10514,-0.375,7
10515,0.0666666666666666,9
10531,-0.0363636363636363,7
10178,-0.3578431372549019,9
10622,-0.0551722920335624,5
10645,-0.0508474576271186,10
10709,0.0476190476190476,7
75232,-0.0476190476190476,9
10706,-0.1612903225806451,4
11747,-0.2222222222222222,7
76563,-0.2397959183673469,9
10199,-0.0266666666666666,3
10870,0.2602230483271375,4
75527,0.1428571428571428,4
75528,-0.217391304347826,6
10984,-0.0909090909090909,10
11103,-0.2305295950155763,4
71837,-0.0735294117647058,9
11154,-0.1194029850746268,6
10325,-0.2923076923076922,7
11343,-0.1134020618556701,9
71685,-0.1071428571428571,4
11344,-0.1489361702127659,7
11382,-0.15,6
11379,-0.1108864516129032,7
11278,-0.1851851851851852,6
75055,-0.073170731707317,7
11484,-0.2471910112359551,7
11480,0.1923076923076923,7
75066,-0.125,3
10790,-0.0359712230215827,5
75100,0.0417910447761193,2
11651,-0.2551020408163265,7
75172,-0.1147540983606557,7
86677,0.0142857142857142,10
75563,-0.1111111111111111,4
75179,-0.0486111111111111,2
11663,0.0389610389610388,5
11959,-0.0068965517241379,10
11928,-0.0074441687344912,5
11081,-0.451470588235294,4
75700,-0.0909090909090909,6
75659,-0.3333333333333333,7
75615,0.1176470588235294,9
79410,-0.0105263157894737,1
75614,-0.091743119266055,6
75655,-0.159090909090909,9
75905,-0.3,7
76052,-0.0769230769230768,10
76362,-0.1428571428571429,7
76075,-0.1328125,10
76076,0.1231884057971015,4
76106,-0.0869565217391304,5
76322,-0.15625,10
76251,-0.25,4
76217,0.0,6
76286,-0.2272727272727273,7
76498,-0.3478260869565217,7
56354,-0.3777777777777777,8
76607,-0.1136363636363636,7
76673,-0.1864406779661016,9
76747,-0.2127659574468084,1
76781,-0.0579710144927536,6
76839,-0.0784313725490196,7
76847,-0.1475409836065574,7
65832,0.0267379679144386,2
66413,0.0211267605633802,6
62500,-0.0999999999999999,5
10496,0.1428571428571428,7
27991,0.0476190476190476,2
10517,0.0070921985815601,5
20482,-0.0674486803519062,5
10656,0.0078740157480314,3
10123,-0.1065573770491803,4
10057,-0.1822429906542055,4
63837,-0.1153846153846154,10
60038,-0.1428571428571429,8
51510,-0.3,7
10752,-0.0104166666666666,6
61487,-0.0441176470588234,10
61241,-0.1931330472103004,2
11042,0.0155642023346302,10
61081,-0.1782178217821782,2
28222,-0.0095923261390887,3
51721,0.0714285714285714,1
28804,-0.0476190476190476,10
11587,0.0059523809523809,3
49584,-0.0416666666666666,9
48514,0.0442477876106195,5
63845,-0.0773195876288659,3
11691,-0.0416666666666666,8
11704,-0.03125,8
44740,-0.3241379310344827,5
11851,-0.0333333333333333,5
26331,-0.0175438596491228,4
10145,-0.036827195467422,9
41443,0.0251046025104602,3
12002,-0.25,7
45911,-0.1328671328671329,4
12205,-0.0799999999999999,4
24643,-0.0354609929078014,9
64856,-0.0434782608695651,9
28484,-0.0719794344473008,8
60046,-0.0259740259740259,10
39482,-0.134020618556701,9
10225,0.0147928994082839,3
56119,0.0606060606060605,8
24109,0.0481099656357388,3
12811,-0.1290322580645161,4
12918,0.016,2
15667,0.0441826215022091,5
65859,0.0359712230215827,9
29049,-0.0775193798449612,8
13603,0.0882352941176469,6
46527,-0.1261261261261261,6
65111,-0.1709401709401709,3
58560,-0.0363636363636363,2
13769,0.0,7
69200,-0.0714285714285714,4
10401,-0.026615969581749,2
11144,0.08,9
23544,0.0408163265306122,3
10460,0.0291970802919707,3
14008,-0.037593984962406,10
14059,0.2045454545454545,4
27051,0.0194805194805194,9
19553,-0.0038986354775828,3
18075,-0.036144578313253,2
14219,-0.07421875,6
14227,-0.0153846153846153,4
87119,-0.1944444444444444,10
29073,-0.1549295774647887,7
14323,-0.3087934560327198,6
29102,-0.086092715231788,5
59184,0.0581162324649298,3
29145,-0.0165016501650164,2
39490,-0.0285714285714285,1
14593,-0.0251677852348993,1
52804,-0.016,4
10516,0.0406504065040651,9
14868,0.0,2
17566,-0.0576923076923077,8
19692,0.072072072072072,2
15035,-0.0845070422535211,8
60230,-0.0192307692307692,9
29209,-0.0666666666666666,6
15166,-0.0344827586206896,9
21143,-0.1695906432748538,8
10364,0.0277777777777776,2
24272,-0.0524344569288389,8
15457,0.0,2
15465,-0.2093023255813954,10
15502,-0.0476190476190476,9
85607,-0.0641025641025641,1
15553,0.0,3
10604,-0.0058207217694994,8
15684,0.0588235294117647,9
49701,-0.1655629139072847,3
15820,0.0,7
69542,-0.183673469387755,4
44644,0.0495412844036697,2
15991,-0.460431654676259,4
16030,0.0067567567567567,9
44601,0.0654761904761904,2
27684,-0.0194647201946471,5
40416,-0.0087108013937282,2
58376,-0.0507246376811594,1
16193,0.1754385964912281,10
65496,0.0,4
64717,-0.2549019607843137,7
53110,-0.0476190476190476,2
85754,0.0583333333333333,1
62797,-0.0952380952380952,3
52484,0.0227272727272727,9
75034,-0.0368098159509202,3
58755,-0.04,8
57568,-0.0675105485232067,8
16460,0.0454545454545454,10
58480,0.0114942528735633,5
16468,0.0422535211267605,2
24221,0.0338164251207728,3
16564,-0.127906976744186,1
29532,0.1951219512195121,10
16890,0.0176470588235293,2
46877,-0.0737704918032786,3
39693,-0.0769230769230768,3
16978,0.0333333333333334,4
85842,-0.1481481481481481,4
47423,0.1014492753623188,6
26518,-0.1631419939577039,8
27887,-0.060790273556231,5
75330,-0.0270270270270269,6
29612,0.070110701107011,2
39642,0.0337972166998012,2
17444,-0.0816326530612244,5
65875,0.0346232179226069,3
65883,0.0461538461538462,2
65509,0.0072727272727273,8
43772,-0.0588235294117647,3
19377,-0.062200956937799,1
42438,-0.0292397660818714,1
10786,-0.0707964601769911,8
17815,-0.0152905198776758,8
47992,-0.1454545454545455,3
17962,-0.1610738255033557,5
17989,0.0555555555555555,7
18033,-0.0188679245283018,7
18156,-0.0799999999999999,7
20220,-0.0073260073260073,5
61946,0.0255102040816326,8
38527,-0.1047619047619047,7
18455,-0.0064516129032258,8
62519,-0.0217391304347825,4
19561,-0.0402930402930402,5
42024,-0.1021671826625386,5
51393,-0.1739130434782608,4
25144,-0.0045454545454545,3
66130,-0.0509383378016086,6
39757,-0.0681818181818182,1
19159,0.0333333333333334,2
17961,0.0031055900621117,9
19393,0.0463121783876501,1
42606,-0.0588235294117647,6
19546,-0.1834862385321101,10
53786,-0.0493827160493827,3
10874,-0.037037037037037,3
55597,-0.0945945945945946,3
19677,-0.1212121212121212,6
19693,-0.2577319587628865,1
19722,-0.0666666666666666,7
67176,-0.160377358490566,9
50227,0.1568965517241378,2
19880,0.1309523809523809,6
19888,-0.1447368421052631,4
10890,-0.2857142857142857,9
67432,0.3070175438596492,10
19992,0.0535714285714286,5
59686,0.3105263157894737,8
20117,0.0619469026548673,5
20125,-0.0212765957446808,6
45655,-0.2760736196319018,6
48282,-0.25,10
67838,-0.0163043478260869,1
20299,0.0172413793103447,6
10989,0.0056818181818181,2
62148,-0.0044576523031203,3
28564,0.0725806451612902,2
20459,0.2564102564102564,6
46690,-0.1058823529411764,2
20504,-0.0625,10
20512,-0.0961538461538461,6
20547,-0.1785714285714286,10
20571,-0.03,6
56602,-0.1549295774647887,1
20678,-0.1212121212121212,7
20723,-0.1287128712871287,2
20750,0.0114068441064638,8
51414,-0.0625,8
64880,-0.1176470588235294,7
21304,0.0,4
21371,-0.072234762979684,5
27334,-0.0120120120120119,3
23114,-0.0260223048327137,3
20618,-0.0319488817891373,8
26374,-0.16,9
86431,-0.1875,7
56952,-0.0083333333333333,8
30402,0.0955056179775279,5
40707,0.0866425992779782,3
18542,-0.0021978021978021,9
53831,0.1293103448275863,8
22016,0.0344827586206897,7
64557,0.048780487804878,8
63503,0.0,8
58173,-0.0625,8
60599,-0.0452674897119341,3
22569,0.1320754716981131,8
41419,0.3018867924528301,6
21397,-0.0069605568445475,5
22585,-0.2857142857142857,7
22913,0.1932773109243697,6
22921,0.09478672985782,6
64194,-0.0106007067137808,3
23035,0.0389610389610388,5
21960,-0.1522491349480969,5
23182,0.0535714285714286,8
14541,-0.0410256410256409,8
23297,-0.1848739495798319,7
23318,0.0055248618784531,5
21282,-0.0833333333333333,10
30525,-0.0580357142857143,9
11260,-0.0283018867924528,5
23393,-0.0632183908045976,8
68320,0.0555555555555555,4
24117,0.0297029702970297,3
47677,0.087962962962963,5
23481,-0.6198347107438016,4
22680,-0.1825396825396825,5
23537,-0.159090909090909,4
23588,0.1304347826086955,5
66878,0.1052631578947369,2
24046,0.0825082508250825,4
27422,-0.0911854103343464,3
24097,-0.0789473684210526,7
46578,0.0052539404553415,2
56741,0.0227272727272727,5
24193,-0.0909090909090909,1
38893,-0.037174721189591,3
11995,-0.0354609929078014,2
11308,0.0416666666666667,5
24441,-0.1666666666666666,10
64901,0.0759493670886075,10
24476,-0.226027397260274,4
30648,0.0081967213114753,6
18729,0.0393996247654784,3
24556,-0.1111111111111111,8
24679,0.0124999999999999,8
11340,-0.0032362459546925,5
24935,0.0589622641509433,5
25073,-0.06,4
61524,0.0252100840336133,5
20853,0.0826446280991735,3
41064,-0.1215469613259668,8
25452,0.0508474576271187,2
25989,-0.1071428571428571,10
68347,0.1498708010335916,10
25604,0.0,9
25612,-0.093525179856115,1
25786,-0.1041666666666666,6
25823,0.2790697674418605,9
25938,-0.0416666666666666,6
26009,0.4418604651162789,4
40125,0.0388349514563106,2
26084,0.1219512195121952,6
26252,0.3,6
26279,-0.0170940170940171,4
26295,-0.2421052631578947,6
11404,0.0,3
26578,0.1458333333333332,6
41929,-0.0606060606060605,2
21821,-0.0588235294117647,8
26586,0.0246085011185681,2
26607,0.1166666666666667,5
71765,0.0,3
26650,-0.0458015267175572,10
23229,0.0523809523809524,3
26711,0.0364963503649635,8
38914,-0.0197183098591549,6
21979,-0.0425531914893616,8
27430,-0.0463917525773195,8
59248,-0.0137931034482758,8
27239,-0.037037037037037,4
27474,0.2531645569620253,5
20204,0.0253623188405796,2
27618,-0.0236220472440944,8
62164,-0.0621468926553672,9
38420,-0.1512605042016807,9
27722,-0.0807453416149068,5
53575,-0.1555555555555555,3
31042,-0.0551181102362204,9
17726,-0.0999999999999999,8
59256,-0.0192307692307692,9
31077,-0.0471204188481675,2
41080,-0.0876623376623376,8
18091,-0.0028248587570621,2
62527,-0.1818181818181817,10
28143,-0.0676691729323308,4
28151,-0.3828125,6
28178,0.0434782608695651,1
29744,-0.5111111111111111,7
28231,-0.3043478260869565,7
30067,-0.3755274261603375,4
11607,-0.1125541125541125,8
49285,-0.1092436974789915,3
66472,0.1875,6
57592,0.108433734939759,10
28629,-0.0857142857142857,4
28717,-0.1481481481481481,7
28725,0.0,10
28784,-0.1833333333333333,5
28840,0.144578313253012,2
11183,-0.1875,4
12005,0.04,6
28952,-0.0116279069767442,6
29050,-0.1666666666666666,5
22859,0.0270270270270269,3
60273,-0.0694444444444444,1
45110,-0.0125786163522012,9
29226,-0.0405405405405405,9
64215,0.048,4
26112,-0.0523465703971118,2
61743,-0.1886792452830188,3
22867,-0.119047619047619,9
29560,-0.1451612903225806,1
11674,0.0465116279069768,3
76708,-0.1359223300970874,1
45874,-0.0637254901960784,3
29736,-0.2616822429906542,6
29752,-0.0389610389610389,5
65226,-0.04,6
45516,-0.1619047619047618,4
29832,0.1384615384615384,1
29867,-0.025,7
40440,0.1428571428571428,3
43916,0.1835616438356164,5
44943,-0.0357142857142857,4
30147,0.0334928229665072,5
26403,0.0043572984749455,2
10886,-0.2199999999999999,9
30307,-0.2258064516129032,1
64936,0.0564784053156146,8
38682,-0.0641025641025641,2
41515,-0.1999999999999999,6
30577,-0.175,6
30622,-0.1020408163265306,9
25953,0.0326797385620916,8
20626,-0.0788590604026845,3
58990,-0.0440677966101694,3
30681,-0.019193857965451,2
46471,-0.0294117647058823,3
30761,0.1739130434782609,6
30780,-0.1038961038961039,5
31376,0.0909090909090908,9
63132,-0.0379746835443037,4
27959,0.0317002881844379,3
48506,0.0323974082073434,3
25072,0.0377358490566037,8
30892,-0.1666666666666666,10
30940,-0.0854700854700855,5
31464,-0.043010752688172,2
31070,-0.1929824561403509,6
31078,0.2941176470588236,7
31107,-0.0476190476190476,9
42200,-0.0448717948717948,3
31211,-0.3636363636363636,4
63159,-0.1027397260273972,6
32281,0.0232558139534884,8
31414,-0.0571428571428571,4
31457,0.0892857142857141,4
31480,-0.0306122448979592,8
26075,-0.0700389105058365,3
11754,0.0569620253164557,3
11762,-0.0330188679245283,3
70578,0.0497737556561086,3
31552,-0.1777777777777778,10
68398,-0.1546391752577319,4
31748,-0.1855670103092783,10
44185,0.0980392156862746,1
32062,-0.0454545454545454,6
32110,0.0,2
38543,-0.25,4
87549,0.0,7
32222,-0.1076923076923076,4
22103,-0.0034965034965035,2
32417,0.1265822784810126,10
23042,0.0,8
61540,-0.054054054054054,10
32540,0.2169811320754717,6
87573,-0.1515151515151515,7
68910,-0.1304347826086956,4
26470,0.0402298850574711,8
32636,-0.0684931506849315,4
32791,-0.1827956989247311,6
32804,0.0,1
62834,-0.0197044334975369,8
32986,-0.0516129032258064,8
25056,-0.1212121212121212,3
33137,-0.3,10
52476,-0.0686567164179104,6
24328,-0.0084745762711864,8
33420,-0.2291666666666666,5
33508,-0.0972222222222222,9
33532,-0.0555555555555555,9
31691,-0.0350877192982456,9
33567,-0.3103448275862068,4
42550,0.0,8
33612,0.1200000000000001,10
62199,-0.1428571428571429,7
87696,-0.3356643356643356,6
66149,-0.1428571428571429,8
87717,-0.0277777777777777,2
87725,-0.0689655172413793,8
11850,0.0570934256055364,3
19166,-0.0575657894736841,5
24205,0.0244648318042812,3
24918,0.0178571428571427,8
34367,-0.0192307692307692,1
34404,-0.1176470588235294,2
21338,-0.065359477124183,8
25371,0.1074918566775244,5
34463,-0.063157894736842,5
47706,0.0056179775280897,3
21135,-0.0703517587939698,8
34578,0.1041666666666667,6
42745,-0.12,8
10016,-0.0943396226415094,7
34818,-0.1016949152542372,7
34981,0.0406504065040651,4
58296,-0.4858934169278996,4
36709,-0.0909090909090909,7
54244,-0.0555555555555555,10
47271,-0.0572916666666666,9
36768,0.011111111111111,8
49875,0.0408719346049046,3
27748,-0.0679442508710801,3
22496,0.0231660231660231,3
37023,0.0555555555555555,8
56784,-0.0357142857142857,3
54543,-0.0274725274725274,4
49031,0.0484848484848485,3
37154,-0.2068965517241379,6
37189,-0.0309278350515463,8
41726,0.0124999999999999,8
25785,-0.076305220883534,7
45241,-0.0702247191011236,1
37234,-0.05,7
37277,-0.03125,1
37402,-0.0294117647058823,10
18112,0.0600706713780918,3
37568,-0.0232558139534884,1
37584,-0.1193058568329717,5
58421,-0.0985915492957746,2
37859,-0.0725190839694656,4
37955,-0.043010752688172,5
40425,-0.0344827586206896,5
32061,-0.15,2
38085,0.4333333333333333,6
38093,-0.0035211267605633,3
88269,0.1333333333333333,6
38157,0.0461538461538462,9
47941,-0.0045766590389015,3
32096,0.0729927007299269,8
38333,-0.1149425287356321,2
62607,0.0338983050847456,10
12052,0.0091116173120728,8
12060,-0.0078431372549019,9
46834,-0.1935483870967742,4
56629,-0.0777777777777777,9
38472,0.1025641025641026,10
12079,-0.0666666666666666,10
66931,0.0357142857142858,2
38659,-0.0729166666666666,10
62260,-0.0909090909090909,6
46674,-0.0124610591900311,3
38827,-0.0645161290322581,7
23915,-0.0542857142857142,2
39029,-0.0857142857142857,5
39045,0.0405096296296296,9
16424,0.0157480314960629,9
12024,-0.0285714285714285,5
57154,-0.1777777777777778,1
55466,-0.0267175572519083,6
45428,-0.087719298245614,6
65920,0.0126582278481013,1
60441,-0.0038022813688213,2
12140,0.0,2
16432,-0.0349206349206349,8
53604,-0.1015625,8
39483,0.0326086956521738,8
25005,-0.1647940074906366,5
39571,-0.0146520146520146,5
39590,-0.1111111111111111,10
60468,-0.0204081632653061,9
52695,0.0351966873706004,3
32379,-0.0073937153419593,3
63976,0.0092592592592593,8
67571,-0.5635245901639344,6
49197,-0.2272727272727273,8
40097,-0.0355329949238578,3
32459,-0.1415094339622641,2
40345,-0.388663967611336,4
54770,-0.0876288659793814,3
40484,0.1319999999999999,4
67942,0.0,9
49349,0.0,7
44468,-0.0583333333333333,8
43238,-0.0284360189573459,8
59301,-0.027906976744186,3
40970,-0.125,10
50905,-0.0621468926553672,8
40994,-0.3469387755102041,9
41014,-0.0526315789473684,3
25582,0.0592255125284737,2
25304,-0.0516853932584269,2
52978,-0.0200803212851405,8
41188,-0.0909090909090909,9
10294,0.08,8
41187,0.0263157894736842,3
41241,-0.03125,2
41292,-0.1860465116279069,1
50059,-0.1071428571428571,8
41356,0.0192307692307691,10
41399,-0.1666666666666666,7
32651,-0.3917525773195877,3
64434,-0.2857142857142857,7
60476,-0.0714285714285714,1
41444,0.03125,1
41487,-0.1891891891891891,4
63992,0.0833333333333332,4
32707,-0.0799999999999999,3
18016,-0.0797413793103448,9
16600,-0.0718446601941747,2
61567,-0.2117647058823529,4
41874,-0.2391304347826086,7
23309,0.0489236790606653,1
42084,-0.1125,5
42140,-0.2040816326530612,7
12319,-0.0955882352941176,1
42439,-0.0431034482758621,3
18374,-0.0204081632653061,3
42455,-0.15,10
32897,-0.0967741935483871,7
42578,-0.0564516129032257,10
42607,0.0689655172413792,1
44986,-0.1182795698924731,1
21792,0.0509915014164306,3
58886,-0.1052631578947368,3
32934,0.0425055928411632,3
48135,0.09375,5
44150,-0.0879120879120879,8
42877,0.0247933884297519,9
88795,0.0160642570281124,4
42981,0.09375,9
62295,-0.0309278350515463,8
38973,0.0303030303030302,2
64258,-0.0256410256410256,4
43263,-0.1666666666666666,2
43327,-0.5,7
64004,0.2388059701492537,6
75227,0.1217798594847774,6
12570,-0.0110887096774193,2
56573,-0.0127388535031847,2
43610,-0.1052631578947368,9
43618,-0.1052631578947368,6
43634,-0.1470588235294118,1
43757,-0.3559322033898305,7
43984,-0.0065359477124182,8
43992,0.0256410256410255,7
44090,0.0555555555555555,4
12431,-0.0566666666666666,3
44194,-0.1869158878504673,9
44207,-0.2272727272727273,7
12458,0.0274725274725273,8
88990,-0.1371428571428571,4
44274,-0.1071428571428571,3
65293,-0.1140350877192982,4
46519,-0.1018518518518518,2
46463,-0.0289855072463768,2
44506,-0.24,4
59328,0.1597510373443984,10
44565,-0.5277777777777778,7
44637,-0.1560283687943262,4
44768,-0.1167883211678831,2
44792,0.0,1
15747,-0.1578947368421053,9
89093,0.0333333333333334,2
58608,-0.0433070866141732,2
50075,-0.2352941176470588,7
12490,0.029100529100529,5
12511,-0.1230283911671924,2
45277,-0.1296296296296296,9
45306,-0.1136363636363636,10
21573,-0.119047619047619,9
49736,-0.135593220338983,7
27705,0.1211180124223603,4
45373,-0.1111111111111111,4
45437,-0.0402010050251255,1
68494,-0.1851851851851852,8
45509,-0.1794871794871795,7
23317,0.0261194029850746,8
53065,-0.0251572327044025,3
67993,-0.025,1
45728,-0.4739583333333333,5
45891,0.0524861878453037,4
57066,-0.0180722891566265,8
46077,-0.5377643504531722,5
46114,-0.0277777777777777,9
47984,-0.05,9
46229,-0.1846153846153846,4
52329,-0.1206030150753768,1
61583,0.00390625,5
46392,-0.0248447204968944,5
22111,0.0994940978077572,5
42534,-0.0790513833992094,2
53268,-0.0277777777777777,9
42104,-0.0372340425531915,3
46870,-0.0909090909090909,8
46886,-0.4672897196261683,4
51596,-0.0596330275229357,3
56557,0.0,7
46931,0.2727272727272727,9
47002,-0.0947368421052631,3
42067,-0.0999999999999999,9
24432,0.0418848167539267,8
12650,0.0247252747252746,3
24053,0.0306513409961686,3
45890,0.0789473684210526,7
47248,-0.0649350649350649,10
26825,-0.0017271157167529,2
44134,-0.1413793103448275,1
52847,0.1428571428571428,7
58616,0.125,8
25769,-0.0067567567567567,3
47619,-0.2813852813852814,6
47715,-0.0892857142857143,3
17750,0.0819366852886405,2
33398,0.0434782608695651,9
59045,0.064516129032258,8
33451,-0.127659574468085,7
47969,-0.1666666666666666,8
48960,-0.0533049040511727,3
45866,-0.1294117647058823,5
48072,0.3913043478260869,10
16678,-0.021978021978022,6
59897,-0.0515463917525773,9
48144,-0.0410958904109589,4
41136,0.0747126436781608,2
48195,-0.488,4
89456,-0.141025641025641,4
48267,-0.1918103448275862,4
47255,-0.3174603174603174,4
58624,-0.0803571428571429,1
48363,-0.3012048192771084,9
48371,0.0192307692307691,5
65656,-0.0476190476190476,3
48486,0.0188284518828452,4
33603,0.06,1
48523,-0.0220588235294117,8
48531,-0.0753424657534246,8
48961,-0.1192660550458715,1
59053,-0.0555555555555555,8
50286,-0.0806916426512968,2
60943,-0.0253807106598984,9
65330,-0.0336134453781512,2
10092,-0.0344827586206896,7
49227,-0.0517241379310344,3
20415,-0.0597014925373133,2
18147,-0.1666666666666666,3
89587,0.1518987341772151,5
89608,-0.0285714285714285,4
49534,-0.1619047619047618,4
50876,0.0751043115438108,5
49737,0.0277777777777776,9
49745,-0.0384615384615384,10
49817,-0.080168776371308,9
49905,0.1237623762376238,2
21178,0.0130353817504655,10
59352,-0.0232558139534884,3
26710,0.0025641025641025,5
59360,-0.1527777777777778,1
89675,-0.0789473684210526,5
24360,-0.0144927536231883,9
33785,-0.4802631578947368,5
68523,0.0714285714285714,7
33814,-0.0070175438596491,9
56223,-0.0103626943005181,8
43721,-0.1187739463601532,8
76489,-0.2127659574468084,2
22373,0.055793991416309,8
62906,-0.0439560439560439,9
59774,-0.0808080808080807,9
33849,-0.0749999999999999,4
