Firm Name,Momentum_1,Cluster Index
12490,-0.0142104422800575,5
40272,-0.0467415730337078,7
45277,-0.197751660705161,8
45306,-0.0540229885057471,5
21573,-0.0258286698235041,3
27705,-0.112118320610687,3
45373,-0.025,3
45437,-0.0763772954924875,5
45560,-0.2091836734693877,4
53065,-0.1461077844311377,3
45728,-0.1318543323566346,9
46042,-0.0750833169966672,1
46077,-0.1031578947368421,3
46181,0.0345699831365935,5
52329,-0.1273946360153256,8
82694,-0.0720865038045653,8
22111,0.0130360205831905,6
42534,-0.0581843673326323,10
46886,-0.0939226519337016,3
46923,-0.0644549763033176,10
46950,-0.3483870967741935,4
47002,-0.096774193548387,7
42067,-0.189795918367347,3
47088,-0.023447820343461,8
12650,-0.047681425203039,5
24053,-0.0177272727272727,7
47205,-0.124667021843367,7
26825,-0.058581321355044,5
47379,0.0191912268677176,8
44134,-0.0985466146756469,8
47619,-0.0737410071942444,1
47715,-0.2133712660028449,8
17750,-0.001153212520593,6
59045,-0.029926451940147,7
48072,-0.0480434976379355,4
48144,0.0086206896551723,5
89456,-0.1643835616438356,10
49488,-0.1859327217125382,9
48267,-0.1369606003752346,3
47255,-0.0443886097152428,7
12781,0.0012088244182533,7
48486,0.0052826201796092,5
48523,-0.0237833882180753,9
48531,-0.1455958549222799,6
48961,0.2331154684095862,10
50286,-0.2441176470588235,4
60943,-0.1383161512027492,9
65330,-0.0568640646029608,10
20415,-0.1099452554744525,8
50876,0.0216529429704177,2
81678,-0.086200716845878,7
49905,-0.3115823817292007,4
21178,-0.0678178178178178,6
68523,-0.096774193548387,4
56223,-0.2129411764705882,2
43721,-0.0932595687027209,1
76489,-0.5109745390693591,9
62906,0.123076923076923,4
59774,-0.0521091811414392,3
33849,-0.0920840064620356,1
66245,-0.1411727214786488,2
23835,-0.0358288770053475,8
50623,-0.0085470085470085,3
50789,0.0203850509626273,7
89790,0.0578034682080925,9
33937,0.0139588100686498,1
51263,-0.2338642078792958,4
81311,-0.0357142857142857,7
15069,0.0,10
45751,0.0339293901879873,3
51706,-0.1190184049079755,4
34032,-0.194007490636704,8
51829,-0.1277777777777778,1
35705,0.0051546391752577,2
39538,-0.0230840258541089,9
51925,-0.1747787610619467,4
51960,-0.0379746835443037,7
43449,-0.0149543891132046,5
89915,-0.0248287671232876,3
17478,0.0122302158273381,8
81061,-0.0405714285714285,9
52250,-0.0205426356589146,10
89813,-0.0445793581960104,6
10507,0.0536028119507907,8
17005,-0.1533352584464338,6
22752,0.0379934698723656,2
42796,-0.0732360821673118,6
53074,0.0495416848537757,5
87437,-0.0087719298245614,2
55546,0.083444296493564,3
89857,-0.050314465408805,5
53373,-0.0136986301369862,2
53480,-0.0681286549707602,3
53640,-0.0549095607235141,3
24010,-0.0459571067004127,3
53859,-0.0576694411414983,7
54253,-0.0942982456140349,3
91109,-0.1530434782608696,5
22592,-0.004034800151305,6
24248,-0.0081112398609501,3
54675,-0.0119284841917741,7
54704,-0.3390705679862306,2
54827,-0.1388101983002833,3
76591,0.0846153846153845,6
42614,-0.0342771982116244,6
22779,-0.0481751824817517,10
28345,-0.0717497189958786,7
65365,-0.099109131403118,8
69550,-0.1234567901234569,9
84372,-0.0873493975903614,10
13303,-0.1197691197691197,8
90377,-0.0683287165281625,1
55993,-0.1089108910891089,10
56040,-0.0540016615895874,5
80004,-0.0989999999999999,4
78900,0.0571428571428571,6
25590,-0.0559670781893003,9
52337,-0.2412587412587412,5
58501,-0.0041152263374485,3
34497,-0.0450431921020155,1
56945,-0.2566607460035525,5
38658,0.0016963528413911,3
47466,-0.0678879310344826,10
60986,-0.1212484993997599,3
21207,0.1471571906354516,5
34673,-0.0576323987538941,5
57534,-0.1271676300578035,3
61815,0.0141200201714573,7
64311,-0.0603967410556146,9
28118,0.0496688741721855,6
44206,-0.0181117533718689,7
38762,-0.0307486631016042,3
23931,0.0058565153733529,7
24766,-0.1000165316581254,7
58318,-0.1387867647058824,10
58334,-0.0090971116670456,7
90458,-0.0053151100987092,3
34817,-0.1108013937282229,3
11406,-0.0213154689403167,6
58836,-0.1012906277451178,5
34833,-0.0649618228093564,5
72611,-0.0361990950226244,1
58975,-0.0296088178085153,7
67029,-0.1400636942675158,8
59089,-0.0953846153846154,3
23026,0.0005680204487359,8
13610,-0.0563380281690141,9
63714,-0.0561529271206691,3
90705,-0.0705128205128206,4
59871,0.0939393939393939,10
60098,-0.0232440626579081,8
51457,-0.0426466787283535,8
60186,-0.0498828255775025,7
77157,-0.1279261457303,9
44230,-0.0478260869565216,4
90531,-0.1365079365079365,6
22509,-0.057125019509911,7
60506,-0.0275609756097561,8
13688,-0.0096385542168674,7
86136,0.0171739130434782,3
61138,-0.0648414985590778,1
61146,-0.2407680945347119,3
61269,-0.0177474402730375,1
58675,-0.1787941787941787,8
41355,-0.097624471200781,3
61496,-0.26,4
57509,-0.0196078431372549,4
61787,0.0066445182724252,8
61955,-0.0813156692553678,10
22517,-0.0333204184424641,8
62034,-0.0628637951105935,7
13856,-0.0308475115280648,6
50550,-0.2609865470852017,3
62341,0.2436893203883494,10
62368,-0.1652800887409872,8
21936,-0.0636900853578463,2
21776,-0.016321243523316,8
52898,0.0131805157593123,3
13901,-0.012321340561853,4
13928,-0.053413035094485,6
62958,0.0700325732899023,5
63125,-0.0074183976261127,10
89968,-0.0268800966475385,2
24459,-0.0300353356890459,8
80185,-0.044756179024716,9
53815,-0.0411275415896488,4
49744,0.0255453501722155,6
23501,-0.0278983261004339,8
63715,-0.0699098486137098,7
63811,-0.0179188255613125,5
63830,-0.1180805484147387,9
18163,-0.0181699132427567,6
64486,-0.0060408921933085,2
55511,-0.0940032414910859,10
23712,0.0228534116878875,8
64929,-0.019543973941368,9
64961,-0.0177845528455283,1
65008,-0.1182682154171067,5
87043,-0.2,5
27756,0.0140436914846189,8
65270,0.2280219780219778,6
69649,-0.1266360099044923,7
66683,0.2090345438441099,2
65700,-0.0123076923076922,9
24942,-0.0767029192902116,7
58771,-0.0748051086415657,9
76711,-0.1533442088091354,8
76282,-0.0264603095356965,9
66617,-0.0178571428571427,4
80294,-0.008,5
84381,-0.0812277746584315,7
35991,-0.0276610644257703,8
89142,0.034257748776509,10
45495,-0.1138933764135702,3
67847,-0.0426804946150778,1
54818,-0.0614778921865537,9
66050,-0.1816065192083817,2
27633,-0.1048064085447263,7
68196,-0.0346135609293504,2
54199,-0.0306038047973531,3
41320,0.0230179028132992,6
76149,-0.112014453477868,8
68591,-0.0334761649705409,7
22840,-0.004940014114326,7
23085,-0.0146045742628824,7
36281,0.05890603085554,7
85926,-0.053742802303263,8
41574,0.2384490740740741,2
51625,-0.1334894613583137,3
50243,-0.0816326530612245,5
88742,0.0478440637920849,10
36468,-0.0970899125668798,9
49138,-0.02493321460374,5
70536,-0.0654538634658664,7
70616,-0.0267686424474188,3
65402,0.0336765336765336,9
60206,-0.0744343891402716,7
64995,-0.0411471321695759,10
14461,0.0698689956331877,2
71176,-0.0139113555483662,7
26614,-0.0211893369788106,9
63335,-0.0438448566610455,10
15720,-0.0197775030902348,8
71475,-0.0357870235670642,7
18411,0.0177370030581038,6
76091,0.0041341295360588,3
58683,-0.1069131832797427,7
66093,-0.0045267489711934,8
63765,0.0273863334219621,6
71942,0.0511124473842454,9
71985,-0.1249999999999998,10
17523,-0.0326923076923076,6
72232,-0.0085470085470085,10
72304,0.0999999999999998,5
39220,-0.0358422939068099,6
72494,-0.2130325814536341,10
43481,-0.0253748558246827,9
43350,-0.0944613730059149,9
18438,-0.00104821802935,8
36898,-0.0512962706224869,1
72980,-0.1490566037735848,10
73139,-0.0560060343201961,7
73219,-0.0895806861499365,1
14656,0.1640441914964847,10
52396,-0.0918918918918919,3
47861,-0.0120967741935482,3
73681,-0.0943811972089607,3
73817,-0.0413589364844902,6
66739,-0.026763110307414,2
43334,-0.1185729275970618,8
52038,-0.0415967796041596,7
37161,-0.0308681672025723,7
62420,0.0263157894736842,6
74406,0.03,10
15560,-0.0454990215264187,5
42219,-0.0386151797603195,6
44513,-0.1792207792207791,4
74908,-0.0020353982300884,4
92399,-0.0038986354775827,1
74932,-0.1335428122545169,2
57007,-0.0579591836734694,8
43123,-0.1918434528163862,3
44329,-0.0320970042796004,7
63773,-0.0757299270072993,8
75257,-0.29,5
66114,-0.0217699952673922,2
75460,0.0098536876679604,9
84375,-0.0496389891696751,5
51369,-0.1120218579234972,6
37284,-0.0025641025641025,4
15579,-0.0466830466830466,6
23579,-0.1790033865505564,10
62092,-0.0578179024202843,9
38578,-0.0949400104329681,3
76100,-0.0259858673353088,1
50606,-0.0739057641712509,3
14795,-0.0972559916637721,7
37399,0.0144032921810699,6
14816,-0.0555111821086262,7
62308,-0.0392004657481079,7
76639,-0.0684931506849315,8
76946,0.0344827586206897,5
61209,-0.0761904761904761,8
55001,-0.1890160183066362,2
92583,-0.0813397129186602,2
48389,-0.0226683937823833,7
59600,-0.1145752143413874,10
45356,-0.0265266648245371,9
76185,-0.0437461491065928,9
77730,-0.0676905574516494,9
91103,0.0274862568715641,1
17929,-0.0267788829380259,7
50278,-0.1173171825930909,7
79244,-0.3105022831050228,10
77973,-0.009453781512605,2
78044,-0.0329113924050633,9
24985,-0.0360908353609084,8
48725,-0.0268794624107517,3
63781,-0.0073367571533381,3
89329,-0.0161943319838056,3
78749,-0.010041841004184,5
92655,-0.0230478156174751,2
53663,-0.0098892405063291,3
87447,-0.0935309114085404,6
79039,-0.0952380952380952,5
79303,-0.0676138308798357,9
17830,-0.0366577619471653,6
39087,-0.1734892787524365,10
79338,-0.0998043052837575,10
67360,0.0033589251439538,3
59619,-0.0635608522932467,9
16555,-0.0291167115243454,3
79573,0.0493827160493827,4
79637,-0.0998112317130722,6
79776,-0.0571320469163828,6
43553,-0.0797672915319972,7
79864,-0.16940746541373,7
80128,-0.082807371875789,9
27043,0.0437213016570172,9
81116,-0.1019124967251768,1
61700,-0.0305882352941175,6
57808,-0.1447513812154697,3
15202,-0.1317353407290016,8
56063,-0.0330697340043134,10
86008,0.0262698812417427,7
21231,0.0053175775480058,7
53225,-0.1186309638925779,3
24969,0.0119170984455958,3
46068,-0.0169491525423728,5
81702,-0.2245131729667813,3
42059,-0.0254663902872374,3
38906,-0.0866186212627208,3
79066,-0.1464285714285714,1
62498,-0.0726810673443456,7
66384,-0.1335823039356507,1
59467,-0.2169720347155256,10
38033,-0.0091344062635927,7
39917,-0.1733208078910285,8
25419,-0.1591344312523938,9
77053,-0.2194092827004219,10
38156,-0.0744303797468354,3
64135,-0.152816749406432,9
83030,-0.2645888594164456,10
66747,-0.0542635658914729,2
58819,-0.0124455507156192,3
25099,-0.0327288810260946,6
42286,-0.1212543554006968,9
84403,-0.1104529616724737,6
27983,-0.1364124597207305,8
63079,-0.0397489539748955,7
59483,-0.5777027027027027,4
88857,0.0897927858787412,3
84129,-0.0993736951983298,4
84161,0.0112219451371571,8
90756,-0.1229946524064171,5
72996,-0.1436747582395895,5
87426,-0.0793072014585233,6
86191,0.1307692307692307,10
88664,-0.0066555740432612,5
87856,-0.3527918781725888,1
15318,-0.0871183916604616,10
90916,-0.3729166666666667,2
35917,-0.1232876712328766,10
70332,-0.3103382381043378,6
10116,-0.2529761904761904,1
10147,-0.0171858216970999,9
10100,-0.0134648713504865,4
38149,-0.2378823529411764,1
87637,0.0344827586206897,7
10028,0.2629482071713147,5
69032,-0.1438583548506086,2
10138,-0.10359450726979,6
10107,-0.1081395348837208,6
10200,-0.0957746478873239,6
10163,0.0710144927536231,10
89954,-0.1000265322366674,1
10272,-0.0763864666899197,9
10302,-0.1185250219490782,8
10299,-0.0053648068669528,6
10324,0.0435765673175745,3
12217,-0.086057371581054,3
10363,0.0788316582914574,2
10333,-0.0614373158014056,4
10382,-0.0716437897556077,7
10397,-0.0288376220053238,9
10257,-0.2857142857142857,4
76565,-0.1645161290322582,5
10463,0.435483870967742,4
70033,-0.2641509433962264,8
10421,-0.16672349130583,8
91204,-0.0306716023268113,3
79698,-0.0606060606060605,9
10606,-0.115432098765432,7
10550,1.6619718309859155,2
79785,-0.0441425383430479,5
75070,-0.0034575489819439,2
89849,-0.2123015873015872,2
10547,-0.0038759689922481,1
68857,-0.0322450624748084,7
76123,-0.162386980108499,2
79903,-0.2349926793557833,3
10667,-0.0291806958473626,1
10355,-0.0397196623666726,1
10661,-0.064039408866995,1
45225,-0.3121516164994427,6
75596,-0.3566433566433565,4
10693,-0.0579053373615306,5
10649,-0.0013289036544851,6
79909,-0.1858108108108107,2
75517,-0.0669061517736865,9
10696,-0.0397476340694006,7
89386,-0.4540540540540541,2
10644,-0.0170940170940171,10
89891,-0.1835616438356164,10
70500,-0.0091954022988506,9
75224,-0.0746130030959751,8
89659,-0.0843672456575682,10
35124,-0.4810461357625625,6
71191,-0.021406727828746,8
10853,0.0326825127334464,1
10026,-0.0524420436641908,9
10812,-0.0659376005146349,7
10909,-0.0934177517620354,1
62296,-0.107413010590015,10
88779,0.3356643356643356,10
90441,-0.0939393939393938,3
75222,-0.2333333333333332,1
10860,0.0243362831858406,8
10443,-0.0403273633020994,7
10032,-0.214684287812041,9
70308,-0.0043220745958059,9
85570,-0.0657894736842105,8
11701,-0.0092165898617511,8
71538,-0.024793388429752,10
10001,-0.0473684210526316,7
11038,-0.2261640798226163,6
75215,-0.072530446549391,7
76672,-0.1993243243243242,1
77453,-0.1332442067736186,8
11137,0.0109890109890109,10
10838,-0.2524271844660194,2
11292,-0.1013333333333332,5
87816,0.0718954248366012,1
64390,-0.0444104134762634,6
65294,-0.0473512336719883,6
12173,0.3246073298429317,8
11378,-0.1096166778749159,1
11403,-0.135820895522388,10
11478,-0.1633051398828887,6
76310,0.5215517241379308,4
85991,-0.1865671641791044,10
11481,0.0261780104712041,2
75101,-0.1592920353982302,7
75470,-0.0554075652637188,6
11552,-0.0367702805155419,5
75107,-0.0071794871794872,3
11547,-0.0416666666666667,3
87514,-0.1723995241297263,1
90196,0.2206572769953052,8
89048,-0.2733812949640287,8
11600,-0.0777058279370952,7
75104,-0.1127819548872181,8
11043,-0.0699300699300699,2
11654,-0.1360544217687075,6
11638,-0.116860715825787,10
11636,-0.2473781616286243,2
11641,-0.0965684785909505,9
11533,-0.0607758620689655,3
11707,-0.2446043165467626,10
11775,-0.217663421418637,6
11781,0.1206030150753769,9
75233,0.0713375796178343,5
75186,-0.1321909424724602,6
89686,-0.1514440009391876,9
11731,-0.1397449521785334,8
11825,-0.0358565737051792,6
11910,0.1745098039215686,10
75261,-0.2479338842975206,4
37217,-0.000656598818122,9
75272,0.0443652849740932,6
11599,-0.1283382789317507,7
89502,0.0332120109190172,6
10822,-0.1312499999999999,1
11618,-0.0049563838223631,9
11896,-0.0579954954954955,8
84769,-0.0735849056603773,7
10180,0.0276816608996539,2
11884,-0.0895713371721049,7
75182,-0.0695059625212948,9
75577,0.0526092490453966,9
75241,-0.0667189952904239,9
75320,-0.008672609009877,8
75285,-0.0553489389630278,8
86168,0.0227272727272727,1
10901,-0.0774155995343423,3
75316,-0.2963076923076922,5
11903,0.0731707317073173,2
11891,-0.2263242375601926,4
11955,-0.0375269147954475,7
89715,-0.0435606060606061,10
84176,-0.158550396375991,4
90044,-0.1181159420289855,7
11752,-0.1160501193317423,5
81774,-0.1558886509635973,5
12149,0.0095238095238094,4
12188,-0.1047619047619048,2
12248,0.0378364543787057,8
12067,-0.0178156467854376,6
75573,-0.3034482758620689,4
11976,-0.0643069440691703,9
75326,-0.0807424593967518,2
84387,0.0582524271844659,6
17743,-0.0293470286133529,6
12226,-0.0235640648011782,2
12074,-0.0981025433992732,3
87137,-0.0458888018794048,6
12214,0.0598290598290598,2
12062,-0.0034386985848433,7
12190,-0.0527777777777778,1
80926,0.1052631578947367,4
12209,-0.0697230181470869,5
75432,-0.1280909990108802,9
75383,0.0496169916434541,6
75672,-0.1553191489361701,4
85269,-0.0374732334047108,10
75733,-0.0584905660377357,8
12169,-0.2375,4
75591,-0.064505566470203,3
82540,-0.2329509643262322,1
75447,0.0274093722369583,10
76573,-0.0720482836665409,3
75730,-0.1152882205513785,2
75694,-0.0511973575557389,7
63467,-0.0234693877551021,3
75649,-0.0097087378640776,7
75646,-0.0320651270975245,3
75607,-0.0204657727593506,3
75654,-0.0790990047145102,7
75603,0.1122054168132256,1
10051,0.0533724340175953,1
75825,-0.0617130866081647,5
75853,-0.0382978723404257,5
75854,-0.125,1
11131,-0.0891304347826085,4
76148,-0.0905318747642399,8
16644,-0.1417910447761194,4
11628,-0.3775933609958506,4
75831,-0.104978354978355,3
11748,0.0599999999999998,6
75828,-0.127801332525742,10
11506,-0.1549295774647886,4
23799,-0.0234604105571847,6
11018,-0.6015037593984962,4
11513,-0.0461133069828721,4
11847,-0.1574248120300753,5
89440,-0.1642857142857143,4
10290,-0.0490346307079375,6
75550,-0.0023809523809523,4
52936,-0.0409627401064569,3
56611,-0.1402002861230329,10
56710,-0.0118953211736715,2
75860,0.0462753950338601,1
12106,-0.1066666666666666,2
10932,-0.0631853785900782,2
11750,-0.0476190476190475,4
11593,-0.1377777777777777,4
69586,-0.2962962962962961,4
89207,-0.1721470019342359,8
92807,-0.1753333333333332,10
83469,0.03070910106086,7
76037,-0.328042328042328,4
87759,0.0,6
88797,-0.2258064516129032,4
90534,-0.1534810126582279,8
12166,-0.3434343434343435,4
10913,-0.2595307917888564,4
77643,0.0038240917782026,10
86382,-0.0341151385927506,4
77889,-0.3217391304347826,4
88976,0.1613793103448275,10
76359,-0.215126050420168,8
81620,-0.0955414012738854,2
75912,-0.0491504854368932,7
77181,-0.1827956989247312,4
10002,-0.1647855530474039,4
89738,-0.1498127340823969,4
79851,-0.5145631067961165,4
77798,0.0393996247654784,7
89141,-0.1075989782886335,3
85726,-0.1772151898734177,3
77236,0.0513126491646778,5
76060,0.032608695652174,8
11056,-0.3529411764705882,4
75755,-0.2515475520540235,2
76013,0.0,2
89903,0.0143737166324435,1
84516,-0.1752165223184543,8
77300,-0.0004501462975468,5
75930,0.0368663594470046,1
76215,-0.1156923076923077,7
87652,0.008,10
76082,-0.0971461516287114,3
76095,-0.0651006711409396,10
76391,-0.0564898663216905,6
76963,-0.0862068965517239,2
76127,-0.0974155069582505,10
76128,0.0237704918032788,9
76135,-0.2047217537942665,8
78981,-0.0703385789222698,7
76138,-0.0623156342182891,9
76139,-0.0063011972274732,3
76415,-0.0281690140845071,4
76868,-0.0555105348460291,9
89655,-0.0636696063669606,1
76392,0.0510137344669718,5
89885,-0.0097087378640776,4
88871,-0.1099840891010341,1
