Firm Name,Momentum_1,Cluster Index
46578,-0.0862944162436548,2
56741,-0.3049180327868851,4
24193,-0.3659175484917154,8
11995,-0.2849961330239753,2
11308,-0.0922109675165909,5
24441,-0.0734824281150159,7
24476,-0.0125536835150313,3
30648,-0.1420222092343658,3
18729,-0.07073695535234,5
24548,-0.3238095238095239,6
61735,-0.0264886628522992,10
89525,-0.1568888888888889,7
25129,-0.0969945355191258,3
25452,-0.0282300884955752,1
25487,-0.3987068965517242,2
25778,-0.1299924642049735,5
40125,-0.0469989827060018,3
26084,0.0199203187250998,1
79618,0.0973008849557524,2
26463,-0.081967213114754,5
11404,-0.0535108958837771,3
41929,-0.0317557877484122,1
26607,-0.0649926144756276,4
26650,-0.2142723706332897,2
23229,-0.0442591404746631,1
30840,-0.012691466083151,7
21979,-0.1529058546000429,8
27430,-0.2859744990892532,7
59248,-0.0632758620689655,7
22293,-0.1569129480614484,10
27474,-0.1451681566624095,8
20204,-0.1559693318729462,1
27618,0.3361204013377925,3
27642,-0.1025641025641026,4
38420,-0.3310423825887744,2
53575,0.0146163215590742,10
17726,-0.0991334488734836,10
59256,-0.0473684210526315,6
31077,-0.1186708860759493,1
27888,-0.1082289803220035,1
41080,-0.069582504970179,7
18091,-0.1314307901378372,1
83186,-0.1317034700315458,5
19828,-0.129251700680272,8
28629,-0.0152801358234294,10
28840,0.100187265917603,1
29050,-0.1293015082735393,6
29058,0.0856164383561643,2
22859,-0.0717804363124561,1
29103,-0.3502139800285306,10
60273,-0.1761659773361578,4
29285,-0.1205387205387205,1
61743,-0.2090545938748336,2
11674,-0.0406871609403255,3
76708,-0.060122699386503,6
29867,-0.1497504159733775,1
40440,-0.0983274201723264,2
79322,0.1741854636591477,5
44943,-0.0208997520368402,2
30147,-0.0898244651673065,1
26403,-0.0714285714285715,5
10886,-0.0936639118457299,8
38682,-0.0956442278403898,3
89566,0.195238095238095,4
30593,-0.0802219979818364,5
25953,-0.1055843195266272,1
20626,-0.1358910891089109,2
30681,-0.0842685166292592,8
30761,-0.348360655737705,9
11703,-0.1047797954498016,5
63132,-0.2750236817177139,10
27959,-0.0595238095238096,8
88590,-0.0434402968784108,1
30940,-0.0131388969101936,6
31051,-0.2783505154639175,7
31070,-0.0205223880597015,2
31078,-0.1651376146788991,4
42200,-0.0152050919377652,1
63159,0.0450643776824033,8
31480,-0.0680024286581663,9
11754,-0.0580939947780678,8
11762,-0.1211212246586678,10
70578,-0.041043943787642,1
82855,-0.0837575196668208,3
32054,-0.1031645569620253,9
32062,-0.0733197556008147,5
32110,-0.2023374726077428,10
22103,-0.1500515641113784,2
81124,0.0,4
23042,-0.1034816247582205,3
32540,-0.1690442225392295,9
26470,0.0410940627084723,10
32636,0.1600504095778199,6
32791,0.0867850098619329,2
32986,0.0065717415115005,3
33137,-0.1909090909090909,5
52476,-0.1189727463312368,1
24328,-0.0166595472020504,10
33532,-0.1453396524486572,8
31691,-0.1807592752372735,5
42550,-0.1538264980196754,6
33612,0.0202020202020201,4
87696,-0.0407124681933842,7
87717,-0.086661002548853,3
33815,0.062330623306233,5
33823,-0.2404333794375288,6
87725,0.1422333125389892,5
11850,-0.0070977917981073,10
19166,0.0467693971343605,10
24205,-0.0287322274881516,1
34367,-0.1132075471698114,1
47706,-0.1097922848664688,3
21135,-0.0309917355371899,3
34666,-0.0198019801980198,6
34818,-0.2837514934289127,3
34981,-0.0875090777051561,1
35044,-0.387766554433221,8
35167,-0.1929737753587334,9
10777,-0.1251253763171098,9
66157,-0.1596866526062066,5
36397,-0.2252346193952034,4
36469,-0.3474789915966387,4
54244,-0.20625,2
36768,-0.0217391304347825,9
37023,-0.0083333333333333,3
88924,0.0074653394952008,5
88853,-0.0025194317877245,6
37154,-0.1727941176470588,6
25785,-0.2926470588235295,2
45241,-0.032581453634085,3
37234,0.1161048689138577,6
37402,-0.0300905638328949,6
37568,-0.0424691358024691,3
37584,-0.0945465323058682,5
58421,0.2927999999999999,2
37955,-0.1294655615890254,3
12036,-0.1009937132427499,1
38093,-0.0560125342734038,3
47941,-0.2478306143700103,8
87031,0.0709750246931,2
12052,-0.0862723819858926,5
12060,-0.1311848958333332,2
46834,-0.1826923076923077,8
12079,-0.3274853801169591,4
55212,-0.0086544250451535,6
38659,-0.1776765375854213,3
46674,-0.0983867302885707,3
39029,-0.1007194244604315,7
57154,-0.1328626444159178,1
32299,-0.1090909090909091,8
12140,-0.2677056009875019,10
16432,-0.2983077528532074,10
53604,-0.0924829157175397,10
85908,-0.1325701624815362,6
39571,-0.0581395348837209,5
60468,0.0828462887200467,6
52695,-0.1036598728906421,10
39731,-0.1588785046728971,8
75897,-0.0424242424242423,4
62885,-0.3269230769230768,6
84808,-0.1333234023536421,6
67942,0.95,4
23819,0.0924248662000823,5
54084,0.0410852713178295,7
40970,0.0882352941176471,6
25582,-0.2324414715719063,10
25304,-0.1407138344914719,5
52978,-0.0143487858719647,10
41188,0.0662983425414365,5
10294,-0.0492890995260665,7
41241,-0.0125412541254125,1
41292,-0.13718820861678,9
76927,-0.0015082956259427,6
32651,0.0266075388026607,10
32707,0.149561053471668,6
16600,-0.1635621331972441,9
61567,-0.2705971277399849,10
52716,-0.1226016260162601,8
32803,-0.1302709069493521,2
42140,-0.243691420331651,8
42439,-0.29585326953748,8
42455,0.0515463917525773,4
21792,-0.0525383707201889,1
32934,-0.1317713214620431,1
42877,-0.044776119402985,10
42906,-0.3524130190796858,4
88795,-0.0666666666666667,8
38973,-0.1883463274517849,1
64258,-0.1448863636363636,10
43290,-0.1167076167076167,2
12570,-0.0404545454545455,3
80210,-0.1053518752633796,1
21928,-0.0577299412915851,3
56573,-0.115270018621974,3
43634,-0.0562248995983936,6
57015,-0.081218274111675,6
43757,-0.202247191011236,2
51633,0.0579661016949153,1
12431,-0.1500908265213442,2
44274,-0.1740780911062907,3
65293,0.1311024524409809,6
46463,-0.0309734513274335,8
44506,-0.1187943262411347,7
59328,-0.0733390854184641,5
77855,-0.0497866287339971,2
44768,-0.1151129943502825,1
12490,-0.0842153352557626,10
40272,-0.0691134413727359,3
45277,-0.2994952327537856,3
45306,-0.0268107242897157,5
21573,-0.1440117560617192,9
27705,-0.1716997411561691,8
45373,-0.0107458912768647,1
45437,-0.0142977291841883,10
45560,-0.0889487870619946,8
53065,-0.1374122367101304,2
45728,0.1243124312431243,9
45955,-0.3415402233037503,4
46042,0.0618736383442266,6
46077,-0.084910013844024,10
46181,-0.1462043111527647,6
46229,-0.1031746031746032,4
52329,-0.1485545473728634,10
82694,-0.02793867120954,7
86804,-0.0655555555555555,8
80543,-0.3952451708766716,8
22111,-0.0359604435121365,5
42534,-0.1579565472695244,8
46886,-0.1173026886383347,3
46923,-0.1192252738529926,5
46931,-0.0524929814300336,6
46950,-0.2261667331471879,5
47002,-0.1212355212355211,1
42067,-0.1201764057331863,6
47088,-0.205216067009328,5
24432,-0.0362180709111703,3
12650,-0.1194955964771817,6
24053,-0.1037499999999999,5
47205,-0.1587301587301588,10
26825,-0.0731519011773789,5
47379,-0.0795238095238095,7
44134,-0.1578266494178525,9
47619,-0.0250000000000001,2
47715,-0.2151658767772513,9
17750,-0.0630094043887147,2
33398,0.1415584415584414,6
59045,-0.1376212720086237,10
48072,-0.0112499999999999,7
48101,-0.085820895522388,10
48144,0.0296610169491524,3
89456,-0.2368421052631579,9
49488,0.0855263157894739,6
48267,-0.155433287482806,2
47255,-0.0151515151515151,1
12781,0.0092499999999999,1
48486,-0.1117936117936119,1
48523,-0.0759841318278914,9
48531,-0.1023433763749402,3
48697,-0.1538461538461538,4
48961,-0.0465563678337821,7
60943,-0.1219895287958116,9
65330,-0.1902992008920275,8
10092,-0.0655737704918032,8
76966,-0.2548076923076923,4
50876,-0.0411300373909431,2
81678,-0.0458292919495635,10
49905,-0.1895761741122565,4
21178,-0.0985014619883041,10
26710,-0.0538632237240266,2
68523,-0.0097560975609756,2
56223,-0.300658978583196,8
43721,-0.1741532976827094,1
76489,0.0438706442717473,10
62906,-0.1734939759036144,2
59774,-0.181877444589309,10
33849,0.1397451316909688,7
23835,0.0554041780199818,1
34067,-0.1094736842105263,2
50623,-0.0517970401691332,1
66253,-0.1123686337914308,1
50789,-0.0503639010189229,3
89790,-0.0357142857142855,5
33937,-0.0295119182746878,6
51263,-0.1637532133676091,2
81311,-0.0270588235294118,5
15069,0.0093403385872736,7
45751,-0.0249724568490635,3
51706,-0.3403614457831324,8
34032,-0.151564185544768,9
51829,-0.0144927536231882,4
35705,-0.0240963855421687,5
39538,-0.1499503475670307,1
51925,0.0197368421052632,9
51960,-0.221978021978022,2
43449,-0.0522589345920432,10
89915,-0.110025334781035,3
17478,-0.0330200048204387,9
81061,-0.030182133564614,5
52231,-0.6069305996666772,6
52250,-0.2729805013927576,2
89813,-0.0257997936016511,3
10507,-0.2191265060240964,8
17005,-0.075251226922178,10
52792,-0.1171056807362742,2
22752,-0.0325975359342917,2
42796,-0.137762877171594,8
52919,-0.2780054644808744,7
53015,-0.2642857142857142,7
53074,0.1940298507462685,1
87437,-0.217391304347826,7
55546,-0.1652173913043478,2
89857,0.2624960704181074,6
53373,-0.1034482758620689,5
53480,-0.0752198968759478,9
53640,-0.0810218978102189,10
24010,-0.0024012585907094,10
53859,-0.1003253796095445,3
54181,-0.0659325533379215,5
54253,-0.0303103782735209,3
22592,-0.1027591542031974,2
24248,-0.0544799639801891,3
54675,-0.013586956521739,5
54704,-0.2141041931385007,8
54827,-0.1232040229885057,3
76591,-0.0310486233157587,6
42614,-0.1748066298342541,1
22779,-0.2132904608788853,8
28345,0.0582838640043172,6
65365,-0.3292181069958847,9
69550,-0.095880149812734,7
59408,-0.2981476036459863,7
84372,-0.0476190476190476,9
13303,-0.171304347826087,3
90377,-0.2623574144486691,9
55993,-0.0152173913043477,8
56040,-0.1038179916317991,5
45487,0.0266940451745378,5
80004,0.0252100840336135,4
78900,0.0833927298645758,1
56232,-0.1832191780821918,4
25590,-0.0137622284861549,10
52337,-0.0576271186440678,2
58501,0.0090361445783131,5
34497,-0.0376368271105111,10
56937,-0.0183710961420696,1
64450,-0.0198138697087962,7
47466,-0.1165327210103329,9
60986,-0.1638446215139442,9
21207,0.0974121607405849,5
34673,0.1148936170212766,5
57534,-0.1487294469357249,3
61815,0.0319138019497178,6
64311,-0.0699020480854851,10
28118,-0.1440248676030394,9
44206,-0.022213711221754,5
38762,-0.009397457158651,9
23931,-0.058188643829188,1
58246,-0.0977631578947368,10
24766,-0.1134375828253377,1
58318,-0.2800280308339172,10
58334,0.0146962053081816,1
34817,-0.0017379679144384,10
11406,-0.1360218728639781,2
58756,-0.0077566867989646,2
58836,-0.0803571428571429,7
34833,-0.022517132600892,10
72611,0.0454545454545451,7
58975,0.0797365470852018,10
67029,-0.151006711409396,10
59089,-0.0531853835852305,10
23026,0.045991614788464,10
24440,-0.054843517138599,5
13610,0.1635555555555554,1
63714,0.0710784313725489,8
90705,0.0342588235294116,9
59871,0.0011379800853486,2
60098,0.0343633457645178,1
51457,0.0058183657981278,10
60186,-0.0377000842459982,10
77157,-0.2714085983921706,6
44230,-0.0868596881959912,4
22509,-0.0897985086466762,3
60506,-0.2165199475557221,2
13688,0.0025258903763574,3
86136,-0.023525341636395,1
61138,-0.1101973684210525,9
61146,-0.2037234042553191,2
61218,-0.0418848167539268,6
61269,-0.0173102529960053,9
58675,0.1196868008948546,10
41355,-0.1576709578363058,1
61496,0.03168044077135,7
57509,0.9464788732394368,6
61787,0.0088247955230305,6
61955,0.1967629324024118,5
22517,0.0187098031572792,10
62034,-0.0643868554635318,1
13856,-0.0689604685212298,5
50550,-0.1413354117952716,10
62341,-0.0377713458755426,10
62368,0.0509803921568627,10
21936,-0.0976239669421488,7
21776,0.0222727272727272,10
52898,-0.0649882903981263,9
13901,-0.0763701707097934,4
13928,0.0138560687432869,10
62958,-0.0055839925546764,2
63125,0.0862068965517242,7
89968,-0.2281578947368421,7
24459,-0.0608647755439273,7
80185,-0.0811033347056401,3
53815,-0.1347587354409317,8
49744,-0.0666115018618123,1
23501,-0.0514053254437869,1
63715,-0.0572283523471105,6
63811,-0.0326268159085497,5
63830,-0.2022350993377483,10
18163,-0.0793338380015139,5
64486,-0.0936160076226774,2
55511,-0.1946127946127945,8
23712,0.0377315860822413,9
25443,-0.1429081814933904,1
64929,-0.1660932123866124,10
64961,-0.1108411782569085,2
65008,0.0903553299492385,10
87043,-0.2105263157894735,7
27756,0.1061974462784181,2
65163,-0.1980392156862744,8
65270,-0.0138888888888889,9
69649,-0.1129411764705882,3
66683,0.1222444889779559,2
65700,0.0622818791946309,10
24942,-0.1186971500156592,10
58771,-0.0913978494623656,1
76711,-0.1315095583388266,7
76282,-0.3654211526282457,7
66617,-0.0717131474103585,4
80294,0.0106578463800073,5
84381,-0.2531169940222032,3
35991,-0.0408267415156926,9
23990,-0.1396813634679511,5
36003,-0.0685103708359522,7
23472,0.0084962354078883,7
89142,-0.1415478615071284,4
45495,0.058890147225368,10
67847,0.0201691607026675,5
54818,-0.0343371798480157,10
66050,-0.3407775020678246,7
27633,-0.0619637750238323,10
68196,-0.0248756218905473,8
81028,-0.1081351351351351,10
68233,-0.0672782874617737,7
54199,-0.150032195750161,3
41320,0.0409556313993173,2
68340,0.0452046426389736,3
46340,-0.1014492753623187,8
76149,-0.1041732036397866,5
68591,0.0031901840490797,3
22840,-0.1110304789550071,9
23085,-0.0782262082710513,3
25013,-0.0348039215686273,2
36281,-0.135933147632312,10
85926,-0.219622331691297,8
51625,-0.0785046728971962,1
89651,-0.13,7
50243,-0.0560100692259283,6
88742,-0.205128205128205,8
36468,-0.1820124666073018,5
49138,-0.205335997922879,6
70536,-0.0833900612661674,5
70616,-0.0878859857482186,8
65402,-0.0918395573997233,3
45794,0.0534718702483527,10
60206,-0.1600452196382429,10
64995,-0.436055469953775,8
14461,-0.0678899082568808,6
71176,-0.106008087810514,1
26614,-0.0232679738562091,1
63335,0.0561482313307131,10
15720,-0.0347548374976516,1
71475,0.0352592592592591,3
18411,-0.0353591160220995,5
76091,0.0157894736842103,5
58683,-0.0015313935681471,3
71782,-0.0271844660194175,9
66093,-0.1556390977443609,5
63765,0.0737483085250336,5
71942,-0.0632805995004163,2
71985,-0.1727574750830565,7
17523,-0.0769230769230768,8
72232,-0.1321279554937413,6
72304,-0.0746268656716417,7
39220,-0.04,7
72494,-0.2062289562289563,2
43481,0.0043583535108959,9
43350,-0.0771922601893783,3
18438,0.044381035996488,10
72726,-0.1114968064426547,5
36898,0.1156762044509658,10
27254,-0.185412406271302,9
72980,-0.1822410147991543,8
73139,-0.0258714175058093,10
73219,-0.0759162303664922,2
14656,-0.0850011243534967,7
37022,-0.0766423357664235,7
52396,-0.178988326848249,3
47861,-0.0386313465783664,9
73681,-0.0774703557312253,9
73817,-0.049492385786802,6
66739,0.1460791117279667,10
43334,-0.1060869565217391,5
52038,-0.1085547634478288,2
37161,0.0549828178694156,1
62420,-0.1578947368421052,2
74406,-0.2239382239382239,8
15560,-0.1624573378839591,7
42219,-0.0564102564102564,7
92340,0.0465116279069768,7
44513,-0.1483709273182958,3
74908,-0.0360721442885773,7
92399,-0.1366666666666667,9
74932,-0.0464793388429751,6
57007,-0.0964670508644448,2
43123,-0.2096,6
44329,-0.0624051273401922,3
63773,-0.0083910216068806,3
75257,-0.1452205882352941,8
66114,-0.2264927934111188,4
75460,-0.1450099516633495,3
84375,-0.4357798165137615,5
51369,-0.1943231441048034,3
37284,-0.2044265593561368,4
79641,-0.2984038861901458,2
15579,-0.1330049261083743,5
23579,-0.2337330135891286,2
62092,-0.05574381565571,10
38578,-0.1087826701200846,3
76100,0.0520266182698123,5
50606,-0.0482950387823796,10
76209,-0.4390243902439024,4
14795,-0.1007371007371008,1
37399,-0.0293715846994535,7
14816,-0.019508388607101,9
62308,-0.0750670241286862,1
76639,-0.0938009787928222,1
37460,-0.0641025641025641,7
76946,0.0417910447761193,10
61209,-0.0781851241067275,10
55001,-0.1507955936352509,5
92583,-0.0976909413854351,7
48389,-0.0855204954290768,1
59600,0.1015789473684209,8
45356,-0.1139632662093382,10
76185,-0.1389593908629441,10
77730,-0.2070063694267516,5
17929,0.06412157153447,3
50278,-0.1221501777870739,5
79244,-0.1315712187958883,7
77893,-0.1304347826086956,7
77973,-0.0449945115257957,2
78044,-0.157190635451505,5
24985,-0.070847084708471,3
48725,-0.0827359980561293,2
63781,0.0818881210066502,10
89329,-0.376746096959737,10
78749,0.0309734513274335,1
92655,-0.2326805027769658,7
53663,-0.0922839506172839,9
78829,-0.0172512938470384,1
87447,-0.1344691636158828,2
79039,0.1492537313432835,4
15077,-0.0112257830889008,5
79303,-0.127302786962683,3
17830,-0.1314752252252252,5
39087,0.0149572649572651,4
79338,-0.0838230745437673,5
67360,-0.0248201438848921,3
81561,-0.1382352941176471,4
59619,-0.1046104928457869,10
16555,-0.0884902237452126,1
79573,-0.1603174603174603,4
79637,-0.0273846153846154,10
79776,0.0171428571428571,3
43553,-0.0597093791281373,1
79864,-0.1998836194355542,5
80128,-0.0918669453152211,6
27043,0.090660496424064,1
81116,-0.1638065522620906,3
77006,-0.1203515889114266,6
61700,0.0766045548654243,10
80785,-0.0046296296296297,4
57808,-0.1200396825396826,9
15202,-0.2229299363057325,5
56063,-0.2059116572567253,2
86008,-0.1065989847715735,8
21231,-0.0042992261392948,5
53225,-0.0660704008806339,9
24969,0.0108337258596327,3
81700,-0.104417670682731,4
46068,-0.0942702702702702,3
81702,-0.1884210526315789,9
42059,-0.0591133004926107,9
63829,-0.0853658536585365,8
38906,-0.1032863849765258,5
79066,0.0326797385620916,6
62498,-0.0874973645372126,10
66384,-0.0799360511590727,6
59467,0.1429344883595018,7
38033,-0.0778588807785887,1
39917,-0.1795283170223006,2
25419,-0.1621878393051032,3
77053,-0.1945422535211266,9
38156,0.0596740273396425,10
64135,-0.1962742980561554,10
83030,-0.1973284760170005,9
38172,0.2582781456953642,8
66747,-0.0397805212620027,7
58819,-0.0873734683004795,5
25099,-0.010126582278481,2
42286,-0.0710553814002089,1
84403,-0.1144772783709959,3
27983,-0.0014727540500736,3
63079,0.1251448435689455,10
59483,-0.1483390607101948,4
84129,-0.2692039916453934,8
84161,-0.1787802840434419,9
90756,-0.4879980202920069,2
72996,-0.3976177964617271,10
87426,-0.2743403093721566,9
88664,-0.0907563025210084,1
87856,-0.2452830188679244,6
15318,-0.293665324057122,9
71563,-0.2764537654909437,7
80072,-0.1044860874503122,7
85586,-0.0222641509433961,3
90916,-0.1490857946554149,7
35917,-0.28544061302682,9
70332,-0.0017340269441109,5
90537,0.0288248337028824,5
68742,0.3288288288288288,7
75216,-0.0954545454545455,8
10147,-0.1576834862385322,10
38149,-0.2490557653854699,6
87637,-0.0487637362637363,10
10028,-0.3236043548760714,6
77576,-0.2770114942528735,4
10078,-0.1598455598455597,6
10138,-0.0250345303867404,1
10107,-0.0286016949152542,5
10143,0.1705382436260625,2
10200,-0.1819757365684575,6
10163,0.4545454545454546,4
89954,-0.0779359430604982,10
10272,-0.1238832638475282,1
10302,-0.1122668579626972,10
10299,-0.1142235518085396,5
10324,0.0499561787905347,1
12217,-0.0970225872689938,3
10363,-0.1474999999999999,6
10333,-0.155,2
10353,-0.0092879256965943,7
10382,-0.1739912618864044,10
10397,-0.0190073917634637,3
10404,-0.1779999999999999,2
10257,-0.1055045871559633,6
76565,-0.1610824742268041,4
10463,0.07679180887372,2
70033,-0.1277363483281213,9
10371,-0.0642570281124498,4
10421,-0.1817593790426908,8
10530,-0.0821684282304806,10
79698,-0.0491050940798531,10
10606,-0.1220028208744711,3
10550,-0.1783720930232557,9
75070,-0.0892486508924864,7
10597,-0.0424528301886794,7
89849,-0.1774744027303754,8
68857,-0.1663592770195499,1
76123,-0.10578426263679,7
79903,-0.1549815498154982,8
10667,0.3809182209469153,6
10355,0.0181276384405264,2
10661,-0.0116279069767442,6
45225,-0.1277208706786171,6
75596,-0.0599999999999999,5
10693,-0.1121195942338495,6
10649,-0.2735334242837653,9
79909,-0.0838672102504368,4
75517,-0.1088169642857143,2
10696,-0.1334988540870894,1
89386,-0.2927710843373494,4
10785,-0.1288515406162464,9
10644,-0.0763358778625954,5
44813,-0.0427846265409717,5
89891,-0.0809768637532133,6
70500,-0.1410129096325719,3
70965,-0.5003846153846154,2
75224,-0.074463327370304,8
89659,-0.1394594594594594,8
35124,-0.2135835567470956,9
71191,-0.0769230769230769,1
10853,0.0093189964157707,1
10026,-0.0564543889845094,9
10994,0.0897435897435896,4
10812,-0.0318181818181818,3
10909,-0.0041877892880757,3
62296,0.016058394160584,10
88779,-0.1983695652173912,6
10924,-0.4407894736842105,4
75222,-0.3160377358490567,4
10860,-0.3125,9
10443,-0.1099243435692033,5
10032,-0.0194828196953595,10
70308,-0.0131823559236099,10
85570,-0.0399047051816556,6
11701,-0.0422824302134647,5
71538,-0.2507936507936508,7
10001,-0.0137614678899082,1
11038,-0.2740286298568507,2
75215,-0.1331096196868008,1
76672,-0.0490797546012269,6
77453,-0.0879120879120879,8
11137,0.4836795252225518,4
11923,-0.2140845070422534,4
10838,-0.2613636363636363,7
11292,0.0515151515151517,7
11162,-0.2918055555555555,4
87816,-0.3814432989690721,6
64390,-0.0667996011964108,9
65294,-0.0326554556120454,2
11415,0.0292237442922373,2
12173,-0.0665760869565217,8
11378,-0.1275395033860044,6
11403,-0.1308089500860585,9
11478,0.0903703703703704,10
76310,0.2183908045977012,7
85991,-0.139941690962099,2
11481,-0.1400752378844877,6
75101,-0.1118957088538836,8
75470,-0.230863548782624,7
11552,0.0494577719355897,10
75107,0.2009472259810556,1
11547,-0.0052454102660172,5
87514,-0.103542234332425,5
90196,0.0163735597331717,6
89048,0.0284697508896798,5
11600,-0.0922545633941785,3
75104,-0.0952159777055271,9
11043,0.0117211597779147,5
11654,0.0178343949044585,2
11638,-0.056629213483146,2
11641,-0.3513233004670472,6
11394,-0.054054054054054,4
75526,0.0897173289635395,10
11533,-0.1780767708745547,9
11775,-0.0499390986601706,3
11781,-0.0502901353965183,10
75233,-0.0767029192902117,2
75186,-0.0739404869251578,10
89686,-0.0854949159576675,6
11809,0.0004223567506687,6
11731,-0.1620918809592603,3
11825,0.0876803551609324,9
75162,-0.4545454545454546,4
11910,0.0699999999999998,3
11873,-0.1841389595578558,4
75261,-0.2295454545454546,4
37217,-0.059689015214847,10
75272,-0.0067567567567567,1
88197,-0.2036450079239301,9
11599,-0.0777705767984445,1
89502,-0.1656129258868984,5
10822,-0.1232876712328766,6
85789,-0.2610899873257288,3
11618,-0.1270226537216828,5
82107,-0.0524324324324323,1
11881,-0.1344590163934426,4
84769,-0.0375294874544285,5
11898,-0.1466666666666667,5
10180,-0.303157894736842,5
11884,-0.4040524433849821,10
75182,-0.1538139145012572,1
75577,-0.1054451166810718,1
11908,0.0886666666666666,4
75241,0.0904025630310627,6
62084,-0.0685714285714286,7
75320,-0.0970780775985949,3
75285,-0.0755555555555554,1
86168,-0.059351276742581,2
10901,0.0047648643049511,1
75316,-0.0167785234899328,5
11903,0.0871794871794873,2
11891,-0.3113188376346271,2
11955,-0.0058001581861323,1
88283,-0.0200381679389314,1
89715,0.0710344827586206,8
90044,-0.0810499654616625,3
