Firm Name,Momentum_1,Cluster Index
75621,0.0408163265306122,4
75489,0.1475903614457832,1
75655,-0.1071428571428571,4
76008,0.2659574468085106,2
11839,-0.0943396226415094,7
12106,0.3600000000000001,4
80220,-0.4140625,5
75905,-0.0431034482758621,5
76052,-0.0434782608695651,2
76361,0.2459016393442623,6
76362,0.3999999999999999,6
76215,0.1034482758620689,4
76076,0.0221703617269544,9
76322,0.1212121212121211,2
76937,0.3076923076923077,4
76671,-0.3611615245009074,9
77990,0.2307692307692308,4
76217,0.0204081632653061,7
80063,-0.1111111111111111,4
56354,0.1,3
76860,-0.1627218934911243,5
79315,-0.1278195488721805,10
77007,-0.3794983642311886,6
76734,-0.0812720848056537,5
76839,-0.1363636363636363,3
76847,-0.0169491525423728,4
77077,-0.2038043478260869,1
77045,0.2105263157894736,4
77025,-0.0820895522388059,9
77040,-0.3095238095238095,6
77082,-0.1309523809523809,6
77208,0.161764705882353,4
77338,-0.112396694214876,1
77357,-0.3080524344569288,9
77403,0.196969696969697,5
77501,-0.1824324324324324,8
77505,0.2571428571428571,4
77584,0.0590717299578058,7
77606,-0.0285714285714285,5
77897,-0.1635071090047393,9
77657,0.05,4
77677,0.5,5
77699,0.4962593516209477,9
77830,0.0,7
77862,-0.1982758620689655,2
78216,-0.0454545454545454,3
78034,0.0219941348973606,1
78050,-0.1052631578947368,5
78200,0.0,1
80532,0.3055555555555556,5
78156,-0.0099009900990099,3
78209,0.2093023255813952,10
78818,0.1485148514851484,6
78816,-0.044776119402985,4
78975,0.0062565172054223,9
78999,-0.0784313725490196,9
79007,-0.1956521739130434,5
78963,-0.6079734219269103,6
78956,-0.0320284697508896,9
78953,-0.0044444444444444,9
78972,-0.1944444444444444,4
79121,-0.1911262798634811,5
79168,-0.3035714285714286,6
79181,-0.0263157894736841,10
79195,-0.0188172043010752,10
79300,-0.2055555555555556,5
79307,-0.0909090909090909,7
79411,-0.2608695652173913,2
79615,0.03,1
79667,-0.0242424242424242,3
79742,-0.297979797979798,6
79683,-0.01878612716763,6
79881,-0.5364806866952789,9
79922,-0.2058823529411765,9
79902,0.106280193236715,2
79847,-0.0520833333333333,10
79808,0.0,1
79797,-0.0294117647058823,4
80142,-0.1428571428571429,9
80114,-0.5934537246049661,6
80290,0.150943396226415,4
80274,-0.0384615384615384,10
80233,-0.448019801980198,6
80245,0.2222222222222223,4
80334,0.1899224806201549,6
80344,0.1982758620689655,5
80359,0.0294117647058822,4
80376,0.0,6
80348,-0.1196581196581196,9
80320,-0.6091954022988506,9
80352,-0.1596638655462184,10
80423,-0.0625,8
82541,-0.1313131313131312,6
80432,-0.1930555555555555,9
80544,0.1666666666666667,7
80549,0.03125,10
80592,-0.0458015267175572,1
80552,-0.1390134529147981,6
80669,-0.1020408163265306,10
80755,-0.0833333333333333,1
80828,0.0,4
81004,-0.074074074074074,4
81063,0.2413793103448276,2
81064,0.25,4
81165,0.0545454545454544,4
81212,0.1867469879518073,6
81266,0.1599999999999999,4
81553,-0.0948275862068965,10
81607,-0.2207792207792207,4
81762,-0.0714285714285714,4
81686,0.1294117647058823,9
81888,0.9074074074074074,4
82160,-0.268595041322314,5
82737,0.2916666666666667,6
82492,0.2993630573248407,10
82467,0.1818181818181818,1
82301,-0.2956521739130434,9
82593,0.0370370370370369,4
82598,0.2084273890142964,9
82699,0.0097087378640776,3
65832,0.1056910569105691,1
66413,0.1376811594202898,4
21020,-0.1968283582089552,3
11499,-0.0999999999999999,10
62500,0.144578313253012,9
81912,0.1914893617021276,9
27991,0.0102249488752557,3
20482,-0.1032702237521514,10
10656,-0.0397727272727272,8
10123,-0.086206896551724,7
11647,0.8017241379310345,4
63837,-0.0978260869565217,8
60038,0.6111111111111112,4
85084,-0.088235294117647,7
79678,0.0204081632653061,1
10752,0.2209302325581394,7
10779,1.04,10
61487,0.2205882352941177,10
85164,0.5,10
61241,0.244060475161987,9
11042,-0.1342756183745582,5
28222,-0.1173184357541899,8
11368,0.0,7
51721,-0.1107954545454545,3
11456,0.2881355932203389,9
28804,-0.0925266903914591,1
11587,-0.0588235294117647,10
42083,-0.0484261501210653,3
48514,0.1834862385321101,2
11691,-0.1150684931506849,8
71271,0.0050539083557952,7
77829,0.1044776119402985,4
10137,0.0185614849187936,7
44740,0.1351351351351351,3
11851,0.0246710526315789,1
26331,0.0350877192982457,4
10145,-0.1679306608884073,5
41443,-0.1927437641723356,9
12002,0.0,3
45911,0.4612868047982552,6
12117,0.1842105263157893,6
24643,-0.1603915662650602,5
64856,0.0306859205776173,1
28484,-0.0627753303964757,1
80778,-0.1385542168674698,1
81073,0.04,3
39482,-0.0087719298245614,2
10225,-0.1228733459357277,8
77200,-0.0238095238095238,4
12758,0.3333333333333332,1
24109,0.0428015564202335,3
57904,-0.0794701986754966,1
15667,0.1990445859872611,7
66800,-0.0346820809248554,10
10488,0.0,4
13304,-0.0199203187250995,5
85404,0.0961538461538462,10
13470,-0.125,3
13603,0.0169491525423728,2
58560,-0.0517241379310344,7
81285,-0.1825613079019074,1
69200,0.0234375,9
10401,0.0381303813038129,10
11144,0.1020408163265305,3
23544,0.1411764705882352,8
14008,0.060353798126951,5
14059,0.3333333333333332,4
18075,0.0864197530864196,8
62770,-0.0970873786407766,4
14219,0.0049999999999998,2
14227,0.0877598152424943,6
87119,0.1458333333333332,5
29073,-0.0325203252032519,7
14323,0.2145214521452145,1
29102,-0.0424242424242424,9
59184,-0.0476190476190476,10
77828,-0.2608695652173913,5
29145,-0.0491803278688525,2
39490,-0.0118443316412859,5
14593,0.0091185410334346,6
14761,0.032258064516129,4
10516,-0.0309278350515463,8
14868,-0.1319444444444444,7
77595,-0.0104166666666666,5
19692,-0.3146067415730337,2
15035,-0.04,3
29209,-0.1724137931034483,5
21143,-0.1828193832599118,3
24272,-0.0113851992409866,8
15457,0.0246913580246914,1
15502,-0.1333333333333333,4
15553,0.0110294117647058,8
15721,0.0566343042071197,1
69542,-0.2121212121212121,5
44644,-0.1194895591647331,10
15991,0.8125,2
16030,-0.0620689655172413,7
44601,-0.0703259005145797,5
80073,-0.0763358778625954,2
27684,-0.112603305785124,1
40416,-0.0359848484848485,7
65496,-0.0256410256410256,2
53110,0.0207468879668049,8
85754,0.0476190476190476,4
62797,0.0833333333333332,8
52484,-0.1132075471698113,3
75034,0.1721068249258159,7
10318,-0.03125,3
58755,-0.0586206896551724,8
57568,-0.0761904761904761,3
16468,0.064516129032258,7
24221,0.0387931034482758,3
65138,-0.068359375,7
16505,-0.1051454138702461,8
16548,-0.080267558528428,8
63511,-0.0547945205479452,10
55781,-0.0474999999999999,8
16599,-0.1026615969581749,5
49656,0.015625,10
16791,-0.1830985915492957,6
29532,-0.2206896551724138,2
16890,-0.1578947368421053,8
46877,-0.1556603773584906,1
39693,-0.10727969348659,7
16978,0.0042462845010615,10
16986,-0.1020408163265306,6
85842,0.3529411764705883,2
47423,-0.09375,2
17057,0.631578947368421,6
26518,-0.0940639269406392,1
27887,0.0169154228855721,1
75330,0.3333333333333332,4
29612,-0.0413533834586465,8
39642,-0.0278422273781903,2
17444,-0.0896860986547085,9
65875,0.0060913705583756,10
29639,-0.4957983193277311,2
65883,0.0026702269692924,10
65509,-0.1672131147540984,8
43772,-0.0967741935483871,3
11510,0.0216450216450216,5
42438,-0.2105263157894736,4
10786,-0.1865671641791044,8
17962,0.1327800829875518,7
61508,-0.0216216216216216,7
18033,-0.0983606557377049,9
20220,-0.2332535885167463,1
61946,0.0788732394366196,7
18455,-0.0745967741935483,8
62519,0.0,1
19561,0.0739064856711915,7
42024,-0.1265432098765432,1
18650,-0.1129032258064516,6
52230,0.3522975929978118,10
78851,0.0635838150289016,2
66130,-0.048331415420023,1
11901,-0.1428571428571429,6
39757,0.394736842105263,9
47642,-0.1898148148148147,3
17961,-0.1724941724941725,1
86079,0.0783582089552239,6
19393,0.0321324245374878,10
42606,0.2647058823529411,4
19546,0.1074766355140186,3
10874,-0.148876404494382,8
55597,-0.0483271375464684,7
19677,0.1999999999999999,4
19722,0.0483870967741935,6
19802,0.3846153846153846,4
77465,-0.21875,4
50227,-0.0077319587628865,2
19880,0.0379213483146068,9
19888,0.0242214532871971,9
10890,-0.0019569471624266,6
19933,0.3235294117647058,6
67432,-0.12,8
19992,0.0084033613445377,8
79732,0.0714285714285714,4
20117,0.0559895833333332,5
20125,-0.7210440456769984,6
45655,-0.0336787564766839,3
48282,-0.1858407079646017,10
67838,-0.0292397660818714,8
47626,-0.130016051364366,7
20299,-0.0615384615384615,8
10989,-0.1724137931034483,10
62148,-0.0677290836653387,8
28564,-0.0688225538971807,9
20459,-0.1643835616438356,3
46690,0.1779141104294479,8
20504,-0.3846153846153846,9
20512,0.0,1
20571,-0.1727941176470588,2
56602,-0.0329670329670329,7
20678,0.2388059701492537,7
20694,-0.0982567353407289,8
20723,0.6121930567315834,6
20750,-0.1216494845360824,8
21371,-0.0039164490861618,10
27334,-0.1024305555555555,3
23114,0.0595482546201231,7
86423,0.1,4
20618,-0.1252847380410022,8
26374,0.0627177700348431,3
56952,-0.0813953488372093,3
30402,-0.0638297872340425,2
40707,-0.0576923076923077,2
18542,-0.098273572377158,3
53831,-0.1088607594936709,8
22032,-0.1120448179271709,8
22437,-0.0606060606060605,7
64557,0.0487329434697856,1
63503,0.0352941176470589,3
60599,-0.1846965699208443,1
22374,0.3561643835616439,1
22382,-0.0588235294117647,7
22430,0.4915254237288136,4
22518,1.25,4
22569,-0.0359712230215827,7
41419,-0.0955882352941176,2
21397,-0.0554994954591322,1
77854,0.1287128712871286,4
22913,0.34375,3
22921,0.0858895705521471,7
64194,-0.0218340611353712,8
23035,-0.056,10
47896,0.0386162510056316,10
21960,-0.1454918032786885,10
23182,-0.010204081632653,3
14541,-0.0346320346320346,10
30509,0.0027247956403269,7
23297,0.0466321243523315,5
23318,0.0471976401179941,9
21282,0.0537261698440207,1
23393,-0.1733021077283372,3
79026,0.0193905817174515,7
68320,1.3333333333333337,4
47677,0.0305084745762711,5
22680,-0.2154471544715447,8
23537,-0.0918918918918918,1
86685,-0.1340782122905027,7
23887,0.0440528634361232,5
23916,0.0588235294117647,1
66878,-0.074829931972789,7
24046,-0.0322128851540616,5
27422,-0.1024096385542169,8
80703,0.0179856115107914,5
24097,-0.0624971428571428,10
46578,-0.0521091811414392,7
56741,-0.049586776859504,3
24193,-0.0999999999999999,7
38893,0.0405643738977072,3
11995,0.0712401055408971,7
11308,-0.0139484978540772,10
24441,-0.0363636363636363,4
64901,0.1629629629629629,9
24476,0.6471962616822431,1
30648,0.3306451612903225,9
18729,-0.0884615384615384,10
52740,0.0192307692307691,6
11340,0.0276679841897233,3
11997,-0.0902348578491964,9
25073,0.1949685534591194,5
25081,-0.0535475234270415,3
25129,-0.0913284132841328,8
20853,0.1679104477611941,3
10195,0.0793650793650793,9
41064,-0.1383647798742138,7
25452,-0.0336538461538461,1
25989,0.2788461538461537,1
68347,0.0069284064665127,7
25612,-0.1531531531531531,9
30744,0.078125,6
25778,-0.0205540661304736,5
25786,0.4199999999999999,2
26009,-0.181547619047619,1
40125,-0.0290620871862615,1
26084,0.1223628691983123,2
86925,0.0044051576252901,6
26252,-0.1505791505791506,2
26279,0.1428571428571428,2
79618,-0.1136363636363636,3
86941,0.2222222222222223,5
26332,-0.2111650485436893,5
80701,0.0289855072463767,2
26463,-0.03125,3
11404,-0.0525362318840579,3
41929,-0.1322463768115942,3
26586,-0.1316306483300588,7
26607,0.0061728395061728,2
26650,-0.0784313725490196,10
23229,-0.0380761523046092,3
30840,0.0,10
38914,-0.2579710144927536,2
21979,-0.0510046367851623,8
27430,-0.1706349206349205,7
59248,-0.0761904761904761,1
22293,0.1963160445952496,9
27474,0.0236842105263157,1
49496,-0.1203703703703703,4
20204,-0.0157232704402515,7
27618,-0.1055045871559633,8
38420,-0.1074766355140186,7
53575,0.0833333333333332,2
31042,0.2444444444444444,4
17726,-0.0921787709497207,8
59256,-0.1304347826086956,4
31077,0.1428571428571428,3
27888,-0.0339805825242718,8
41080,-0.2082794307891332,3
18091,-0.0322033898305085,3
28063,0.25,5
29744,0.411764705882353,6
83186,-0.1859131859131859,9
19828,-0.0544217687074829,10
11607,-0.2150313152400834,8
66472,0.1290322580645162,6
28629,-0.0113636363636363,5
28725,0.607843137254902,5
28840,-0.096875,9
11183,0.0229885057471264,7
12005,0.286764705882353,1
28952,0.3246753246753247,1
29050,0.0921985815602837,7
29058,-0.0172413793103448,10
22859,0.1083032490974729,8
60273,-0.0470588235294118,2
45110,0.1428571428571428,2
26112,-0.0702634880803011,3
29285,-0.016,8
77389,-0.15,9
61743,-0.0250569476082004,3
29560,0.0662251655629138,3
29576,-0.2258064516129032,4
11674,0.0988142292490119,3
76708,-0.0166666666666667,3
45874,-0.0644654088050314,1
29736,-0.5502958579881656,9
29752,-0.0790816326530612,3
65226,-0.1038961038961039,10
29867,-0.1538461538461538,4
40440,-0.0558510638297872,3
79322,0.2352941176470588,4
44943,0.1104651162790697,9
30147,-0.3019726858877086,1
26403,0.2414529914529914,7
10886,-0.1525423728813559,1
30307,-0.0961538461538461,7
64936,0.0636942675159235,3
38682,-0.1158690176322417,8
25953,-0.1115702479338842,1
20626,-0.128157156220767,5
58990,-0.088235294117647,5
54279,-0.0464396284829721,3
30681,-0.0631249999999999,9
30761,0.0769230769230768,5
30780,-0.1102941176470588,7
31376,0.0,4
11703,-0.1043643263757115,10
63132,-0.0057471264367816,7
27959,0.1521197007481296,7
48506,-0.1461864406779661,3
25072,0.3465703971119134,3
30940,-0.0992647058823529,8
31035,0.1999999999999999,7
87434,0.09375,4
31051,0.3461538461538462,7
31070,-0.0808823529411765,10
31078,0.120253164556962,5
42200,0.2008995502248876,9
63159,-0.01010101010101,7
32281,0.0070281124497992,1
31457,0.2727272727272727,4
31480,0.02,3
26075,-0.0043525571273123,1
11754,-0.0660377358490565,10
11762,-0.0163511187607573,1
70578,-0.1006389776357827,1
31552,0.127659574468085,8
68398,0.0,7
77481,-0.1690821256038647,10
44185,0.1141078838174274,1
32062,0.1875,4
32110,0.2446808510638298,3
87549,-0.0208333333333333,9
32222,0.601010101010101,6
22103,-0.0403050108932462,10
81124,0.125,7
11012,0.0333333333333334,3
23042,-0.0359116022099447,7
61540,1.0,4
32540,-0.1111111111111111,6
26470,-0.0449826989619377,8
32636,1.0878378378378375,2
32791,-0.0594679186228481,1
62834,-0.1556291390728477,8
32986,-0.1437308868501529,8
33137,0.1657060518731987,6
52476,-0.0875331564986737,3
24328,0.0337078651685394,10
33420,0.3333333333333332,7
33532,-0.1442307692307692,10
31691,0.0256410256410255,10
42550,0.0892857142857141,2
33612,0.0054644808743169,2
87696,0.0700636942675159,9
87717,-0.0378031383737518,1
87725,-0.1448275862068965,10
11850,0.0356865787432116,10
19166,-0.0621592148309705,8
24205,-0.0145985401459853,3
79823,0.058139534883721,7
24918,-0.0483870967741935,7
34367,-0.0062893081761006,7
21338,-0.2484472049689441,2
34463,0.0238095238095237,3
47706,-0.0233463035019455,8
21135,-0.1136363636363636,8
34746,-0.0954003407155025,10
10016,-0.0993377483443708,1
34818,-0.0661764705882352,7
34981,0.0,10
35044,-0.0348258706467661,8
35167,-0.1929347826086956,8
35263,-0.1641361297732744,8
10777,-0.1272401433691756,8
35554,-0.0078455039227519,3
35781,-0.1730769230769231,2
36127,0.1301775147928994,4
36274,0.0134638922888616,3
36397,-0.0833333333333333,8
36469,0.0151802656546489,7
36709,0.2083333333333332,5
54244,0.0136986301369863,10
47159,-0.0969479353680431,10
47271,-0.024390243902439,7
36768,-0.0747663551401869,1
27748,-0.0359281437125748,8
22496,0.0014771048744461,1
37023,-0.074074074074074,8
56784,-0.0272232304900181,1
49031,-0.2352941176470588,10
37154,0.5555555555555556,10
41726,-0.0699300699300699,9
25785,-0.0668229777256741,10
45241,0.0986775178026448,9
37234,-0.2417061611374408,1
37277,-0.1228070175438597,2
37402,0.0,1
18112,-0.1830985915492957,4
37568,-0.0178094390026714,1
37584,0.1130604288499026,7
58421,0.1851851851851851,2
37832,-0.0080645161290322,2
25961,-0.0263157894736841,4
37955,-0.3185328185328185,7
21004,0.0380868024800709,10
38093,-0.1698841698841698,1
47941,-0.1478927203065134,10
32096,0.0,1
38333,-0.4042553191489362,4
62607,0.1132075471698113,5
12052,-0.1066350710900474,1
12060,-0.1365105008077544,5
46834,-0.131578947368421,7
12079,0.1083404987102321,5
55212,-0.0843000773395205,9
38659,0.0810810810810811,5
62260,-0.0736434108527132,1
46674,-0.0277078085642317,3
38827,0.2413793103448276,4
23915,-0.2007389162561575,10
39029,0.4649122807017543,6
39045,0.1428571428571428,2
16424,-0.08649468892261,7
12024,-0.0092592592592593,3
57154,-0.1545064377682403,8
45428,0.0751879699248121,1
39379,0.9844912012621364,4
53479,-0.1212686567164179,2
32299,0.3333333333333332,9
12140,-0.0909090909090909,3
16432,-0.1536748329621381,2
53604,-0.0999999999999999,3
39571,-0.1428571428571429,5
39590,0.6097560975609757,4
60468,0.1698113207547169,2
52695,0.0026143790849673,3
39731,-0.1166077738515901,7
32379,-0.1325695581014729,3
75897,-0.0236220472440944,10
63976,0.1512605042016805,4
40097,0.0249999999999999,1
19721,-0.0560538116591928,1
40345,0.1416666666666666,1
54770,0.2586206896551724,2
65939,-0.0855745721271393,8
23819,-0.1024844720496894,7
49349,0.0270270270270269,4
43238,0.0457142857142858,7
59301,0.011722272317403,5
50905,-0.0853242320819113,3
41014,-0.0814606741573034,10
25582,0.0866510538641687,2
25304,-0.1515748031496062,8
79837,-0.081967213114754,6
52978,-0.2079207920792078,2
32619,-0.0692307692307692,4
41188,0.9807692307692308,10
10294,-0.0728155339805824,7
41241,-0.0647482014388489,3
41292,0.1651785714285714,2
32651,-0.12,2
41444,0.0217391304347827,2
41487,0.0850767085076709,9
32707,0.0804597701149425,3
18016,-0.3856502242152466,7
16600,-0.1040843214756258,10
61567,-0.0561797752808989,4
41807,-0.0117647058823529,8
41823,0.25,4
41874,0.1475409836065573,7
23309,-0.1176470588235294,4
42140,-0.1253481894150417,9
12319,-0.152,7
42439,-0.1225071225071224,8
42455,-0.2451456310679611,9
32897,-0.1724137931034483,9
42607,0.6000000000000001,4
44986,-0.0251851851851852,3
20124,-0.0536912751677852,7
21792,-0.0027322404371584,10
58886,0.2282608695652173,7
32934,-0.1333333333333333,8
44150,0.0833333333333332,4
42877,-0.0880361173814898,8
42906,-0.0968586387434554,8
88795,-0.2352941176470588,10
42981,1.0,1
43028,-0.1694915254237288,9
43167,-0.0185185185185184,6
38973,-0.0651162790697674,7
64258,0.1666666666666667,4
78892,0.3157894736842106,4
43290,0.2241379310344826,4
64004,0.0307692307692306,10
75227,-0.1666666666666666,7
12570,-0.0542056074766355,3
80210,-0.1099611901681759,10
21928,0.2517482517482516,8
56573,-0.1341350601295097,5
43610,0.1940639269406392,6
43634,0.2903225806451612,4
43749,0.2250000000000001,5
43757,0.1275510204081633,6
51633,-0.1197183098591548,7
44090,1.25,4
12431,-0.1452894438138479,1
44194,-0.1182432432432432,2
12458,-0.0192926045016077,10
88990,-0.0999999999999999,4
44266,0.3,4
44274,-0.084070796460177,9
65293,0.4399999999999999,4
46463,-0.0639999999999999,8
44506,-0.0172413793103448,9
59328,0.2019741837509492,5
44565,0.5800000000000001,6
44637,0.1999999999999999,5
77855,-0.2329545454545454,1
44768,-0.1521739130434782,2
44776,0.2272727272727273,6
44792,0.1466666666666667,2
89093,-0.021505376344086,3
58608,-0.0292553191489362,8
12490,0.0405561993047509,10
40272,-0.0514950166112956,3
12511,-0.0943025540275048,3
45277,-0.0307692307692307,1
45306,-0.6133333333333333,6
21573,-0.1561461794019933,5
27705,0.2788461538461537,9
45373,0.5384615384615385,4
45437,-0.1290322580645161,2
68494,-0.1643835616438356,5
23317,0.5295774647887324,10
45560,-0.1834319526627219,9
53065,-0.2026002166847237,10
45728,-0.0124610591900311,8
45891,0.2037037037037037,2
57066,0.0533333333333332,8
45955,1.323529411764706,5
46026,0.3962264150943395,5
46042,-0.0080645161290322,6
46077,-0.0454545454545454,1
47984,-0.159090909090909,7
46229,0.4939759036144577,10
52329,-0.0923076923076923,1
82694,-0.0034246575342465,5
61583,-0.0228310502283105,10
80543,-0.1913265306122449,9
22111,-0.0770777479892761,5
42534,-0.0285714285714285,3
89325,0.4174757281553398,6
46870,-0.0252100840336134,1
46886,-0.4736251402918069,9
51596,0.3034055727554179,7
46923,0.0,10
56557,0.0212765957446807,10
46931,0.0370370370370369,1
46950,0.0728862973760933,5
47002,-0.2524271844660194,8
42067,0.0285714285714284,5
24432,0.1019830028328612,8
12650,-0.0728643216080402,9
24053,-0.055350553505535,2
68996,-0.125,10
45890,0.0215827338129497,7
47205,0.0093240093240092,3
47248,-0.1634241245136186,1
26825,-0.2129817444219066,7
47379,0.0049751243781095,3
44134,-0.2174721189591077,3
25769,-0.1088709677419355,5
47619,-0.1333333333333333,8
47707,0.0225563909774435,2
47715,-0.071969696969697,8
17750,-0.0506208213944603,10
33398,0.1666666666666667,4
47862,0.0420168067226891,9
59045,-0.0914634146341463,10
47969,0.1493212669683257,8
48960,-0.1028331584470094,1
45866,-0.0862944162436548,10
48072,-0.0168067226890756,5
48101,0.0,10
48144,0.2290748898678414,9
89456,-0.1213872832369942,1
48267,0.2074074074074074,9
79335,-0.1515151515151515,4
47255,0.3142857142857143,2
12781,-0.1271676300578035,7
65656,-0.1266968325791855,3
48486,0.119327731092437,6
33603,0.3333333333333332,10
48523,-0.0415094339622641,3
48531,0.0437499999999999,2
78468,-0.0681818181818182,6
48961,-0.0054054054054053,3
50286,-0.1682974559686888,1
60943,-0.1603498542274052,3
65330,0.0172413793103447,1
10092,-0.1741071428571429,6
49227,-0.0808823529411765,3
20415,-0.081081081081081,7
47802,-0.1585185185185185,3
89587,-0.1183206106870229,7
49438,-0.108433734939759,3
76966,0.0,9
49534,-0.175,3
