Firm Name,Momentum_1,Cluster Index
26009,0.2642045454545454,9
40125,-0.2204827136333985,6
26084,-0.2956521739130434,2
86925,0.4545454545454546,1
26252,0.1944444444444444,2
26279,0.2258064516129032,8
79618,-0.0172413793103448,7
26332,0.0721649484536082,6
80701,-0.0233333333333333,8
26463,-0.0046511627906976,3
11404,-0.0919540229885057,3
41929,-0.1353919239904988,3
26607,-0.0943396226415094,8
26650,0.0210526315789474,4
23229,-0.0274725274725274,8
30840,-0.0289855072463768,10
38914,-0.0025906735751295,8
21979,-0.0279850746268657,8
27430,-0.0824742268041237,10
59248,0.0755555555555556,6
27474,0.0922330097087378,9
49496,-0.0606060606060605,2
20204,-0.0781990521327014,10
27618,-0.0638297872340425,8
38420,0.0103092783505154,4
53575,-0.1938775510204081,8
31042,0.0068965517241379,10
17726,-0.1240875912408758,2
59256,-0.217391304347826,4
31077,-0.0625,3
41080,-0.1623439000960614,8
18091,0.0682226211849192,3
28063,0.2469135802469135,10
29744,0.2222222222222223,5
83186,0.0141548709408825,6
19828,-0.0120481927710843,7
11607,-0.1791767554479418,8
66472,-0.0303030303030302,1
28629,0.0666666666666666,5
28725,0.2272727272727273,5
28840,-0.043189368770764,6
11183,-0.0108695652173913,7
12005,-0.1098901098901099,9
28952,0.4422310756972112,6
29050,0.1688311688311687,10
29058,-0.0918367346938775,10
22859,-0.0639999999999999,3
60273,-0.0512820512820513,8
45110,0.2278481012658229,2
29285,0.0209205020920502,3
77389,0.0855263157894736,6
61743,-0.0455696202531645,8
29560,-0.0379746835443037,7
29576,-0.1999999999999999,4
11674,-0.1157323688969258,3
76708,-0.0536912751677852,9
29736,0.0862068965517242,2
29752,0.0281124497991966,9
65226,0.0219780219780219,9
29867,-0.0555555555555555,4
40440,-0.0804123711340206,3
79322,0.6470588235294117,9
44943,0.573394495412844,1
30147,-0.2384341637010676,7
26403,-0.0745156482861401,7
10886,0.087719298245614,2
30307,-0.1525423728813559,4
64936,-0.0628415300546447,3
38682,-0.0878081439680316,8
25953,-0.1276881720430107,9
20626,-0.7180385288966725,7
58990,0.0772058823529411,6
30681,0.0610573343261355,6
30761,0.1555555555555554,9
30780,-0.0088495575221239,9
31376,0.0,4
11703,-0.1071428571428571,10
63132,0.0670391061452513,10
27959,-0.0321888412017167,7
48506,-0.0691056910569105,3
25072,-0.0650887573964497,3
30940,-0.05859375,8
31035,0.6363636363636365,10
31051,-0.0714285714285714,8
31070,0.1896551724137931,7
31078,0.2413793103448276,6
42200,0.2595238095238095,5
63159,-0.1111111111111111,10
31480,0.0097087378640776,8
11754,-0.0041841004184099,7
11762,-0.0766580534022394,3
70578,0.0212418300653594,9
31552,-0.0194174757281553,10
68398,0.125,10
82855,-0.0529100529100529,6
77481,-0.0109223300970874,6
44185,0.2065573770491804,8
32062,0.0810810810810811,6
32110,0.125,9
87549,0.1764705882352941,6
32222,0.52,7
22103,0.0233050847457627,7
81124,0.3,6
11012,-0.1724137931034483,10
23042,-0.0661375661375661,9
32540,0.4436813186813186,1
26470,-0.0141242937853107,3
32636,0.3716216216216217,5
32791,-0.0754716981132075,9
62834,-0.0284697508896797,3
32986,-0.0443686006825938,8
33137,0.4529914529914529,1
52476,-0.0519187358916478,3
24328,-0.0301507537688442,6
33420,0.3999999999999999,6
33532,-0.0486111111111111,6
31691,-0.0130434782608696,7
42550,-0.024390243902439,2
33612,-0.203125,2
87696,0.2681818181818181,1
87717,0.1710323574730354,9
33815,0.0568181818181818,6
87725,0.076086956521739,7
11850,-0.0577644411102775,9
19166,-0.0452674897119341,3
24205,-0.0037735849056603,3
79823,-0.0666666666666666,8
24918,-0.015625,10
34367,0.0479041916167664,3
21338,-0.0437499999999999,4
34463,-0.0119047619047618,7
47706,-0.1456310679611651,3
21135,-0.0508474576271186,3
10016,-0.0598290598290598,9
34818,0.1811023622047243,3
10342,-0.0330033003300329,1
36709,-0.1972789115646258,1
54244,0.0303030303030302,10
47271,-0.0711111111111111,7
36768,-0.0531400966183575,3
37023,0.0683760683760683,8
56784,-0.0995260663507109,9
49031,0.1038062283737024,7
37154,-0.0945945945945946,9
41726,0.0071530758226037,6
25785,-0.1145431145431145,7
45241,0.1412429378531072,1
37234,0.0,9
37277,0.0249999999999999,2
37402,-0.0192307692307692,8
18112,0.0222222222222221,4
37568,-0.0321428571428571,9
37584,0.0124999999999999,10
58421,0.0769230769230768,8
37832,0.1707317073170731,2
25961,0.1014492753623188,2
37955,0.0024999999999999,8
38093,0.0856219709208401,7
47941,-0.0762548262548262,7
32096,0.1036585365853659,3
38333,-0.0932203389830508,2
62607,0.564516129032258,10
12052,-0.1153439153439153,9
12060,0.0059311981020166,4
46834,0.0892857142857141,2
12079,-0.1778761061946903,7
38659,-0.1895161290322581,6
62260,0.2307692307692308,2
46674,-0.1623036649214659,8
38827,-0.2307692307692307,10
23915,-0.2105263157894736,10
39029,0.2459016393442623,6
16424,0.046816479400749,10
12024,0.25,2
57154,-0.1375661375661375,8
45428,0.0022222222222221,6
32299,0.125,5
12140,-0.0404929577464788,3
16432,-0.1959798994974874,2
53604,-0.0967741935483871,3
39571,0.0136452241715399,7
39590,-0.0535714285714286,2
60468,0.0,8
52695,-0.2284820031298904,8
39731,-0.1325966850828729,2
32379,0.1332207067843585,8
75897,-0.074074074074074,10
63976,0.0393700787401574,2
40097,0.1052072263549415,6
19721,0.0356294536817101,3
62885,0.0561797752808987,7
40345,0.0355871886120997,6
54770,-0.3523809523809523,2
67942,0.0602409638554217,2
23819,-0.0736196319018405,9
49349,-0.1333333333333333,4
40970,-0.1666666666666666,2
50905,-0.0284552845528455,3
25582,0.0715746421267893,10
25304,-0.0511627906976743,8
52978,-0.0801526717557251,2
32619,-0.0277777777777777,2
41188,0.5925925925925926,5
10294,-0.0736842105263158,7
41241,0.0161290322580645,7
41292,0.0434782608695651,2
41399,-0.328125,1
32651,0.0588235294117647,2
41487,0.144954128440367,6
32707,0.0033557046979866,9
18016,-0.150943396226415,2
16600,-0.0650602409638554,3
61567,0.2258064516129032,4
41823,-0.05,4
41874,0.0810810810810811,7
23309,0.1029411764705883,4
42140,0.0196721311475409,6
12319,0.0185185185185186,10
42439,-0.0576441102756892,3
42455,-0.2195121951219512,4
32897,0.0,4
44986,0.1671875,3
20124,-0.1156914893617021,7
21792,0.0350109409190371,9
58886,0.0201342281879195,6
32934,-0.0372093023255813,8
44150,0.3269230769230768,4
42877,-0.03515625,3
88795,0.2127659574468086,4
42981,0.308641975308642,1
43028,-0.029585798816568,6
43167,0.4944444444444444,1
38973,0.0476190476190476,10
64258,0.1111111111111111,2
78892,-0.1666666666666666,4
43290,0.0666666666666666,4
64004,0.0526315789473683,10
75227,-0.0643939393939394,10
12570,-0.1211573236889692,3
80210,-0.108695652173913,3
21928,-0.0802139037433155,7
56573,-0.0182992465016146,7
43610,0.9106280193236715,4
43634,-0.0434782608695651,4
43749,0.1363636363636364,9
43757,0.969849246231156,1
51633,-0.0799999999999999,10
44090,0.4642857142857142,4
12431,-0.1165980795610425,3
44194,-0.2125,4
12458,0.0506329113924051,2
88990,0.1304347826086955,4
44266,0.0,8
44274,-0.2151898734177215,1
65293,-0.5,4
46463,-0.0824742268041237,8
44506,0.2621870882740447,1
59328,0.0721804511278194,6
44565,0.2916666666666667,4
44637,0.1222707423580786,8
77855,-0.0509803921568627,3
44768,-0.1159420289855072,2
44792,0.3595505617977528,8
89093,0.0,2
58608,0.1845493562231759,2
12490,0.0203725261932479,7
40272,-0.1121323529411765,8
45277,-0.0230414746543778,6
21573,-0.1374321880650995,10
27705,0.3575757575757576,1
45373,0.1304347826086955,10
45437,0.1475409836065573,4
68494,-0.1612903225806451,10
23317,-0.1149228130360205,6
45560,0.6266666666666667,6
53065,0.0014556040756914,3
45728,0.0606060606060605,3
45891,0.2307692307692308,4
57066,0.0652173913043479,8
45955,0.1333333333333333,1
46026,0.2222222222222223,5
46042,0.0120481927710842,1
46077,-0.0619469026548672,6
47984,0.0,4
46229,0.3486590038314177,1
52329,-0.0169172932330826,9
82694,0.0509915014164306,6
80543,-0.092511013215859,10
22111,0.1382681564245809,9
42534,-0.0987925356750822,3
89325,0.048780487804878,5
46886,0.1815889029003783,6
51596,0.0593869731800766,7
46923,0.0526315789473683,7
46931,-0.024,9
46950,0.3636363636363635,9
47002,0.06875,8
42067,-0.1794871794871795,9
12650,0.3187732342007434,9
24053,-0.008,2
68996,-0.0769230769230768,5
45890,0.2129032258064516,10
47205,-0.099195710455764,8
47248,-0.1934731934731934,10
26825,-0.0205761316872428,10
47379,0.0054347826086955,8
44134,-0.1872037914691943,8
25769,-0.0135983263598326,9
47619,0.0909090909090908,8
47707,0.1946308724832215,8
47715,-0.0852713178294574,8
17750,-0.0516528925619834,7
33398,-0.0476190476190476,2
59045,-0.03954802259887,9
47969,0.0,3
48960,0.0035377358490567,3
48072,-0.0378787878787878,5
48101,0.0155038759689922,10
48144,0.1801242236024844,1
89456,-0.1066176470588234,3
48267,0.016431924882629,5
79335,0.0952380952380953,4
47255,0.1785714285714286,2
12781,-0.0222222222222222,8
65656,-0.1764705882352941,3
48486,0.1673151750972763,6
33603,0.9140625,9
48523,-0.1767810026385224,8
48531,-0.0769230769230768,8
78468,0.1666666666666667,1
48961,0.0287206266318538,3
50286,0.0657142857142856,8
60943,-0.1762870514820592,8
65330,0.1331444759206799,9
10092,0.4087837837837837,1
49227,-0.0240963855421686,3
20415,-0.1247002398081534,7
47802,0.1957295373665479,8
89587,-0.0576923076923077,2
49438,-0.0526315789473684,3
76966,0.0,1
49534,0.1370558375634518,8
50876,0.3119868637110017,7
49614,-0.0526315789473684,4
81678,-0.042016806722689,8
49737,-0.0625,10
49745,-0.0806451612903226,10
49817,-0.0149253731343284,9
49905,-0.1033386327503974,3
21178,0.0050632911392405,2
26710,-0.0891840607210626,10
89675,-0.1273584905660377,1
24360,0.0020366598778003,9
68523,-0.1935483870967742,2
56223,-0.0333333333333333,8
43721,-0.0918918918918918,8
76489,-0.0627306273062731,10
62906,0.2093023255813952,2
50279,-0.1029411764705882,5
59774,0.0179640718562874,7
33849,0.048582995951417,2
66245,-0.0355987055016181,6
23835,-0.0520547945205479,3
34067,-0.303921568627451,4
50543,0.4054054054054055,4
50623,-0.1416309012875536,8
50666,0.146341463414634,2
66253,0.0797101449275361,9
89771,-0.03125,4
89790,0.1081081081081081,2
33937,0.0976430976430977,9
51263,-0.1816443594646272,3
81311,-0.0972222222222222,8
90100,0.1530054644808742,7
15069,-0.0781609195402298,9
45751,-0.0511073253833049,6
51693,-0.0546875,7
34032,-0.081081081081081,8
51829,0.5441176470588236,1
35705,0.4838709677419355,6
39538,-0.0276497695852534,2
51933,-0.0909090909090909,7
51960,-0.0270270270270269,8
51992,-0.4615384615384615,4
52039,-0.072463768115942,5
13119,0.1259541984732823,10
52071,0.0,7
43449,-0.0802792321116928,10
17478,0.0498177399756987,10
81061,0.273764258555133,2
52231,0.5384615384615385,1
52282,0.4814814814814814,4
10507,-0.1111111111111111,6
52469,0.0714285714285714,7
17005,-0.0804597701149425,7
52792,0.1328125,9
52813,0.1605839416058394,6
22752,0.0268006700167504,7
42796,0.108829568788501,10
53015,0.3989637305699482,6
53074,0.2571428571428571,7
53082,-0.1684782608695652,3
55546,0.0287081339712917,7
53373,-0.0588235294117647,4
53480,-0.4130434782608695,7
90174,-0.4935404704574921,1
53640,0.5682306845965204,1
53656,0.2272727272727273,6
24010,-0.0705128205128204,9
53859,-0.0129310344827586,9
80823,0.7816593886462881,1
54181,0.0414507772020724,1
90211,-0.0625,5
54253,0.032258064516129,2
54341,-0.0625,4
22592,-0.0379008746355684,7
24248,-0.0610169491525424,8
80829,-0.1827956989247311,2
54675,-0.032258064516129,3
54704,0.3416149068322982,8
54827,-0.0140845070422535,6
18382,-0.0048134777376654,9
42614,-0.0015408320493066,9
67678,-0.3142857142857143,8
90310,0.0338983050847456,4
22779,-0.69,6
82806,-0.3363636363636363,5
55467,0.0416666666666667,8
28345,-0.083815028901734,9
65365,-0.2110091743119265,10
13303,-0.1223021582733813,6
80345,0.0703296703296703,7
90377,0.7161458333333333,1
55993,0.0350877192982457,7
56040,0.064516129032258,4
45487,0.0,8
80004,0.1417322834645669,4
78900,0.1521739130434782,10
25590,-0.0591073582629674,9
58501,0.2063492063492062,2
56630,-0.0369127516778523,10
34497,-0.0100603621730381,10
56937,-0.6,6
56945,-0.0743801652892561,2
57067,0.2123893805309735,2
57251,0.1294117647058823,8
57286,0.1016949152542372,4
64450,-0.0177419354838709,3
34630,-0.048780487804878,4
34649,-0.0389610389610389,7
24096,-0.1081871345029239,10
47466,0.0243111831442464,3
34665,0.0588235294117647,4
60986,-0.019047619047619,10
21207,-0.062330623306233,7
34673,0.126865671641791,8
57534,-0.3704653719311103,1
61815,-0.0524642289348171,6
57780,0.0708661417322835,10
64311,-0.1649122807017543,2
49752,-0.0787172011661807,7
28118,-0.0695364238410596,2
44206,-0.0169491525423728,6
38762,0.0311418685121107,8
23931,-0.0875706214689265,8
24766,-0.1353996737357259,7
58318,-0.1137254901960784,7
58334,0.028735632183908,8
58406,-0.0053763440860215,7
34817,-0.1517571884984025,3
58756,0.0887096774193547,3
77555,0.1650485436893203,6
58772,-0.025,4
58799,-0.2045454545454545,4
58836,0.0,1
58026,-0.3695652173913043,4
34833,-0.1108179419525066,7
72611,-0.1052631578947368,7
58975,-0.0256410256410256,9
80378,-0.1142857142857143,10
66667,0.4285714285714286,7
59089,0.0176991150442478,7
34841,0.0434782608695651,2
59222,-0.0807453416149068,10
13610,0.056,8
63714,-0.4507575757575758,10
25232,-0.1094420600858369,7
90705,0.52,4
59871,2.0434782608695654,10
55036,-0.0333333333333333,4
90721,-0.0296296296296296,10
60063,0.0206896551724138,8
60098,0.0,8
51457,0.0619946091644205,6
60186,0.5895953757225434,7
24811,-0.4008097165991903,4
77157,0.0388888888888889,2
44230,0.0036900369003689,6
60354,0.2210526315789474,5
22509,-0.1059268600252206,3
90820,0.1428571428571428,8
60506,-0.0522388059701492,3
60581,0.0370370370370369,8
20917,-0.0769230769230768,3
75083,0.1863354037267079,3
61058,0.0862068965517242,5
61138,-0.125,6
61146,0.1147540983606556,2
61218,0.0511381818181817,7
61269,0.0147058823529411,2
58675,0.0206185567010308,7
41355,-0.1784107946026986,3
61322,0.8932584269662922,6
61496,0.0,2
57509,0.0882352941176469,1
61787,0.1946902654867257,6
44353,0.2585365853658536,9
61955,0.1036414565826331,7
22517,-0.0714285714285714,3
62034,-0.0955414012738853,9
35203,-0.1851851851851852,6
13821,-0.0460405156537753,3
13856,0.0871559633027523,6
62200,0.1255395663521159,1
50550,0.2173913043478261,4
27713,0.1869369369369369,7
62341,-0.0465116279069767,9
62405,0.328125,1
21936,0.0771388499298737,4
17806,-0.171309192200557,10
21776,-0.0825035561877667,6
52898,-0.1717171717171717,9
13901,0.0167464114832536,10
13928,-0.1146288209606987,6
62790,0.8055555555555556,4
62958,0.0674157303370786,10
63125,0.2291666666666667,3
24459,-0.0804597701149425,8
43588,-0.1827956989247311,8
80185,0.3528550512445094,6
53815,-0.0157068062827224,10
60695,-0.078125,3
26438,-0.0586319218241042,8
63483,0.50920245398773,2
63547,-0.05,2
56143,-0.138047138047138,6
63300,0.0357142857142858,10
49744,-0.1254125412541253,3
23501,-0.036144578313253,7
63811,-0.0103519668737059,9
63830,-0.0717948717948717,9
69075,0.0328767123287672,5
64195,-0.0707964601769911,7
18163,-0.1390977443609022,10
64630,0.0598290598290598,7
55511,-0.0749063670411984,7
23712,-0.070469798657718,3
25443,-0.075880758807588,3
64929,0.0490566037735848,3
24539,0.0212404418011895,6
64961,0.0344827586206897,3
65008,0.4047634285714285,5
65083,0.3673469387755101,6
27756,-0.0461538461538461,7
65163,0.0526315789473683,6
69649,0.1464968152866241,8
66683,-0.0058823529411764,3
46893,-0.2649006622516556,10
65700,-0.0357142857142857,7
18286,0.0204081632653061,10
24942,-0.1786666666666666,2
46228,0.0189189189189189,6
14154,0.1499999999999999,4
65964,0.2651515151515151,2
91380,0.1486486486486486,10
66078,0.0784313725490195,2
58771,-0.0410447761194029,8
76711,0.0362694300518133,8
66369,0.0151515151515151,10
66393,-0.0847457627118644,8
91409,-0.1034482758620689,6
76282,-0.1031746031746031,2
66545,-0.0384615384615384,6
66799,-0.1657142857142857,7
76597,0.1891117478510029,10
35916,0.3706896551724137,1
80294,0.0291970802919707,8
67300,0.098901098901099,1
67345,0.5238095238095237,5
35991,0.1313131313131312,3
23990,0.0109890109890109,4
36003,0.2526315789473683,2
45495,-0.0221327967806841,6
67847,0.0476190476190476,4
54818,-0.1486486486486486,3
66050,0.0165016501650165,10
47490,-0.101123595505618,7
68049,-0.0625,7
27633,-0.013029315960912,8
68161,-0.1291666666666666,9
81028,-0.1538461538461538,2
68233,0.1538461538461537,2
54199,0.0519911504424779,6
41320,0.1386861313868612,10
27780,0.1690391459074733,8
68313,0.0392156862745098,3
68340,-0.2010771992818671,6
46340,-0.003883495145631,10
68495,-0.0747126436781608,2
76149,-0.024390243902439,9
24467,-0.002967359050445,3
68591,0.2765217391304349,9
91687,-0.1636363636363637,7
68743,0.0,4
22840,0.0729166666666667,2
91708,0.3617021276595744,7
23085,-0.0676328502415458,3
25013,0.0520833333333332,7
12253,-0.0674157303370787,10
45671,0.3215077605321508,1
36257,-0.029810298102981,7
36281,-0.0652173913043477,2
62690,-0.0541666666666666,6
14322,-0.116751269035533,3
91804,-0.0441176470588234,2
41574,0.2826086956521738,8
70018,0.0079681274900398,9
51625,0.02,2
71116,-0.1121951219512195,8
77873,0.0833333333333332,4
50243,0.0666666666666666,2
54412,-0.1031390134529147,3
36468,-0.0887096774193548,8
67723,-0.2388059701492537,4
49138,0.0204081632653061,8
70536,-0.1235955056179775,7
70616,0.6974789915966386,5
70632,-0.028169014084507,6
70659,0.0931174089068826,5
70790,-0.1392857142857142,3
19852,-0.0473372781065088,10
45794,-0.0790513833992094,5
60206,0.0364963503649635,8
71176,-0.0679886685552407,3
26614,-0.0023980815347721,3
71395,-0.02803738317757,10
15720,-0.0409356725146199,7
71475,-0.0020964360587002,3
18411,-0.1012048192771084,3
76091,-0.0833333333333333,10
77015,-0.1791044776119402,1
58683,-0.013029315960912,3
71782,0.0,3
66093,-0.0100143061516452,7
63765,-0.3243243243243243,7
71942,0.212962962962963,8
71985,-0.0694444444444444,10
17523,0.0,4
36695,-0.1212121212121212,4
55060,-0.1206896551724138,10
11760,0.1333333333333333,9
72232,0.25,5
44062,-0.3263157894736842,9
72304,-0.1788990825688073,9
16715,0.4599999999999999,4
39220,-0.1225806451612903,2
72494,0.0506912442396312,2
43481,-0.0557620817843865,8
71124,0.1875,2
43350,-0.1162790697674418,7
18438,-0.1384615384615384,8
92073,-0.05,8
36898,0.0628571428571429,3
72980,0.1584158415841583,2
58464,-0.0223463687150837,2
73139,0.1570247933884296,10
73219,-0.1125,8
72733,-0.1992136304062909,3
14656,-0.0889748549323017,9
37022,0.0476190476190476,7
73614,0.0985915492957747,2
52396,-0.0782997762863534,3
47861,0.0072463768115942,8
73681,0.7748344370860927,1
44345,-0.0952380952380952,4
66739,0.1046228710462287,1
73940,0.225531914893617,7
43334,-0.0360162711864406,10
73956,0.0270270270270269,8
58625,0.4619289340101522,1
52038,0.0,6
74086,0.0596026490066226,9
74203,-0.0512820512820513,10
37161,-0.0641399416909621,3
62420,0.096774193548387,4
74393,-0.2272727272727273,5
74406,0.1219512195121952,1
18681,-0.1056701030927834,3
79873,-0.0638297872340425,5
74580,2.3271028037383177,6
15560,0.1114369501466274,7
42219,0.0732984293193717,3
92340,-0.0909090909090909,10
74836,-0.3205128205128205,5
44513,0.4039855072463767,1
74895,-0.0178571428571429,6
74908,0.2727272727272727,2
92399,0.03125,7
74932,-0.0393586005830903,3
57007,-0.0082417582417582,3
43123,-0.2038702520812159,3
44329,0.0088183421516754,3
63773,-0.0542452830188678,5
60142,0.1999999999999999,4
75257,0.053897978825794,6
66114,-0.1547169811320754,3
75460,0.056338028169014,9
43617,-0.0994152046783626,5
51369,-0.1453488372093023,1
75548,0.1351351351351351,2
37284,-0.0121951219512195,10
14736,-0.0729053318824809,7
79640,0.0674157303370786,9
15579,-0.0493079584775086,7
24563,-0.1748251748251748,3
23579,-0.1344621513944223,3
62092,0.1346801346801347,8
38578,-0.3259911894273127,8
45129,-0.1156249999999999,3
11947,0.1111111111111111,4
76100,0.3282051282051281,6
50606,-0.0739549839228296,9
76209,-0.0446194225721784,8
76268,-0.040983606557377,2
40483,-0.035685963521015,6
14795,-0.0132450331125827,8
48696,0.2473867595818815,1
14816,0.0144927536231884,7
62308,-0.0919540229885057,8
61663,-0.0755102040816326,7
76639,-0.1806451612903226,3
76807,-0.159090909090909,10
37460,-0.1860465116279069,4
81924,-0.1025641025641025,4
76946,-0.0649350649350649,2
65787,-0.0909090909090909,4
12010,-0.0380434782608695,9
77332,0.2258064516129032,7
55001,-0.1614730878186968,8
92583,0.4444444444444444,9
59600,0.1008064516129032,8
