Firm Name,Momentum_1,Cluster Index
11181,-0.2201834862385321,6
39116,0.2222222222222223,6
50032,-0.060931899641577,6
49330,-0.0613026819923371,8
69171,-0.15,6
68814,-0.1052631578947368,4
47730,-0.0909090909090909,1
13232,-0.3962264150943396,10
13777,-0.3893805309734514,10
44652,-0.0308285163776492,9
44548,-0.1875,4
38746,-0.28125,2
60871,-0.0363636363636363,8
14198,-0.1066666666666666,10
14331,-0.2195121951219512,9
45583,-0.1141732283464567,9
14702,-0.2158273381294964,5
14737,-0.06,2
15537,-0.2121212121212121,3
68830,-0.0625,6
85631,-0.0657276995305163,5
16185,-0.1313131313131312,5
16791,-0.3333333333333333,4
17057,-0.25,4
17495,-0.2413793103448276,6
17903,-0.2658227848101265,6
49373,-0.0545454545454545,9
18570,0.0,2
18623,0.0113636363636364,2
18834,-0.1363636363636363,2
47642,-0.1262135922330097,3
18973,-0.1415094339622641,9
19271,-0.0875,5
29938,-0.0462633451957295,1
10866,-0.1271929824561403,3
19880,-0.131578947368421,10
20240,-0.2484848484848485,10
20248,-0.1490196078431372,1
49402,-0.1322314049586777,2
20651,0.0,4
25320,-0.0538641686182669,9
40352,-0.2380952380952381,4
21726,-0.1858974358974359,7
21742,-0.1129032258064516,2
26841,-0.180327868852459,7
48047,-0.4444444444444444,4
65533,-0.1810699588477365,5
24126,-0.2608695652173913,4
24572,-0.09375,9
24951,-0.2272727272727273,6
25049,-0.1702127659574468,5
25217,-0.2606060606060606,9
25487,-0.0466666666666666,10
69307,-0.2857142857142857,4
27124,-0.1111111111111111,4
65541,-0.0967741935483871,4
27562,-0.150943396226415,1
31026,-0.2105263157894736,6
27800,-0.0641025641025641,1
27909,-0.0746268656716417,3
28207,-0.1666666666666666,4
19828,-0.2028985507246377,10
28311,-0.180327868852459,6
28522,-0.1555555555555555,10
59707,-0.1538461538461538,4
63546,-0.4052287581699346,5
29023,-0.2099999999999999,10
49154,-0.1892857142857142,1
19350,-0.2199312714776632,5
49429,-0.0687134502923976,5
30227,-0.1999999999999999,4
43211,-0.0967741935483871,2
61313,-0.1382113821138211,1
19254,-0.0795180722891566,5
31595,-0.3,4
87581,1.4705882352941178,4
69358,-0.1919191919191919,10
33209,-0.3571428571428571,2
50788,-0.1686746987951807,6
53196,-0.0769230769230768,5
34287,-0.1777777777777778,5
58405,-0.0985915492957746,10
46295,-0.1999999999999999,7
63589,-0.2777777777777778,6
26382,-0.2071823204419889,5
37103,-0.2302158273381295,1
31974,-0.2894736842105263,7
62228,-0.16,8
59010,-0.0634573304157549,1
60935,-0.1408450704225352,8
40838,-0.125,2
19174,-0.183673469387755,8
21055,-0.2249999999999999,7
59547,-0.0793650793650794,2
47888,-0.2151898734177215,8
62367,-0.1159420289855072,6
39670,-0.1428571428571429,3
49189,-0.1346153846153845,10
40628,-0.0769230769230768,1
40644,0.0810810810810811,7
39765,-0.0869565217391304,8
32600,-0.1538461538461538,6
41420,-0.0930232558139535,8
32678,0.0,4
23077,-0.0747330960854092,3
63212,-0.1666666666666666,4
41663,0.1499999999999999,4
27828,-0.1913043478260869,3
88701,-0.0869565217391304,4
32803,-0.0700934579439251,1
66181,-0.010948905109489,1
32870,-0.125,8
42366,-0.1073170731707316,1
32926,-0.18,6
66587,-0.1711711711711712,8
42922,-0.2597402597402597,5
43474,-0.2727272727272727,4
43781,-0.2567567567567568,1
44135,-0.1020408163265306,3
44389,-0.1607142857142857,1
12503,-0.1666666666666666,2
45560,-0.2093023255813954,2
45699,-0.3388429752066115,1
12040,-0.3333333333333333,4
46149,-0.4901960784313726,5
46237,-0.375,3
48100,-0.2926829268292683,4
33267,-0.0909090909090909,4
47133,-0.1506849315068493,8
47141,-0.1442307692307692,1
57437,-0.1932773109243697,8
47571,-0.1282051282051282,8
53495,-0.05,10
50374,-0.0416666666666666,2
48208,-0.1081081081081081,6
48291,-0.1578947368421053,6
48347,-0.2333333333333332,7
64282,-0.154320987654321,6
24731,0.0,4
26294,0.0534482758620689,3
53612,-0.1519756838905774,9
50092,-0.09375,4
61399,-0.1924686192468618,9
50519,-0.1052631578947368,3
66253,-0.1506849315068493,2
64039,-0.125,4
51960,-0.0930232558139535,3
13100,-0.0982800982800983,9
64637,-0.0238095238095238,7
60097,-0.0139751552795031,9
22891,-0.2290322580645161,3
53050,-0.103030303030303,5
60548,-0.1062499999999999,9
53189,-0.125,5
53306,-0.2249999999999999,6
55191,0.1700680272108843,9
54843,-0.1481481481481481,6
68582,-0.1428571428571429,2
47773,-0.1695652173913043,1
56339,-0.0735294117647058,2
56419,-0.1176470588235294,6
56777,-0.0833333333333333,2
57171,-0.2048192771084337,2
57534,-0.028169014084507,2
57809,-0.1488095238095238,9
57817,-0.2068965517241379,3
57884,-0.3148148148148147,1
58107,0.4166666666666667,6
58473,-0.0714285714285714,4
53639,-0.0977443609022556,1
58801,-0.2258064516129032,6
59185,-0.1179487179487179,9
45313,-0.0842105263157895,3
59767,-0.0697674418604651,8
59775,-0.0916334661354582,5
60055,-0.2105263157894736,2
60679,-0.2231075697211155,10
35051,-0.1330798479087452,7
61525,-0.15625,6
18403,-0.1717391304347826,7
61460,-0.0999999999999999,5
35238,-0.024390243902439,10
27713,0.0055865921787709,3
61823,-0.2207792207792207,10
49576,-0.1767676767676768,7
62384,0.2045454545454545,8
13936,-0.1875,1
64338,-0.125,4
49971,-0.0460829493087557,7
63686,-0.03125,10
91193,-0.2083333333333333,3
43748,-0.1258278145695364,8
64697,-0.217391304347826,9
64902,-0.1153846153846154,6
42307,-0.1791044776119402,5
65227,-0.1764705882352941,4
62033,-0.0594059405940594,3
61620,-0.073170731707317,8
67177,-0.088235294117647,3
25312,-0.2258064516129032,10
91556,-0.1728395061728395,9
38711,-0.1805555555555555,2
62682,-0.0689655172413793,2
68065,-0.2672413793103448,1
68209,-0.6666666666666667,4
41320,-0.1896551724137931,2
68428,-0.1139240506329114,10
39773,-0.1851851851851852,10
50948,-0.0909090909090909,8
70106,-0.2962962962962963,4
70376,-0.0583333333333333,10
70835,-0.1999999999999999,7
70923,-0.0555555555555555,6
42585,-0.1145251396648044,3
72005,-0.2307692307692307,6
36740,-0.202247191011236,2
72961,-0.074074074074074,5
73083,-0.1428571428571429,3
73171,0.0454545454545454,4
54981,-0.0625,2
74027,-0.2941176470588235,6
74123,-0.2941176470588235,4
74230,-0.1071428571428571,2
75345,-0.1538461538461538,4
53751,-0.2181818181818181,10
76081,-0.0555555555555555,8
48573,0.0,10
60580,-0.1855670103092783,9
61065,-0.1680327868852459,6
76743,-0.3414634146341463,10
63386,-0.150943396226415,2
25937,-0.2030075187969925,2
79338,-0.3461538461538461,2
46260,0.0,8
79840,-0.0999999999999999,4
37807,-0.1726384364820846,1
80179,-0.0144927536231883,2
80347,-0.0847457627118644,3
59627,-0.0961538461538461,2
81190,-0.2692307692307693,2
28388,-0.03,10
55976,-0.0916334661354582,6
51932,-0.1149425287356321,8
81510,-0.1463414634146341,10
81700,-0.2592592592592593,2
67803,-0.4375,4
82924,-0.1666666666666666,10
82991,-0.1219512195121951,3
83011,-0.2156862745098039,9
44476,-0.1132075471698113,9
40539,-0.0749999999999999,2
89245,-0.1020408163265306,10
91572,-0.2295081967213115,5
72996,-0.1136363636363636,2
91636,-0.0666666666666666,6
34228,-0.0909090909090909,5
91994,-0.1923076923076923,10
10025,-0.3035714285714286,1
86511,-0.1531531531531531,9
90609,-0.4421052631578948,5
67694,-0.1481481481481481,6
69411,-0.0727272727272727,9
67467,-0.048780487804878,10
10182,-0.1111111111111111,6
10222,-0.2873563218390804,10
10247,-0.3055555555555556,6
10282,-0.1785714285714286,6
86610,-0.0961538461538461,6
70076,-0.1666666666666666,4
10514,-0.3359999999999999,1
10531,0.25,4
10178,-0.1956521739130434,7
75495,-0.0857142857142857,6
67985,0.0,4
10199,-0.1052631578947368,1
32563,-0.1267605633802817,7
10325,-0.1999999999999999,10
56354,-0.1595092024539877,9
65832,-0.0813953488372093,1
66413,-0.2830188679245283,3
21020,-0.1914414414414414,7
10429,-0.1184210526315789,3
85041,-0.1158536585365853,5
62500,-0.1481481481481481,4
71239,-0.3870967741935484,1
27991,-0.1103448275862069,6
10517,-0.1842105263157895,3
20482,-0.0804597701149425,6
10656,-0.0416666666666666,2
10664,0.02,10
10057,-0.203125,8
63837,-0.1791044776119402,7
60038,-0.0701754385964912,5
51510,-0.0909090909090909,8
10701,-0.5652173913043479,5
10752,-0.2272727272727273,6
85113,-0.1951219512195121,10
64514,-0.1290322580645161,8
61241,-0.2321428571428571,8
11149,-0.0496453900709219,9
61081,-0.1388888888888888,9
11341,-0.0952380952380952,9
28222,-0.167816091954023,9
11376,-0.1923076923076923,3
51721,-0.1911764705882352,9
28804,-0.1524390243902439,7
49584,-0.1481481481481481,3
42083,-0.160377358490566,7
48514,-0.1347517730496453,9
63845,-0.1122994652406417,3
11691,-0.0363636363636363,8
10137,-0.0463576158940397,7
44740,-0.2416107382550335,5
11851,-0.1176470588235294,10
26331,-0.2131147540983606,4
10145,-0.0814814814814814,3
41443,-0.1458333333333333,3
45911,-0.0869565217391304,8
12205,-0.3095238095238095,7
24643,-0.0737410071942445,1
64856,-0.0873015873015873,1
10161,-0.0697674418604651,1
28484,0.0687022900763358,1
12424,-0.2142857142857143,1
60046,-0.1818181818181817,8
39482,-0.1379310344827586,10
10225,-0.02367941712204,9
56119,-0.0421686746987951,3
23341,-0.0613636363636364,7
12758,0.1290322580645162,6
24109,-0.1129707112970711,7
12811,0.1851851851851851,10
12918,-0.2435233160621761,7
66771,-0.0569948186528497,5
65859,-0.1020408163265306,2
13291,-0.2368421052631578,10
50112,-0.0880503144654087,7
13304,-0.1843971631205674,1
64143,-0.0535714285714286,10
29049,-0.0911999999999999,9
13603,0.0,4
46527,-0.0563380281690141,9
65111,-0.2455089820359282,8
58560,-0.171875,5
13769,-0.4399999999999999,6
15974,-0.15,8
69200,-0.1428571428571429,2
10401,-0.125,9
23544,-0.0866141732283464,8
10460,-0.0879120879120879,8
14008,-0.4753623188405796,5
14059,-0.2558139534883721,4
19553,-0.0112359550561798,3
64864,-0.1428571428571429,6
18075,-0.0757575757575758,8
64151,-0.1923076923076923,4
14219,-0.15,5
14227,0.0,4
54375,-0.2916666666666666,4
87119,-0.4272727272727272,5
14323,-0.1204819277108434,9
65867,0.0,6
29102,-0.0925925925925925,5
59184,-0.0479041916167665,9
29145,-0.1325301204819277,3
14593,-0.119047619047619,10
14622,-0.2888888888888888,4
52804,-0.2795698924731182,3
10516,-0.0845771144278606,9
14833,-0.175,1
14868,-0.0726495726495726,1
29380,0.0,10
17566,-0.1016949152542372,8
19692,-0.1299638989169674,7
15035,-0.1527777777777778,9
60230,-0.1052631578947368,6
29209,-0.2553191489361702,10
15131,-0.1875,5
21143,-0.1027397260273972,3
10364,-0.0779220779220779,9
24272,-0.0149253731343284,2
15246,-0.2261904761904761,4
15262,-0.125,8
15334,-0.3392857142857143,6
29276,-0.25,4
15457,-0.1999999999999999,6
15502,-0.2352941176470588,2
47140,-0.0202020202020202,2
85607,-0.0491803278688525,10
15553,-0.0956175298804781,7
10604,0.042512077294686,1
15684,-0.1111111111111111,1
20458,-0.0535714285714286,6
15721,0.0,1
49701,-0.1999999999999999,7
15820,-0.3571428571428571,2
69542,-0.1818181818181817,8
44644,-0.0450236966824644,9
15975,-0.0434782608695651,5
16011,-0.1999999999999999,4
16030,-0.125,6
27684,-0.0628019323671497,3
40416,-0.1952054794520548,1
58376,-0.0857142857142857,8
65496,-0.1538461538461538,1
64717,0.0476190476190476,2
53110,-0.1773049645390071,7
62797,-0.3050847457627118,4
52484,-0.0970149253731342,5
10318,-0.0789473684210526,10
58755,-0.0915032679738562,3
57568,-0.1148148148148148,7
58480,-0.1186440677966101,4
16468,-0.375,3
24221,-0.1072961373390557,3
16564,-0.2962962962962963,5
55781,-0.0984848484848485,1
29532,-0.3076923076923077,6
16890,-0.1176470588235294,9
46877,-0.0434782608695651,8
39693,-0.1036036036036036,3
42358,-0.0462962962962962,5
85842,0.0,4
47423,-0.1282051282051282,2
29591,0.1428571428571428,3
17065,-0.4057971014492754,5
26518,-0.0653357531760435,1
27887,-0.0780487804878048,9
29612,-0.1955307262569832,2
39642,-0.073943661971831,9
17444,-0.28,8
10743,-0.1645569620253164,7
65875,-0.1341772151898734,2
29639,-0.0526315789473684,7
65883,-0.0663615560640732,9
65509,-0.0503597122302158,2
43772,-0.1090909090909091,9
19377,-0.1578947368421053,10
10786,-0.1192660550458715,2
17815,-0.5064935064935066,1
47992,-0.1224489795918367,2
54164,-0.1382488479262672,7
17962,-0.1588785046728972,1
61508,-0.232258064516129,7
18156,-0.1428571428571429,1
18287,-0.2857142857142857,10
18316,-0.1666666666666666,5
20220,-0.2204724409448819,6
61946,-0.051063829787234,7
38527,-0.1272727272727273,9
18455,-0.0038022813688213,7
62519,-0.0857142857142857,5
19561,-0.1645021645021644,9
42024,-0.073469387755102,8
51393,0.2571428571428571,4
18754,-0.171875,5
18762,-0.0384615384615384,6
16571,-0.087719298245614,2
25144,-0.0866666666666666,3
66130,-0.1464646464646465,3
19079,-0.3055555555555556,10
19159,-0.125,9
17961,-0.2123552123552123,9
19393,-0.0634615384615384,1
63482,-0.4,4
42606,-0.1610169491525424,3
19546,-0.0833333333333333,5
53786,-0.09009009009009,1
19589,-0.0714285714285714,9
10874,-0.2210526315789474,8
55597,-0.0909090909090909,8
19677,-0.2307692307692307,4
19693,-0.2222222222222222,2
50227,-0.1433691756272401,2
19888,-0.03125,2
10890,-0.2359550561797753,4
67432,-0.1764705882352941,8
19976,-0.6,2
19992,-0.0434782608695651,2
59686,-0.1068249258160237,1
20730,-0.0358868184955141,7
24600,-0.35,6
20117,-0.1025641025641025,9
20125,0.0151515151515151,10
45655,-0.144927536231884,4
86239,-0.0526315789473684,4
48282,-0.2222222222222222,8
10989,-0.0593749999999999,1
58181,-0.2212389380530973,2
62148,-0.1272727272727273,7
28564,-0.048780487804878,3
20459,0.1111111111111111,4
46690,-0.1192307692307692,3
20504,-0.3529411764705882,10
20512,-0.0384615384615384,1
20571,-0.0625,2
56602,-0.1818181818181817,7
20678,-0.1975308641975308,10
20723,-0.0434782608695651,9
20750,0.0099009900990099,8
11017,-0.1263157894736841,6
51414,-0.0769230769230768,7
64880,-0.16,6
20918,-0.2432432432432432,6
30330,-0.1193339500462534,1
21371,-0.1034482758620689,1
56303,-0.1052631578947368,4
27334,-0.127659574468085,7
53524,-0.1538461538461538,2
23114,-0.1372549019607842,7
20618,-0.182033096926714,9
21638,0.2058823529411764,6
26374,-0.1409090909090908,7
86431,-0.0769230769230768,6
30402,-0.1078431372549019,8
40707,-0.111864406779661,1
18542,-0.1202046035805626,3
21945,0.1666666666666667,4
47052,-0.1951219512195121,2
53831,-0.1380597014925373,9
22016,-0.1347305389221557,5
63503,-0.1294642857142857,7
58173,0.0555555555555555,2
22270,0.0,6
60599,-0.1403508771929824,9
22374,-0.2352941176470588,6
21397,-0.0403587443946188,3
22585,-0.2162162162162162,2
22681,0.0238095238095237,5
53364,-0.03125,6
22913,-0.15625,5
22921,-0.2448979591836735,1
64194,-0.1805555555555555,2
23035,-0.2553191489361702,5
23051,-0.16,2
21960,-0.0789473684210526,2
23182,0.0222222222222221,8
14541,-0.0440944881889764,1
30509,-0.0454545454545454,10
23297,-0.1209964412811388,9
21282,-0.0387931034482759,10
30525,-0.1159420289855072,5
11260,-0.1157024793388429,2
23393,-0.0133333333333333,1
24117,-0.0518518518518518,7
23481,-0.2222222222222222,4
22680,-0.1691176470588234,8
23537,-0.0833333333333333,6
86634,-0.1111111111111111,4
23588,-0.0181818181818181,1
18446,-0.2466216216216216,9
66878,-0.0465116279069767,9
24046,-0.0736842105263158,6
27422,-0.1464435146443514,5
46578,-0.1452991452991453,9
56741,-0.2264150943396226,2
24193,-0.3488372093023255,10
38893,-0.03886925795053,7
11995,-0.1489361702127659,3
24417,-0.119047619047619,2
24441,-0.0837004405286343,1
64901,-0.1764705882352941,5
24476,-0.0526315789473684,3
30648,-0.1294117647058823,9
18729,-0.0642857142857142,1
24556,-0.1040462427745664,5
24679,0.0,7
11340,0.0,7
24935,-0.1347517730496453,5
25073,-0.2941176470588235,10
61524,-0.0067114093959731,6
25137,-0.0287206266318538,3
41064,-0.1240601503759398,7
25452,-0.4189189189189189,9
25989,-0.3979591836734694,1
68347,-0.1846153846153846,5
25604,-0.1271186440677966,5
25612,-0.217391304347826,2
30744,-0.2857142857142857,4
65189,-0.0909090909090909,4
25823,-0.073170731707317,10
25938,-0.1290322580645161,8
26009,-0.073170731707317,10
40125,-0.1082621082621082,3
26084,-0.1176470588235294,3
26252,-0.0806451612903226,5
26279,-0.0843373493975904,7
26295,-0.0625,6
26332,-0.1376146788990825,5
63941,-0.0909090909090909,8
11404,-0.13,8
26578,-0.0625,6
41929,-0.1932773109243697,4
21821,-0.0109589041095889,7
26586,-0.11875,3
26607,-0.2340425531914893,5
26650,-0.2280701754385965,2
23229,-0.0714285714285714,1
26711,-0.1181818181818181,8
30840,0.06,8
39335,-0.0689655172413793,10
26965,-0.1317829457364341,10
38914,-0.1023622047244094,6
87012,-0.2083333333333333,8
27087,-0.1595744680851063,5
21979,-0.1257309941520468,10
27430,-0.61,9
59248,0.0102040816326529,9
27239,0.0588235294117647,8
27255,-0.0799999999999999,1
27407,-0.1666666666666666,4
27474,-0.168,3
27482,0.6000000000000001,8
27538,-0.2380952380952381,10
49496,-0.1073825503355704,10
20204,-0.1904761904761904,7
62164,-0.2096317280453258,2
38420,-0.5346820809248555,1
27749,-0.3571428571428571,8
53575,-0.125,3
31042,-0.1491935483870967,1
17726,-0.0414937759336099,2
59256,-0.217391304347826,10
31069,-0.0526315789473684,5
31077,-0.0068027210884353,9
12044,-0.1214953271028037,8
41080,-0.2261306532663316,3
59264,-0.1379310344827586,8
18091,-0.5027422303473492,9
62527,0.0,4
28071,0.0,5
28143,-0.1698113207547169,8
28151,-0.3861386138613861,5
28178,-0.3846153846153846,4
28186,-0.108433734939759,6
28231,-0.3,10
28250,-0.1999999999999999,2
30067,-0.1764705882352941,1
28282,-0.106060606060606,5
11607,-0.1612903225806451,3
49285,-0.0769230769230768,1
66472,-0.0555555555555555,4
57592,-0.1833333333333333,4
28629,-0.125,2
28661,-0.0291262135922329,5
28696,-0.1290322580645161,6
28784,0.0454545454545454,2
28840,-0.0056179775280899,2
28848,0.0,6
12005,-0.0588235294117647,6
28952,-0.1739130434782608,8
29050,0.54,6
29058,-0.04,4
22859,-0.1019108280254776,8
51924,-0.3333333333333333,6
29197,0.0761904761904761,7
45110,-0.0883720930232557,3
29226,-0.0606060606060605,9
64215,0.0,4
26112,-0.115009746588694,9
29285,-0.0104166666666666,3
61743,-0.1666666666666666,9
22867,-0.0250696378830083,9
29576,-0.0769230769230768,2
11674,-0.0565217391304347,1
45874,-0.1311475409836066,3
29752,-0.0999999999999999,1
65226,0.4166666666666667,4
24715,0.0574712643678161,9
45516,-0.0749999999999999,2
29832,-0.1923076923076923,9
29867,-0.1538461538461538,10
29875,-0.1666666666666666,4
40440,-0.2060439560439561,7
43916,-0.1262626262626263,2
30075,-0.2166666666666666,10
30147,-0.1411764705882353,3
26403,-0.1296493092454835,1
30307,-0.0749999999999999,4
64936,-0.0720221606648199,7
38682,-0.1014084507042253,7
31341,-0.1837837837837838,7
41515,0.0,4
30622,-0.0769230769230768,6
25953,-0.1279461279461279,3
20626,-0.1864406779661016,2
58990,0.0113636363636364,8
30681,-0.0813397129186602,9
46471,-0.1219512195121951,7
30761,0.05,4
30780,-0.10062893081761,5
27959,-0.0431034482758621,9
48506,-0.0392156862745097,2
30884,-0.1458333333333333,5
25072,-0.03954802259887,9
30892,-0.2280701754385965,6
30940,-0.2244897959183673,9
30948,-0.1057692307692307,5
31464,-0.3472222222222222,8
31070,-0.0263157894736841,8
31107,-0.0972222222222222,3
31150,-0.1304347826086956,4
42200,-0.0857142857142857,9
31211,-0.0833333333333333,6
43342,0.0637254901960784,3
32281,-0.0647482014388489,8
31414,-0.1999999999999999,10
31480,-0.0270270270270269,3
26075,-0.0945945945945946,7
11754,0.0557377049180327,2
11762,-0.1532091097308489,3
70578,-0.1851851851851852,7
31552,-0.0588235294117647,8
68398,-0.0294117647058823,4
31764,-0.1272727272727273,8
44185,-0.0166666666666667,8
32062,-0.0952380952380952,6
32110,-0.1794871794871795,8
38543,-0.1904761904761904,3
87549,-0.16,1
22103,-0.1569230769230769,7
32417,-0.074074074074074,5
23042,-0.0464135021097046,7
61540,-0.1666666666666666,6
32540,-0.1636363636363637,7
68910,-0.1578947368421053,8
26470,0.0,8
62834,-0.1314285714285714,7
32986,0.0434782608695651,7
33014,-0.1764705882352941,2
62842,0.0,5
52476,-0.1140939597315435,3
24328,0.0242214532871971,3
66536,-0.8461538461538461,4
33420,0.0576923076923077,9
33508,-0.219047619047619,6
31691,-0.1403508771929824,6
33567,-0.25,6
42550,-0.1204819277108434,9
62180,-0.1785714285714286,4
87696,-0.0933333333333333,1
66149,-0.0520833333333333,9
87717,-0.3467336683417085,1
87725,-0.1142857142857143,8
11850,-0.036144578313253,7
19166,-0.0598006644518271,9
54439,-0.6428571428571428,4
24205,-0.110204081632653,7
34017,-0.0933333333333333,6
62586,-0.4499999999999999,4
38173,-0.2083333333333333,6
34367,-0.0535714285714286,1
34404,-0.3783783783783784,5
21338,0.0769230769230768,8
25371,-0.1626506024096385,2
34463,-0.053763440860215,9
47706,-0.0909090909090909,9
21135,-0.1238095238095238,6
34578,-0.28,5
34623,-0.2023809523809523,5
