Firm Name,Momentum_1,Cluster Index
12052,0.0287054382597569,5
46834,0.004,4
14558,-0.1286573146292585,5
12369,-0.0637842465753424,9
55212,-0.0254437869822486,9
46674,0.0315979043876881,1
57154,-0.0989810771470159,4
16432,-0.0774693350548741,9
53604,-0.0370370370370368,3
39571,-0.0328755722014149,1
60468,-0.0374531835205992,4
52695,0.0811847147109379,5
39731,-0.0317871438662585,7
90213,-0.0167597765363127,6
23819,0.1294363256784967,6
25582,-0.0152193729935397,1
25304,0.0277078085642317,2
52978,-0.1558990211231323,3
41188,-0.1430212521539345,3
41241,0.0141405214317278,7
41292,0.1738305941845765,2
76927,-0.0924483576024381,10
15408,0.0043345232024478,3
32707,0.1807894010488546,7
16600,0.0710472199667369,5
61567,0.0271157167530224,3
14338,0.0193471046620985,5
32803,0.3087027914614122,4
42439,-0.0894568690095847,3
21792,0.1202925045703839,9
32942,0.0309677419354839,1
42877,-0.0105455088230183,5
42906,-0.0579896907216495,1
12570,-0.1440764766131786,1
80210,0.0357682619647354,1
21928,0.1097643097643097,2
56573,-0.0320791809189239,1
12431,-0.007990580652932,1
14855,0.3407350689127106,6
46463,-0.1310195227765727,9
59328,0.0389937106918238,8
44768,0.0398467432950191,3
12490,0.0613011182760592,8
40272,-0.0125563909774435,8
45306,-0.0096243402669978,8
21573,0.060188375832759,2
53065,-0.0366847826086954,5
45728,-0.3121951219512194,4
82694,-0.0251860827419077,1
22111,0.0769276856700682,9
46886,0.0503873744619798,10
12558,0.0867816091954023,3
46923,-0.0619620761582028,7
47002,0.0016125316747293,2
24053,0.0950168242268867,8
26825,0.0086018142008132,3
47379,0.022148916116871,8
44134,-0.097760958688111,2
47619,-0.0325342465753424,8
47715,-0.0884573894282632,2
17750,-0.053707188145001,8
59045,0.1080583269378356,8
48072,0.1973856209150326,6
48144,0.0723583460949464,10
89456,-0.1202346041055718,9
49488,0.2624277456647399,6
12781,0.0692892266428253,8
48486,-0.0422908895445225,10
48523,-0.1133108546869476,3
48961,-0.093389790637497,8
50286,-0.1915915915915914,6
60943,-0.0614886731391586,2
50876,0.1457091418283658,10
81678,0.0812019457084576,1
21178,0.0175195946869433,7
56223,-0.1366226546212648,10
33849,0.0589941972920695,7
66245,-0.14659449706811,7
23835,-0.0044826298094883,2
50789,0.1078866981394057,3
51263,-0.087719298245614,3
15069,0.1130319148936169,6
51423,-0.0264026402640263,4
45751,0.0965832314522874,5
34032,-0.0899357601713062,9
39538,-0.1108887109687749,10
51925,0.0881488736532809,8
43449,0.0102545246557992,9
89915,0.0455216535433071,9
17478,0.0917752969982619,7
81061,0.1133619840472062,10
52250,0.0029268292682926,4
17005,-0.023540762180415,10
22752,0.0714285714285714,8
53074,-0.0017624250969334,3
87437,-0.1001936108422071,2
89857,0.1424541607898448,6
53373,0.0334928229665072,4
24010,0.1096853911225168,3
53859,0.0518051805180519,5
54253,-0.0460101332846777,3
22592,0.0015473260374925,2
24248,0.0641881156657135,2
54704,-0.1079207920792079,4
76591,0.063049437564987,7
42614,0.1605217391304347,8
22779,0.0987615614372616,1
28345,0.1649841361407555,6
65365,0.2996389891696751,3
84372,-0.0081441263573545,5
13303,0.1269592476489029,5
55993,0.0063756743501715,2
78900,-0.0684436801375751,8
25590,0.1037917737789202,1
52337,-0.0003488777764856,6
34497,-0.0320754716981132,2
56945,-0.0405019965772961,5
64450,0.0513525905547913,8
47466,0.0420550125028416,1
60986,-0.0985263157894736,1
21207,0.2001510574018126,5
34673,-0.0291777188328912,7
64311,0.1118821577998658,1
28118,0.2688450339695891,9
44206,0.0781173594132029,3
38762,0.0992049775319736,1
23931,0.0718847467696421,3
58246,0.0223880597014924,1
24766,0.0114895505611447,5
58318,-0.1361434108527133,1
58334,-0.0055758507979234,2
90458,0.0001653439153439,3
34817,0.129387555082814,10
58836,-0.0216196408941004,1
34833,0.2975074319689001,6
58975,0.03551912568306,7
67029,-0.0942249240121581,2
23026,0.0958183990442054,3
13610,0.0149485536788973,10
25232,0.0816232771822358,7
60098,0.010345942450695,7
60186,-0.0029445073612682,6
91531,-0.0181349930250026,5
77157,0.0312989045383411,8
44230,-0.0063140495867768,4
22509,-0.0178343199700261,3
60506,-0.0407363032349418,1
86136,0.1657190403550132,3
61146,-0.038149737720553,7
61269,-0.1145374449339207,4
41355,-0.0426127722725877,5
61496,-0.1547518923465097,7
60687,0.0755594947928208,9
22517,0.0913259457393962,2
13856,0.0222303027830521,9
50550,0.1020408163265305,4
62341,0.1264724116553008,6
21936,0.1028973157221986,9
21776,0.119125939849624,2
52898,0.0853322012311612,8
13901,0.0187170988496783,8
13928,0.0541851149061776,6
62958,0.0710584842986512,7
63125,-0.0511539376635735,10
89968,-0.1132355322772469,10
24459,0.0441767068273091,8
63715,-0.0813623462630084,2
18163,-0.0198216691256654,9
55511,0.0553464688952844,8
23712,0.0797470306956655,3
54148,-0.1562625855819572,5
64929,-0.0689618016270675,2
64961,0.0706605222734253,7
65008,-0.0326923076923076,5
65270,0.3906911142454159,6
69649,0.0023711810305517,9
66683,0.2166476624857469,6
65700,-0.0126776142261549,9
58771,-0.0721547195413333,10
76711,0.1712707182320443,4
76282,-0.1315192743764172,10
80294,-0.0162585343650432,2
84381,0.050453936921522,9
35991,-0.004761868131868,10
36003,0.0741648789457551,8
27633,0.0062151192288177,5
68196,0.0278251963127347,8
36281,0.0896520390811821,9
85926,-0.0025323998212424,10
51625,0.0816762530813475,1
50243,0.0580361010830325,7
88742,0.0550335570469797,2
36468,-0.0513434424048948,4
49138,-0.2986704384724187,7
70704,0.0626183562681479,4
65402,-0.0683872849227179,1
60206,-0.0223617386222162,1
71176,0.0653950953678474,2
26614,0.0182729148246389,7
15720,0.1053295490381582,3
71475,0.0577471482889733,8
18411,0.1194997684113017,3
58683,0.0456621004566211,8
66093,-0.0025327142254116,2
71985,-0.1064093046275673,10
72304,0.0074382249117499,10
39220,-0.0130404941660947,3
43481,-0.056735580100066,1
43350,-0.1408113706207744,3
18438,0.0548696844993141,7
72726,0.0209773819289815,1
36898,-0.0464196101138776,3
72980,-0.1071007660577488,5
73139,0.0151889115174137,1
73219,-0.0385305896975555,7
52396,0.1948717948717948,7
47861,-0.1292682926829267,3
65429,0.0106382978723404,4
43334,0.0043804755944931,6
52038,-0.0625717566016071,9
65752,1.3398623610375862,4
74908,0.1774193548387097,4
57007,0.0753828032979977,3
43123,0.0427350427350428,7
44329,0.0550682108768696,3
63773,0.0881844380403455,2
75460,0.000253871541,3
84375,-0.0497925311203319,7
51369,0.0026289009497963,10
15579,0.079357545775778,7
23579,0.0170928483522494,5
62092,0.0857537132352941,10
93423,-0.0036646816307832,7
14795,-0.074130567419158,1
14816,0.0358518518518518,3
76946,0.0341575325006373,10
55001,0.1905751905751906,3
92583,0.0674074074074073,10
15215,0.0308219178082191,4
59600,0.3983193277310923,3
76185,0.0388315500202784,5
77730,-0.0327001942585797,5
91103,0.0441441441441441,4
17929,-0.0577523413111341,8
77973,-0.12012012012012,4
78044,-0.0356952583910494,2
24985,0.0908667830133798,8
48725,0.1108354950193128,9
78749,0.1392785571142283,7
92655,0.0716582259860887,5
78829,-0.0461417632043982,1
87447,0.019199743370402,10
78960,0.329896907216495,4
79039,0.1096938775510203,6
17830,-0.0353456669912367,7
79338,-0.0662746344564526,10
67360,-0.0120816003168944,3
59619,0.022159990259345,8
16555,0.0731842542968028,3
79637,0.0070868482656045,9
79776,-0.0016664815020553,8
43553,-0.0199931058255774,2
79864,-0.032738719832109,9
80128,0.1023331485331486,1
81116,-0.0483024151207559,10
57808,0.0213652944241793,3
15202,0.012400110223202,1
53225,0.017200888326984,3
24969,0.0116513555904098,3
46068,0.1974709306808544,7
42059,0.1580995621858278,7
62498,0.0610468136056323,10
66384,-0.025323910482921,3
38033,-0.0052313883299799,1
39917,-0.0252057613168725,5
25419,-0.1415511501962538,1
38156,0.06809462915601,5
23536,0.0982614436619719,8
58819,0.06986301369863,3
42286,-0.0204081632653062,2
84403,0.0022466500842492,1
27983,0.0233384069000508,2
59483,-0.2219755826859045,6
88857,0.0022286605749943,8
38295,-0.0437594309118344,7
13600,0.1364615752932727,5
72996,-0.0761904761904761,1
87426,-0.1663186636684869,7
88664,0.1145361990950226,9
15318,-0.066830668306683,9
14318,-0.1089023336214347,3
71563,-0.0887174541947926,1
80072,-0.0680028632784539,1
85586,-0.0175531914893618,9
13508,0.1549793753682971,7
10028,0.117505995203837,6
10138,0.045863309352518,8
10107,0.0318618082311386,10
13983,-0.0196292257360959,8
10200,-0.0437722419928825,10
10333,0.2758777929776561,8
10382,-0.1365461847389557,3
10397,-0.0566037735849056,3
10257,0.0947976878612717,6
10463,-0.0351758793969849,4
70033,-0.046004842615012,1
10421,0.0263251511917468,2
91204,0.0862714201299978,3
10530,0.0260869565217392,10
79698,0.0607659203777932,10
10606,-0.0302882945467175,5
10550,-0.1093749999999998,7
79785,-0.0990573498808983,5
75070,-0.0458715596330275,8
10547,0.0173139915769771,6
76123,0.0964279104201368,10
10355,-0.0351620495782425,7
10661,0.2344322344322345,8
45225,0.1507656065959952,6
10693,0.0770978491366254,3
10649,-0.4849562768637913,10
79909,-0.1002231689997971,7
75517,0.0295652173913043,3
10696,0.0381898228729395,8
89891,-0.3547430830039525,5
71175,0.1285816618911175,8
93179,0.0644614079728584,3
22323,0.0315430520034101,4
10026,-0.0526508062545809,3
10812,-0.0201949860724233,2
88779,-0.0766045548654245,4
10860,-0.1307692307692307,2
10443,-0.0022440876920422,9
10032,0.0041733153307965,3
85570,-0.2038461538461539,4
11701,0.0830698126976403,10
77453,0.0827634171786253,3
11292,0.1811505507955937,9
64390,0.0760879826300386,1
65294,0.0899507389162561,9
11403,0.0860464958097138,10
14135,-0.0492957746478872,7
11481,0.1233480176211452,2
75470,-0.0770183537889878,5
11511,0.6539682539682541,6
75107,0.0659715539026695,9
11547,0.016351943076081,5
11600,-0.0908755079423716,3
13788,-0.0261295649950717,5
11043,0.0087719298245614,2
11654,0.0415913200723325,9
11636,-0.1943661971830985,4
11394,0.0625,4
11533,-0.010038434601753,5
81593,-0.1015148534330119,6
11775,-0.0574754456165877,3
75233,0.0740410347903655,8
75186,-0.0017759886336726,10
11809,0.1698627266058889,1
11731,-0.0398542473240719,1
11825,0.0673329826407151,10
11803,-0.0127860026917899,7
88197,-0.0776914539400664,1
85789,-0.0746363061353573,9
11618,0.1542945977458218,9
82107,0.0198921105866487,2
84769,-0.0086830680173662,8
11884,-0.0520025839793281,5
75182,-0.1332400625462926,1
13643,0.140953716690042,4
75241,0.0435308412549733,6
75320,0.098873137041076,2
75285,-0.1162965750846819,1
10901,0.0608718872357085,1
11891,-0.0530593813501919,5
11955,0.0976455053771125,9
84176,-0.0660377358490567,5
13969,0.2686104218362282,9
11752,0.043622228620789,5
81774,0.0594249201277954,6
75573,0.041590909090909,6
84387,0.254079254079254,7
17743,-0.2625692137320043,7
12226,0.075116191433237,10
78664,-0.063973063973064,7
12062,-0.0280174361123115,5
80926,0.0482611781405251,6
12209,0.1478537360890301,10
36346,-0.0422447711741561,3
85269,0.2159022871512392,7
92029,-0.012919101814826,3
75591,-0.000885825997177,3
76573,-0.0504820333041191,10
11203,-0.0211050509841119,2
75694,0.0324980567940678,5
63467,0.0689247152788048,10
75649,0.0417028670721113,2
91279,-0.15625,4
75607,-0.0848861283643892,7
14663,-0.1151079136690647,6
13721,0.0970427014955674,10
13802,0.0325373917606928,8
75654,0.1419478981645945,3
13825,0.010792388525987,4
75603,-0.0239438241049844,5
93101,-0.0937460277106901,3
75825,0.0375043508527672,6
13766,-0.1309732299224418,10
14670,0.0905241474021516,10
75854,-0.0266687959118491,6
13862,-0.0772881355932203,7
15070,-0.0561863173216884,3
15580,0.277551020408163,8
75556,-0.0634266886326194,10
11628,-0.0441932168550874,1
75831,0.0717131474103587,5
11748,0.0376506024096385,8
75828,-0.0275194096394802,9
23799,-0.0023529411764705,4
11285,-0.0692959001782531,1
11442,-0.0121752227940253,3
86896,-0.0382506169454345,3
11018,-0.0708215297450425,5
87952,-0.0924187725631768,1
14440,-0.0546588407923698,7
10252,-0.0502267178235089,9
12189,-0.0462427467763448,5
11208,-0.0546486870120652,5
90983,0.0073710073710073,8
52936,0.0,3
12068,-0.1039387308533917,3
75860,-0.1560283687943262,7
11786,-0.0768151650165016,10
10892,-0.0828251032854613,1
10932,-0.0679289154625477,1
11293,-0.0596606458675423,3
12480,0.0860783095090118,9
11593,0.0256410256410255,7
69586,-0.0444747612551158,1
14523,-0.0085470085470085,7
35685,-0.0622457282343367,3
76038,-0.0327659574468085,7
10308,-0.0104930467762326,2
77519,-0.0655545800409717,6
92807,-0.0471698113207547,8
14166,0.242890442890443,5
13908,-0.0787878787878787,7
83469,0.0445352839931152,9
86814,-0.0238341968911917,1
13812,-0.0709677419354839,7
13877,-0.0776409591704473,1
13870,-0.1879432624113475,7
86384,0.0065009560229445,8
13816,0.0939406262708417,2
10781,-0.0689999999999999,3
15056,0.1366459627329193,4
13876,-0.1457943925233643,4
84725,-0.0130103185284881,9
83642,-0.03,5
13890,-0.0768802228412255,7
91937,0.0417174742309878,9
13694,0.0187650010909883,8
14051,0.1769230769230769,6
13911,0.0047367025899531,5
14102,0.1228932584269661,7
14716,-0.1592906465787821,10
13962,-0.0200225606316977,4
14239,-0.1740041928721173,4
90534,-0.0157448526443277,2
12166,-0.0057803468208093,7
13963,-0.0076164874551971,1
13959,-0.1271929824561404,8
10629,-0.0729709605361131,1
13954,0.1344743276283617,4
14056,0.1358024691358024,6
89875,-0.2493991989319093,2
77643,-0.061300309597523,1
77379,-0.069447430660073,3
10253,0.0123674911660778,4
11006,-0.1061093247588423,3
14072,-0.0622222222222222,4
14097,-0.1700559227249618,5
86382,-0.0768670309653916,3
77889,-0.0549496644295302,7
14159,0.1267676767676766,9
14076,0.1063405938729338,10
11565,-0.0702191235059759,1
75714,0.0253932584269662,4
14273,0.1602174608250719,4
14149,0.251984126984127,2
14245,0.1221418234442839,7
14145,0.0055096418732782,4
14221,-0.0644399460188933,2
14169,-0.009738452977184,8
14317,-0.2255609292000316,10
14136,-0.104173035768878,4
14257,-0.057754010695187,4
76908,-0.185974025974026,4
14943,-0.0457256461232603,8
75912,-0.0319913731128684,1
85299,-0.0898890412666748,5
14238,0.0963855421686745,4
14258,0.1775043936731106,8
14274,-0.0747451868629671,7
14295,0.0883263009845287,8
14431,-0.0731707317073171,4
14325,0.0324957826511587,10
14316,-0.2865440464666021,7
14359,-0.1478760779303736,8
14263,-0.008273381294964,7
15383,-0.1047700170357751,6
14213,0.0593203297808164,5
14550,0.0843373493975905,4
14472,0.0903669724770641,4
77415,-0.0583789418816782,3
14449,-0.0292887029288704,6
47723,0.0204081632653061,6
83155,0.0087073007367717,8
14436,0.0787284610814025,2
79851,0.0196767392832044,9
14422,0.171648987463838,2
89211,-0.0093268450932684,2
14532,0.0786610878661087,6
11844,-0.0255439924314095,2
14459,-0.0707939237603897,2
89141,0.1375784753363229,2
76266,-0.0199910487841266,1
91855,-0.0806451612903226,3
14434,-0.1673604133773504,5
85726,-0.095448798988622,8
14432,0.1029199711607786,6
75906,-0.0392380332139369,3
77236,0.1814671814671815,2
14467,0.4369933677229181,4
15351,0.0911016949152541,9
14503,0.0647940074906368,1
14479,-0.1262668045501551,5
14401,0.0619809844746659,8
14487,-0.0114784205693296,1
14590,-0.0547263681592039,4
77528,-0.0485686715985848,3
14490,-0.0907258064516129,4
13328,-0.1043331931005469,7
15092,-0.1506996770721205,6
14608,0.0457456541628544,4
79747,-0.0969726802855034,1
14547,-0.031397100357748,10
14504,-0.039156626506024,2
14580,-0.0939643347050753,6
14456,0.0443131462333825,8
89828,-0.0766045548654243,1
14495,-0.0203651685393259,10
14751,0.2465242138658205,6
14531,-0.6676388888888889,4
11397,-0.0326147042564953,3
14516,-0.0522674865488086,2
14554,0.2647619047619047,4
14596,0.0036363636363636,7
14574,-0.0261356565028002,7
14556,0.0526315789473683,4
14645,-0.315359477124183,4
14684,0.2135330005546309,6
14619,0.0813101236830051,6
14951,-0.0659574468085105,8
14750,0.0721334586466164,2
84516,-0.0609191307445672,3
14603,-0.0633802816901408,2
14579,0.0211373786485473,7
14759,0.0179061000685401,10
14818,-0.0391791044776119,8
14636,-0.0093457943925233,7
77300,-0.1220905326288733,9
14763,0.0868286946295571,5
14641,0.031027684923288,5
14632,0.1809421841541756,8
15527,-0.2042220484753714,10
14625,0.2795698924731182,4
14682,0.1192504258943782,4
14677,0.1826347305389222,4
76082,0.1560222888984141,7
14810,-0.0619164619164619,8
14694,-0.0081395348837209,7
14688,0.2955611692529771,7
14884,-0.2177137870855149,3
15064,-0.089238845144357,5
14942,0.1595127610208817,3
14872,-0.0330188679245284,4
14830,-0.2609865470852017,9
14714,0.132404465085961,4
76095,0.0793873823240127,5
14807,-0.0977867203219315,6
15226,0.0867117117117117,9
15429,0.1566290255123379,6
14823,-0.1129032258064516,4
14879,0.2045506780050563,4
84184,-0.4929577464788732,4
14812,-0.1243406179351922,2
14852,0.0783289817232375,6
14944,-0.0949520060769284,7
76127,0.284375,6
76128,-0.0564397485622575,7
92897,0.0883737971314346,6
14941,-0.0534049166431195,2
76135,0.0835811034027089,2
78981,-0.0231850268764974,9
15482,0.0465646369260825,5
14983,-0.2136011925889117,4
88965,-0.0118901189011889,1
15022,-0.0605463942899335,5
89655,-0.0477272727272728,4
76392,0.0229125019221896,1
15067,0.0778116139871889,7
14882,-0.0811260244684641,7
15084,-0.0627990430622009,10
15059,0.0949957591178967,4
14970,-0.0953523809523809,10
14953,0.0892898184325443,10
15065,-0.1457000710732054,4
14353,0.0944881889763777,10
15046,0.0087866108786609,4
15119,0.1206077872744539,10
15016,-0.215547703180212,4
15071,0.0220959595959595,1
15087,-0.0662778366914104,4
92089,-0.1479085812850366,10
15072,-0.1368292682926829,6
85875,-0.0186003255056962,3
15028,-0.1357214934409687,6
15590,-0.0206185567010309,4
15108,0.0096618357487923,2
83671,0.0621323529411765,1
15125,0.2705882352941178,4
12622,0.0012384643042626,10
87053,-0.1512345679012345,2
14773,-0.0426470588235293,8
76360,-0.1484184914841849,10
15433,-0.0194174757281553,4
15264,-0.0051249199231262,1
89369,-0.0507228915662649,4
15168,-0.0208504801097395,6
17073,-0.0284615384615384,6
15167,-0.09127408993576,9
15374,-0.2835051546391752,4
15144,-0.0688448074679113,2
15398,0.1405797101449275,9
76230,0.0342652329749104,1
76461,-0.1359570661896243,6
89948,-0.0908333333333333,7
15198,-0.2613531047265987,4
15178,-0.0336832895888014,7
76261,0.1402490502321653,1
15315,0.0034768013427646,9
15400,-0.078766097634022,2
76224,-0.0420811017597552,3
15382,0.4070351758793968,4
15272,0.0092354577285249,6
14543,-0.1168465509150632,8
76279,0.1844380403458214,2
76478,0.0050309041253415,2
15395,0.0219073946596977,9
90608,0.0583153347732181,4
15291,-0.1976241203434694,6
15381,-0.0852439024390243,4
15397,-0.1550679688405054,10
15650,-0.0109683484801003,8
15490,-0.0127452963787174,5
79037,0.0003837298541826,5
78071,0.0059812019367702,4
15305,-0.123732251521298,4
15286,0.1895714285714287,4
15284,0.0549958711808424,2
15302,0.0610034207525655,7
76529,-0.0272382228175931,9
76504,-0.0484796938124602,1
15399,0.0773584905660378,4
15371,0.0457113507960966,8
91902,0.1652078774617067,1
88284,0.1294005708848715,6
76582,0.017233997002783,9
76614,0.1294714911939887,10
15452,0.2120075046904315,10
15440,-0.1926385144383547,7
15710,0.0489864864864864,4
15396,0.1640513552068474,6
76644,0.3869900771775083,10
15454,0.0453805821732056,8
76837,0.0954773869346732,2
76661,0.1096464949071298,4
15410,0.000618702492487,9
15496,-0.0283489096573208,4
76686,-0.0198473282442748,1
15409,0.0095701048154335,8
76856,-0.0235980011104942,8
15534,-0.3812927756653992,6
76709,0.0276322354703573,10
76934,0.3821733821733823,6
76712,0.2119642016015073,3
76721,0.0589714573117061,10
76684,-0.0633979885057471,5
15585,-0.0497958108286128,4
76732,-0.0702528625954198,9
91403,-0.0242487046632124,8
76736,0.0583266291230892,3
88031,-0.0533175355450237,1
76744,0.1345535170854708,7
76750,-0.05012853470437,2
76795,0.0008709778874536,5
15493,0.4112149532710278,4
76869,0.0451127819548871,4
76798,0.0083472454090149,8
76838,0.1153526970954355,8
76892,-0.0851996105160661,1
15407,-0.0402525651144435,8
76841,-0.0019429411849173,2
15649,0.0367630057803469,2
15541,0.0751981442103228,10
14551,21.12504049238744,4
15651,-0.0227707138701902,5
77235,-0.0444444444444445,8
15488,0.0332350576253015,4
77037,-0.0488807120338821,10
15478,0.138607315998237,8
13412,0.0666666666666666,4
77202,0.3987975951903808,6
77090,0.1965196519651966,4
77117,-0.1291079812206572,9
77114,-0.0235659388201761,10
77217,0.0426287744227353,8
77165,0.0492957746478872,8
77182,0.0819256756756756,2
77191,0.0388612458272972,10
77175,-0.1036513545347467,2
77178,-0.1114599621222186,10
77259,0.1464285714285715,4
77274,-0.0157284768211919,8
15627,-0.0017724211272597,1
15902,-0.037037037037037,6
15643,0.1132697947214076,7
15530,-0.1407122905027933,10
77338,0.0535674668689483,9
77366,-0.0533548908649957,7
77393,0.0921985815602837,4
13599,-0.1469534050179212,4
92871,-0.0026181946637852,10
77425,-0.1550451189499588,6
77447,-0.0595192835720018,9
77496,-0.1177724108538144,3
77505,-0.146341463414634,2
77515,-0.0416666666666667,7
77520,0.2152962716378164,5
83738,-0.0674583122789288,2
15623,-0.1464125996500097,10
77610,0.0777225485765928,3
77605,0.0027167760923703,9
77649,0.0073750000000001,10
77629,0.0813308687615528,2
15539,-0.0085574572127139,3
77660,0.0004544463026248,7
77661,-0.1275175644028102,10
15638,0.147019867549669,4
89810,-0.0262390670553935,5
15785,0.0185701021355617,5
77702,-0.0089334350147075,8
87505,0.0008071025020177,3
77780,-0.071398394592311,1
77785,-0.0201855351314207,10
77902,-0.0701098387473708,3
77918,-0.0340807495480713,1
77917,0.053434425489665,5
78018,-0.1367884451996601,6
78015,-0.0548649807115301,3
15795,0.0531853835852305,6
15775,0.1570469798657716,6
78054,-0.0785340314136124,4
78077,-0.0160122109950742,5
78066,-0.0664145592058613,4
78091,-0.1570576540755467,6
78081,0.1113416320885201,2
91402,0.189543018666414,10
78189,-0.0229681978798586,8
91184,0.0169491525423728,4
78170,0.0968741199662068,6
78211,0.1669550173010381,2
78213,0.0,2
88944,-0.0381861575178996,3
15779,-0.3028720626631854,4
15658,0.2663105684853109,4
15694,0.0017587714549123,9
15833,-0.0075321829635716,4
15906,-0.0195477194327329,1
15774,0.0427071178529754,1
15856,0.919395465994962,4
15838,0.0273449920508745,3
15826,0.0635294901960783,7
15853,0.0672614962251201,2
15859,0.0416759527523959,2
78841,0.1578014184397165,6
86889,-0.1540041067761807,4
78908,0.0791385573430203,7
78875,0.1084501557632398,10
78876,0.0936061381074166,2
78915,-0.0598856455010532,2
