Firm Name,Momentum_1,Cluster Index
75094,-0.1842105263157895,10
75174,-0.1271186440677966,9
75557,0.2105263157894736,9
11694,0.0,7
11614,0.125,2
11757,0.2903225806451612,2
75110,0.1724137931034481,4
11956,0.2307692307692308,4
11952,0.7333333333333334,2
10114,-0.0048076923076922,7
12099,0.0396039603960396,3
11106,0.288,10
11794,-0.0943396226415094,7
12211,-0.1730205278592375,1
12171,0.0249999999999999,4
75434,0.1801801801801801,8
80297,0.0388888888888889,6
75625,0.576158940397351,2
75657,0.0882352941176469,9
75976,0.0980392156862746,1
75857,0.1288659793814432,5
75993,-0.0122699386503067,1
77488,0.0,7
76526,-0.0769230769230768,8
77820,0.0326086956521738,1
76400,-0.0512820512820513,2
76096,-0.091743119266055,4
76138,0.0476190476190476,7
81480,0.0183486238532109,4
76276,-0.05208,7
76858,-0.2698412698412699,10
76279,0.1428571428571428,8
76568,-0.021111111111111,5
76990,0.6363636363636365,10
76605,-0.0354166666666666,7
76613,0.1724137931034481,2
76623,0.0526315789473683,1
76988,0.0,2
76739,-0.0999999999999999,2
76752,0.1456043956043955,7
76772,0.0158730158730158,1
76774,0.1314741035856574,5
76797,0.3257575757575757,1
77163,-0.3976992604765818,10
77478,0.1282051282051282,10
79580,0.1076923076923077,10
77637,0.0064516129032257,2
77667,0.1277777777777777,3
77669,-0.1825726141078838,7
77989,0.0617283950617284,1
77803,-0.052757793764988,3
79094,0.036241610738255,10
79305,-0.0144404332129963,4
79562,-0.1818181818181817,2
79505,0.1507936507936507,2
87055,-0.1042471042471042,10
79866,0.0655021834061135,8
79931,0.0222222222222221,2
79950,0.0593220338983051,2
80032,-0.0669642857142857,7
80006,0.3763440860215055,8
80393,-0.0652173913043477,1
80357,-0.3541666666666666,7
80465,-0.0571428571428571,10
80599,-0.0168728908886389,6
80553,0.2307692307692308,8
80540,-0.2222222222222222,7
80659,-0.0359281437125748,5
80753,0.0535714285714286,8
80763,0.0186915887850467,1
80803,-0.1428571428571429,4
80667,-0.0952380952380952,2
81011,-0.0714285714285714,1
80975,-0.3114754098360656,10
81078,0.1200000000000001,5
81181,-0.0833333333333333,4
81300,0.0247933884297519,8
81503,0.2418772563176896,4
50906,0.0222222222222221,6
80071,-0.2105263157894736,2
10568,0.0483870967741935,1
11157,-0.0508474576271186,10
50032,0.0388349514563106,6
68814,0.162162162162162,10
47730,-0.1008230452674897,5
12627,-0.0909090909090909,4
13777,0.0681818181818181,2
78120,0.1735241502683362,10
38746,0.0108695652173913,7
60871,0.094306049822064,6
14198,-0.1139455782312924,5
45583,0.0343511450381679,3
14702,0.0256410256410255,6
15537,-0.0178571428571429,3
68830,0.2595419847328244,6
85631,-0.0714285714285714,7
49373,0.0012987012987013,6
18570,0.0511945392491468,9
18973,-0.0314009661835749,9
19271,0.0121951219512195,9
29938,-0.0946196660482374,5
10866,0.1647509578544062,9
20248,0.1858823529411764,6
25320,0.0858895705521471,1
21726,0.0093457943925232,3
21742,0.0141509433962263,1
11267,0.1666666666666667,6
22825,0.0227272727272727,1
26841,0.1059602649006623,6
65533,0.002967359050445,7
80416,-0.407258064516129,1
24572,0.3055555555555556,7
24951,-0.0396341463414634,5
25217,0.1804878048780487,3
26201,0.0769230769230768,10
65541,0.4404761904761904,4
27562,-0.1424148606811145,1
27677,-0.010752688172043,6
27909,0.0,8
28311,0.0357142857142858,4
10731,-0.2608695652173913,2
63546,0.1271186440677967,7
49154,-0.064066852367688,6
19350,-0.1067251461988304,7
76769,-0.0987654320987654,10
49429,0.2686230248306998,3
61313,0.0810055865921788,3
80971,0.1156462585034012,1
12008,0.0560875512995895,10
31500,0.3424657534246575,8
87581,0.0334928229665072,7
33209,0.0481927710843372,4
50788,0.0575221238938052,8
33690,-0.0967741935483871,10
77462,0.1673360107095047,5
37058,-0.0124999999999999,9
26382,0.1161048689138577,8
62228,0.1209677419354837,4
40838,0.0314547837483616,9
21055,0.2298850574712643,6
38608,0.1411042944785276,8
47888,0.2425249169435215,9
62367,0.0045871559633028,3
40468,-0.022421524663677,1
39765,-0.16,6
32678,0.1436619718309859,9
23077,0.0348058902275769,5
41663,0.0097560975609756,6
27828,0.1957210776545166,6
32803,-0.0933333333333333,8
66181,-0.053347280334728,6
32870,0.0782312925170067,5
66587,0.1586021505376345,3
42922,0.4039735099337749,3
12503,-0.0561529271206691,10
45744,0.2916666666666667,4
46149,0.2023346303501945,7
46237,0.1372549019607842,8
33267,-0.1764705882352941,7
47133,0.1094339622641509,1
57437,-0.0776699029126213,5
47571,-0.0617283950617284,10
50374,0.0588235294117647,1
16678,0.0782508630609897,6
48291,0.3980582524271845,4
48347,0.0095238095238094,8
64282,0.1171428571428572,6
26294,0.0306324110671936,5
53612,0.0127272727272726,5
61399,-0.0201421800947867,6
51960,0.1920529801324504,7
13100,0.0879120879120878,3
51984,-0.0175438596491228,7
27617,0.0980392156862746,1
60097,-0.0130321459600347,6
55191,0.0622406639004149,3
68582,0.1007462686567164,9
47773,0.0068807339449541,3
56339,0.1160714285714286,5
56777,-0.1379310344827586,6
57745,0.0,1
57809,-0.0248962655601659,5
57817,0.0088809946714032,3
57884,0.1125,8
79611,0.0,5
58473,-0.1184210526315789,1
53639,0.0254777070063694,8
59185,0.0081967213114753,9
45313,0.0647668393782383,5
59767,0.0527383367139959,10
60055,-0.0869565217391304,2
35051,0.0881355932203389,3
90924,0.0571428571428571,2
79105,-0.0095238095238094,4
18403,0.132876712328767,3
35238,0.3130434782608695,8
13936,0.0,1
49971,0.0607843137254902,5
63686,-0.0223463687150837,4
63715,0.1347517730496454,3
64697,0.0058139534883721,5
42307,0.02200488997555,9
65270,0.1298076923076923,10
62033,0.125,3
67177,0.1813953488372093,3
91556,0.0,6
68065,0.0342465753424656,7
39773,-0.1071428571428571,3
50948,0.2816091954022988,10
70376,0.15625,2
70923,0.1296296296296295,1
42585,-0.0377906976744185,9
72005,0.0263157894736842,6
72961,0.0731707317073171,8
73796,0.2972972972972973,2
75951,0.3536585365853659,10
76081,-0.1301652892561983,5
60580,-0.0359066427289048,5
61065,0.0542857142857142,1
50278,0.0677506775067751,10
79338,0.3666666666666667,7
46260,0.1766784452296819,4
66368,0.1799999999999999,1
37807,0.0541516245487365,9
80179,0.0067340067340067,9
80654,0.0655737704918033,5
59627,0.0266666666666666,5
81190,-0.0142857142857142,2
55976,-0.0733695652173913,6
51932,-0.005420054200542,1
82924,0.0680061823802162,9
82991,-0.015625,6
83011,0.0280172413793102,7
15456,0.1290322580645162,2
79672,0.0198347107438017,6
40539,-0.099437148217636,6
89245,0.1578947368421053,1
34228,0.1034482758620689,4
10025,0.2326530612244897,7
90609,0.0561797752808987,10
87864,0.2083333333333332,1
69411,0.11864406779661,9
10089,0.0740740740740741,4
10182,0.5735294117647058,7
10247,0.2083333333333332,2
10256,-0.0357142857142857,2
10259,0.04,10
10423,-0.15,10
10501,-0.0422077922077922,10
10185,0.0168067226890755,3
77420,0.1122994652406417,9
10514,-0.1755102040816326,10
10622,0.1351351351351351,1
10667,0.036764705882353,3
10658,0.2352941176470588,1
10659,0.0,2
10645,0.0416666666666667,5
10709,0.1978021978021977,10
75232,0.1176470588235294,6
10761,0.0862068965517242,6
75527,0.0729411764705882,7
10942,0.0536062378167641,10
10984,0.0,7
32563,-0.25,2
11132,0.1710526315789473,8
11103,0.0833333333333332,2
71837,-0.0088495575221239,3
11154,-0.1749347258485639,7
10325,0.2210526315789474,4
11343,0.0288461538461537,9
71685,0.0750605326876512,3
11342,0.03125,7
11382,-0.0242825607064017,4
11379,-0.1794871794871795,4
11426,0.3288590604026846,10
11278,-0.1097560975609756,10
75055,0.2558139534883721,7
11484,0.0654761904761904,2
75066,-0.0990099009900989,8
10790,-0.1329113924050633,5
11174,0.0380434782608696,10
80039,-0.0292887029288703,6
75100,-0.013392857142857,10
75172,0.0,7
86677,-0.2682926829268293,1
80731,0.0520833333333332,2
75563,0.0,10
75179,0.1454545454545455,9
11663,-0.0714285714285714,3
11805,-0.0384615384615384,10
11081,-0.1638846737481032,4
75621,0.1374999999999999,8
75696,-0.0263157894736841,4
75489,-0.0416666666666666,6
75655,0.4693877551020409,2
76008,-0.1171875,4
11839,-0.0181818181818181,3
80220,0.0357142857142858,4
76959,0.4137931034482758,3
75905,-0.0285714285714285,1
76052,-0.0285714285714285,8
76362,0.0,8
76075,-0.0039215686274509,1
76076,-0.0443835616438356,6
76462,0.6842105263157894,4
76322,0.0833333333333332,8
76937,0.015625,4
76671,-0.0907894736842105,10
77990,-0.072463768115942,8
76217,-0.3190184049079755,10
80063,0.2749999999999999,8
56354,0.1428571428571428,8
76860,0.3531157270029674,10
77007,0.0695652173913043,10
76734,0.125,1
76747,0.1139240506329113,6
76839,-0.0769230769230768,9
76847,0.0202020202020201,1
77077,0.0249999999999999,6
77045,-0.0723270440251572,8
77025,0.0694444444444444,1
77040,-0.03125,10
77082,-0.3939393939393939,10
77208,-0.0925925925925925,1
77268,0.1559139784946237,7
77403,0.3410404624277456,10
77501,0.0493506493506492,4
77505,-0.0365853658536585,4
77584,0.1844919786096257,7
77606,0.0263405456255878,6
77657,-0.0232558139534884,2
77677,0.3,10
77699,0.0,9
77830,0.03125,1
77862,-0.0277777777777777,8
78216,0.0784313725490195,5
78034,0.0155979202772964,5
78050,-0.0704225352112676,10
78051,-0.0999999999999999,2
78200,-0.140625,1
80532,0.0481927710843372,4
78156,0.2162162162162162,2
78209,0.0652173913043479,1
78818,0.0571428571428571,6
78816,-0.1527777777777778,1
78937,-0.0196078431372549,2
78975,-0.0551523947750363,10
78999,0.0109519797809602,10
79007,0.0743801652892561,10
79024,-0.348,1
78963,-0.0947630922693266,10
78956,0.0208333333333332,6
78953,0.3653846153846154,7
78972,0.1867469879518073,8
79121,0.3999999999999999,2
79168,-0.125,2
79181,-0.0526315789473684,2
79195,0.125,1
79300,0.2079207920792078,10
79307,-0.12,9
79411,-0.0335570469798657,8
79615,-0.1094890510948904,6
79667,-0.1888489208633094,9
79713,0.1162790697674418,2
79742,0.0178571428571427,10
79683,0.1532846715328466,6
79881,0.2258064516129032,5
79922,0.0079365079365079,5
79902,0.0284697508896796,3
79847,0.3492063492063493,8
79808,-0.0504201680672269,8
79797,-0.0909090909090909,8
80114,-0.5929290449300271,10
80290,0.131578947368421,3
80274,0.140625,2
80233,0.0506329113924051,6
80245,-0.0789473684210526,2
80344,0.0212765957446807,4
80359,-0.0654205607476635,2
80376,-0.1875,2
80327,-0.396039603960396,4
80320,0.0068965517241379,9
80352,0.0761904761904761,4
80317,0.0909090909090908,1
80423,-0.0632911392405063,3
82541,0.1132075471698113,1
80432,-0.4540133779264214,10
80549,0.0555555555555555,7
80592,0.2307692307692308,1
80552,-0.2857142857142857,2
80669,-0.05,4
80755,-0.1617647058823529,10
80855,-0.054054054054054,1
80925,0.3125,2
81003,0.5925925925925926,2
81004,0.0789473684210526,8
81063,0.1428571428571428,1
81064,-0.2792792792792793,2
81165,-0.0416666666666666,4
81266,0.0566037735849056,2
81486,0.1206896551724137,10
81553,0.2613636363636364,1
65832,-0.0953389830508474,6
66413,-0.03886925795053,3
21020,-0.0680393912264996,1
11499,-0.1532846715328467,6
62500,-0.0042735042735042,10
27991,0.0789049919484701,5
20482,-0.065891472868217,7
10656,0.0326086956521738,3
10123,0.0981818181818181,9
11647,0.0084745762711864,9
63837,0.1599999999999999,8
60038,0.0,2
85084,-0.1081081081081081,7
79678,0.2814371257485031,1
10779,-0.3035714285714286,4
61487,-0.0746268656716417,7
85164,0.0,7
61241,0.1212121212121211,1
11042,0.0509505703422052,10
61081,0.1428571428571428,1
28222,-0.127659574468085,1
11368,0.3620689655172413,1
51721,-0.19140625,5
11456,-0.390625,10
28804,-0.0581560283687943,6
11587,0.0,1
49584,0.1741573033707866,10
42083,0.0628140703517587,3
48514,0.1554404145077721,2
11691,0.0402298850574711,3
71271,-0.0136239782016348,3
77829,0.3139534883720929,2
10137,0.0238532110091742,5
44740,0.1133333333333332,2
26331,-0.0568181818181817,2
10145,-0.0117021276595744,7
41443,0.0630213160333641,6
12002,0.1153846153846154,7
45911,-0.0124113475177305,10
12117,0.4285714285714286,10
24643,-0.1164658634538152,7
64856,0.0633147113594041,5
28484,0.0515350877192981,5
80778,-0.0658682634730538,5
81073,0.1111111111111111,3
39482,0.0649350649350648,3
10225,0.0348101265822784,9
56119,0.0408163265306122,3
77200,0.0,2
12758,0.1,10
24109,0.0467571644042232,9
57904,-0.0599078341013824,6
59643,0.0026954177897573,9
15667,-0.0553278688524589,7
65859,-0.0383561643835616,6
66800,-0.0229700854700855,7
10488,-0.012121212121212,4
13304,-0.0763636363636364,6
85404,0.0,10
13470,-0.2127659574468084,7
46527,-0.0163043478260869,3
58560,0.1746031746031746,1
81285,0.0109289617486338,5
69200,0.0380952380952381,1
10401,0.0990099009900991,7
11144,-0.0736842105263158,1
23544,0.09010989010989,9
14008,0.0295015259409969,7
14059,-0.0078099999999999,2
18075,0.0101010101010101,9
62770,-0.4034165571616294,5
14219,0.2259615384615385,2
14227,0.0521472392638036,10
87119,0.0681818181818181,4
29073,-0.1654135338345864,4
14323,0.1121076233183857,8
29102,-0.024390243902439,6
59184,-0.0008547008547008,6
29145,-0.0245398773006134,8
39490,0.1731160896130346,7
14593,-0.0421195652173913,10
52804,0.0212765957446807,2
10516,0.0,3
14868,-0.0094043887147335,1
77595,-0.0206896551724138,6
17566,0.2560975609756097,9
19692,0.0639269406392695,7
15035,0.0393700787401574,9
29209,-0.0446735395189002,8
10364,-0.1258503401360544,1
24272,-0.0355029585798816,9
15457,-0.04,6
15502,-0.1739130434782608,1
15553,0.0378006872852234,3
10604,-0.0029784065524943,7
15721,-0.1684587813620072,4
69542,-0.1111111111111111,2
44644,-0.074438202247191,7
15991,-0.0208333333333333,8
16030,-0.0451612903225806,1
44601,-0.1227106227106227,6
80073,-0.0156862745098039,6
27684,0.0265095729013253,3
40416,-0.0897583429228998,7
16193,-0.0068027210884353,5
65496,0.1258741258741258,2
53110,0.018939393939394,9
85754,0.0857142857142856,1
52484,-0.0719999999999999,5
10318,0.0444444444444445,8
58755,-0.0064516129032258,3
57568,-0.1103526734926052,6
16460,-0.0052356020942407,6
16468,0.0833333333333332,9
24221,0.1088888888888888,9
65138,-0.0263582571274878,6
16505,-0.0181451612903226,3
16548,-0.0804597701149425,3
55781,0.080392156862745,3
16599,0.1709844559585491,6
49656,-0.10062893081761,7
16791,-0.0124999999999999,10
29532,0.1069767441860465,7
16890,0.1495601173020528,3
46877,-0.0676020408163264,6
39693,0.0949554896142432,8
16978,0.1131687242798353,7
16986,-0.0274725274725274,10
85842,0.8846153846153846,7
47423,-0.0652173913043477,8
26518,0.0183333333333333,6
27887,0.0248015873015872,5
75330,-0.1147540983606557,7
29612,0.1386554621848739,8
39642,0.0436974789915967,1
17444,-0.1330049261083743,10
65875,-0.0498915401301518,7
29639,-0.0465116279069767,1
65883,0.0603932584269661,9
65509,0.0202312138728324,8
43772,0.0486111111111111,9
11510,0.1999999999999999,6
42438,0.1578947368421053,8
10786,-0.0958904109589041,3
17962,-0.0242914979757085,6
61508,0.1336898395721926,1
18033,-0.0044052863436123,7
20220,0.0033039647577093,6
61946,0.0165745856353591,9
18455,0.0604982206405693,3
62519,-0.0437710437710437,4
19561,0.0353846153846153,1
42024,-0.0155279503105589,5
18650,-0.081081081081081,10
52230,0.1884816753926701,4
78851,-0.074468085106383,6
66130,-0.0396270396270396,6
11901,-0.1999999999999999,2
39757,0.3888888888888888,2
47642,-0.1066666666666666,1
17961,-0.0521327014218009,6
86079,-0.1348314606741573,10
19393,0.0816125860373648,4
42606,0.0114942528735633,8
19546,-0.1338912133891213,7
10874,0.0,9
55597,0.1244813278008298,3
19677,0.0,4
19722,-0.0612244897959183,7
19802,0.2307692307692308,2
77465,0.2076923076923076,8
50227,-0.1535836177474402,8
19880,-0.0673076923076922,7
19888,0.2075471698113207,5
10890,0.2067594433399602,10
67432,-0.0246913580246913,3
19992,-0.0526315789473684,9
79732,-0.1176470588235294,7
20117,0.0693069306930693,6
20125,-0.0307692307692307,6
45655,0.2188235294117646,9
48282,0.0808823529411764,6
67838,0.0693069306930693,9
47626,0.0643185298621746,2
20299,0.0338983050847456,3
10989,-0.0037359900373599,1
62148,-0.0469543147208121,9
28564,0.0562060889929743,6
20459,0.0260869565217392,1
46690,-0.125,3
20504,-0.0948275862068965,6
20512,0.0137931034482758,5
20547,0.0909090909090908,6
56602,0.1014492753623188,6
20678,-0.0645161290322581,1
20694,0.0833333333333332,8
20723,0.0495867768595041,7
20750,0.1335149863760218,3
21371,0.0094043887147334,7
27334,-0.0459183673469387,5
23114,0.0835913312693499,5
86423,0.1818181818181818,2
20618,-0.0898203592814371,3
26374,0.0176056338028169,5
56952,0.0632411067193676,9
30402,0.0423728813559323,3
40707,-0.0334645669291339,3
18542,-0.1475728155339806,7
53831,0.0136752136752136,9
22016,-0.0211267605633802,6
22032,0.0860091743119266,3
22437,0.1363636363636364,9
64557,0.0708502024291497,5
63503,0.1104651162790697,3
58173,0.4074074074074074,1
60599,-0.0481366459627329,5
22374,0.0,1
22382,0.04,4
22430,-0.1777777777777778,1
22518,-0.0666666666666666,8
22569,-0.0263157894736841,7
41419,0.0973154362416106,7
21397,-0.0628571428571428,5
77854,0.4827586206896552,2
22913,-0.0277777777777777,8
22921,-0.0700636942675159,8
64194,0.0880503144654087,3
23035,0.1376811594202898,9
21960,0.1096153846153846,9
23182,0.1034482758620689,9
14541,-0.0726817042606516,6
30509,-0.2714285714285714,3
23297,0.006726457399103,6
23318,0.0496894409937889,4
21282,-0.0186170212765957,9
23393,-0.002919708029197,6
79026,0.0650406504065039,3
68320,0.0,8
24117,0.0072314049586776,5
47677,0.0661157024793388,8
22680,-0.0657534246575342,9
23537,-0.0666666666666666,1
86685,-0.0863723608445297,9
23916,0.0194174757281553,6
66878,0.0280898876404493,1
24046,-0.0494604316546762,7
27422,-0.0706436420722135,9
24097,0.1,2
46578,-0.1251354279523293,5
56741,0.1655629139072847,3
24193,-0.0416666666666666,4
38893,0.0097402597402598,3
11995,-0.0113636363636363,5
11308,0.0064279155188247,7
24441,-0.0945945945945946,2
64901,0.1377777777777777,10
24476,0.084033613445378,8
30648,0.0438596491228069,7
18729,-0.0250152532031726,6
52740,-0.087719298245614,10
11340,0.1131339401820545,3
24935,-0.1416430594900849,7
11997,-0.4138915318744053,10
25073,0.1914893617021276,1
25081,-0.0710854947166186,5
25129,0.0061068702290076,9
20853,0.0901771336553944,6
10195,-0.0310559006211179,6
41064,0.0057692307692307,5
25452,0.0918367346938775,3
25989,0.0126582278481013,5
68347,0.0616246498599439,2
25612,0.0447761194029849,6
25778,0.1083455344070278,4
25786,0.0447761194029849,6
26009,0.1736111111111111,5
40125,0.0860440713536201,9
26084,-0.1006711409395972,1
86925,-0.0326409495548961,10
26252,0.2964601769911503,2
26279,0.1134020618556701,8
79618,-0.0277777777777777,1
86941,-0.1176470588235294,6
26332,0.0149812734082397,6
80701,-0.2666666666666667,5
26463,0.0847457627118644,3
11404,0.0687757909215955,5
41929,-0.050071530758226,6
21821,-0.0010504201680672,5
26586,-0.0826446280991735,8
26607,0.0242214532871971,5
26650,0.1634615384615385,1
23229,0.0613409415121255,5
26834,-0.1555555555555555,2
30840,0.0342465753424656,6
38914,-0.0989761092150171,3
21979,0.024547803617571,9
27430,0.0826210826210827,9
59248,-0.1121495327102803,10
22293,-0.0458515283842795,6
27474,0.1165644171779141,9
20204,0.0388768898488121,3
27618,0.1764705882352941,3
38420,-0.1009174311926605,5
53575,-0.0196078431372549,8
31042,-0.0441176470588234,8
17726,-0.0346153846153846,3
59256,-0.1304347826086956,2
31069,0.0,9
31077,0.0782122905027933,9
27888,0.0428736964078795,5
41080,-0.0537383177570093,5
18091,0.0678260869565217,3
28063,0.1770833333333332,10
28151,0.5625,2
29744,-0.1858430135419085,10
11607,0.0954907161803713,6
66472,19.285714285714285,2
57592,0.09375,1
28629,-0.0749999999999999,2
28725,-0.0109890109890109,1
28840,-0.1153846153846154,6
11183,0.0978260869565217,4
12005,-0.2258064516129032,1
28952,0.2181818181818182,8
29050,0.0617283950617284,4
29058,-0.038647342995169,5
22859,0.0104895104895104,3
60273,0.0,3
45110,-0.1980198019801979,3
26112,-0.0955665024630542,1
61743,0.0415162454873645,5
29560,-0.0136986301369863,3
29576,0.1956521739130434,3
11674,0.0687022900763358,5
76708,-0.1563981042654028,9
45874,-0.0563165905631659,6
29736,0.335820895522388,8
29752,-0.0108695652173913,3
65226,0.1102362204724409,1
29832,0.0079155672823219,6
29867,0.1999999999999999,8
40440,0.1688311688311687,8
79322,0.03125,8
44943,-0.0632911392405063,1
30147,-0.0015243902439023,7
10886,0.028169014084507,5
30307,0.0666666666666666,5
64936,0.0501519756838906,9
38682,0.0247349823321554,9
25953,0.0203045685279188,1
20626,-0.0738446879466412,6
58990,-0.036697247706422,5
54279,0.1,3
30681,-0.0344827586206896,6
30761,-0.0194805194805194,4
30780,0.2155963302752293,8
31376,0.2857142857142858,2
11703,-0.0742705570291777,7
63132,0.0054945054945054,8
27959,0.0770089285714286,5
25072,0.0379362670713201,5
30940,0.1006711409395972,3
31035,0.1304347826086955,1
31051,-0.1666666666666666,6
31070,-0.0804597701149425,1
31078,0.04,5
42200,-0.05,6
63159,0.0130718954248365,5
32281,0.0719874804381845,5
31457,-0.3125,4
31480,0.0717948717948717,6
26075,-0.0347826086956521,9
11754,-0.0953177257525084,7
11762,-0.049079754601227,5
70578,0.0134128166915052,5
31552,0.0,9
68398,0.1111111111111111,2
77481,-0.0187074829931972,3
44185,0.0453074433656957,6
32062,0.0,1
32110,0.0891089108910891,1
87549,0.5238095238095237,4
32222,-0.125,4
22103,-0.0096899224806201,7
81124,-0.0833333333333333,4
11012,-0.0789473684210526,7
23042,0.1794871794871795,5
61540,-0.1538461538461538,2
32540,0.7847025495750708,10
26470,0.108695652173913,3
32636,0.0373134328358208,8
32791,-0.025830258302583,4
62834,0.0553745928338762,9
32986,0.0049504950495049,9
33137,0.1057692307692308,10
80119,0.2765957446808511,2
52476,0.0017391304347826,5
24328,0.1910377358490567,3
33420,0.0,2
33532,0.0118577075098813,10
31691,-0.0294117647058823,1
42550,-0.024390243902439,8
33612,-0.0999999999999999,3
87696,0.0372670807453416,7
87717,-0.0824742268041237,6
87725,0.0298507462686568,6
11850,-0.038374717832957,5
19166,0.0182692307692307,9
24205,0.0321507760532151,5
79823,0.2330097087378639,7
24918,-0.0109890109890109,3
34367,0.0732984293193717,5
34404,0.1805555555555555,3
21338,0.0512820512820513,10
34463,-0.0204081632653061,5
47706,-0.0328282828282828,9
21135,0.0496613995485326,9
34578,0.015625,2
34746,-0.048823016564952,5
10016,0.0168350168350168,5
34818,0.0380434782608696,5
35044,0.0033112582781456,7
35167,-0.0179775280898876,9
35263,0.0887573964497041,3
10777,0.0280373831775699,9
35554,-0.0572450805008944,6
36127,-0.0415800415800415,4
36397,-0.044927536231884,5
36469,-0.1621315192743764,7
36709,0.368421052631579,7
54244,-0.04,4
47159,-0.0449927431059506,7
47271,0.1785714285714286,2
36768,0.062200956937799,5
27748,0.0980392156862746,8
22496,0.0892857142857141,5
37023,0.0476190476190476,3
56784,0.1599999999999999,5
37154,0.0,2
37189,0.0740740740740741,6
41726,-0.1342592592592593,5
25785,-0.1065493646138807,6
45241,0.0702247191011236,5
37234,0.0562499999999999,4
37277,-0.0652173913043477,3
37402,0.0352941176470589,5
18112,0.0185185185185186,8
37568,-0.006,5
37584,0.0874999999999999,4
58421,-0.0294117647058823,3
37832,0.0526315789473683,3
25961,0.4148936170212767,2
37955,0.0106951871657754,6
