Firm Name,Momentum_1,Cluster Index
52230,0.1259731068648266,3
60898,0.0158884960786702,2
17961,0.0389354361754559,10
19393,-0.0012258657676984,9
10874,0.1288319751649205,6
55597,0.2575609756097561,8
19880,0.0915061295971979,5
10890,0.0011574074074074,7
20117,-0.0130016958733748,9
45655,0.0369249394673123,3
64186,0.0227664052037497,1
67838,0.0667641325536063,10
20336,0.1814814814814813,1
62148,-0.0015182186234818,2
28564,0.1997742663656887,8
86290,0.0859728506787329,1
46690,0.0545984627617281,9
20504,-0.0122448979591838,4
20750,0.0194444444444445,8
21371,0.0180469715698392,3
27334,0.0368801835186165,1
20618,0.0654147750722244,1
30402,0.1575235109717867,10
18542,0.0512494134209293,9
89792,-0.0295145631067962,1
22437,0.0001533507130808,3
64557,-0.0069496152891536,9
60599,0.007209062821833,10
90011,-0.0555127216653816,9
22921,0.2416184971098265,4
64194,0.007491186839013,9
23182,0.0088888888888889,3
14541,0.0231810010407795,9
30509,-0.0371287128712871,9
23297,0.0347245409015024,1
23393,-0.0107109879963065,8
79026,0.0512577123872806,1
68320,0.0142857142857142,4
47677,0.028142589118199,5
23916,0.0170466214828508,8
27422,0.3415652173913044,4
46578,-0.040995415848068,3
24193,0.0526315789473683,4
11995,-0.0311771561771562,3
11308,-0.0440400843881857,2
24441,0.057609630266552,7
24476,0.0947524324324324,9
30648,0.1175257731958763,8
18729,-0.0364976958525344,1
61735,-0.020950704225352,3
89525,0.0044360801182954,5
25129,-0.0201229737283398,8
25452,-0.0076335877862595,8
25487,0.0464625131995775,6
25778,-0.0081227436823104,10
40125,0.0522858644245927,2
26084,-0.0005482456140349,6
79618,0.0489296636085627,5
26463,-0.0343709468223086,7
11404,-0.0044810898010395,3
41929,-0.0096119615521538,8
26607,0.0731049092556084,6
26650,-0.019291587602783,2
23229,-0.0020466639377814,1
30840,0.3586956521739131,2
91983,0.0697234352256184,5
27430,0.0152121697357885,5
59248,0.0320791123974915,8
22293,0.0318887980376123,8
27474,-0.0274093722369584,2
20204,0.0904806786050895,3
27618,0.2727272727272729,1
38420,0.0462598425196851,6
53575,0.0999999999999998,1
17726,-0.0144578313253012,3
59256,-0.140893470790378,5
31077,-0.020020429009193,3
27888,-0.0062259659403038,8
41080,0.1038101059494702,1
18091,0.0346675070910809,8
19828,0.0085836909871244,10
92570,0.1008462623413257,7
28629,0.0,4
29050,0.1595604395604395,2
29103,-0.0723404255319148,4
91926,0.1869999999999998,10
29285,-0.0407262021589792,2
61743,0.1194444444444444,1
11674,-0.008748761967646,9
76708,-0.0897583429228998,2
29867,0.1063829787234043,2
40440,0.0234035439652289,8
44943,0.1459709379128138,8
26403,0.0026178010471205,1
10886,0.0412698412698413,2
64936,0.0135002934846408,3
38682,-0.0436170212765957,4
30593,-0.088785046728972,2
25953,0.0333385752476802,9
20626,0.0708645246770454,3
30681,0.004422999597909,3
11703,0.0426170607324987,3
63132,0.0319081046585834,2
27959,-0.0003133813851458,6
88590,-0.0066936094973478,10
30940,0.0595452905088416,9
31051,5.62813953488372,4
31070,0.1079545454545454,4
31078,0.0271281064527493,5
42200,0.0028436018957345,9
63159,-0.0228571428571429,1
31480,0.0710900473933648,8
11762,0.0387269938650307,7
70578,-0.0024972253052163,1
82855,0.001883830455259,9
32054,-0.0821033210332103,8
32062,-0.010498687664042,7
22103,0.0543499900457895,3
81124,0.0236686390532545,7
23042,0.0189999999999999,8
32540,-0.0068027210884353,8
32548,-0.024,4
26470,0.0125757916011677,8
32791,0.0749279538904899,2
32986,0.00314195944016,10
52476,0.056206088992974,1
24328,-0.017982017982018,9
33532,0.0235756385068761,1
31691,-0.061801935964259,9
42550,-0.0118711131761403,6
87696,0.0853658536585366,7
87717,0.0569214323890965,8
33823,-0.0064331665475338,8
87725,0.0434782608695651,10
11850,-0.0180394826412525,3
19166,0.0551749008294266,2
24205,0.0069858826953863,3
34367,0.2988298829882989,2
92640,0.020356234096692,4
47706,0.2942176870748301,8
21135,0.4564459930313587,4
34666,-0.0547619047619046,4
34746,0.0382513661202184,9
34818,0.0957535387177352,8
35044,0.0689655172413792,3
35167,0.0078125,8
35263,0.0108010801080109,8
10777,-0.009090909090909,8
36397,0.047568710359408,8
54244,0.0320855614973261,7
36768,0.0784313725490195,5
88924,-0.0114698385726422,7
88853,0.1066314996232102,10
37154,-0.1072164948453607,6
25785,0.1310043668122271,7
45241,-0.0039481105470953,3
37234,0.0502354788069074,4
37402,0.0480096501809408,9
37568,0.0414825386165211,5
37584,-0.0478715346159673,9
58421,0.012,9
37955,0.0073746312684366,9
12036,0.0277711844291477,9
38093,-0.0512048192771085,9
47941,0.0061452513966482,1
12052,0.0416541353383457,8
12060,-0.0066256507335542,9
46834,-0.0248979591836734,7
55212,0.0298003523194363,10
38659,0.0619718309859156,10
46674,-0.0231986480258105,1
39029,-0.0222222222222222,4
57154,0.0288404944084756,9
32299,0.0273224043715845,6
16432,0.0960317460317461,2
53604,0.0718648939992814,10
85908,0.026882541622117,6
39571,0.0420967415502935,1
60468,0.0851419031719533,10
52695,0.0430368003298629,5
39731,-0.0983988807710244,7
84808,0.099234205488194,8
23819,0.0401799100449773,3
54084,0.0470588235294118,4
25582,0.0388287714831316,3
25304,0.1662531017369728,8
52978,-0.0665626625065003,3
41188,-0.004524886877828,5
10294,-0.0248962655601661,1
41241,-0.034,9
41292,-0.013588110403397,9
76927,0.0769230769230768,2
32651,0.0051724137931035,10
32707,0.0729885057471262,3
16600,-0.0143305582093625,1
91575,0.0402813299232736,1
61567,0.0429400386847194,5
52716,0.0193133047210301,10
32803,0.0269137436576218,5
42140,0.2252321981424148,3
42439,0.0094022834116855,3
42455,0.0179487179487178,4
91207,0.0630096367679762,9
21792,-0.0243284338570705,3
32934,-0.0065234075211052,1
42877,0.0043734230445753,5
42906,0.0364963503649633,3
88795,0.25,4
78892,-0.0044182621502208,7
12570,0.0487259722843094,2
80210,0.0399277688603529,3
21928,0.0149847810817138,3
56573,-0.012343673867143,9
43634,-0.0095238095238094,2
43757,-0.0846394984326018,7
51633,0.0051282051282051,10
12431,-0.016810168101681,9
44274,0.0761396702230843,10
46463,0.1040462427745665,8
44506,0.164274322169059,10
59328,0.0539228213646818,10
77855,0.1908774295023032,4
44768,0.0939414567733152,9
12490,0.007786551913161,1
40272,0.0232200522835615,9
45277,0.0216294160057679,8
45306,-0.0372539831302717,1
21573,0.0726978998384491,1
27705,0.038056206088993,8
45437,0.0,2
45560,0.2102803738317755,4
53065,0.0184842883548983,9
45728,0.1535739561217268,8
46042,-0.0281308411214953,5
46077,0.047478716437459,3
52329,0.0398143624816804,10
82694,0.0535768645357686,9
22111,0.0053061809837944,3
42534,0.1136528685548294,8
46886,0.0503628766219486,9
46907,-0.1231527093596057,4
46923,-0.1674208144796379,7
47002,0.0154525386313464,9
42067,0.2121896162528218,8
47088,-0.0044351682755022,9
24432,0.0029629629629628,10
12650,0.0682021753039028,5
24053,-0.0027874564459929,3
47205,0.0390794615718628,2
26825,0.0070320952037503,7
47379,0.1522693997071742,10
44134,0.0493179433368311,9
47619,0.009861932938856,6
47715,-0.0697115384615385,6
17750,-0.0150489967335509,9
59045,0.0692812715964064,1
48072,-0.0104166666666666,2
48144,0.0489938757655292,5
89456,0.0278592375366568,8
49488,0.059527370625187,5
48267,0.0489614243323441,3
12781,-0.051584377302874,10
48486,0.0287585421412301,2
48523,-0.0864800633747029,9
48531,0.0016694352159469,10
48961,0.1956521739130436,4
50286,-0.0806451612903226,4
60943,-0.0226211849192101,9
65330,0.007442224833529,8
20415,0.0740406320541759,7
50876,0.0057096247960848,9
81678,0.0246263944432751,10
49905,0.0331950207468878,6
21178,-0.0108252947481242,7
56223,0.1090700344431687,6
76489,0.0615412710007305,10
59774,0.0954927425515661,5
33849,0.0300378661539366,2
66245,0.043132803632236,1
23835,0.0250965250965251,8
50623,0.0533609100310237,1
50789,0.0079129574678538,3
89790,0.182051282051282,4
51263,0.0453333333333332,1
81311,0.0010288065843622,3
15069,-0.006158833063209,10
45751,-0.0212947189097103,9
34032,-0.017688679245283,1
51829,0.0871022727272725,7
39538,-0.0237270061316982,5
51925,0.1183873662651251,2
51960,0.1448275862068966,4
43449,0.013442095588235,9
89915,0.0384867951463241,3
17478,0.0293729994351346,1
81061,0.0263575738329628,1
52250,-0.0258064516129032,7
10507,0.0,4
17005,0.0395613846484628,9
22752,-0.0758465011286682,9
42796,0.1048749198203977,10
53074,0.0578425163605658,5
87437,-0.1507537688442211,5
89857,0.187863244709312,2
53373,0.0437499999999999,4
53480,-0.0234698573400828,3
53640,0.0992685475444095,3
24010,0.0033050047214353,8
53859,0.0454302512025652,8
54253,0.1041882109617373,9
91109,-0.1275773195876288,4
22592,0.0208905992303463,3
24248,0.0451415455241008,10
54675,-0.0184117246080436,7
54704,0.0986486486486486,8
54827,0.0360121304018195,3
76591,0.0650313747860811,9
42614,0.1036535859269283,10
22779,0.0225895316804407,6
28345,0.0495241452238279,10
65365,0.0188298587760593,1
69550,0.009933774834437,1
59408,0.1774847870182556,2
84372,0.0647722524028415,5
13303,0.0700934579439251,2
90377,-0.0027662517289074,7
55993,0.0801186943620178,5
56040,0.0085308056872037,2
78900,0.0644346178142767,5
25590,-0.0266897081413211,8
52337,0.1212016574585634,6
58501,0.0299251870324188,6
34497,-0.0997915581031788,8
56945,-0.055446836268754,1
38658,-0.0103655210038187,9
64450,-0.0236569738787579,10
47466,0.0517879161528975,7
60986,0.0210912425492892,1
21207,-0.013803355277129,10
34673,0.0064102564102563,1
57534,0.0557299843014127,7
61815,0.0408184143222505,9
64311,0.0241801921165949,10
28118,0.1382220555138784,2
44206,0.0087764584408878,7
38762,0.0297889946214315,9
23931,-0.0125693160813308,3
58246,0.0445647646813827,8
24766,0.0131934032983507,3
58318,0.1620504340636626,7
58334,0.0077519379844961,8
90458,0.0011530700490054,3
34817,0.0480815930063136,8
58836,0.0054054054054053,5
34833,0.0186145459380402,2
72611,0.0252003101576634,1
58975,0.0210706150341686,10
67029,0.0179640718562874,3
59089,0.0299424184261034,9
23026,-0.0164861045690062,8
24440,-0.0143532294766322,9
13610,0.0414857694163048,10
63714,-0.0038631346578366,9
59871,-0.0212121212121211,2
60098,0.0317787866281469,10
60186,0.0412710007304601,8
91531,0.0696934644303066,3
77157,0.0619071392910632,8
44230,0.0594227504244482,6
90531,0.0383386581469649,7
22509,0.0891607789490624,5
60506,0.0289030496131088,3
13688,-0.0188034188034188,8
86136,0.0368313358667056,9
61146,-0.0239043824701193,8
61269,0.0181557572861921,6
58675,0.097852028639618,2
41355,0.03542300669507,3
61496,-0.1047180667433831,6
57509,0.0344062153163151,4
61787,0.3116883116883118,2
61955,-0.0045146726862301,4
22517,-0.0245315161839864,10
13856,-0.0253525138869105,3
50550,0.0653188180404353,2
62341,-0.0744147157190635,1
62368,0.0665557404326122,1
21936,0.0023701039168664,9
21776,-0.015883520847121,2
52898,-0.0046985121378229,9
13901,-0.0700976042590949,1
13928,0.0184404636459432,2
62958,-0.0328926152853918,7
63125,0.0257352941176469,3
89968,0.1325343672893901,7
24459,-0.0491510277033064,4
80185,0.0963425512934879,3
23501,-0.0065856129685916,10
63715,0.0372127872127872,3
63830,0.0328807459512514,1
18163,-0.0277817556923958,3
64486,0.0526703499079188,7
55511,-0.0293421675343112,1
23712,0.0169491525423728,8
64929,0.1064092029580936,5
64961,-0.0466776496430533,4
65008,0.0,4
87043,0.0333333333333334,2
27756,0.0071355759429154,2
65270,-0.1043478260869564,5
69649,0.0206622516556291,9
66683,0.0588235294117647,2
65700,0.0726155246983837,10
24942,0.0075266935060389,3
58771,0.0103225806451612,9
76711,0.0273224043715849,8
76282,0.019517205957884,5
66617,-0.0291120815138282,7
80294,0.0370994940978077,8
84381,0.0599444724886422,1
35991,0.1177132568084626,9
36003,-0.0320597277119016,3
45495,-0.0144973211471793,3
67847,0.0074294205052005,5
54818,0.0150039484074757,3
66050,-0.0882352941176469,4
27633,0.0607605693647759,3
68196,0.060427078600636,3
54199,0.0874897792313982,8
41320,-0.0839648038921316,5
76149,0.0572764465225015,2
68591,0.0542590431738623,8
22840,0.0104129263913823,5
23085,-0.0151057401812689,3
36281,0.0718194521597808,1
85926,0.0410225921521998,2
41574,-0.1899837996759935,7
51625,-0.0086145010768126,1
50243,0.0833333333333332,2
88742,0.1014388489208633,2
36468,0.0085235378966692,6
49138,0.0287393860222076,7
70536,0.0146166574738002,9
70616,-0.0302521008403362,10
65402,0.0019062748212868,1
60206,-0.0056646525679758,5
64995,0.0420792079207921,10
71176,-0.0113069504489524,8
26614,0.007204322593556,10
63335,0.0041493775933609,2
15720,-0.0063764291996482,3
71475,0.0545054945054943,9
18411,-0.0169919632606199,3
58683,0.074501573976915,8
66093,-0.0123058892469968,3
63765,-0.0374531835205993,2
71942,-0.0568421052631578,1
71985,-0.0020283975659228,8
17523,-0.0354659248956885,6
72232,0.0437499999999999,4
72304,0.0553633217993079,9
39220,0.1359918200408998,6
72494,0.26,4
43481,0.0412099066179456,5
43350,0.0286469197608121,3
18438,-0.049951028403526,8
72726,0.0578307830783078,10
36898,-0.4443221610805403,1
27254,-0.0204301075268819,10
72980,-0.0476190476190476,6
73139,0.0121861152141802,10
73219,-0.2251237412527735,6
52396,0.0770855332629354,3
47861,-0.0095155709342561,3
73681,-0.0346534653465345,2
73817,-0.02321083172147,2
66739,-0.0058139534883721,4
43334,0.0722313801888205,9
52038,0.0003159557661926,3
37161,-0.0029744199881021,10
74406,0.0898876404494382,1
15560,0.0443349753694581,4
74836,-0.2281132075471699,6
44513,-0.0296874999999999,4
74908,0.1333333333333333,4
74932,0.1471321695760599,4
57007,0.0064516129032257,10
43123,0.1596638655462186,2
44329,0.0304913294797688,3
63773,-0.0378096479791395,2
75257,-0.3595505617977529,2
75460,0.1523335081279497,3
84375,0.094792641097599,1
51369,0.079923273657289,1
37284,0.041863765373699,6
15579,0.0481845945028842,3
23579,0.0553426990208598,3
62092,0.0036191974822974,9
76100,0.0086021505376343,3
50606,-0.0040124832813196,8
14795,0.0617092119866815,1
14816,-0.0463576158940396,10
62308,-0.0061550298134256,10
76639,-0.024145785876993,9
76946,-0.1706293706293706,2
61209,0.0185185185185186,3
55001,0.1274787535410764,1
92583,-0.0843373493975903,4
48389,-0.0037576326914043,3
59600,0.0216881594372801,9
45356,0.0310186817060273,2
76185,0.0323955669224209,6
77730,0.0119979134063639,3
91103,0.1562809099901088,1
17929,-0.0153521974714027,3
50278,0.041932059447983,10
79244,0.0462169213566903,6
77973,0.0033232868020305,7
78044,-0.0599710982658959,6
24985,0.025025025025025,10
48725,0.0239452679589509,1
63781,0.0028940338379339,2
89329,0.1570827489481066,4
78749,0.0801757276221857,1
92655,-0.0027578599007169,1
53663,-0.0016727069974907,10
78829,0.0339782916470032,8
87447,0.0084803720421282,3
78960,-0.1065989847715735,6
79039,-0.0384615384615385,4
79303,0.0094462540716611,8
17830,0.0237173885906878,3
39087,-0.0104712041884817,1
79338,0.0408163265306122,8
67360,0.0046511627906977,3
59619,-0.0176795580110497,3
16555,0.0002004008016032,3
79573,0.0869565217391303,4
79637,0.0727756822720213,10
79776,0.0200905489530276,9
43553,-0.0594354905884673,5
79864,0.0647263249348393,2
80128,-0.0222683660317913,5
27043,0.0156159629843839,9
81116,0.0361911454673224,7
61700,0.0396736579906862,4
57808,0.0958762886597939,10
15202,-0.0149507948523847,3
81510,0.1481481481481481,4
86008,-0.0874125874125874,2
21231,0.0033282130056322,10
53225,-0.0050400751920667,8
24969,0.0168705187684521,10
46068,0.0360072292506601,9
81702,0.0321811680572108,8
42059,0.0015341344924573,10
63829,-0.011111111111111,7
79066,0.0338983050847458,4
62498,0.0133259300388672,9
66384,0.2710140592282382,7
59467,-0.0488798370672097,2
38033,-0.0072248193795155,10
39917,0.009433962264151,7
25419,-0.0008837391987431,1
38156,-0.0030450669914738,1
64135,0.0355029585798818,2
58819,-0.0203034359660866,9
25099,-0.0178672183562159,10
42286,-0.0531423290203327,1
84403,0.0426579163248566,9
27983,0.0014684287812041,8
63079,0.038863976083707,2
59483,-0.0384615384615384,6
88857,0.0080321285140563,10
38295,-0.1005847953216374,5
84129,0.0662680617837567,10
84161,0.0615280594996618,1
90756,0.0102214650766609,9
72996,0.0509533201840892,2
87426,-0.0064695009242143,5
86191,0.1559139784946235,2
88664,0.0100334448160535,1
87856,0.1363636363636362,4
15318,0.0210116731517508,8
71563,0.0333688320908767,10
80072,-0.0251572327044024,8
85586,0.053125,3
35917,0.0016,10
70332,0.0153026369722639,9
10116,0.2131147540983606,4
10147,0.0193392425463336,9
38149,-0.0095259193619848,9
10028,-0.0365507452093684,6
69032,0.1333728512151748,2
10138,0.0069135611566413,9
10107,0.0035581439038137,10
10200,-0.0263565891472867,6
89954,0.009255533199195,1
10302,0.0679802955665023,8
10299,0.0334438083760169,9
12217,0.107890499194847,5
10363,-0.0212907518296738,4
10333,-0.2131147540983606,6
10382,0.1523316062176165,8
10397,-0.0009220839096357,10
10257,-0.2111111111111111,7
76565,0.1723270440251572,3
10463,0.0331491712707183,7
70033,0.0398211243611583,5
10421,0.0750647109577222,2
91204,0.0122086570477246,3
10530,0.0109835247129306,10
79698,-0.0388471177944862,5
10606,0.0513573000733675,3
10550,0.0301005025125629,7
79785,0.0224039488441074,1
75070,0.0569961489088575,7
89849,-0.035650623885918,5
10547,-0.0544382436558912,5
68857,0.079479768786127,2
76123,0.079513564078578,2
79903,0.1153119092627599,4
10667,-0.0264195896757113,2
10355,0.021297726771132,1
10661,-0.1147227533460804,5
45225,0.0382059800664451,2
75596,0.0403940886699507,6
10693,-0.0400181900864028,9
10649,0.101184068891281,2
79909,0.2039981826442525,6
75517,-0.0280126849894292,8
10696,0.0264969476555396,1
10772,0.5126582278481013,4
89386,-0.0079365079365079,6
10644,0.1197183098591549,2
44813,-0.2061158482799177,4
89891,-0.1357142857142856,4
70500,0.0176395125080179,9
75224,0.1284125379170879,3
89659,0.1295546558704452,2
35124,0.0417956656346749,7
71191,0.0376344086021505,3
10853,0.0140478668054109,10
22323,0.295465869456901,4
10026,0.0156295707472178,1
10812,-0.0480699198834668,8
10909,0.0037555037555039,10
88779,0.3804034582132565,6
90441,0.0353084415584417,5
75222,-0.0998691670300915,6
10860,-0.0675324675324675,1
10443,0.099806576402321,2
10032,0.1144708423326135,8
70308,0.0307101727447218,1
85570,-0.0736842105263159,2
11701,0.0595457335788829,7
10001,-0.0199579831932772,8
75215,0.0652524167561761,10
77453,0.0381125226860254,9
11292,-0.095,7
87816,-0.056338028169014,7
64390,-0.0070588235294116,3
65294,0.0034140285536934,3
12173,0.1376037959667853,10
11378,0.0472673559822747,8
11403,0.0596078431372548,5
11478,0.0784313725490195,7
85991,0.2253446447507954,6
11481,-0.0416171224732461,2
75175,-0.1219239373601789,7
75470,0.0064370044744486,5
11552,-0.0015269118208424,1
75107,0.0067415730337079,9
11547,0.0115816141874773,3
90196,0.1833910034602075,4
89048,4.145161290322581,4
11600,-0.0022670025188917,3
75104,0.0549999999999999,6
11043,-0.0578439964943032,1
11654,-0.1299826689774696,7
11638,0.0671708185053379,1
11641,-0.6619034533296694,6
11394,0.1999999999999999,2
75526,0.0211693548387097,8
11533,-0.0184493227463802,5
11707,0.0373746581586145,6
11775,-0.0459770114942527,5
11781,0.1199999999999998,4
75233,-0.0786864931846345,7
75186,0.0961832061068701,2
11809,-0.0396298882681565,2
11731,0.0543933054393304,10
11825,0.0027027027027026,2
75261,-0.0238805970149253,7
75272,-0.1124749999999999,2
88197,-0.012332990750257,8
11599,0.0162305399138786,10
85789,0.0990173847316704,8
11618,0.1157617794785934,7
11896,0.0071942446043165,1
84769,0.0448966408268733,1
10180,-0.0096367679762787,6
11884,-0.0279720279720279,5
75182,-0.0077821011673151,5
75577,0.0617474529175672,3
75241,-0.0038317757009345,5
75320,0.0111908177905308,8
75285,0.1040582726326742,8
10901,-0.000999000999001,5
75316,0.1649341649341649,7
11891,0.1467980295566502,8
11955,0.0359226281854467,8
84176,0.0618860510805501,5
11752,0.065458796025716,2
81774,-0.123301717508331,2
12149,0.0591666666666665,4
12248,0.0264705882352942,10
75573,-0.0238095238095238,7
11976,-0.0327148437500001,10
75326,0.0892857142857144,4
84387,-0.0335766423357664,1
17743,-0.050566037735849,9
12226,0.0363636363636363,4
78664,0.1932453589800939,6
87137,0.0071608283336559,2
12062,0.0239981085234661,10
12190,-0.0736301369863012,6
80926,0.0021321961620468,7
12209,0.0568319226118501,8
75432,0.0603833865814695,8
11992,0.0914101975195222,8
36346,0.0444444444444445,10
85269,0.0576565406075635,5
92029,0.0813783783783783,6
12169,0.0648529411764704,4
75591,0.0351501668520577,9
82540,0.1880794701986756,4
75447,-0.025,4
76573,0.0475293132328309,1
10375,0.0227272727272727,8
75694,-0.0361071932299013,10
63467,-0.0514157973174366,3
75649,0.083289124668435,10
75646,-0.0109973045822101,1
75607,0.0031982942430703,3
75654,0.0270826353992184,1
12073,-0.0082034454470877,8
75603,-0.0750319284802043,6
10051,0.0478743776330907,1
75825,0.0269511987757185,9
75853,0.0182481751824816,3
75854,0.0075757575757575,10
11131,0.1324137931034483,5
76148,0.1112903225806449,10
15070,0.011349817592217,8
75556,-0.004733405875952,2
86124,0.0343706456107755,10
11628,0.055517941773866,6
75831,-0.0287179487179486,10
11748,-0.0529555678320574,7
75828,-0.0195813639432815,8
11348,0.0853096179183137,3
23799,0.0984095427435387,9
11285,0.1508078994614003,8
11442,0.0372023809523809,8
86896,0.0178571428571427,10
11018,0.1308641975308642,7
11513,0.0591397849462365,4
87952,0.0123881624225741,8
10252,0.0087108013937282,10
89440,0.0087145969498911,9
11839,-0.0169014084507042,9
90086,-0.0360100828231905,10
12189,0.0150802659315711,1
11208,0.1088039867109635,2
52936,-0.0463719365689572,10
56611,-0.0158394931362196,3
56710,0.0660847880299253,4
10297,0.0135674381484436,10
12068,0.0110732538330493,8
75860,0.0047281323877068,7
11786,0.013582035494386,3
75509,0.0505212510024057,8
81577,0.0497822028624768,8
10932,-0.0129682997118155,9
11293,0.0525817148270961,10
11750,-0.0163947864579063,4
11593,0.2578796561604584,6
69586,0.0320512820512821,8
35685,0.006194081211287,8
89207,-0.0027649769585252,2
10308,0.0166709412669914,8
77519,0.0018975332068311,8
92807,0.0905797101449275,9
83469,0.0799229658160809,10
86814,0.0029806259314457,8
92716,0.0144638403990025,8
86384,0.0334384858044163,8
10781,-0.0271985494106979,8
84725,0.0231135282121006,5
83642,0.0229681978798586,3
87759,0.00625,7
90534,0.0499999999999998,10
12166,-0.0095693779904306,2
10913,0.0652173913043479,7
77643,0.06396255850234,8
77379,0.008,8
11006,-0.0059670059670059,10
86382,0.0130718954248367,8
77889,0.0042016806722688,7
88976,0.0748705694942253,3
11565,0.0314960629921259,2
75714,-0.0074257425742574,7
81620,0.0364963503649635,9
75912,0.1116049382716051,3
85299,0.0444624090541634,10
89738,-0.1222222222222222,7
77415,0.0252908447142135,8
90561,-0.0138440239963082,7
47723,0.0085470085470085,6
83155,0.0123855681206246,8
79851,0.0338983050847458,4
89211,-0.0295719844357976,10
11844,0.0012217470983506,10
89141,0.0588025659301496,3
76266,0.02440957362498,8
91855,0.0650986980260395,8
85726,0.0273684210526314,1
75906,0.0099206349206348,3
77236,-0.0031779661016949,3
11056,0.0160427807486629,6
77528,0.0648202710665881,8
79747,0.0313930673642903,10
89828,0.0166468489892985,8
11397,0.0432196669310072,3
20395,0.0236220472440944,10
84516,0.0488929889298892,8
77300,0.062469850458273,8
76215,0.1071428571428572,9
87652,-0.086489332053386,3
76082,0.0560509554140127,7
76095,0.0487473794549266,3
76963,-0.0454545454545455,4
76127,0.0842857142857143,2
76128,0.0130841121495328,4
76135,0.0986928104575162,10
78981,0.0373739371168677,3
76138,0.0430743243243243,5
76139,0.0519480519480519,8
76415,0.0127864286618559,4
76868,-0.0085510688836104,10
88965,-0.0150093808630393,7
89655,0.0450094161958569,7
76383,-0.0088636363636364,7
76392,0.0021629416005768,2
88871,0.0334227860453768,2
85875,-0.0005524861878454,8
76544,-0.079963198527941,4
83671,0.1052631578947369,3
76202,0.0981789390340457,8
76201,0.0349494949494948,9
87053,0.0476190476190476,4
76207,-0.1126760563380282,6
76355,-0.1223404255319148,4
76360,0.2287234042553192,7
89369,0.0,10
90069,-0.0884955752212388,4
90053,0.0138611111111111,4
77486,-0.1564927857935627,4
76330,-0.0251572327044025,2
76230,0.0744069015097053,5
76461,-0.0027777777777778,5
89948,-0.01785,7
11644,-0.0780426829268291,2
76261,0.0447230538922156,1
76224,0.0694980694980695,8
89100,-0.0246441605839417,5
77256,0.050580431177446,1
76279,0.048313582497721,10
76477,0.0326666666666666,8
76478,0.0193460490463213,10
90608,-0.2846153846153846,6
79037,-0.1137538779731127,5
78071,0.0571428571428571,2
76529,0.0198108959927958,3
76515,-0.0243644067796608,3
76504,0.0910614525139665,9
76553,-0.0797546012269938,4
76879,-0.0798747063429915,2
88284,0.0434487440597419,10
76582,0.0333333333333334,1
76584,0.1717352415026833,2
76613,0.0922818791946309,7
76614,-0.0310393089776268,6
77004,-0.0176470588235293,5
76978,-0.0673758865248226,6
76624,0.011650485436893,2
76644,0.1062152133580707,4
76888,-0.0135135135135135,2
76837,-0.4959891398247562,9
76638,-0.0595238095238094,8
76661,0.1347826086956522,2
76686,0.0609999999999999,7
76695,-0.0104049844236759,5
76856,0.0271165390188365,5
76709,-0.007168075318284,1
76934,-0.0393258426966292,4
