Firm Name,Momentum_1,Cluster Index
20482,0.0738916256157635,6
10656,-0.0582959641255604,8
10123,0.0212765957446807,5
11647,-0.0127118644067796,6
63837,0.2962962962962963,2
60038,-0.0909090909090909,10
85084,0.0,2
10752,0.0418848167539267,10
61487,0.2653061224489796,10
61241,0.3640776699029127,5
11042,-0.0359712230215827,5
61081,-0.0174418604651163,9
28222,0.0325497287522604,9
51721,0.1443850267379678,3
28804,0.0297619047619046,7
11587,0.0,2
49584,-0.1063829787234043,4
42083,0.0859375,6
48514,-0.1452784503631961,3
11691,0.04,3
49330,-0.0821484992101105,5
71271,-0.0117924528301887,9
77829,0.0882352941176469,5
10137,0.008230452674897,3
44740,0.101123595505618,5
11851,0.0,5
26331,0.0504201680672269,6
10145,0.0503731343283582,9
41443,0.0239043824701195,3
12002,-0.0555555555555555,4
45911,-0.0476190476190476,6
12205,-0.0595238095238095,6
24643,0.0823529411764705,3
64856,0.1159420289855073,5
28484,0.019438444924406,7
60046,-0.0515463917525773,9
39482,0.0337078651685394,3
10225,0.0277078085642317,9
56119,-0.0845771144278606,7
24109,0.006079027355623,3
12811,-0.078125,1
57904,-0.0701754385964912,7
12918,-0.0470588235294118,6
59643,0.0047619047619047,9
15667,0.0810234541577825,8
65859,-0.0144329896907215,7
66800,0.1189376443418013,7
10488,-0.0185185185185184,10
13304,-0.1071428571428571,3
85404,-0.0434782608695651,1
13470,0.0434782608695651,7
29049,0.0518134715025906,8
13603,0.0769230769230768,10
46527,-0.03125,10
65111,0.0158730158730158,8
58560,-0.0277777777777777,10
13769,0.1724137931034481,1
69200,0.5769230769230769,6
10401,-0.0922190201729106,2
11144,0.0,2
23544,0.1272727272727272,2
10460,-0.0674157303370787,9
14008,0.0367816091954023,5
14059,0.3529411764705883,5
27051,0.0618892508143322,8
19553,0.0790697674418605,9
18075,0.0208333333333332,9
14219,-0.0530973451327433,7
14227,0.26,10
87119,0.0833333333333332,8
29073,0.0454545454545454,4
14323,0.0824499411071848,6
29102,-0.0389610389610389,10
59184,0.0625,2
29145,0.0272727272727273,9
39490,0.092526690391459,9
14593,-0.2035928143712575,4
52804,0.8416666666666666,1
79760,0.1585365853658535,3
10516,-0.1022727272727272,7
14868,-0.0237580993520518,7
77595,0.0857142857142856,4
17566,0.0909090909090908,2
19692,0.0215827338129497,9
15035,-0.1181102362204724,8
60230,0.09375,4
29209,0.0490654205607477,9
15166,0.0428571428571429,5
31472,-0.0490196078431373,7
21143,-0.0252525252525253,3
10364,0.1055276381909546,8
24272,-0.0170940170940171,7
15457,0.25,6
15502,0.0303030303030302,2
85607,-0.0595238095238095,3
15553,-0.0118343195266271,8
10604,-0.0018867924528301,7
15684,0.0285714285714284,8
15721,0.0610236220472439,1
15820,0.1666666666666667,1
69542,0.1999999999999999,10
44644,-0.0349854227405247,8
16030,0.109375,2
50446,0.6799999999999999,8
44601,0.0353356890459364,8
27684,0.0622317596566524,9
40416,0.0984682713347921,5
58376,0.1466666666666667,2
16193,-0.0178571428571429,2
65496,0.0396825396825397,6
64717,0.2692307692307691,4
53110,0.0325732899022801,6
85754,0.1515151515151516,4
62797,0.1132075471698113,9
52484,0.1568627450980393,7
75034,0.1304347826086955,6
10318,-0.0441176470588234,7
58755,0.0406091370558374,7
57568,-0.0238095238095238,8
16460,0.0469798657718121,9
16468,0.0689655172413792,8
24221,0.0280373831775699,3
16564,-0.0606060606060605,3
55781,0.0026385224274405,8
16599,-0.0263157894736841,2
16791,-0.0526315789473684,1
29532,0.0,1
16890,0.0273224043715847,8
46877,0.0089285714285713,3
39693,0.1374999999999999,6
16978,-0.093841642228739,10
16986,0.0522388059701492,1
85842,-0.037037037037037,10
47423,-0.034090909090909,8
26518,-0.0321428571428571,8
27887,0.1219512195121952,7
75330,0.3478260869565217,10
29612,0.0224215246636771,3
39642,0.1354466858789624,8
17444,0.0530973451327434,6
77514,0.0294117647058822,6
29639,0.0584795321637428,7
65883,0.095679012345679,8
65509,0.093189964157706,8
43772,0.1084745762711865,9
19377,0.0611439842209073,9
11510,-0.0571428571428571,1
42438,0.0347826086956521,9
17807,0.0095238095238094,1
10786,-0.0563380281690141,2
17815,0.0,6
47992,0.1372549019607842,3
17946,0.0545454545454544,10
17962,-0.0903225806451613,9
17989,0.0694444444444444,2
61508,0.1048034934497816,7
18033,0.2857142857142858,1
18156,0.108433734939759,2
18308,0.2333333333333334,4
20220,0.1120331950207469,7
61946,-0.0133333333333333,7
38527,0.1275167785234898,2
18455,0.0217391304347827,7
62519,0.1365979381443298,1
55108,0.108910891089109,9
19561,0.0058685446009389,10
42024,0.0866141732283465,3
51393,0.0611111111111111,5
25144,0.0093023255813953,3
66130,0.079734219269103,9
60898,0.1320754716981131,2
39757,0.2592592592592593,8
17961,0.0255681818181818,8
19393,0.1628440366972476,6
42606,-0.0982142857142857,6
19546,-0.0059880239520958,10
53786,0.2285714285714286,8
10874,0.046875,9
55597,0.1068702290076335,3
19677,0.0,6
19722,0.0,10
19802,-0.1428571428571429,10
67176,-0.0096153846153845,5
77465,0.0909090909090908,8
50227,0.0130246020260491,9
19880,0.2028301886792451,1
19888,0.0336538461538462,10
10890,0.0185185185185186,2
67432,-0.0584415584415584,7
19992,-0.0771604938271605,6
20117,-0.265625,5
20125,0.0754716981132075,2
45655,0.0837004405286343,6
48282,0.0,8
67838,0.0,9
47626,-0.0210280373831776,5
20299,-0.0999999999999999,6
10989,-0.0080645161290322,9
62148,0.1479289940828403,2
28564,0.087719298245614,9
20459,0.0689655172413792,10
46690,-0.0497512437810945,2
20504,0.0666666666666666,7
20512,0.0,10
20547,0.0238095238095237,6
20571,0.032258064516129,7
56602,0.0260869565217392,2
20723,0.1176470588235294,8
20750,0.0059523809523809,7
51414,0.0066666666666665,3
20803,0.0185185185185186,6
20897,-0.086206896551724,1
21371,0.0753756223175965,9
27334,-0.5144628099173554,6
23114,0.0308219178082191,3
86423,0.1,4
20618,-0.0170648464163822,8
26374,-0.04,3
86431,-0.2112687905820985,10
56952,-0.0588235294117647,3
30402,0.0649350649350648,7
40707,0.099630996309963,3
18542,0.0315614617940198,7
53831,0.0365448504983387,9
22016,0.06993006993007,1
22437,0.0,3
64557,-0.0180995475113122,3
63503,0.0208333333333332,8
58173,-0.0857142857142857,2
60599,0.0161943319838056,3
22374,0.0666666666666666,10
22430,0.0173913043478259,10
22518,0.0442477876106195,10
22569,-0.0416666666666666,6
41419,0.0,5
21397,-0.0317919075144508,3
86546,0.1034482758620689,1
77854,0.1173184357541898,7
22913,-0.1967213114754098,6
22921,-0.1565656565656565,6
64194,-0.023972602739726,3
76483,0.0,8
23035,0.0982142857142858,3
21960,-0.0517928286852589,7
23182,0.0296296296296296,7
14541,0.021153846153846,7
30509,0.096,5
23297,-0.3125,2
23318,0.0,4
21282,0.018181818181818,3
30525,0.1990291262135921,3
11260,0.0568181818181818,2
23393,0.1147540983606556,3
68320,-0.0434782608695651,1
24117,0.0511945392491468,8
47677,0.0040567951318457,10
22680,0.0514285714285713,3
23537,-0.0256410256410256,10
23588,0.0081967213114753,3
23596,0.032258064516129,5
66878,0.0370370370370369,2
24046,0.1799307958477509,4
27422,-0.0413223140495867,7
24097,0.1666666666666667,1
46578,0.1818181818181818,6
56741,-0.3348017621145375,10
24193,0.1034482758620689,4
38893,-0.0102301790281329,6
11995,-0.0717948717948717,6
11308,0.0997624703087887,3
24441,0.0082644628099173,8
64901,0.3928571428571428,2
24476,0.1420118343195267,10
30648,0.0268817204301075,5
18729,0.048780487804878,9
24556,0.1643835616438356,2
52740,-0.1363636363636363,10
24679,0.0117647058823529,8
77473,0.0596026490066226,9
11340,0.0235756385068761,6
24935,-0.1510416666666666,3
61735,0.0402414486921529,9
11997,0.0315789473684211,8
25073,0.3600000000000001,1
20853,-0.1290322580645161,3
10195,0.0210526315789474,8
41064,0.0964467005076141,3
25452,-0.0416666666666666,7
25989,-0.0140845070422535,2
68347,0.1663865546218488,10
25612,0.146067415730337,4
25786,0.0,5
25823,0.0247933884297519,10
25938,0.0232558139534884,9
26009,-0.1282051282051282,1
40125,-0.1354642313546423,9
26084,0.0115942028985507,1
86925,0.03125,10
26252,-0.172077922077922,10
26279,-0.1428571428571429,9
26332,-0.2920353982300885,5
26463,-0.0598290598290598,3
11404,0.0643776824034334,8
41929,0.1404494382022472,8
21821,0.006787330316742,7
26586,-0.0305343511450382,3
26607,-0.1346153846153845,6
71765,0.0765370138017564,6
26650,0.0149253731343284,5
23229,-0.0037174721189591,9
26711,0.0069444444444444,3
30840,0.0058823529411764,10
38914,-0.0679012345679012,6
21979,0.0237388724035607,3
27430,0.0253164556962024,8
59248,-0.0197368421052631,3
27239,-0.0793650793650794,1
22293,-0.2297297297297297,6
27474,0.0491803278688525,8
20204,0.1379310344827586,8
27618,0.0163934426229508,9
38420,-0.0259740259740259,5
27722,-0.0446927374301675,9
53575,0.032258064516129,8
31042,0.0303030303030302,2
17726,0.0574712643678161,6
59256,0.0749999999999999,8
31069,0.0,5
31077,0.1189189189189188,3
41080,0.1440217391304348,3
18091,0.0918114143920596,7
28063,0.0,10
28151,-0.2838541666666666,5
28178,-0.1136363636363636,3
29744,-0.025,4
30067,0.2587412587412587,4
19828,0.1413043478260869,2
11607,0.0,3
66472,-0.0625,4
57592,0.3017241379310345,6
28629,-0.0357142857142857,7
28725,0.2916666666666667,4
28784,0.1666666666666667,2
28840,0.0874999999999999,7
11183,0.0666666666666666,2
12005,0.1875,2
28952,0.3037037037037038,1
29050,0.1333333333333333,5
29058,-0.1909090909090909,10
22859,0.0103092783505154,3
29103,-0.0684931506849315,3
60273,-0.0543478260869565,9
45110,0.0179640718562874,2
29226,0.0838709677419355,8
26112,0.1146384479717812,7
77389,-0.1714285714285713,5
61743,-0.0610687022900763,3
29437,0.0491803278688525,4
29560,0.3426573426573427,10
11674,-0.0308880308880309,3
45874,-0.0588235294117647,9
29736,0.0,10
29752,0.2028985507246377,8
65226,-0.04,10
29832,0.1499999999999999,6
29867,0.0270270270270269,9
40440,-0.0616302186878727,6
43916,0.0413793103448276,8
44943,0.0172413793103447,5
30147,0.1571428571428572,8
10886,-0.0967741935483871,5
30411,0.0277777777777776,7
64936,0.0292207792207792,8
38682,0.0,8
30577,0.0625,2
25953,-0.0198019801980198,3
20626,-0.0159489633173843,7
58990,0.1697416974169741,3
30681,0.0628415300546447,3
46471,-0.0884955752212389,7
30761,0.1666666666666667,6
30780,0.0172413793103447,3
31376,0.0,6
11703,0.1646746347941567,6
63132,-0.0115606936416184,1
27959,0.0135135135135135,3
48506,0.0105263157894737,4
25072,-0.0129310344827586,3
30892,0.1372549019607842,8
30940,-0.02073732718894,7
31051,0.1612903225806452,2
31464,0.0575221238938052,9
31070,-0.0405405405405405,6
31078,-0.2592592592592593,10
31107,-0.1864406779661016,10
42200,0.0559006211180124,3
31211,1.0,1
63159,0.098901098901099,8
32281,-0.0158102766798419,3
31414,0.0,10
31422,0.1272727272727272,10
31480,-0.0283018867924528,3
26075,-0.0706713780918727,7
11754,0.0809968847352025,9
11762,0.0035842293906809,9
70578,-0.0166112956810631,9
31552,0.0526315789473683,9
68398,-0.1818181818181817,5
31748,-0.1269841269841269,2
77481,0.0668316831683168,10
44185,0.0,3
32062,0.0370370370370369,4
32110,-0.0584415584415584,10
38543,2.076923076923077,1
87549,0.0333333333333334,4
77376,0.5833333333333333,4
32222,-0.3275862068965517,10
22103,0.0167741935483871,9
11012,-0.2142857142857143,1
32417,-0.0384615384615384,6
23042,-0.0266666666666666,3
61540,-0.2647058823529411,4
32540,0.2698412698412697,6
11405,-0.0158730158730159,1
26470,0.0165289256198346,9
32636,0.0275229357798165,5
32791,0.1793611793611793,10
32804,0.0238095238095237,5
62834,0.0392156862745098,8
32986,-0.0471204188481675,3
25056,-0.0108695652173913,9
33137,0.0053208510638296,5
33153,0.2444444444444444,6
52476,0.0285714285714284,9
24328,0.0924369747899158,8
33420,0.183673469387755,2
33508,0.0746268656716417,8
33532,0.0447761194029849,10
31691,0.1370967741935485,5
42550,-0.0789473684210526,8
33612,0.0,9
87696,0.0040322580645162,2
66149,-0.0075187969924812,9
87717,-0.0597826086956522,3
33823,0.4133333333333333,1
87725,0.0140845070422535,7
11850,0.0573979591836735,9
12395,0.1008403361344538,3
19166,0.0,7
24205,-0.0380434782608695,7
24918,0.1,8
34367,-0.0460526315789473,7
34404,0.0977443609022556,10
21338,0.0681818181818181,3
34463,0.3793103448275863,6
47706,-0.0966183574879226,7
21135,0.0484581497797356,3
34578,0.3401639344262295,2
42745,0.0314960629921259,2
10016,0.03125,3
34818,0.0,5
34981,0.0892857142857141,5
36709,0.3142857142857143,5
54244,-0.1111111111111111,5
47271,-0.0652173913043477,2
36768,-0.0576923076923077,3
27748,0.0801144492131615,7
22496,-0.0387596899224805,3
37023,-0.0060606060606061,3
56784,-0.0076335877862595,9
54543,-0.323076923076923,4
49031,-0.0058139534883721,9
37154,0.0533333333333332,3
37189,-0.1481481481481481,6
41726,0.0,8
25785,-0.003875968992248,5
45241,0.1526717557251908,2
37234,-0.0709219858156028,1
37277,-0.0377358490566037,8
37402,0.0666666666666666,3
18112,0.0404040404040404,3
37568,0.0374331550802138,6
37584,-0.202925045703839,6
62877,-0.1011673151750972,6
37832,0.0277777777777776,8
37859,-0.0519480519480519,4
25961,0.1518987341772151,2
37955,-0.152317880794702,10
40425,-0.0943396226415094,7
21004,0.0358126721763085,7
32061,0.2307692307692308,4
38085,-0.253731343283582,1
38093,-0.0282258064516128,8
88269,0.2477876106194689,10
38157,0.1568627450980393,2
47941,0.0233722871452419,9
32096,0.0516129032258063,3
38280,0.0233100233100234,3
38317,0.0714285714285714,10
38333,0.0294117647058822,6
62607,-0.0238095238095238,8
12052,-0.0017667844522968,7
12060,0.0467762326169405,9
46834,0.1,10
56629,0.0256410256410255,8
77644,0.1436781609195403,2
38472,0.0576923076923077,9
12079,0.0582959641255604,7
12095,0.0584795321637428,7
38659,-0.0062111801242236,2
62260,-0.0806451612903226,1
46674,-0.0084269662921347,7
23915,0.0225694444444444,3
39029,0.0447761194029849,5
39045,0.1272727272727272,8
16424,0.0610932475884244,6
12024,-0.0701754385964912,7
57154,-0.0763888888888888,3
55466,0.0075757575757575,6
45428,0.0909090909090908,1
60441,0.1618497109826588,2
39379,0.0,1
12140,0.0123456790123457,8
16432,0.0608272506082725,7
53604,0.036697247706422,8
39571,0.3112244897959184,7
60468,0.1866666666666667,2
52695,-0.0373831775700934,9
39731,0.0529801324503311,5
88400,1.1481481481481484,4
32379,-0.0775401069518716,8
63976,0.0209424083769633,8
67571,0.006472491909385,5
40097,0.0472440944881888,9
19721,-0.0381679389312976,2
40345,-0.1418439716312056,7
54770,0.0845070422535212,9
40484,0.0547368421052631,6
67942,0.1686746987951808,9
23819,0.2012448132780082,6
49349,0.0978260869565217,5
44468,-0.0785714285714286,7
43238,-0.0171428571428571,8
59301,0.0183823529411764,9
40970,0.2083333333333332,10
50905,-0.1174242424242424,9
41014,-0.0368421052631579,9
25582,0.1092896174863387,9
25304,0.0237226277372262,9
52978,0.0160771704180064,7
41188,0.2203389830508475,9
10294,0.1195652173913044,8
41187,-0.0173010380622837,3
41241,-0.0175438596491228,3
41292,0.1875,3
53620,0.0625,4
50059,0.3571428571428572,4
32651,0.0,2
64434,-0.1666666666666666,1
60476,0.1132075471698113,7
41444,-0.1111111111111111,3
41487,0.1034482758620689,5
63992,0.1,1
32707,-0.0719424460431654,6
18016,0.0202312138728324,2
16600,-0.0314285714285714,8
61567,0.1538461538461537,1
41823,-0.0374999999999999,4
41874,-0.0120481927710843,5
23309,0.0857142857142856,4
42140,-0.15,5
12319,-0.0087719298245614,8
42439,0.0833333333333332,9
18374,0.096958174904943,6
42455,-0.0719424460431654,10
32897,0.3333333333333332,4
42607,0.2432432432432432,2
44986,-0.0441501103752759,9
20124,0.0745257452574525,10
21792,0.0,2
58886,0.0252100840336133,5
32934,0.0460526315789473,8
48135,0.0033557046979866,10
44150,-0.0086956521739129,3
42877,0.0,8
88795,0.4605263157894737,10
42981,0.0416666666666667,2
43028,0.0,2
62295,0.0044843049327354,3
38973,0.0054644808743169,7
64258,-0.0306122448979592,5
43263,-0.0673076923076922,7
43290,-0.032258064516129,4
43327,0.1034482758620689,4
64004,0.0701754385964912,9
75227,-0.0515463917525773,8
12570,0.0306122448979591,2
21928,0.0,3
56573,0.0219092331768389,6
43597,-0.0277777777777777,1
43610,0.0352564102564103,5
43618,0.4833333333333334,3
43634,0.0185185185185186,8
43749,-0.0849056603773584,1
43757,0.1136363636363635,5
51633,0.0153846153846153,3
44090,0.6964285714285714,1
12431,0.0252808988764043,7
44194,0.1071428571428572,8
44207,0.1875,4
12458,-0.0437499999999999,8
88990,-0.0138888888888888,10
44274,-0.1525423728813559,2
65293,-0.1016949152542372,6
46519,-0.0098039215686274,3
46463,0.1326530612244898,6
44506,-0.2293577981651375,5
59328,0.2391408114558473,10
44565,0.1923076923076923,4
44581,0.368421052631579,4
44637,-0.131578947368421,10
77855,0.0178571428571427,6
44768,-0.0279503105590062,6
44776,0.0882352941176469,2
44792,-0.2195121951219512,8
15747,0.1428571428571428,5
89093,-0.0465116279069767,10
58608,0.053921568627451,3
44928,0.5660377358490567,4
50075,-0.1052631578947368,10
12490,0.0354785478547854,10
40272,-0.0138888888888888,8
12511,-0.0708215297450425,9
45277,-0.0205479452054794,3
45306,0.1368421052631578,2
21573,0.0092592592592593,8
49736,0.1481481481481481,4
27705,0.0409836065573769,8
45437,-0.0405405405405405,8
68494,0.0,1
67619,0.6744186046511629,4
45509,0.0,1
23317,-0.0434782608695651,7
45560,0.0625,5
53065,0.0394736842105263,9
67993,0.1376146788990826,9
45728,-0.0181818181818181,3
45891,0.014388489208633,1
57066,0.0442708333333332,7
45955,0.6000000000000001,1
46018,0.1057692307692308,8
46026,-0.074074074074074,5
46077,-0.0310077519379845,8
47984,-0.034090909090909,2
46229,-0.1323529411764705,8
52329,0.1746031746031746,3
61583,-0.030188679245283,9
46392,-0.0309597523219814,9
22111,0.1608040201005025,3
42534,0.0377073906485672,9
46739,-0.0352941176470588,2
89325,11.88888888888889,1
46870,-0.0543478260869565,8
46886,0.2007042253521127,10
51596,-0.0095541401273885,9
46923,-0.0263157894736841,10
56557,0.0163934426229508,1
46931,0.048780487804878,5
46950,0.5268817204301075,9
47002,0.0,9
42067,0.0384615384615385,7
24432,0.013157894736842,7
12650,0.0916666666666665,3
24053,-0.0080971659919028,8
45890,-0.0172413793103448,7
47205,-0.0610079575596816,6
47248,-0.0196850393700787,5
26825,0.0609523809523808,3
47379,0.0370370370370369,8
44134,0.0192926045016077,7
58616,-0.1052631578947368,1
25769,-0.0451388888888888,9
47619,-0.0833333333333333,8
