Firm Name,Momentum_1,Cluster Index
57171,0.043010752688172,7
34665,0.0,7
57534,-0.0519480519480519,10
57809,0.2781954887218045,8
57817,-0.2055555555555556,6
57884,0.108433734939759,5
58473,0.5,1
53639,0.1196172248803828,6
58801,-0.3,1
59185,-0.054054054054054,3
45313,0.0283018867924529,10
59767,-0.0895522388059701,5
59775,-0.15,5
60055,-0.2380952380952381,2
60679,0.0303030303030302,7
35051,-0.0327868852459016,9
61525,-0.4166666666666666,1
18403,-0.0196078431372549,3
61460,-0.0972222222222222,6
35238,-0.0945945945945946,6
27713,0.233644859813084,3
61823,0.064516129032258,3
49576,-0.1413612565445026,9
62384,-0.0224719101123596,10
13936,-0.5412541254125413,4
64338,-0.1428571428571429,4
49971,0.0041666666666666,9
62958,0.0249999999999999,9
63715,0.0394736842105263,4
91193,0.0,1
43748,-0.089108910891089,1
64697,-0.0307692307692307,10
42307,0.1118012422360248,6
62033,0.0985915492957747,9
61620,0.1568627450980393,10
35916,0.0,2
67177,-0.1044776119402984,2
25312,0.0337078651685394,3
67620,-0.1999999999999999,4
91556,0.0252100840336133,6
62682,-0.1349693251533742,10
68065,0.2040816326530612,7
41320,-0.0357142857142857,2
68428,0.0882352941176469,9
39773,-0.0816326530612244,10
50948,-0.0476190476190476,7
70106,0.0,1
70376,0.0863309352517984,5
70923,-0.0885416666666666,6
42585,-0.375,3
72005,0.7777777777777777,1
36740,-0.4473684210526315,1
72961,0.0519480519480519,6
73083,-0.1057692307692307,10
73171,0.1,4
73796,-0.1722222222222222,4
74123,0.4583333333333332,4
74230,-0.0273972602739726,8
75345,-0.1111111111111111,1
53751,0.0833333333333332,8
62447,0.0,1
76081,0.3404255319148936,7
60580,0.0085470085470085,8
63036,-0.25,4
61065,-0.1654411764705882,3
76743,0.0625,7
50278,-0.081081081081081,4
63386,-0.1666666666666666,1
25937,-0.102803738317757,8
79338,0.0625,1
46260,-0.0227272727272727,10
66368,0.0,7
79840,0.0370370370370369,1
37807,0.0138504155124654,5
80179,-0.02,5
80347,-0.0181818181818181,10
80654,-0.0981308411214952,6
80857,0.0454545454545454,1
59627,0.0384615384615385,10
81190,-0.0555555555555555,8
55976,-0.031413612565445,5
51932,-0.0479041916167665,8
81510,0.1818181818181818,6
67803,-0.1111111111111111,1
82924,-0.0289855072463768,10
82991,-0.0625,2
83011,-0.05,8
15456,-0.0086580086580086,2
44476,-0.0927835051546391,9
40539,-0.0763358778625954,3
89245,0.109375,5
91572,0.3647058823529412,4
72996,0.2790697674418605,10
91636,-0.0232558139534884,10
34228,-0.0689655172413793,4
91994,-0.0476190476190476,7
10025,0.0416666666666667,3
86511,-0.0444444444444444,2
90609,0.393939393939394,5
69411,-0.1741293532338308,6
67467,0.2222222222222223,4
10182,0.0786516853932584,4
10222,0.0,6
10248,0.0606060606060605,8
10247,-0.123076923076923,1
10256,-0.1428571428571429,1
10287,-0.2857142857142857,2
10259,0.0344827586206897,2
10282,-0.1666666666666666,1
75500,0.0412371134020619,6
10501,0.1200000000000001,2
10185,0.2207792207792207,4
70076,-0.0769230769230768,1
10514,-0.1145833333333333,7
10515,0.0365853658536585,7
10531,0.0,8
10578,-0.2307692307692307,4
10178,0.2795698924731182,8
10633,0.5384615384615385,1
10709,-0.1428571428571429,6
10010,-0.1391304347826086,4
75232,0.2575757575757575,8
10768,0.0882352941176469,2
10706,0.3999999999999999,1
67985,0.0,1
11747,-0.4499999999999999,1
76563,-0.0978260869565217,6
70981,-0.1999999999999999,1
75527,-0.2666666666666667,7
75528,0.2954545454545454,6
10984,0.1111111111111111,8
32563,-0.0645161290322581,3
11103,0.0232558139534884,5
75149,0.1785714285714286,7
71837,-0.1259259259259258,5
11154,0.0769230769230768,4
11202,-0.05,1
10325,-0.1287128712871287,7
71685,-0.1518987341772152,6
10415,0.1900826446280992,4
11382,0.0,5
11379,0.0227272727272727,4
11278,0.1428571428571428,1
11475,-0.1157894736842105,4
10636,0.0530303030303029,4
11480,0.0508474576271187,7
75066,-0.1146496815286624,10
10790,-0.0256410256410256,2
11549,-0.0714285714285714,2
75100,-0.0651041666666666,5
75170,-0.1111111111111111,1
75179,-0.0598290598290598,10
11663,0.125,7
61858,0.0,1
56354,-0.1351351351351351,10
65832,0.1843971631205674,9
21020,0.1067538126361655,9
10429,0.0736842105263158,7
85041,-0.2791666666666667,4
62500,0.0909090909090908,1
27991,0.0095238095238094,10
10517,-0.0476190476190476,7
20482,0.0928074245939676,7
10656,0.02,10
10664,-0.0909090909090909,7
10057,0.02,8
63837,0.1515151515151516,2
60038,0.2368421052631579,10
51510,0.0384615384615385,6
10752,0.0,2
85113,-0.1855670103092783,7
10875,0.0,7
64514,0.1071428571428572,2
61241,0.3600000000000001,7
11149,0.0,3
61081,0.1240875912408758,9
28222,0.0223463687150837,5
51721,-0.0144927536231883,5
28804,-0.0795454545454545,3
11587,0.015625,3
49584,-0.150943396226415,10
42083,0.0265957446808511,8
48514,0.0184501845018449,9
63845,-0.0838323353293413,10
11691,-0.0428571428571428,10
71271,0.0309278350515462,9
10137,-0.0057306590257879,9
44740,0.2352941176470588,5
11851,-0.0227272727272727,7
26331,-0.0625,1
10145,0.1448275862068966,3
41443,-0.0710059171597633,9
45911,-0.1666666666666666,8
12205,-0.0652173913043477,5
24643,-0.0078277886497064,3
64856,0.1281138790035587,6
10161,0.0,10
28484,-0.0022123893805309,6
12424,-0.25,1
60046,0.1698113207547169,8
39482,0.1333333333333333,3
10225,-0.0561797752808989,10
56119,0.0857142857142856,5
23341,-0.0209523809523809,9
12758,-0.028169014084507,4
24109,0.0285714285714284,3
12811,-0.09375,5
12918,0.0352941176470589,3
66771,0.0123456790123457,5
66421,0.0,4
15667,0.0788990825688074,7
65859,0.0121951219512195,10
50112,-0.0070921985815602,3
13304,-0.1299435028248587,6
64143,0.1034482758620689,6
29049,0.0413669064748201,3
13603,0.3571428571428572,1
46527,-0.0517241379310344,2
65111,0.1713286713286712,5
13638,-0.3157894736842105,1
58560,0.0,3
13769,0.3846153846153846,1
69200,0.1999999999999999,2
10401,0.0366666666666666,9
23544,0.0279329608938547,9
10460,-0.0194174757281553,3
14008,0.0859728506787329,6
14059,0.7222222222222223,2
19553,0.0147420147420147,10
64864,-0.1071428571428571,6
18075,0.0491803278688525,2
64151,-0.0769230769230768,2
14219,0.1111111111111111,9
14227,0.0192307692307691,8
54375,-0.2857142857142857,1
87119,-0.2121212121212121,4
14323,-0.0629921259842519,6
29102,0.3095238095238095,4
59184,0.0140186915887849,5
64397,0.1581196581196582,6
29145,0.0853658536585366,10
14593,0.0404040404040404,5
14622,0.196078431372549,2
52804,-0.0952380952380952,2
10516,0.0682926829268293,9
14833,0.0740740740740741,1
14868,0.0114942528735633,10
29380,-0.0454545454545454,7
17566,0.024390243902439,2
19692,-0.0864661654135338,3
15035,-0.0077519379844961,3
60230,-0.2045454545454545,7
29209,-0.0095238095238094,4
15131,0.1428571428571428,1
31472,0.0757575757575756,1
21143,0.0731707317073171,3
10364,-0.0273972602739726,3
24272,-0.0452674897119341,10
15262,0.0,1
15334,-0.0733333333333333,8
29276,-0.1428571428571429,1
15457,0.0454545454545454,4
15502,-0.0454545454545454,2
47140,-0.1238938053097344,3
85607,0.0,2
15553,0.0363636363636363,9
10604,0.03125,9
15684,0.196969696969697,4
20458,-0.0689655172413793,2
15721,0.1944444444444444,2
49701,0.0,10
15820,0.4285714285714286,1
69542,-0.1999999999999999,1
44644,0.0395683453237409,10
15975,-0.0588235294117647,6
16030,0.0532544378698225,3
44601,0.0714285714285714,10
27684,0.0255102040816326,3
40416,-0.0786516853932584,6
58376,0.0206185567010308,5
65496,0.0158730158730158,7
64717,0.0192307692307691,10
85711,0.0,1
53110,-0.024793388429752,10
85754,0.1,9
62797,0.1875,2
52484,0.1923076923076923,6
75034,0.0561224489795917,9
10318,0.0357142857142858,6
58755,-0.0523255813953488,3
57568,-0.0238095238095238,5
58480,-0.09375,1
16468,0.0,2
16564,0.1052631578947369,5
55781,0.1137440758293839,5
16599,-0.0075757575757575,9
29532,0.0980392156862746,2
16890,-0.0091743119266054,9
46877,0.0338164251207728,9
39693,0.0105633802816902,9
42358,0.0,9
47423,-0.3055555555555556,8
17065,0.0270270270270269,6
26518,0.0289473684210526,3
27887,0.1152416356877323,5
29612,0.0,8
39642,0.0294117647058822,9
17444,0.2173913043478261,7
10743,0.1448275862068966,2
65875,0.032967032967033,2
29639,0.0526315789473683,2
65883,-0.0224438902743142,3
65509,-0.0794979079497908,10
43772,0.0452961672473868,9
38471,0.2142857142857142,9
10786,-0.0962962962962963,10
17815,0.032258064516129,7
47992,-0.1999999999999999,5
54164,0.064516129032258,9
17962,0.0546875,6
61508,-0.0592105263157894,3
18156,-0.0344827586206896,6
18287,0.4285714285714286,8
18316,0.2571428571428571,4
20220,-0.0145985401459853,7
61946,-0.0723684210526315,9
38527,-0.0725806451612903,7
18455,0.0642201834862385,5
62519,-0.1111111111111111,8
19561,-0.0295566502463053,3
42024,0.0351758793969849,2
51393,-0.1568627450980392,8
18754,0.2162162162162162,8
18762,0.0,2
16571,0.0431372549019608,8
25144,0.0402298850574711,9
66130,-0.0687830687830688,10
39757,0.3333333333333332,4
19079,-0.1168831168831169,5
19159,0.0370370370370369,3
17961,0.0944625407166124,5
19393,0.0468277945619335,6
42606,-0.0579710144927536,2
19546,0.0263157894736842,4
53786,-0.0705128205128204,2
19589,-0.1074380165289256,9
10874,0.0309278350515462,8
55597,-0.0840336134453781,2
19677,-0.1666666666666666,1
19693,-0.05,8
50227,0.1618705035971224,3
19888,-0.0149253731343284,10
10890,-0.1052631578947368,1
67432,0.25,7
19992,-0.125,2
59686,-0.048,3
20730,-0.0070643642072213,10
24600,1.1428571428571428,1
20117,0.0,3
20125,-0.0294117647058823,7
45655,-0.1034482758620689,2
48282,0.0,1
10989,-0.0879888268156424,5
58181,-0.2708333333333333,2
62148,0.0498812351543942,6
28564,-0.016042780748663,3
20459,1.0,1
46690,0.0227272727272727,10
20504,0.119047619047619,4
20512,0.0727272727272727,5
20571,0.0833333333333332,2
56602,-0.02,10
20678,0.1964285714285714,4
20723,-0.081967213114754,4
20750,0.0178571428571427,3
64880,0.0555555555555555,1
20918,0.1999999999999999,4
30330,-0.0459302325581395,3
21371,-0.3571428571428571,6
56303,-0.2142857142857143,1
27334,-0.0206896551724138,3
53524,0.2013888888888888,10
23114,-0.0025125628140703,9
20618,-0.0100250626566416,3
21638,-0.0857142857142857,10
26374,0.2148760330578512,6
86431,0.25,1
30402,-0.173469387755102,8
40707,-0.127906976744186,5
18542,0.0756302521008402,8
47052,0.032,8
53831,-0.0769230769230768,5
22016,-0.0512820512820513,6
64557,-0.0141242937853107,9
63503,-0.032258064516129,9
58173,0.0975609756097561,6
60599,0.0892857142857141,3
22374,-0.2444444444444444,5
22382,-0.1363636363636363,7
22569,-0.025,3
21397,0.0297029702970297,10
22585,0.0303030303030302,8
53364,0.1320754716981131,5
22913,-0.0454545454545454,7
22921,-0.0384615384615384,7
64194,0.2371794871794872,2
23035,-0.0823529411764706,6
21960,0.0523255813953489,9
14541,0.0170068027210883,9
30509,-0.0346820809248554,10
23297,0.1277777777777777,6
23318,0.1032028469750889,4
21282,0.0331753554502369,3
30525,-0.0676691729323308,4
11260,0.25,2
23393,-0.0965250965250965,6
24117,0.0070921985815601,3
47677,0.0897435897435896,8
23481,0.3333333333333332,1
22680,-0.119047619047619,2
23537,0.1428571428571428,7
23545,0.2142857142857142,1
23588,0.3333333333333332,4
18446,-0.0476190476190476,8
66878,-0.0903614457831325,6
24046,-0.045045045045045,7
27422,0.0810810810810811,5
24097,-0.1666666666666666,5
56741,-0.0789473684210526,2
24193,-0.037037037037037,2
38893,-0.0079051383399209,10
11995,-0.05,10
11308,0.0329457364341085,5
24417,-0.05,1
64901,0.1475409836065573,6
24476,0.0357142857142858,9
30648,0.127906976744186,3
18729,-0.0318840579710144,10
24679,0.0606060606060605,9
11340,-0.0529801324503311,2
24935,0.1126760563380282,6
25073,-0.2727272727272727,8
61524,0.2564102564102564,10
25137,0.0294117647058822,2
41064,0.0613718411552346,9
25452,0.1999999999999999,6
25989,-0.0597014925373133,4
68347,-0.1745454545454545,2
25604,0.0965909090909091,4
25612,0.3510638297872339,6
25823,0.1139240506329113,10
25938,0.0714285714285714,8
26009,0.0256410256410255,7
40125,0.0666666666666666,5
26084,0.0,8
26252,-0.0434782608695651,5
26279,-0.2027027027027027,10
26295,0.8461538461538463,8
26332,-0.0934579439252336,6
11404,0.0147783251231528,10
26578,-0.0714285714285714,2
41929,0.032258064516129,2
21821,0.002967359050445,3
26586,-0.0382165605095541,3
26607,0.1,8
71765,0.117132867132867,6
26650,0.0454545454545454,2
23229,-0.0723684210526315,8
26711,-0.0149253731343284,3
30840,-0.0571428571428571,2
38914,-0.0374999999999999,2
87012,0.3,1
27087,-0.089108910891089,1
21979,0.0797101449275361,7
27430,0.1392857142857142,5
59248,0.0068493150684931,10
27239,-0.2727272727272727,2
27255,0.0616438356164383,6
27474,-0.108695652173913,8
49496,-0.0793650793650794,10
20204,-0.1036269430051813,10
27618,0.0476190476190476,5
62164,0.1499999999999999,3
38420,0.1254480286738351,5
53575,-0.045662100456621,10
31042,-0.0829268292682926,9
17726,-0.0208333333333333,5
59256,0.0185185185185186,10
31069,0.0,1
31077,-0.0516129032258064,9
41080,0.1993243243243243,8
59264,0.108695652173913,2
18091,-0.0225563909774436,2
62527,0.0,2
28071,0.3333333333333332,6
28143,-0.2807017543859649,3
28151,0.1428571428571428,5
28178,0.032258064516129,1
28186,-0.0459770114942529,8
28231,-0.0714285714285714,7
28250,-0.1063829787234043,7
30067,-0.1956521739130434,8
28282,-0.1451612903225806,6
11607,-0.0708333333333333,10
49285,-0.1739130434782608,5
66472,0.25,1
57592,-0.0961538461538461,4
28629,0.125,7
28661,-0.4939759036144578,4
28696,-0.0952380952380952,2
28717,0.0396825396825397,4
28784,-0.081081081081081,8
28840,-0.0295774647887323,4
28848,-0.0769230769230768,10
12005,0.0327868852459016,6
28952,0.0370370370370369,10
29050,0.0294117647058822,10
22859,-0.0274725274725274,10
60273,0.0909090909090908,2
29197,-0.0374999999999999,8
45110,-0.0354609929078014,2
29226,-0.0721649484536082,3
64215,0.0,1
26112,-0.0403846153846153,9
29285,0.0373831775700934,3
61743,-0.1492146596858639,6
29560,-0.0222222222222222,9
11674,0.0196078431372548,5
45874,0.0125786163522012,10
29736,0.3165467625899281,4
29752,0.0059171597633136,5
65226,0.1599999999999999,1
24715,-0.0694444444444444,3
45516,0.1176470588235294,1
29832,0.0132743362831857,4
29859,-0.0656565656565656,4
29867,0.1224489795918366,7
29875,-0.35,1
40440,0.0894736842105263,9
43916,0.1130820399113081,2
30075,0.0650406504065039,8
30147,-0.073394495412844,9
26403,0.0416666666666667,5
10886,-0.2258064516129032,8
30307,-0.21875,2
64936,0.0308056872037914,9
38682,0.0330578512396693,9
31341,0.0283400809716598,5
30577,0.3333333333333332,2
30622,0.4432989690721649,7
25953,-0.0129032258064516,3
20626,0.0334928229665072,8
58990,-0.0566037735849056,10
30681,0.1244635193133048,5
46471,-0.2328767123287671,2
30761,-0.1568627450980392,4
30780,0.0092592592592593,5
31376,-0.1940298507462686,10
63132,0.1714285714285714,7
27959,-0.0308880308880309,8
48506,0.0477453580901856,10
30884,0.1517857142857142,5
25072,0.0303030303030302,5
30892,-0.25,1
30940,-0.1775700934579439,5
30948,-0.2155172413793104,6
31464,-0.0747663551401869,2
31070,0.0,8
31078,-0.0285714285714285,2
31107,0.078125,10
42200,-0.0091463414634146,9
31211,-0.3125,1
43342,0.0785714285714285,9
32281,0.0666666666666666,8
31414,-0.125,8
31480,-0.1348314606741573,2
26075,0.0878048780487805,3
11754,0.0586510263929618,10
11762,-0.036,3
70578,-0.0563909774436089,5
31552,-0.0363636363636363,8
68398,-0.125,8
31764,-0.025,2
31836,0.0625,8
44185,0.1206896551724137,10
32062,-0.0344827586206896,7
32110,0.0652173913043479,6
38543,-0.0999999999999999,10
87549,-0.26,4
60927,0.0,4
22103,0.06426735218509,5
32417,0.2361111111111111,4
23042,0.0754098360655737,9
61540,0.2142857142857142,7
32540,-0.1176470588235294,3
68910,-0.1111111111111111,2
26470,0.0137931034482758,10
32804,0.1428571428571428,7
62834,-0.0597014925373133,6
32986,-0.0416666666666666,9
33014,-0.0833333333333333,10
62842,-0.0971428571428572,4
33137,-0.144578313253012,6
52476,-0.0757575757575758,8
24328,0.0668896321070233,3
33420,-0.1052631578947368,3
33532,0.48,1
31691,-0.0753424657534246,7
31712,0.0291970802919707,7
33567,0.1,7
42550,0.0974358974358975,3
62180,-0.2941176470588235,4
87696,-0.048780487804878,4
66149,-0.1428571428571429,10
87717,-0.0094339622641509,5
87725,-0.0338983050847457,8
11850,0.0252100840336133,9
19166,0.0815789473684209,5
54439,-0.125,4
24205,0.0297397769516729,9
62586,0.1111111111111111,1
24918,0.0370370370370369,2
34367,0.0542635658914729,5
21338,0.1111111111111111,2
25371,0.0095238095238094,7
34463,0.0,10
47706,0.1065989847715735,3
21135,0.1255230125523012,3
34578,0.0,4
34623,-0.1071428571428571,6
42745,0.0847457627118644,8
10016,0.0,2
34818,-0.0606060606060605,7
34922,-0.5,1
35706,-0.0754716981132075,6
58296,0.1176470588235294,2
31915,0.0,8
54244,-0.1111111111111111,1
47271,0.0141342756183746,3
36768,0.0,3
49875,-0.0224719101123596,9
27748,0.0705521472392638,8
37023,0.0,10
56784,-0.0337078651685393,8
54543,-0.1153846153846154,8
49031,-0.0175438596491228,8
46164,0.0813953488372092,9
37189,0.0134228187919462,6
41726,-0.1201923076923077,3
66165,-0.0512820512820513,8
25785,-0.0958333333333333,8
45241,0.1395348837209302,9
37234,0.1851851851851851,1
37277,-0.1041666666666666,6
37402,0.0454545454545454,2
18112,-0.0995260663507109,5
37568,0.1060606060606059,7
37584,0.2551724137931035,5
62877,0.0865384615384614,9
58421,-0.05,2
37832,0.0505050505050506,5
25961,0.3176470588235294,2
37955,0.1851851851851851,7
40425,0.0434782608695651,1
21004,0.0238095238095237,8
32061,0.3035714285714286,4
38085,0.1999999999999999,8
38093,0.0445859872611464,3
88269,-0.0285714285714285,8
61348,-0.1142857142857143,6
38157,0.375,7
47941,0.0419354838709677,3
32096,0.0078125,5
38317,-0.0999999999999999,1
38333,-0.0140845070422535,8
62607,0.4285714285714286,2
12060,-0.0054054054054053,9
46834,-0.0476190476190476,8
56629,-0.0353982300884956,5
38472,-0.054054054054054,8
12079,-0.060200668896321,8
66931,0.1424802110817942,7
12095,0.0816326530612245,3
38659,0.2261904761904762,6
40168,0.0,1
62260,-0.3870967741935484,8
46674,0.0,9
62615,0.1428571428571428,1
38827,0.2857142857142858,3
23915,0.031890660592255,5
25910,0.0152671755725191,9
27449,0.1333333333333333,2
38974,0.0194174757281553,5
38982,0.0510204081632652,9
39029,-0.2758620689655172,10
39045,-0.0985915492957746,10
16424,-0.0152905198776758,7
12024,0.0666666666666666,5
57154,-0.0023640661938534,9
55466,-0.0681818181818182,9
45428,0.1153846153846154,4
60441,-0.0161290322580645,5
32299,0.0,8
12140,-0.073972602739726,3
39432,-0.081081081081081,9
16432,0.1396011396011396,7
53604,0.1904761904761904,3
39483,-0.0617977528089888,9
25005,0.0633333333333332,5
39571,-0.0957446808510638,9
60468,-0.1285714285714285,6
52695,-0.0108108108108108,10
32379,0.1614814814814815,5
63976,0.0044247787610618,9
67571,0.0090634441087613,4
40062,0.1666666666666667,7
49197,-0.144,7
40097,-0.0437956204379561,3
40118,0.1794871794871795,6
32440,-0.0128205128205127,3
21274,-0.0254777070063694,3
32459,-0.0860215053763441,10
40345,-0.123076923076923,6
54770,0.2227979274611398,3
23405,-0.074074074074074,9
40476,0.0,7
40484,0.4137931034482758,10
67942,0.0892857142857141,9
57533,-0.125,9
23819,-0.0109890109890109,3
40898,0.125,1
49349,-0.0151515151515151,3
44468,-0.0515463917525773,8
43238,0.0362694300518133,3
59301,0.0116959064327486,7
50905,0.0163043478260869,3
40994,-0.0416666666666666,2
41014,-0.032258064516129,6
25582,0.098360655737705,10
25304,-0.0909090909090909,9
52978,0.2264957264957265,6
10294,0.0,8
41187,0.0105263157894737,9
41241,0.0,3
41292,-0.0273224043715847,6
53620,-0.375,4
88605,0.1634615384615385,6
50059,-0.0495049504950495,9
41356,0.1125,4
32651,0.0219780219780219,10
88656,-0.0793650793650794,3
60476,0.0185185185185186,2
41487,-0.0151515151515151,7
63992,-0.25,1
32707,-0.06951871657754,10
18016,-0.0087976539589442,3
16600,0.0610932475884244,9
61567,-0.0943396226415094,2
23309,0.1206349206349206,8
42084,0.0,5
12319,0.0241935483870967,3
65955,-0.1666666666666666,1
42439,-0.0405405405405405,10
18374,0.0578703703703704,8
42455,0.1746031746031746,6
42535,0.0888888888888888,7
42607,-0.0416666666666666,6
44986,0.203125,8
20124,-0.1510638297872341,5
21792,-0.0188679245283018,9
32934,0.0390243902439024,9
48135,-0.0548780487804878,9
44150,0.0526315789473683,7
42877,0.2173913043478261,9
88795,0.263157894736842,7
43028,-0.1219512195121951,10
62295,-0.0574162679425837,3
38973,0.0198019801980198,2
64258,0.1999999999999999,1
43263,0.1785714285714286,6
43327,-0.0813953488372093,4
64004,-0.0625,6
66595,-0.0625,2
12570,0.0386363636363635,3
21928,0.0046728971962617,3
56573,-0.0402930402930402,6
43610,0.07909604519774,4
43618,-0.0483870967741935,4
43634,0.2727272727272727,5
43749,0.0384615384615385,4
43992,-0.0526315789473684,9
44039,-0.36,1
12431,0.0251889168765742,9
44194,-0.1608695652173912,4
12458,0.0519480519480519,2
88990,-0.04,8
44266,-0.1818181818181817,4
44274,0.1160714285714286,4
65293,-0.0344827586206896,2
46519,-0.183673469387755,9
44506,-0.0930232558139535,2
59328,-0.0384615384615384,5
44565,-0.4166666666666666,1
44637,0.4545454545454546,1
44645,-0.0555555555555555,5
44768,0.0266666666666666,8
44776,-0.2222222222222222,10
44792,0.0657894736842106,3
15747,0.3600000000000001,1
89093,0.0,8
58608,-0.0151515151515151,10
12490,-0.0518697225572979,10
12511,0.0640176600441502,6
45277,0.3448275862068966,5
45306,-0.0634920634920634,7
21573,0.1155963302752294,5
49736,-0.0652173913043477,2
27705,-0.3205128205128205,4
45381,-0.1111111111111111,2
45437,0.1158536585365854,9
68494,0.0,5
67619,0.2857142857142858,2
45509,-0.1176470588235294,8
23317,0.0642201834862385,5
53065,0.076086956521739,5
67993,0.096774193548387,1
45728,0.04,4
45891,0.1929824561403508,4
57066,-0.0459459459459459,6
46018,0.2133333333333333,6
46077,0.0298507462686568,10
89261,-0.0909090909090909,1
46114,0.1,10
47984,-0.0571428571428571,10
52329,-0.1221719457013574,5
46245,-0.3125,2
46392,0.0,7
22111,0.0763790664780763,5
42534,0.0676691729323308,3
53268,0.1807228915662651,10
46819,0.0260869565217392,3
42104,-0.0037593984962406,5
46870,0.1090909090909091,7
46886,0.1428571428571428,8
46894,0.0,1
46931,0.032258064516129,10
46950,0.5241935483870968,5
47002,-0.0588235294117647,8
42067,-0.15,6
24432,-0.0335195530726256,5
12650,0.0731707317073171,9
25523,0.0,5
24053,-0.0048076923076922,9
45890,0.1164383561643835,3
47205,-0.0598802395209581,5
47248,0.0064935064935065,6
26825,-0.063437139561707,6
47379,-0.0148148148148148,10
