Firm Name,Momentum_1,Cluster Index
47002,0.1662162162162161,2
24053,0.0838862559241706,8
26825,0.0529584831644327,2
47379,-0.0053380782918149,4
44134,0.0152671755725191,8
47619,0.0237315875613748,4
47715,-0.0009765625,2
17750,0.0967692425753969,4
59045,0.1378782075833013,2
48072,-0.2387740555951532,5
48144,0.0499479708636836,1
89456,-0.0338028169014084,7
49488,0.2264150943396228,5
12781,0.0897243107769423,2
48486,0.0578069296994023,1
48523,0.1326950068399452,2
48961,0.1375441512570121,7
50286,0.392180572349859,5
60943,0.019064124783362,2
50876,0.1136107528467487,10
81678,0.0334172322601338,9
21178,0.0662726189165781,7
56223,0.198928844682479,1
33849,-0.0452261306532663,10
66245,0.167015050167224,9
23835,0.1325743665075285,8
50789,0.133076181292189,8
51263,-0.0246589716684154,8
15069,0.0600387346675275,10
51423,0.0223239839725244,4
45751,0.0597488720887695,9
34032,0.0655538694992412,9
39538,0.0165016501650163,10
51925,0.0038703434929852,4
43449,0.0959525717108515,7
89915,0.0382923673997412,7
17478,0.0355473189048927,1
81061,0.146752267334945,9
52250,-0.0261824324324324,4
17005,0.1583202335504154,7
22752,0.0230943799225737,4
53074,0.0625019896207133,9
87437,-0.0849692352768826,7
89857,-0.1058150619637749,1
53373,-0.1743772241992883,6
24010,0.122682878214072,8
53859,0.1675077639751552,9
54253,0.0533072806790901,8
22592,0.0446366175392036,2
24248,0.1316732048439364,2
54704,-0.026061776061776,6
76591,-0.0851856194090538,1
42614,0.095890410958904,4
22779,0.0731496197626044,10
28345,-0.0176824680210684,10
65365,0.0272073921971254,7
84372,0.033419023136247,9
13303,0.2032520325203251,3
55993,0.0755326016785022,1
78900,-0.0511862203444913,4
25590,0.1060370178169864,3
52337,0.1210374639769451,1
34497,0.0030569821472241,2
56945,0.0882352941176469,9
64450,0.1163675910821098,2
47466,0.0168421052631577,9
60986,0.0172333488588729,8
21207,0.129278951201748,7
34673,0.0769230769230768,4
64311,0.1222905010853281,3
28118,0.2247721903476207,7
44206,0.1058709128479398,8
38762,0.1264789881680945,8
23931,0.0622940530362468,8
58246,0.0337942955920482,3
24766,0.1097190971823136,7
58318,0.0370457763095799,3
58334,0.1312615955473099,2
90458,0.033634719710669,2
34817,0.0742518351214003,1
58836,-0.084493041749503,3
34833,-0.0222596964586846,7
72611,-0.0716038843239783,10
58975,0.0579981290926099,4
67029,-0.118942731277533,2
23026,0.1043547530536379,8
24440,0.1182983682983682,2
13610,0.0583256669733212,1
25232,-0.0180481283422461,7
60098,0.0922159351582811,9
60186,0.0874999999999999,5
91531,0.0667138142385666,3
77157,0.0867208672086718,4
44230,-0.0208667736757626,6
22509,0.1185055458260362,3
60506,0.0580196595540638,7
86136,0.1035288228914657,2
61146,0.0076379606645027,10
61269,0.0028422548555189,4
41355,0.0531682447195922,9
61496,0.0115331578287576,10
60687,0.0277674575256341,3
22517,0.0801293568091987,4
13856,0.087182438352735,7
50550,-0.0381026438569207,4
62341,-0.0327186198691255,1
21936,0.0990135864507724,10
21776,0.0953916176749478,3
52898,0.1358155278189126,7
13901,0.1113977485928705,4
13928,0.0292314273492086,10
62958,0.0342555994729907,6
63125,0.0208955223880598,10
89968,0.0769833484162896,1
24459,-0.0292825768667642,7
80185,0.1496865203761754,4
13828,-0.0520388349514563,6
63715,0.2076167076167074,2
18163,0.1314151334901092,7
55511,-0.0737205523964257,8
23712,0.0678508561369819,8
54148,0.1425144913052167,10
64929,0.0128592928304018,8
64961,0.1477419354838709,2
65008,-0.0020202020202019,9
65270,-0.0952986022871664,5
69649,0.0214670871909654,7
66683,0.1265508684863523,4
65700,0.082836760386068,3
58771,0.0764072057933455,10
76711,-0.3602941176470589,6
76282,-0.0565199838514332,1
80294,0.0742296918767506,2
84381,0.0376264117303266,10
35991,0.0013938815934266,1
36003,0.0279447115384614,4
67847,0.0517844646606018,2
27633,-0.0078237843042848,9
68196,0.0219688076471573,7
36281,0.0115654906063953,8
85926,0.0861236316806182,9
51625,0.0730048367593712,9
50243,-0.0051000392310709,5
88742,0.0043324143363527,4
36468,0.0631566556924483,4
49138,-0.2092457420924575,10
70704,-0.1045454545454546,4
65402,0.086021505376344,9
60206,0.0459909669272984,3
71176,-0.0041286771030449,8
26614,0.1114893617021277,2
15720,0.0454963235294116,8
71475,0.0983223614355488,7
18411,0.1224222585924712,8
58683,-0.035135135135135,2
66093,0.0775295663600528,4
71985,0.0106973873688542,1
72304,-0.0408656371467591,1
39220,0.0469624300559552,3
43481,0.0742646345015045,3
43350,0.0793088280675686,3
18438,0.0,10
72726,0.0452961672473868,3
36898,0.1027415491083312,8
72980,0.1194889076102219,1
73139,0.1301187930524447,7
73219,-0.0511926349560608,7
52396,0.0112866817155756,6
47861,-0.0187835420393559,8
65429,-0.0366492146596857,6
43334,0.1735714285714285,10
52038,0.1215019988577954,7
65752,-0.1925925925925925,6
74908,-0.2338308457711442,10
57007,0.042622950819672,8
43123,0.1186797752808987,4
44329,0.104431440238335,2
63773,0.1397058823529411,4
75460,0.0302568014238495,8
84375,0.0761904761904763,6
51369,0.0697324524105449,1
15579,-0.0202734314082237,10
23579,0.0903954802259887,9
62092,0.0543747434737689,1
93423,0.1643423571233251,4
14795,0.0525596232720644,8
14816,0.1519872813990459,2
76946,0.0388895133190965,5
55001,0.1396226415094339,8
92583,0.531356898517674,5
15215,-0.0278637770897832,6
59600,-0.0851419031719532,2
76185,0.0365525275175355,10
77730,0.1038500506585613,3
91103,0.0359678182678657,4
17929,0.1129696969696969,2
77973,0.11474772351664,6
78044,0.136475208640157,2
24985,0.0909425174653757,8
48725,0.0691308351722967,3
78749,0.0319949811794229,4
92655,0.1303858673630182,9
78829,0.0549811095645258,9
87447,0.0805061249180822,10
78960,-0.2061872109711369,6
79039,-0.0891364902506963,5
17830,0.0635195254572418,4
79338,0.0455256570713391,1
67360,0.1097972972972973,2
59619,0.0284715798129304,9
16555,0.1792999785269486,2
79637,0.0920576097026866,2
79776,-0.1036213696665471,10
43553,0.0207723407221525,2
79864,0.1132626963829008,10
80128,0.047985608501025,9
81116,0.0711060948081263,1
57808,0.0736377025036818,8
15202,0.0831767898142352,9
53225,0.1117524496309945,2
24969,0.1033497792781097,2
46068,0.0136449502791635,10
42059,0.0465448768864176,9
79066,-0.2145214521452144,10
62498,0.0595265214837572,1
66384,0.1274204702627936,8
38033,-0.0176446450553959,3
39917,0.0949215634139857,3
25419,0.0777073079035863,9
38156,-0.0279955207166853,8
23536,0.1166455769009546,2
58819,0.1219200584048183,8
42286,-0.0745261805332476,7
84403,0.034593572778828,8
27983,0.2290988056460368,2
59483,-0.0433130699088145,5
88857,0.0623132735808793,8
38295,0.0161838161838161,1
84129,0.0012682308180087,3
90756,0.0474907063197025,3
13600,0.0531891206684413,9
72996,-0.0083086889170539,3
87426,0.0236422144874235,10
88664,0.1012992811448922,7
15318,0.0315068493150685,8
14318,0.114795918367347,2
71563,-0.0128140279885349,8
80072,0.0230654761904762,3
85586,0.0227963525835865,4
13508,0.1080870917573872,7
10028,0.0,5
10138,-0.0165541385346337,10
10107,0.0173326779394418,1
13983,0.0791366906474819,7
10200,-0.0756020942408377,5
10333,0.0165772793759142,6
10382,0.1051372048500318,3
10397,0.0565284859232986,3
10257,0.5696969696969696,1
10463,-0.144278606965174,6
70033,0.0289380289380287,7
10421,0.0033188664794483,4
91204,0.0873227861105403,8
10530,0.0246107483676543,9
79698,0.0706805764611691,1
10606,0.0289332293501547,1
10550,0.0292682926829268,10
79785,0.1308106842673797,9
75070,0.0592236894757902,4
10547,0.303985171455051,5
76123,0.0841491355967507,1
10355,-0.0208333327614917,10
10661,-0.0873239436619717,7
45225,0.0898407884761183,5
10693,0.1325928497049637,2
10649,0.0960024695169008,10
79909,0.1125424941850061,10
75517,0.0671641791044777,2
10696,0.0753211769581434,2
89891,-0.0454206999255397,1
71175,0.0636363636363634,4
93179,0.0042735042735042,3
22323,-0.1401330376940134,6
10026,0.1565383657929417,2
10812,0.0047789725209081,2
10909,0.3182398864442868,8
88779,-0.0230664857530529,6
10860,-0.0685959271168275,4
10443,-0.014324693042292,7
10032,0.1396482053719989,8
85570,-0.0469135802469136,6
11701,0.1245115915603021,1
77453,0.0590799031476998,2
11292,-0.1041321388577827,3
64390,0.1044760060253928,7
65294,0.0906791204514496,7
11403,0.0500957934128369,1
14135,-0.0275229357798165,6
11481,-0.0052356020942407,4
75470,0.1264025719259542,9
11511,0.0026455026455027,1
75107,0.1410191562361014,7
11547,0.0783506710519799,9
11600,0.1446450553959786,2
13788,0.0990362591891669,1
11043,-0.1045918367346939,4
11654,-0.0216550657385923,7
11636,-0.0338624338624337,6
11394,-0.223076923076923,6
11533,0.2280746750488489,4
13652,-0.1870967741935484,6
81593,0.0595874713521771,5
11775,-0.0994809688581315,3
75233,-0.2612612612612611,7
75186,0.0867037084894688,10
11809,-0.0164629337539432,9
11731,0.0929198072408252,3
11825,0.0776361529548088,1
11803,0.0361938120256859,10
88197,0.0766307789740343,8
85789,0.0195071868583163,4
11618,0.0826432313672469,9
82107,0.073447378207512,2
84769,0.0853809878381732,7
11884,0.2171239895252192,10
75182,-0.0168172466231327,3
13643,-0.0534572922719349,6
75241,0.0199640522676058,10
75320,0.0827894194434901,2
75285,0.0859087359143144,2
10901,-0.0872685648148148,9
11891,0.1339060131379486,9
11955,0.0387750669073256,9
84176,0.0442525634106854,3
13969,0.067122436295836,7
11752,0.0927554773708618,9
81774,0.1254045307443365,1
75573,0.0402542372881356,5
84387,-0.0596685082872928,6
17743,0.0750260960334028,7
12226,0.089894844832008,10
78664,-0.0544337137840211,1
12062,0.1012161392498558,9
80926,-0.0706136900078678,5
12209,-0.1102514506769826,9
36346,0.0724324324324323,8
85269,0.1220495966537198,4
92029,0.1171497584541063,3
75591,0.052228549801861,3
76573,0.0728357129947587,1
11203,0.0705600589535739,2
75694,0.0959897252293286,1
63467,0.0911349169383637,9
75649,0.0745454545454544,2
91279,0.0639810426540286,6
75607,0.0454728370221326,7
14663,0.3295019157088124,1
13721,0.1745314885496183,7
13802,0.0650570087189805,7
75654,0.0066019417475728,3
13825,-0.1529225192569098,5
75603,0.1476677475679719,9
93101,0.0903510990137135,3
75825,0.0210344827586206,9
13766,0.0982569797933057,1
14670,0.0565990794874984,1
75854,0.0148821282760436,5
13862,0.1255634256278173,10
15070,0.021159420289855,8
15580,-0.3717948717948717,10
75556,0.103118246372337,9
11628,0.0522973477773627,8
75831,0.1411983279145379,9
11748,0.0548159749412686,4
75828,0.0618257124456609,2
23799,-0.0634920634920636,4
11285,0.0288028802880289,3
11442,0.0424420086668366,8
86896,0.0540617039343336,8
11018,0.0368698269375471,9
87952,0.0441988950276244,8
14440,0.0872154115586689,10
10252,0.0312420946116873,7
12189,0.0749615700214652,10
11208,0.1020746887966803,3
90983,-0.0369982547993018,7
52936,0.039984319874559,2
56710,-0.0900197823936695,6
12068,0.0260475651189129,8
75860,0.2025931928687196,6
11786,-0.020351609193546,1
10892,0.0080450522928399,3
10932,0.0361848209315271,8
11293,0.0749615975422428,2
12480,0.0771349862258954,2
11593,0.0360360360360358,10
69586,0.0479715724015397,3
14523,0.2310756972111554,6
35685,0.06,8
76038,-0.0233228511530396,5
10308,0.0693449334698055,8
77519,0.0199020208205757,5
92807,0.0081224372535193,4
14166,0.0503422053231938,1
13908,0.1018474656560872,10
83469,0.083489242282507,8
86814,0.0300710770913068,8
13812,-0.2823984526112185,5
13877,0.0391761486389168,8
13870,0.0222575516693164,5
86384,0.0056925996204932,8
13816,0.0686832740213523,2
10781,0.0148464611561329,8
15056,0.0217391304347827,6
13876,-0.0434210526315789,6
84725,-0.0087517273146016,8
83642,0.0064615384615385,9
13924,-0.2354740061162079,6
13890,-0.0131947221111555,1
91937,0.0658946787979046,7
13694,-0.0210748155953635,7
14051,-0.3229398663697105,5
13911,0.0887971674449119,10
14102,0.1216931216931216,7
14716,0.1508372027578446,1
13962,0.0274939172749391,6
14239,0.1084337349397588,4
90534,0.0557801131770412,8
12166,0.1005917159763314,4
13963,0.0319148936170212,3
13959,-0.1185617103984449,7
10629,0.0403087478559176,8
13954,-0.427262313860252,6
14056,-0.15,5
89875,0.1200777831793873,6
77643,0.0705256154357951,8
14099,0.0206916099773242,4
77379,0.0421076852277957,8
10253,-0.1368015414258188,6
11006,0.0305489260143199,8
14072,-0.0583756345177665,4
14097,-0.032258007623599,1
86382,0.0552529182879377,8
77889,0.0048205677557577,8
14159,0.033588685916323,4
14934,0.0443686006825938,5
14076,0.1494837016096464,1
11565,0.0747422680412372,8
75714,-0.0719424460431653,6
14273,0.1023339317773788,6
14149,0.059642147117296,4
14245,0.0636247954917288,5
14145,-0.1302876480541456,4
14221,0.1091305929428883,2
14169,0.1106015646074993,7
14317,0.0753167200334121,1
14136,-0.1325585239374015,10
14257,-0.0880681818181818,6
76908,-0.171641791044776,5
14943,0.0186203977994074,2
75912,0.1055849607592627,3
85299,0.1348060039648824,3
14238,-0.304950495049505,6
14258,0.0469043151969981,4
14274,-0.1418744625967326,10
14295,-0.0163859808830222,7
14431,-0.1479289940828402,6
14325,0.1711795829442888,5
14442,-0.1433823529411765,6
14316,-0.0748201438848921,6
14359,0.1076753175041413,7
14263,-0.0067502410800384,5
15383,-0.03813882532418,5
14213,0.2009334889148191,9
14550,0.0891719745222929,6
14472,-0.0584829183555298,6
77415,0.0667405150927722,8
14449,-0.0835443037974683,5
47723,0.0,6
83155,0.0421792618629173,2
14436,0.117772165359564,2
79851,0.0194331983805668,4
14422,-0.0758725341426403,4
89211,-0.006719865602688,2
14532,-0.1176895306859205,5
92686,-0.1305637982195845,5
11844,0.0383333333333333,8
14459,0.1129296235679213,6
89141,0.0245447347585114,8
76266,0.0555000384349295,3
91855,0.0161456544142906,8
14434,-0.0106520800345472,9
85726,0.1552346570397111,4
14432,0.2929841897233203,10
75906,0.065072802444724,8
77236,-0.1285140562248997,6
14467,0.192982456140351,6
15351,0.2893446277307179,7
14503,0.0732292917166868,7
14479,0.082345650321481,1
14401,0.196637877853177,4
14487,0.0750460405156538,3
14590,0.1055555555555556,6
14451,-0.0680473372781065,6
77528,0.0538281511200267,2
14490,0.0430528375733854,6
13328,-0.1694029850746268,5
15092,-0.261002444987775,5
14608,0.140770252324037,6
79747,0.1470316825592126,2
14547,-0.0641198383133867,1
14504,0.0584878744650498,4
14580,-0.0073737946681792,5
14456,0.0679530201342282,4
89828,0.0852375770765325,8
14495,0.0752269779507133,1
14751,-0.0275309425579182,5
14531,-0.1660516605166052,6
11397,0.0477695167286245,8
14516,-0.0107098381070983,2
14554,-0.1563682219419924,6
14596,-0.0351998173259328,10
14574,0.0195726635132931,10
14556,-0.1666666666666666,6
14645,-0.2252380952380952,6
14684,0.1522346368715084,1
14619,-0.0999999999999999,5
14951,0.0249999999999999,4
14750,0.2119506966773847,2
84516,-0.004149377593361,8
14603,0.0423685553854007,2
14579,-0.0509509223061415,1
14759,0.1003960876242826,1
14818,-0.0867052023121386,7
14636,-0.1419339678063682,6
77300,0.1111877976395887,7
14763,-0.0048966267682263,1
14641,0.021349525022035,7
14632,0.0215311004784688,2
15527,-0.0203142536475868,5
14625,-0.1171171171171171,6
14682,0.0419708029197078,4
14677,0.033434650455927,4
76082,-0.0537848605577688,5
14815,0.0693069306930693,5
14810,0.02734375,2
14694,0.0310000000000001,10
14690,-0.0350877192982455,6
14688,0.1906952965235173,8
14884,0.0939292543021033,2
15064,-0.022029897718332,9
14942,0.0254476908576815,3
14872,0.0046296296296295,6
14830,0.0232766338406444,8
14714,0.1587135257133645,6
76095,0.0244881573665194,9
14807,0.0268888888888889,5
15226,-0.0232712765957446,10
15429,0.0787901418969378,10
14823,0.0190058479532162,6
14879,-0.1671506937721846,6
84184,0.044,6
14812,0.124405705229794,2
14852,-0.0131578947368421,6
14944,0.0614856181554293,6
76127,0.0881226053639847,5
76128,-0.1148752882423471,1
92897,0.0052910052910053,5
15510,0.0,5
14941,0.1491547895260192,2
76135,-0.0046296296296296,8
78981,0.0621180658558291,9
15482,0.0941721343110768,9
14983,-0.2334974176888314,10
88965,0.0369740756481087,8
15022,0.0037850113550339,9
89655,0.0153114315445221,4
14926,0.0802277432712215,4
76392,-0.0089086859688196,3
15067,-0.1180336974634327,10
14882,0.0384145664483179,10
15084,-0.0649391440910874,5
15059,-0.1405492730210016,6
14970,-0.183118260392792,5
14953,0.005803498446951,5
15065,0.1270983213429257,6
14353,-0.0104712041884816,10
15046,-0.0690169958658705,4
15119,-0.0643865347386534,1
15287,-0.2869716270990157,6
15016,-0.0870646766169153,6
15071,0.0568135034993826,10
15087,-0.0837589376915217,4
92089,0.21563126252505,1
15072,-0.178053053053053,5
85875,0.0090454653653893,8
15028,-0.1446185461083997,5
15590,-0.1250000000000001,6
15108,-0.0078498601461698,5
83671,0.063412759415834,3
15125,-0.1436781609195402,6
12622,0.1388803138436987,10
87053,-0.047846889952153,4
14773,0.2178729689807976,4
76360,-0.0376940133037694,1
15433,0.1454545454545455,6
15264,0.0761394101876675,10
89369,0.0384615384615385,6
15168,0.0549576368216166,1
17073,0.0704500978473579,1
15167,-0.0113714207425674,7
15172,-0.2261392949269132,6
15374,0.3756345177664975,5
15144,-0.1723076923076922,4
15398,0.12996632996633,3
76230,0.0153720740654477,10
76461,-0.2146666666666666,5
89948,-0.0566593950828371,6
15198,-0.1017647058823529,6
15178,0.106849315068493,7
76261,0.0019742489270386,9
15315,0.2093487245261507,2
15400,0.0782468405485345,2
76224,0.149279050042409,2
15382,-0.1937984496124031,6
15272,-0.1439772960709879,5
14543,-0.2272727272727271,4
76279,-0.1346375143843498,4
76478,0.1009297773427941,8
15395,-0.004858813871128,3
90608,-0.1312899524668086,6
15291,-0.2026367252763029,5
15381,-0.3788819875776398,6
15397,0.0226842721122255,1
15650,-0.0261566771819137,7
15490,0.2189696899850179,3
79037,0.1684444444444444,7
78071,-0.114441416893733,6
15305,-0.1180665610142629,6
15286,-0.1476510067114094,6
15284,0.1134095634095633,4
15302,0.0230660042583392,7
76529,0.0717632552404439,7
76504,0.0257695060844669,8
15399,0.1383737517831669,6
15371,0.0625711035267351,2
91902,0.0064886448714749,3
15378,-0.1043165467625899,5
88284,0.1064006650041564,1
76582,0.0182915840692017,9
76614,-0.007870814830213,10
15452,0.0642307692307693,1
15440,0.075965063763072,10
15710,-0.126099706744868,6
15396,-0.0087912087912087,5
76644,0.0530738611233967,10
15454,0.032767836393214,4
76837,0.0349268292682927,4
76661,0.1483018867924528,6
15410,0.0047306830442361,7
15496,-0.0871598129720656,6
76686,-0.0166256157635467,9
15409,0.0629151522747211,9
76856,0.1718358395989974,2
15534,0.0211021211458561,5
15431,-0.2258364312267657,5
76709,0.082868763746464,1
76934,3.3383458646616537,5
76712,0.0393498716852012,3
76721,0.1063829787234043,1
76684,0.0468815403934701,3
15585,-0.0931358024691358,6
76732,0.0555555555555555,4
91403,0.0527849378011877,4
76736,0.0611313868613139,2
88031,0.1463356409644307,3
76744,0.174708516101423,4
76750,0.0401642270617637,2
76788,0.1099916036943744,7
76795,0.0109038684617071,1
76869,-0.0797872340425531,4
76798,-0.0040540540540541,7
76838,0.1,4
76892,0.0220908826664083,3
15407,0.0141474311243483,4
76841,0.0177313558271248,2
15649,0.0084750682068843,2
15541,-0.0513461228437852,1
14551,-0.343928035982009,6
15542,-0.1975806451612903,6
15651,0.0054908485856903,10
77235,0.1964324559495325,7
15488,0.0199578127535293,7
77037,0.0090378970904665,1
15478,0.0664628114039032,9
13412,-0.2546583850931677,6
77202,-0.1618852459016393,5
77090,0.0455378173253075,4
77117,0.1688622754491018,7
77114,0.1947716385941,1
77217,-0.0032573289902279,7
77165,0.0941747572815532,7
77182,0.0596567692726777,2
77191,-0.0805717500851066,1
77175,-0.15,9
77178,0.0127935312361542,1
77259,-0.118181818181818,5
77274,0.0533874945596981,7
15627,0.1088260497000856,3
15902,-0.0795454545454544,5
15643,-0.2549956559513466,5
15530,0.0354532163742689,10
77338,0.0597005291328347,7
77366,0.0178041543026705,10
77393,0.0840707964601772,10
13599,-0.0171073094867806,6
92871,-0.0009415226309772,1
77425,0.1504629629629628,10
77447,0.0492020224922848,8
77496,0.0852444748912848,3
77501,0.1094147582697202,10
77505,-0.0874125874125874,2
77515,-0.2164750957854405,5
77520,0.0527175392432628,9
83738,-0.0209163346613544,2
15623,-0.0462502303298324,1
77610,0.1536525690318069,4
77605,0.1158392434988178,2
77649,0.1138516450830549,9
77629,0.1113049546406139,4
15539,0.0270568746548869,8
77660,0.1004640230288358,10
77661,0.1100307062436027,1
15638,0.0357395612172681,4
89810,-0.012158054711246,9
15785,0.2018834608593291,3
77702,0.0668551623495075,3
87505,-0.0231670754974105,2
77780,0.0923619759236198,3
77785,0.0187953852487978,1
77902,0.0216597077244258,2
77918,0.0542749244748417,9
77917,0.0141354372123603,10
78018,0.5290322580645161,5
78015,0.1139028475711894,8
15795,0.2040126239855726,1
15775,0.1359374999999998,5
78054,0.054726368159204,6
78077,-0.0169752189296589,1
78066,-0.1869918699186992,5
78091,-0.2924836601307189,5
78081,-0.0460720726284583,10
91402,-0.0862789458607848,1
78189,-0.102127659574468,7
91184,-0.2383333333333332,6
78170,0.0165517241379311,5
78211,0.1280690112806901,2
78213,0.1289719626168224,4
88944,0.0220183486238532,8
15779,-0.3449319213313162,6
