Firm Name,Momentum_1,Cluster Index
90539,-0.0125894840780054,4
87255,-0.1035525321239607,7
87310,-0.1203319502074689,6
87390,-0.0135797812146361,5
87432,-0.0336194563662375,3
90640,-0.3096774193548387,4
88172,-0.0107163000564016,10
88458,0.1033898305084746,8
89301,-0.0345498783454988,5
89397,-0.0673343277221393,7
89447,-0.12619449128724,5
89540,-0.0357077458340964,7
89908,0.1384813384813383,6
90387,-0.0455580865603643,2
90679,-0.0603674540682415,2
90657,-0.0112359550561798,2
90715,0.0086633663366337,8
90706,0.0429711479435235,2
90807,-0.1248210707128543,4
91547,0.0528696635566865,6
76020,0.0918032786885247,8
92294,-0.1893939393939393,4
91733,-0.1609937888198757,5
91888,0.0544,2
92203,-0.1266400456360525,4
92322,-0.0998563218390805,5
92471,0.1257179323548181,4
92635,-0.0889748549323017,9
77186,-0.0516224188790561,4
91964,-0.2761394101876675,6
21020,-0.0418032786885246,6
11499,-0.0421940928270041,10
81912,0.0128983308042489,2
27991,0.0236004390779365,9
10517,-0.0254629629629629,7
20482,0.0059724746819009,4
10656,0.0890990542558487,10
60038,0.0250319751507399,1
10779,-0.003174603174603,5
61487,0.2441298342541435,5
61241,0.0199501246882793,4
88845,-0.0469521141790049,10
28222,-0.0127688172043011,3
11368,0.009909090909091,7
28804,0.0082520630157538,10
11587,-0.0581760613387319,5
11790,-0.0737400530503978,3
10145,0.0015092712376023,5
45911,0.0940831556503196,5
24643,0.0466200466200468,2
28484,0.0757722007722008,7
81073,0.0775030156815441,10
12758,0.2028556034482758,10
24109,0.0621792341097513,9
59176,-0.0288792624680661,5
13507,-0.0056612118531623,3
58560,0.0004466279589101,8
13769,-0.1393188854489164,2
11144,-0.1773672055427252,5
85257,0.0238881336181782,9
14008,-0.0939678936273715,10
18075,0.061473237943826,8
83112,0.051485482781904,3
39490,0.0464135021097045,2
14593,0.0993964321533036,7
14761,0.0073732718894008,10
10516,0.0078359068909885,3
77595,0.066847090663058,10
29209,-0.0439690026954178,5
24272,-0.028950542822678,1
15457,-0.099195710455764,10
15553,0.1029411764705883,9
15721,-0.0164715221274062,7
44644,0.0090603158167226,3
16030,-0.0530679933665009,2
44601,-0.039668442865601,3
27684,-0.0730711369009241,5
40416,0.0437158469945353,4
53110,-0.1007259528130671,3
75034,0.0750538295908953,7
10318,0.1886032233307752,3
57568,0.0251778872468526,9
16505,-0.0029041626331074,6
16548,-0.0897541659792112,9
49656,-0.0402380277699065,7
46877,-0.0719691850250032,1
39693,0.0012997140629062,1
47423,-0.031779661016949,3
27887,-0.0107366132101113,3
29612,-0.0066334991708125,7
39642,-0.0345917321489579,3
17444,0.0532796002090003,2
65875,-0.0176581879335716,7
43772,0.0254841997961263,9
17778,0.0316247840148198,5
61508,-0.0389996092223525,9
61946,0.0017346053772766,1
65154,-0.061344537815126,8
19561,0.0281297314527055,5
18650,-0.1461810824481537,3
52230,0.0679380214541118,3
60898,-0.0451612903225806,2
17961,-0.0395505617977527,9
19393,-0.0358036573628488,5
10874,-0.1126076396555531,10
55597,-0.008252284114353,7
19880,-0.0888581952117864,10
10890,-0.1999343401181877,7
20117,-0.1789504288414014,10
45655,-0.1067055393586005,9
64186,-0.0440702257255464,1
67838,-0.1122222222222222,3
20336,-0.0168612191958494,1
62148,-0.0258888505350362,8
28564,-0.1479885057471264,10
86290,-0.0443808160343593,7
46690,-0.0213342363697934,1
20504,-0.1914893617021276,4
20750,-0.0601503759398496,8
21371,-0.0067162046298941,5
27334,0.0366775901184774,5
20618,-0.0490611750454271,3
30402,-0.1640571817562968,2
18542,0.0606822984804267,2
89792,-0.0063734862970045,1
64557,0.0389482008699091,3
60599,0.0630328867235077,8
90011,-0.0274641954507161,9
22921,-0.048435171385991,8
64194,-0.0690888764673002,3
23182,0.0015832805573148,3
14541,0.055588260028593,7
30509,-0.0064102564102563,10
23297,-0.0631077216396568,10
23393,-0.0008686839438248,9
79026,-0.0380065717415114,5
68320,-0.1335740072202166,6
47677,-0.0317919075144508,2
23916,-0.0781250000000001,9
27422,-0.133919843597263,4
46578,0.0305647085558458,7
24193,-0.1489361702127658,2
11995,-0.0323605554248058,3
11308,0.0550957061562338,4
24441,-0.0678148546824541,4
24476,-0.0863045141545523,9
30648,-0.0409683426443202,8
18729,0.0374595344535222,2
61735,0.0071191267204555,1
89525,0.0343725019984013,5
25129,-0.063334769495907,9
25452,-0.0606060606060605,8
25487,0.079876796714579,10
25778,-0.0271142672692059,9
40125,-0.0269648142058533,1
26084,-0.0694526191877573,9
79618,-0.0165562913907284,10
26463,-0.0488732806555458,9
11404,0.0816402609506057,8
41929,0.0340798442064265,9
26607,-0.119940924325441,7
26650,-0.0186196623634558,7
23229,0.0351775956284152,3
30840,-0.0773962070732958,7
91983,0.1146696708779271,10
27430,0.0349794238683127,9
59248,0.0188583078491335,9
22293,0.0043227665706051,3
27474,-0.0564935064935065,9
20204,0.0222066057624736,1
27618,0.0467461044912924,10
38420,-0.1182285488335309,6
17726,0.0543138131426017,9
59256,0.0716080402010048,5
31077,-0.071274720971216,8
27888,-0.0144460208951374,9
41080,0.0124840584949286,3
18091,0.0062952470884483,1
19828,-0.088815789473684,1
92570,-0.090244950580146,3
28629,0.0833333333333334,4
29050,0.008925383791503,8
91926,0.0629148629148628,10
29285,-0.0796332046332045,8
61743,0.0472651038688776,1
11674,0.051823933234621,3
76708,0.0622788393489031,2
29867,-0.1198630136986301,4
40440,-0.0571571822511908,9
44943,0.0095712098009188,9
26403,-0.0091170226052202,5
10886,-0.0822168087697929,6
64936,0.0218340611353713,3
38682,-0.0167597765363126,2
30593,-0.0482517482517482,4
25953,0.0568807339449541,9
20626,0.0269602798929819,5
30681,-0.0677685950413221,3
11703,0.0032786885245901,7
63132,-0.0315243415802074,3
27959,0.0459140690817185,10
88590,0.1148465022647207,7
30940,-0.0675261679857034,8
31051,0.0136054421768707,6
31078,-0.0238278931750742,2
42200,-0.0685752330226365,1
63159,-0.264591439688716,10
31480,0.0406654343807764,8
11762,-0.0330138445154419,7
70578,-0.0310213908695249,1
82855,0.0584942625244893,9
32054,-0.1390862944162435,4
32062,-0.0063636363636363,4
22103,0.0206586826347305,7
81124,-0.0240865384615385,2
23042,0.0,9
32540,-0.0324763193504735,8
32548,-0.1662198391420911,2
26470,-0.0358866476921173,3
32791,0.2096774193548387,8
32986,0.0829620199448333,3
52476,0.0408643245626929,1
24328,0.1239558626379291,1
33532,0.0985074626865671,10
31691,-0.0238532110091742,2
42550,-0.047238830032243,10
87696,-0.0945606694560668,1
87717,0.0406257885440322,8
33823,0.0609243697478991,8
87725,0.0462633451957292,5
11850,0.0484234234234233,7
19166,0.0057471264367816,8
24205,0.0442376071951473,3
34367,0.0005076142131981,5
92640,-0.0796365579903796,2
47706,0.0187919463087247,10
21135,-0.0497803806734992,6
34666,-0.1602836879432624,6
34746,-0.1021563929427139,1
35167,-0.069131060969755,7
35263,-0.0978303747534516,9
10777,-0.065877466251298,9
35554,0.005853256389118,9
36397,-0.0688816855753646,9
54244,-0.0477815699658703,10
36768,-0.0877192982456139,10
88924,-0.0433566433566433,2
88853,-0.0261160427119516,9
37154,-0.120022753128555,6
25785,0.0352564102564101,7
31974,-0.0099476439790576,8
37234,-0.026178010471204,4
37402,0.0106723585912487,7
37568,-0.0905456255879586,8
37584,-0.0337763012181616,4
58421,0.0177935943060498,8
37955,-0.134543076671571,1
12036,-0.033146729522687,1
38093,-0.0538041193778897,3
12052,0.0048659566654425,5
12060,0.0386249517188104,7
46834,-0.1272885789014821,4
38659,-0.0907072629241991,7
46674,0.0031088082901555,5
39029,-0.0757575757575758,4
57154,-0.0624540778839088,1
32299,-0.0762331838565022,6
16432,-0.0355912743972445,1
53604,-0.0232777603019816,8
85908,-0.0712917212866794,10
39571,-0.0299705646240299,1
60468,-0.0631083202511774,3
52695,0.0068866856645293,5
39731,0.120754716981132,6
84808,0.0015576323987538,9
23819,0.0709797928340973,5
25582,0.0049207217058502,1
25304,0.0213401621852327,8
52978,-0.0064724919093851,3
41188,-0.0215703192407247,10
10294,-0.1358108108108109,10
41241,-0.014697876973326,8
41292,0.0013764624913972,3
76927,-0.1141868512110726,4
32651,0.0,4
32707,0.0101338787653402,10
16600,-0.0781609195402299,5
61567,-0.0424896646761598,1
52716,-0.0306175402179553,9
32803,0.1052963430012612,8
42140,-0.0181434599156118,5
42439,-0.0363785557986872,3
42455,0.0338983050847458,4
91207,-0.0370603015075375,3
21792,0.0451667370198396,9
32934,0.0081841892256497,1
42877,0.0581201334816461,5
42906,-0.0812437311935807,3
88795,-0.0176678445229683,2
78892,-0.0156250000000001,4
12570,0.0088868101029,7
80210,-0.0176432149858417,8
21928,0.0120786010456102,3
56573,0.047952784950203,3
43634,-0.1097345132743362,6
43757,0.0,2
51633,0.02995684183803,3
12431,0.0447239692522709,9
44274,0.0071118135124457,7
46463,-0.1088777219430484,8
44506,-0.0457890433360589,10
59328,0.0339350739908577,7
44768,-0.1245742092457422,3
12490,0.0206763457490597,2
40272,0.0297899027908434,1
45277,-0.1073968705547653,8
45306,0.0486257928118392,2
21573,0.0167829119442022,3
27705,-0.0496350364963503,2
45437,-0.0849184782608695,7
45560,-0.0127272727272728,5
53065,0.0163360560093348,3
45728,-0.1714735186156266,8
46042,-0.0189418926074931,5
46077,-0.0348699763593379,5
52329,-0.0913385826771653,3
82694,-0.0170976704424021,1
22111,0.031151379415657,5
42534,-0.0460693153000845,3
46886,-0.0744865490309516,1
46923,0.0471374045801527,10
47002,0.0317109144542773,9
42067,0.0672097759674135,5
47088,-0.137344398340249,7
24432,-0.0077662721893491,7
12650,-0.0115618263766412,1
24053,0.0204778156996587,9
26825,0.0656992505182585,9
47379,-0.1125158027812895,3
44134,0.0548532731376976,9
47619,0.0057581573896352,5
47715,-0.07454445057979,10
17750,0.018140589569161,5
59045,-0.0062222222222221,5
48072,-0.0701402805611223,2
48144,0.1665344964314037,7
89456,-0.0708180708180706,9
49488,0.0205772314270442,2
12781,0.0055143160127253,7
48486,0.0474545454545454,7
48523,-0.0456648561657614,1
48531,-0.0578219226676127,9
48961,0.042314872433105,2
50286,-0.1006711409395973,6
60943,0.0067401960784312,9
65330,-0.0438417618270798,1
20415,-0.0885714285714286,2
50876,0.0040774719673801,5
81678,-0.0722121927510068,3
49905,-0.0625505527096252,6
21178,0.0055132929727215,10
50017,0.0901530673737496,7
56223,-0.0284528749259039,5
59774,0.0236117184083952,10
33849,-0.0666666666666666,4
66245,-0.0240452616690239,2
23835,0.032352083940542,3
50623,-0.0586946999561979,1
50789,-0.0257456028549578,8
89790,0.5563380281690142,2
51263,0.0104928457869635,10
81311,-0.071931196247068,9
15069,0.0177364864864864,8
45751,0.0002028397565922,3
34032,-0.0954524988743809,5
51829,0.0269277845777233,3
39538,-0.0223136374968834,3
51925,0.219626168224299,7
51960,0.1656346749226007,6
43449,0.0341732122819544,7
89915,-0.0966819221967963,7
17478,-0.031061598951507,5
81061,-0.0417965089314997,10
52250,0.0154888673765731,7
10507,-0.0803443328550932,2
17005,-0.0285866951643066,10
22752,0.0315307380658798,5
42796,-0.0508292052552229,3
53074,-0.0504155124653739,10
87437,-0.0712462908011869,6
89857,-0.0467055771725032,8
53373,-0.0349350649350649,6
53480,-0.0270168146608728,8
53640,-0.0603276068717539,9
24010,0.0845175766641737,8
53859,-0.0682859761686527,9
54253,-0.0745614035087719,1
91109,0.1339285714285714,4
22592,0.0252837977296183,5
24248,-0.0125906142693629,9
54675,-0.0347781774580334,8
54704,0.124914675767918,7
76591,-0.2142857142857143,5
42614,-0.0030450669914738,5
22779,-0.0110437081972314,6
28345,0.0090677696468342,2
65365,-0.0612449799196788,1
69550,0.0399344665164858,10
59408,-0.119767441860465,5
84372,-0.1652530779753761,10
13303,-0.0747232472324723,8
90377,-0.0951585976627711,8
55993,-0.1191553544494721,10
78900,0.0059195754235557,10
25590,0.0513992004568817,7
52337,0.0530249941602427,6
34497,-0.0740645822655048,8
56945,-0.0304789550072568,2
64450,-0.0014056224899597,2
47466,-0.060747663551402,10
60986,0.0070234113712375,1
21207,0.0593003412969281,4
34673,0.051528384279476,3
57534,-0.0967117988394584,3
61815,0.0104166666666665,2
64311,-0.0271688792837295,3
28118,-0.0114370042427596,4
44206,0.0386813186813186,9
38762,0.0222347312130593,1
23931,0.0497364953886694,9
58246,-0.0809945088468578,3
24766,-0.0151564272977791,1
58318,-0.0227990970654626,5
58334,0.0059077482390366,8
90458,0.0200295171832174,3
34817,0.0239414325286901,9
58836,-0.0416666666666667,5
34833,0.0048273690838491,2
72611,-0.1009771986970684,7
58975,0.0197606456999721,3
67029,-0.0202020202020202,7
59089,0.0169491525423728,1
23026,-0.0082280340875697,8
24440,0.0155059847660501,4
13610,0.0177471930459978,3
63714,-0.0067035361153008,1
59871,-0.0304803374608789,4
60098,-0.0483923351737576,9
60186,-0.0425349700256922,7
91531,-0.0537410238591614,9
77157,-0.0605971031628731,3
44230,0.0525775971486814,5
90531,-0.0801083591331269,7
22509,0.0008269926172339,10
60506,-0.0513048635824436,3
13688,0.0550925925925924,8
86136,0.0191194708557254,1
61146,-0.0122699386503066,8
61269,0.0398931433659839,10
58675,-0.0648801128349788,7
41355,0.0598947456352851,3
61496,-0.0960974509361606,6
57509,0.5897597977243993,2
61787,-0.050251256281407,4
61955,-0.0485991995425956,6
22517,0.0060350030175015,9
13856,0.028622754491018,7
50550,0.0324380885943493,5
62341,0.0226469643430775,5
62368,0.0191220425654508,5
21936,-0.0261519302615191,5
21776,0.0438021454112038,2
52898,0.0007977662544873,2
13901,0.0716003205984503,7
13928,0.0562899786780384,2
62958,-0.0439526184538652,2
63125,-0.0641791044776119,5
89968,-0.04235807860262,5
24459,0.0311658330126973,7
80185,-0.0197975253093364,9
23501,0.306640625,8
63715,-0.0228395061728394,1
63830,0.0013056259418273,1
18163,0.0241935483870967,7
64486,-0.0273816314888762,10
55511,0.0240473547909729,1
23712,0.0742003146303094,9
64929,-0.055816313586198,1
64961,-0.125,4
65008,-0.2974527526705012,4
87043,-0.1147540983606556,4
27756,0.0210260723296888,9
65270,0.0059347181008901,7
69649,-0.111389236545682,1
66683,0.0886385896180215,7
65700,-0.0397868561278862,9
24942,-0.0335054155278874,1
58771,0.0277815981295559,9
76711,-0.0408759124087589,8
76282,-0.0045087356753709,1
66617,-0.0070011668611436,7
80294,0.0052631578947368,8
84381,-0.0431152147731833,1
35991,-0.0384492149951938,3
36003,-0.0052910052910053,3
45495,-0.0819477434679334,8
67847,0.0571702331523475,2
27633,0.0282782782782784,1
68196,-0.0365962511157392,3
54199,-0.0788227334235452,9
41320,0.1192996742671008,3
76149,-0.0779642663779099,5
68591,-0.029362287811592,3
23085,0.0459859703819174,9
36281,-0.0699803366453745,9
85926,0.0438089443261333,3
41574,0.4688562476389415,2
51625,-0.0558350100603621,1
50243,0.007075349894128,2
88742,-0.1319293899039949,10
36468,0.0137472733729011,1
49138,0.0759908286930888,10
70536,0.0303062754337117,3
70704,0.0126582278481011,4
65402,0.0160799652325074,8
60206,0.0222065562213604,1
71176,0.0258410531448072,9
26614,0.0242467463005884,8
63335,0.155984555984556,6
15720,-0.0008832361773537,3
71475,-0.0597708268813874,8
18411,0.0430131998179335,8
58683,0.023718763235917,10
66093,0.0179640718562874,2
63765,0.0406433384046946,7
71942,-0.0903141361256544,7
71985,0.0330739299610893,8
17523,-0.0724043715846994,10
72304,-0.0952127659574467,10
39220,0.0620631814369583,10
72494,-0.100371747211896,6
43481,0.1080627099664053,5
43350,0.0572378138847859,9
18438,-0.0194601381042058,7
72726,-0.0717469446441408,3
36898,-0.1042441140024783,8
72980,-0.1317961855963564,10
73139,-0.045660979501657,3
73219,0.076086956521739,10
52396,0.0317227916056614,8
47861,0.1083844580777098,7
73817,0.0128913443830571,2
66739,0.1459107806691451,4
43334,0.0793871866295266,8
52038,0.0083033490174369,9
37161,0.0472303206997086,8
74406,-0.1082706766917294,7
74836,-0.1100921582527639,4
44513,-0.1428571428571429,6
74908,-0.0448105647797936,4
74932,-0.1470760233918129,4
57007,-0.0833579663020986,8
43123,0.0934182590233545,8
44329,-0.0480231256993658,1
63773,0.0373903090423501,8
75460,-0.0278878390734532,1
84375,0.0309970724987083,5
51369,-0.1116138763197586,3
37284,0.1126704882387823,10
15579,-0.0362595419847326,5
23579,0.0409773479256807,1
62092,-0.0518962075848302,10
76100,-0.08461323652611,9
50606,0.0475113122171946,8
14795,0.0731541340592036,9
14816,-0.0584502338009351,9
62308,0.0127064803049554,3
76639,0.0447221308780005,5
76946,0.0544290288153683,2
61209,0.0070850202429149,7
55001,0.0414874427639795,10
92583,-0.0093769470404984,2
59600,0.0983295368261198,8
45356,-0.035377358490566,8
76185,-0.0242590822179732,10
77730,-0.0463531015678254,10
91103,-0.0842482634998881,10
17929,0.0236790177592631,3
50278,0.0012749681257968,8
79244,-0.0874083129584352,10
77973,0.013036809815951,2
78044,-0.0403120936280884,5
24985,0.0026699029126213,9
48725,0.0147606842161356,5
63781,0.0087182624655859,7
89329,-0.0779116465863453,2
78749,0.0598290598290598,5
92655,-0.084766434931089,5
53663,-0.0021733224667211,8
78829,-0.0925811437403401,3
87447,0.0115013349763812,7
78960,0.0989010989010987,6
79039,-0.1071428571428571,6
79303,-0.0861943024105186,2
17830,0.012752482026703,7
79338,-0.1274581209031318,7
67360,0.0109622411693057,9
59619,-0.0418365538025172,1
16555,-0.0236178207192699,7
79573,-0.057270693512304,4
79637,-0.0034117217009868,5
79776,-0.1217361231194881,1
43553,-0.0127666451195862,4
79864,0.1853889943074003,10
80128,0.0004703036818058,3
27043,-0.0528634361233479,3
81116,-0.1182923920820415,8
61700,-0.1369314632899892,2
57808,-0.0443548387096773,3
15202,-0.0288939051918736,1
81510,-0.0493439419318816,2
86008,-0.2710843373493976,4
21231,-0.0067398901647529,2
53225,-0.046209619893428,1
24969,0.0489396411092986,9
46068,0.0165629391688415,7
81702,-0.0604870384917517,3
42059,-0.0641624365482232,9
63829,-0.0806451612903226,2
79066,0.1179487179487179,4
62498,-0.015209988649262,8
66384,-0.0407318666957089,10
59467,-0.0057085292142378,6
38033,-0.0714285714285714,8
39917,0.0170357751277683,9
92872,0.0272603362108132,5
25419,0.0262276845826519,1
38156,0.0391818629866931,7
23536,0.0414607948442535,9
58819,0.0293962330575601,9
25099,0.0273260687342833,8
42286,-0.0157618213660244,4
84403,0.0794606308692511,9
27983,0.0699115044247786,9
63079,0.0865800865800865,8
59483,-0.0031111111111111,6
88857,-0.0191176470588233,9
38295,-0.0466067048242028,10
84129,-0.0664945125887669,3
90756,-0.0570749108204517,10
72996,-0.0600884244372988,3
87426,-0.0715867158671587,10
86191,0.0506912442396312,2
88664,-0.0107604017216642,1
15318,-0.0282392026578072,9
71563,-0.0706995270102066,3
80072,-0.037463976945245,8
85586,-0.0415349887133181,3
35917,-0.0415690866510537,3
70332,0.1682397357243981,7
10147,-0.0587376869755563,7
38149,-0.0175041496906593,5
10028,0.2558139534883723,4
69032,-0.0076997112608278,7
10138,-0.0026715239829994,7
10107,-0.0143937545742864,5
10200,0.2325038880248833,10
89954,0.0154409840355926,5
10302,-0.0778967867575461,8
10299,-0.0860546313411377,5
12217,-0.051584377302874,10
10363,-0.0563307493540051,2
10333,-0.147792706333973,6
10382,-0.0901844682304713,3
10397,0.0035280282242258,9
10257,-0.1960469038001491,6
10463,-0.1233140655105974,2
70033,0.1100435370064554,1
10421,-0.0909090909090909,2
91204,0.0349412492269634,9
10530,-0.0835245525470399,8
79698,-0.0072004608294931,1
10606,-0.0935423411143294,1
10550,0.015075376884422,2
79785,-0.06102877070619,5
75070,0.0326530612244897,7
89849,-0.0948081264108352,1
10547,-0.3174534430489389,6
68857,-0.010077059869591,8
76123,-0.0727272727272726,2
79903,-0.0904977375565612,8
10667,-0.0260223048327137,4
10355,0.0192518933919176,10
10661,-0.0496183206106869,2
45225,-0.1405895691609977,4
75596,0.1557894736842104,6
10693,-0.0359031450041748,1
10649,0.2520120724346077,5
79909,-0.0066904549509367,5
75517,0.0901486988847584,8
10696,0.072146763097548,2
89386,-0.0066979236436703,6
44813,-0.2171052631578948,6
89891,0.0128205128205129,7
70500,-0.0485762144053601,1
93179,0.0449330783938812,6
75224,0.0301691729323307,10
89659,-0.0052631578947368,5
35124,-0.0669107856191744,3
71191,-0.015,2
10853,-0.0545786330457863,6
22323,0.0954545454545454,6
10026,-0.0246952172553923,1
10812,-0.0409872190392243,5
10909,-0.088,4
88779,-0.0524017467248908,6
90441,0.0015639662183297,5
75222,0.0373998219056099,5
10860,-0.178168130489335,2
10443,-0.0324549237170594,3
10032,0.0461692038931869,9
70308,-0.0023471974462492,7
85570,-0.0879432624113475,4
11701,-0.0348446683459279,7
10001,0.0834990059642146,8
75215,0.12474173553719,2
77453,-0.0916185951815404,10
10838,-0.1203438395415473,6
11292,-0.1458333333333333,2
87816,-0.1641391614629793,4
64390,0.0012386457473163,9
65294,-0.0266726943942133,4
12173,-0.0850131463628396,7
11378,-0.0824553366926247,3
11403,0.0012870012870014,3
85991,0.099386816555953,6
11481,-0.0755711775043936,8
75470,-0.0443964666135447,10
11552,0.0530800821575871,10
75107,-0.0902457757296466,5
11547,0.0662830840046029,1
89048,-0.1512078735460781,6
11600,-0.0306255430060815,9
75104,-0.0626918726773307,10
11043,-0.0799766491535317,5
11654,0.0755064456721916,2
11638,-0.0042857142857142,1
11641,0.0419240127269324,2
11394,-0.0352941176470588,2
75526,-0.0705627705627707,2
11533,0.0339840925524224,1
11707,0.0858505564387916,10
11775,-0.1766325727773408,3
11781,-0.0212765957446808,4
75233,-0.0111420612813369,7
75186,-0.0285400658616903,1
11809,0.0950903449534585,2
11731,0.012380416432189,3
11825,-0.0950661853188929,8
75261,-0.1464174454828659,6
37217,-0.0461063313478931,8
75272,-0.0472440944881888,6
88197,-0.0310015898251192,9
85789,-0.0641025641025642,1
11618,0.0158215010141988,2
11896,-0.0205314009661835,7
84769,0.0403709765411892,1
10180,0.1463636363636362,6
11884,0.0104943385805027,5
75182,-0.0385084075221238,5
75577,-0.1025251828342761,8
75241,0.0327562252858824,10
75320,0.0129236771519141,8
75285,0.0318406697957631,1
10901,-0.0677206851119894,5
75316,-0.0342135476463834,8
11891,-0.0243619489559164,10
11955,0.0565723793677204,2
84176,-0.033295711060948,1
11752,-0.0667530784186648,8
81774,0.0393105533716358,4
12149,-0.0707350901525658,6
12248,-0.0197733711048159,9
75573,-0.009685230024213,2
75326,-0.0497925311203319,4
84387,-0.0565593087195601,1
17743,0.062950504565113,7
12226,-0.1348148148148148,2
78664,-0.1996618765849533,6
12062,0.0049893086243764,9
12190,0.0152140818268315,4
80926,0.0967741935483872,6
12209,0.0210884353741496,3
11992,-0.1349768875192605,3
36346,-0.0810221252726707,3
85269,0.076647834274953,10
92029,0.0801204819277108,5
75591,0.0230484291397996,1
82540,-0.0476190476190475,4
75447,-0.0546623794212218,4
76573,-0.0350116705568521,8
10375,-0.0576230492196879,9
75694,0.0461520440435749,7
63467,-0.0318595578673601,9
75649,-0.0956106040851805,9
75646,0.336341659951652,5
75607,0.0155232849273911,8
