Firm Name,Momentum_1,Cluster Index
81064,0.0769230769230768,10
81165,-0.0579135263784211,5
81212,0.3571428571428572,1
81553,0.5432098765432098,2
81640,-0.0171428571428571,8
82160,0.1210051546391752,2
82737,-0.0389610389610389,5
82492,-0.1348837209302326,5
82467,0.0663157894736843,8
82593,-0.2432432432432433,2
82620,-0.1333333333333333,4
82598,0.1601503759398495,4
82699,0.0803639120545869,6
83163,0.2402234636871509,2
83170,-0.0878048780487803,2
83111,0.239395700174317,1
83275,0.2217194570135745,2
83399,-0.0169491525423729,4
84326,0.5454545454545456,4
83351,-0.1106741573033708,10
83391,0.056910569105691,1
83429,0.025051252562628,2
83896,-0.018018018018018,1
83861,0.0476190476190476,8
83926,0.1946800308404008,9
83956,0.2777777777777777,2
83976,0.2752391073326248,1
84044,0.0475234270414994,5
83940,0.1222222222222222,4
84084,-0.0266666666666666,6
84275,0.0874396135265702,6
84255,0.205691056910569,10
84230,0.3772455089820359,4
84229,0.0434782608695651,8
84216,-0.2199999999999999,4
84329,0.260377358490566,4
84327,0.2763819095477386,4
84394,0.0814814814814814,2
84588,0.0596302921884317,3
84519,0.0916359163591635,1
84534,0.0467980295566503,8
84625,0.0063091482649841,4
84721,0.3830313014827016,1
84730,0.1647058823529412,4
84834,-0.0330033003300328,7
85019,0.1637168141592921,2
85232,-0.1136497931849518,6
85314,0.1299999999999999,8
85390,0.4688552188552186,10
85380,0.8603667136812412,2
85402,0.0772357723577235,8
85477,0.074561403508772,8
85464,0.0932420872540633,7
65832,-0.1342960288808663,7
66413,0.1741666666666665,1
21020,0.1736263736263736,2
11499,-0.1619047619047618,10
62500,0.1049761417859578,6
81912,0.123716909778498,7
27991,-0.0094899169632265,9
20482,0.0381275953189883,5
10656,-0.0584059405940594,7
10123,0.2185873605947956,7
11647,0.0506666666666666,8
60038,0.0,5
85084,-0.1333333333333333,2
79678,-0.3125864453665282,10
10779,0.0267857142857141,2
61487,-0.0243243243243244,8
85164,0.0969696969696971,5
61241,0.378048780487805,2
28222,0.1418581418581419,9
11368,-0.0312499999999998,6
51721,0.3443443443443443,8
11456,0.0126582278481013,2
28804,0.1741803278688525,3
11587,-0.0132526649380582,10
42083,0.0300591715976332,6
48514,0.1062951496388029,1
11691,0.079928154467894,3
71271,-0.0038642819843343,7
10137,-0.0465116279069766,5
44740,0.1799999999999999,8
11851,0.0310789049919484,8
10145,0.1214890016920473,8
41443,0.1389569478473924,5
12002,0.0031249999999998,3
45911,0.0309278350515462,1
68814,0.0943396226415094,4
24643,0.196157421753951,8
84260,-0.1199999999999998,2
28484,-0.0110638297872339,5
80778,0.306532663316583,4
81073,-0.0060307017543859,3
39482,0.179245283018868,8
10225,0.0656716417910447,9
77200,0.7241379310344829,1
12758,-0.0473684210526315,5
57904,0.1201962387571544,8
15667,0.07648217804048,7
66800,0.0483460559796438,7
10488,0.1089999999999999,6
13304,0.1608497723823976,8
85404,0.0,10
13470,0.2578947368421054,7
13603,0.2992424242424243,8
58560,0.0684769775678866,10
13769,0.0032258064516128,6
81285,0.0967184801381693,9
69200,0.1,7
10401,0.1468852459016392,2
11144,0.0131108462455302,10
23544,0.0160098522167486,6
85257,0.0685185185185186,9
14008,0.1691305878211897,7
14059,0.1428571428571428,2
18075,0.0021739130434783,3
62770,0.0595720069404279,3
14227,0.0706344015696534,1
87119,-0.024390243902439,5
29073,-0.188235294117647,4
14323,0.1563015960374243,9
83112,0.0390295358649788,9
29102,0.0247234873129473,6
59184,0.0345655304848777,8
77828,0.0107731305449936,7
29145,0.4649122807017543,8
39490,-0.1087209302325581,6
14593,0.2129840546697039,2
10516,0.1048097631012203,9
14868,0.2662616619657192,5
77595,0.0382653061224491,10
19692,-0.1214285714285713,4
29209,0.1255623721881391,5
24272,0.0593641331346248,9
15457,-0.0037037037037037,6
15553,0.037772397094431,5
15721,0.0521140609636183,7
69542,0.3679999999999999,5
44644,0.0735578784359272,7
15991,-0.0818181818181819,2
16030,-0.0293267244940107,5
44601,0.1658747300215983,7
80073,0.0829875518672198,8
27684,0.1512360639844887,8
40416,0.0194319880418536,5
65496,0.425,2
53110,-0.0315315315315315,3
85754,0.1481481481481483,7
62797,0.0050847457627116,3
52484,0.0164424514200298,6
75034,-0.0798213787329054,6
10318,-0.0727699530516432,10
58755,0.0788643533123027,3
57568,0.1134221644458888,6
16468,-0.019726618705036,3
24221,0.0616897630755475,8
65138,0.1280506176559204,7
16505,-0.0238338440585631,9
16548,0.0815450643776822,9
55781,0.1832061068702291,3
49656,0.1537783004998532,3
16791,0.01,4
29532,0.5045454545454544,4
16890,-0.0092943201376936,9
46877,0.1489981785063752,6
39693,0.0813492063492062,9
85842,0.0227272727272727,2
47423,0.215,7
26518,0.0211916461916461,8
27887,0.0750465164358074,8
29612,0.1063444108761328,9
39642,-0.0539106145251396,5
17444,0.0538461538461538,8
65875,-0.0564143746235695,7
29639,0.2222222222222223,2
65883,0.0405405405405405,3
65509,0.0456140350877192,3
43772,0.1617749017795238,9
11510,0.1633663366336635,7
10786,0.1935483870967742,4
61508,-0.0192926045016077,10
18033,0.172027972027972,8
20220,0.1193714113025081,3
61946,0.1198106336489439,5
62519,0.0161616161616162,5
65154,0.2666666666666666,4
19561,0.0766871165644171,8
42024,0.1218487394957983,3
18650,-0.0526315789473684,3
52230,0.3063499757634513,8
66130,0.0753577817531307,7
11901,0.175,10
39757,-0.0796875000000001,10
47642,0.2411483253588517,3
17961,0.0282215122470712,3
86079,-0.12,1
19393,0.0057998129092609,7
19546,0.0021413276231261,6
10874,0.101173840134153,3
55597,0.1317073170731706,8
19722,0.1313868613138684,1
50227,0.0908075921101598,7
19880,0.1847826086956523,4
10890,0.3325867861142217,2
19933,-0.2585170340681363,10
67432,0.1428571428571428,3
19992,0.1274678111587981,9
79732,-0.5714285714285714,4
20117,0.095843935538592,8
20125,0.4072992700729929,2
45655,-0.003409090909091,3
67838,0.0442967884828349,9
47626,0.1119936457505956,8
20299,-0.1291727140783743,9
62148,0.1097922848664687,9
28564,-0.0712074303405572,2
20459,0.1053984575835473,8
46690,0.0838805970149254,6
20504,-0.0693611111111112,7
20512,0.1890371322938433,10
20571,0.0845986984815616,3
56602,-0.2402234636871507,8
20678,0.187012987012987,10
20750,0.0490894695170229,9
85073,-0.313624678663239,4
84837,0.0164835164835164,5
21371,0.0180300998360898,5
27334,0.1231593038821956,3
23114,-0.0170737491107422,5
86423,-0.2592592592592593,4
20618,0.1820689655172414,3
56952,0.0,5
30402,0.2554744525547445,3
40707,0.156679764243615,9
18542,0.0603756708407872,7
53831,0.181129116570831,6
22032,0.0799041150619257,9
22437,0.0507880910683011,9
64557,-0.0034808552958727,8
63503,-0.01905311778291,9
60599,0.0696202531645568,7
22374,0.095427135678392,10
22518,0.0033333333333331,10
22569,0.0310880829015542,7
41419,0.3700340522133938,1
77854,0.0820512820512822,1
22913,0.3583815028901735,5
22921,0.0105162523900572,5
64194,0.09347442680776,3
21960,0.0162429378531072,9
23182,-0.0078740157480315,9
14541,-0.0399774138904572,5
30509,0.0521327014218009,9
23297,0.1023622047244094,5
23318,-0.1936083240431066,10
23393,0.0115384615384614,9
79026,0.1202655212807497,3
47677,0.0280777537796976,2
22680,0.1779089376053964,3
23537,0.0,8
86685,0.0580474934036938,9
23916,0.0621951219512193,9
66878,0.0142857142857142,6
24046,0.2258656873032529,4
27422,0.0374233128834355,8
80703,0.5347394540942927,4
24097,-0.2232667450058754,10
46578,0.1070028011204482,3
56741,-0.0039254170755641,3
24193,-0.02,4
11995,-0.0300653594771241,3
11308,-0.0192147034252297,7
24441,-0.1511627906976744,2
64901,0.0459770114942528,2
24476,0.150943396226415,5
30648,0.092836676217765,7
18729,0.0146036161335187,7
11997,0.0602678571428569,7
25073,-0.3103448275862068,4
25081,0.1143415057496202,3
25129,0.0405293631100083,3
10195,0.1219512195121952,5
25452,0.1022364217252396,8
25989,0.2444237918215615,7
25487,0.3148148148148146,7
68347,0.1600000000000001,2
25778,0.0760025873221217,8
25786,-0.1078431372549019,2
26009,0.0957004160887655,2
40125,0.3269284321915902,8
26084,0.1054545454545454,2
86925,0.0818181818181817,4
26252,0.1884615384615384,4
26279,-0.0468750000000001,3
79618,-0.1052631578947368,2
86941,0.01,1
26332,0.0946291560102301,7
80701,0.2481265611990009,9
26463,0.0498326515433247,3
11404,-0.0220308938971892,9
41929,0.1511996378451787,3
26607,-0.0046728971962616,7
26650,0.0574468085106381,6
23229,0.0706648070664806,3
30840,0.0317460317460318,7
38914,0.1097634930260764,8
21979,0.0555555555555555,3
27430,0.1218773656320968,3
59248,0.1463316582914573,9
22293,0.1699751861042182,4
27474,0.1956,7
20204,0.1572265625,3
27618,0.0260504201680673,3
38420,0.1034482758620689,8
53575,-0.0275229357798165,3
17726,-0.445054945054945,4
31077,0.0707440811724917,6
27888,0.0441394658753708,3
41080,0.1580964548067709,3
18091,-0.0842332613390928,9
28063,0.1036789297658862,2
83186,0.1648351648351649,8
19828,0.0129870129870128,5
11607,0.2744186046511627,2
66472,-0.1161290322580644,10
28629,0.0312499999999997,2
28725,0.185,1
28840,0.1200358315915197,9
11183,0.1282051282051284,8
28952,0.1711711711711712,5
29050,-0.0100882723833544,7
29058,0.0005938242280285,6
22859,0.0217391304347827,9
60273,0.2700964630225082,8
45110,-0.1097922848664689,6
26112,0.2677165354330708,2
29285,0.043639175257732,5
61743,0.1291428571428572,6
29576,0.1875,8
11674,-0.0093547613336532,9
76708,-0.035621521335807,5
29736,-0.1937984496124031,10
29752,-0.0156462585034015,6
65226,-0.1737298636926889,10
29867,-0.0095999999999999,1
40440,0.0685950413223142,9
79322,0.29,5
44943,0.0689655172413794,2
30147,0.0945833333333332,8
26403,0.101129639591178,2
10886,0.0416666666666667,7
30307,-0.1099999999999999,2
38682,0.1490196078431374,3
25953,0.1186646433990894,3
20626,0.1278195488721805,2
58990,0.1248888888888888,7
54279,0.0187820147979509,6
30681,0.1182599635321697,5
30761,-0.1374999999999999,10
30780,0.0700305810397552,6
31376,-0.1666666666666666,4
11703,0.1087771942985746,3
63132,-0.0829493087557604,7
27959,-0.0588388440510283,8
25072,-0.057754010695187,2
30940,0.0517536355859709,6
31051,-0.018018018018018,3
31070,-0.0942249240121579,10
31078,0.0312499999999997,6
42200,0.0301003344481605,2
63159,0.0970588235294118,8
31480,0.036290322580645,3
11754,0.1838091513492372,2
11762,0.0637224938875304,3
70578,0.0631040363843091,7
68398,-0.013201320132013,7
82855,0.0080882352941178,9
77481,-0.0929474113330616,5
44185,0.0537313432835822,5
32062,0.0327868852459016,7
32110,-0.0385756676557864,9
32222,0.1999999999999999,4
22103,0.1028151774785801,3
81124,-0.0666666666666667,10
23042,-0.0560263653483991,3
32540,0.3771114864864864,1
26470,-0.0538775510204081,5
32636,0.1490514905149051,6
32791,-0.0222027461291264,5
62834,0.0676088617265087,9
32986,-0.0904872389791182,7
33137,-0.0523848019401779,10
52476,0.1131484794275492,8
24328,-0.012154360376785,3
33420,-0.1136363636363637,5
33532,0.3794100636205901,10
31691,-0.0074441687344912,6
42550,-0.0666666666666667,2
33612,-0.0349206349206349,8
87696,-0.121561668145519,1
87717,0.1064159292035398,5
33815,-0.1409465020576132,6
33823,0.3111111111111111,1
11850,-0.0519645120405577,2
19166,0.1283185840707963,3
24205,0.0433145009416195,7
34367,0.0224215246636771,5
21338,0.8214285714285714,4
34463,-0.0028571428571428,3
47706,0.0459032576505429,9
21135,0.1290909090909091,7
34818,0.0298507462686565,7
34981,0.0,10
35044,0.0691192865105907,3
10342,0.3490813648293962,10
35167,0.0961871750433276,9
35263,0.0070951585976626,9
10777,-0.0146808510638297,9
84382,0.1527913809990204,3
36397,0.0413892908827786,9
36469,0.082167832167832,3
36709,0.1179577464788732,5
54244,0.2068965517241381,3
47159,0.1183810103469262,3
47271,0.0746887966804978,10
36768,-0.0047169811320754,3
27748,0.0027347310847765,8
37023,-0.0025316455696202,7
56784,0.0904255319148936,3
37154,0.109375,8
25785,0.1800623052959502,2
45241,-0.0481312180693734,6
37234,-0.0496350364963503,10
37277,0.0053170099638086,9
18112,0.0455445544554455,2
37568,0.0192532847664888,9
37584,0.1137071651090342,3
58421,-0.044776119402985,3
37832,-0.0319634703196346,2
25961,-0.0467289719626168,4
37955,0.1249547265483519,3
38093,-0.0010946907498631,7
47941,0.0988924050632911,7
32096,0.0664062500000002,6
38333,-0.1008991008991009,8
12052,0.0189950980392157,6
12060,0.0574018126888218,2
46834,-0.0857142857142856,2
12079,0.2028073572120039,8
83596,0.0753456579151778,6
55212,0.2198795180722892,5
38659,0.0025210084033613,5
46674,0.036923076923077,9
38827,-0.3258928571428572,7
23915,0.154899135446686,8
39029,0.4259259259259258,2
16424,0.051785139916372,7
12024,-0.0804597701149424,2
57154,-0.0239999999999999,9
53479,0.0637860082304526,8
32299,0.0,6
12140,0.1414519906323184,8
16432,0.202361782071927,8
53604,0.0913043478260871,9
39571,0.0707692307692307,5
60468,-0.0610687022900762,6
52695,0.0808314087759816,9
39731,0.008,8
32379,0.1513437057991513,8
75897,0.2238805970149251,1
63976,0.0803897685749084,6
40097,0.0629370629370629,9
19721,0.0651282051282051,3
62885,-0.2972972972972972,8
84808,-0.0453097345132743,6
65939,0.0196229318968834,9
67942,0.4805825242718444,2
23819,-0.1320372620494128,8
40970,-0.2389937106918239,1
50905,0.0247805885389778,9
25582,-0.0694282380396733,9
25304,0.0447574334898279,9
52978,-0.0072420036210019,7
32619,-0.0188679245283017,2
41188,0.2093023255813955,1
41241,0.0718954248366012,3
41292,0.0394144144144144,6
41399,-0.2195121951219512,4
32651,-0.1809523809523809,4
41444,0.0,8
41487,0.0614035087719297,1
32707,-0.0712166172106824,9
18016,0.335978835978836,2
16600,0.0271457712223441,5
61567,-0.2478134110787172,2
41807,0.0776315789473685,9
41823,-0.1186440677966101,2
23309,0.1565420560747663,8
42140,0.0101449275362317,8
42439,0.0635646032405483,5
42455,0.1167883211678832,2
32897,0.0370370370370369,4
20124,0.1279158699808795,5
21792,-0.0858676207513415,3
58886,-0.1444444444444443,10
32934,0.0018903591682419,3
44150,-0.0844370860927151,8
42877,0.3027656477438136,3
42906,0.0492546986390149,3
88795,0.1534653465346533,7
42981,0.1111111111111109,10
43028,0.0295275590551182,8
43167,-0.057017543859649,1
38973,-0.036042944785276,3
64258,-0.1015625000000001,8
43290,-0.043280182232346,10
64004,-0.1842105263157895,3
12570,0.0197546267415262,9
80210,0.0689574567554931,7
21928,-0.0178947368421052,9
56573,0.0725524475524475,7
43610,0.1301799916282964,1
43634,-0.1136363636363636,4
43757,0.3005464480874316,10
51633,0.0033128253667771,7
12431,0.1230563002680966,3
44194,0.1255172413793104,7
88990,0.5359885693873907,4
44266,-0.024390243902439,8
44274,0.1456158663883089,5
65293,0.2444444444444444,8
46463,0.2164502164502164,6
44506,0.0585278276481149,10
59328,0.3374283374283371,2
44565,-0.1578947368421053,4
44637,0.1956521739130434,5
77855,0.0932944606413992,9
44768,0.2369077306733167,8
44792,0.1364485981308412,6
89093,0.0666666666666666,2
58608,-0.0376940133037694,7
12490,0.0695845285463125,7
40272,0.075061381971238,7
45277,0.2142997061704212,10
