Firm Name,Momentum_1,Cluster Index
46578,0.015376890463836,10
11995,0.1612603485838779,1
11308,0.0335244816938684,9
24441,-0.1464435146443514,7
24476,0.0649233543733092,3
30648,-0.1755170486305198,10
18729,0.0405343859116442,7
61735,-0.0048388037078063,1
89525,0.033876389966382,7
25081,-0.1583055906325337,2
25129,-0.0773875734943587,8
25452,0.0311284046692608,6
25487,-0.0268006700167504,10
40125,-0.0235347707257819,8
26084,0.0361445783132527,7
79618,0.3275862068965518,6
13625,0.006475285991798,9
26463,0.0234048896839595,3
11404,0.0286234081261369,9
26607,0.0548467319488645,6
26650,-0.0008460236886633,9
23229,0.0209558823529412,3
30840,0.0037922077922079,10
91983,0.0035866397668684,9
27430,-0.0647684605757196,4
59248,-0.0325981187155367,4
22293,-0.0491238149956909,2
20204,0.0005912262031455,3
17726,0.005157487566771,10
59256,-0.0532110091743119,4
31077,-0.0884927066450567,3
27888,-0.0637538580246914,3
41080,0.0245311181776883,3
18091,-0.0807040311460783,3
19828,0.0323139065204849,2
92570,-0.1017721518987342,8
28629,-0.1077170418006431,1
80912,-0.188365650969529,7
91926,0.0417507059298103,9
61743,-0.0603911454975285,4
11674,0.0095500161864681,3
76708,-0.0390041493775934,1
29867,-0.1148573545757687,5
40440,0.204570184983678,6
79322,0.0278260869565216,10
44943,-0.1395983139102403,1
26403,-0.0160404112017015,9
10886,-0.2598425196850394,6
64936,0.0346875421784316,4
38682,-0.1226765799256506,6
25953,0.0361206229979012,3
30681,-0.0357992073976223,4
63132,0.0256893707282583,1
27959,0.0037921035021191,9
30940,0.0164377392479171,4
31051,-0.0417209302325581,7
42200,0.0233644859813084,1
31480,-0.0542955326460481,2
14276,-0.0263157894736841,6
11762,0.0099034724833897,3
70578,0.0451719258776863,2
82855,0.0933085501858737,8
32062,0.0238805970149253,7
22103,0.0046955245781363,10
81124,-0.0558500980463358,10
32548,-0.1428571428571429,10
32986,0.0412746585735965,2
52476,0.0820929595470731,4
33532,-0.0844262295081966,4
31691,0.0269709543568463,9
42550,-0.0123917995444191,9
33770,-0.1231409875074359,2
87717,0.0126751167444962,2
33823,0.0566198382290337,5
87725,-0.0804395604395603,4
11850,0.0223965582690117,4
19166,-0.1416759776536313,1
24205,0.0298317174515234,2
34367,-0.161006289308176,7
47706,0.0573637103336046,2
21135,-0.0237235688499226,3
34746,-0.0855692530819434,3
35263,-0.0521420518602028,3
10777,-0.0672957548970578,3
35554,-0.0926846180515428,3
36397,-0.1055662188099808,4
54244,-0.0727999999999999,9
36768,-0.0683005222981116,7
88924,0.0415241817293601,9
88853,-0.0212765957446809,7
37154,-0.0545034642032332,10
25785,0.001140250855188,7
37402,0.0872328134026574,9
37568,-0.0398421349370418,2
37584,0.0162526832260043,4
58421,0.0213049267643141,10
12036,-0.0393710691823898,2
38093,-0.0271549576482312,2
47941,0.0706150341685649,7
20765,-0.0461744966442952,1
12052,-0.0055222653037245,9
12060,-0.0384985563041386,6
46834,-0.1304347826086955,6
14558,0.0147655961609449,10
12369,-0.0602836879432623,10
55212,-0.0431793179317931,2
38659,0.0167158308751229,8
46674,0.0298768155911013,3
57154,0.0498141263940521,7
32299,-0.1753731343283583,7
16432,-0.0824064711830132,4
53604,0.0038450162673764,8
85908,0.00476374404532,9
39571,0.0545144804088586,7
60468,-0.1333333333333333,8
52695,-0.0125996657348055,2
39731,0.0816752577319588,1
90213,-0.1604938271604938,6
23819,-0.0452916259367872,7
25582,-0.0316496714757575,1
25304,-0.099195710455764,1
52978,0.0014134275618373,9
41188,-0.1745498199279711,1
10294,-0.0445358878613004,10
41241,-0.1065016982047549,8
41292,-0.1359350445259297,8
76927,-0.1430527036276523,1
32651,-0.0416666666666667,7
32707,0.0250922509225091,4
16600,0.0374954824719913,10
61567,-0.0413085666759079,2
52716,-0.0017916077322017,1
14338,0.0001203369434417,5
32803,-0.0376953125,2
42439,-0.0605746828889465,4
21792,0.0185799601857996,3
32942,-0.0005929690808978,8
42877,-0.0592551314200798,10
42906,-0.1200555170020819,3
87464,-0.0735785953177258,6
12570,0.0041551246537396,2
80210,0.0695622667119104,9
21928,0.0114825729092573,3
56573,-0.0038173237090506,10
43634,-0.2658227848101266,6
12431,0.0226411519514968,2
14855,0.0106257378984651,10
44274,0.0120967741935484,4
46463,0.0358744394618835,9
59328,0.0139728096676736,2
44768,-0.1369014084507042,9
12490,0.0215015565047418,4
40272,0.0101175686274508,9
45306,-0.0537788613222429,9
21573,0.0098210388476649,4
53065,-0.0877116804168475,8
45728,-0.1397738951695787,6
46042,-0.003966505068312,9
46077,-0.0437968643490116,9
52329,0.0191108701545132,2
82694,0.0131706640787467,3
22111,0.0230532055035128,10
46886,0.0339423326694952,1
12558,0.0443632567849687,4
46923,0.2421903711870634,5
47002,-0.0509905813575836,3
12650,0.0675625920471281,3
24053,0.0382758003934895,9
26825,0.0199075719872023,4
47379,-0.0857853294653957,3
44134,-0.0249403024674979,3
47619,-0.0535938890081909,7
47715,-0.098789037603569,8
17750,0.0605152786099461,9
59045,0.0119913769873349,9
48072,0.0785340314136127,7
48144,-0.0518867924528302,2
89456,-0.2172619047619047,6
49488,-0.1148936170212765,7
12781,0.0374432677760969,3
48486,0.0165823726503491,1
48523,-0.0005103017158896,3
48961,-0.0066518847006652,2
50286,0.0819672131147541,2
60943,-0.0704535446939674,8
65330,-0.0642735042735042,4
50876,0.0274763639243009,1
81678,-0.0295070585512612,3
21178,-0.029895607769626,10
50017,0.0504672897196263,6
56223,-0.0352196280174119,3
59774,-0.1666074600355239,7
33849,-0.0903906869358405,1
66245,0.007628294036061,9
23835,-0.022331566994701,8
50623,0.0217636022514071,8
50789,0.0633604505632039,8
51263,-0.0878265703168426,5
15069,0.0066265060240964,9
51423,-0.0552016985138005,1
45751,0.009460331111589,2
34032,0.0465921192758254,8
39538,-0.0984743411927877,7
43449,0.0329633920800696,2
89915,-0.0546457219251337,1
17478,0.0508060088835653,1
81061,-0.0794274929223025,4
52250,-0.07137490608565,10
17005,-0.0674390454781255,7
22752,0.0231270759010948,2
42796,-0.0350969093766371,10
53074,0.0017819114259638,1
87437,-0.0585185185185184,5
89857,0.1443797105470015,10
53373,-0.0626984126984125,5
24010,0.0246437372763312,3
53859,-0.0489213521318158,1
54253,9.672115291614602e-05,1
22592,0.0018805149717924,9
24248,0.0145589142504627,3
54704,-0.0771789753825682,3
76591,-0.0013727882855399,5
42614,-0.0893730074388947,2
22779,-0.0188652878703187,1
28345,0.0138408304498269,9
65365,-0.1032494758909853,3
69550,0.0738916256157635,7
84372,-0.0260528194147038,4
13303,-0.1039260969976906,7
90377,0.0850316233309909,2
55993,-0.0348999534667286,5
78900,-0.0377039954980302,10
25590,0.012792822728028,8
52337,0.0090972708187544,10
34497,-0.0320135544854646,3
56945,0.1192771084337347,7
64450,0.0287190082644628,3
47466,0.0,5
60986,-0.0548367221195317,6
21207,0.0483587338804221,9
34673,0.0361990950226245,3
61815,0.1164785553047405,7
64311,0.042331288343558,1
28118,0.0451189499589828,7
44206,0.0163300386764073,3
38762,0.0622683469236471,8
23931,0.0246080933284724,3
58246,-0.0299356223175966,8
24766,-0.0702165150440238,2
58318,-0.0434653170586484,3
58334,0.0219557770165057,8
90458,0.0272833381966732,3
34817,-0.0366518078256562,3
34833,0.000755857898715,9
72611,-0.070160608622147,10
58975,0.0207119741100323,6
67029,-0.0347222222222223,10
23026,0.0211042944785275,10
24440,0.0141110065851361,3
13610,-0.1051817478731631,8
25232,0.0868347338935573,2
60098,-0.0091487669053301,2
60186,-0.342948717948718,6
91531,-0.056278790306429,4
77157,-0.0471887550200803,9
44230,-0.0436502826908894,9
22509,0.0080378672858802,8
60506,0.0050147492625369,10
86136,0.0450016605778811,9
61146,-0.093066370040786,5
61269,0.0185592953759043,4
41355,-0.0257720254314259,2
61496,0.0024330900243307,7
22517,-0.0133664905191173,4
13856,0.0597544102386717,9
50550,-0.0903294367693942,4
62341,0.0973833288373346,6
21936,-0.0202998846597463,10
21776,0.0316937641490018,2
52898,0.0139120756816917,8
13901,0.0957832474718565,4
13928,-0.0163596168017685,2
62958,-0.0704151824100233,7
63125,0.0129186602870814,1
89968,0.0410234419668382,10
24459,-0.0445062586926287,6
80185,-0.0822054140127389,10
13828,1.2080066033842345,6
63715,-0.1726394515425366,9
18163,0.0558092338914257,10
55511,0.0837912087912089,3
23712,0.010202346539704,3
64929,-0.0414374352152048,1
64961,-0.0382857142857143,10
65008,0.115062761506276,7
65270,-0.1434782608695651,4
69649,-0.0262775490433518,3
66683,0.0613953488372092,7
65700,0.0711111111111111,9
24942,-0.0236997319034851,2
58771,-0.0225644699140401,3
76711,0.0873410724156993,3
76282,0.0130459444129324,7
80294,-0.038098693759071,9
84381,-0.0173610551075268,2
35991,0.0233816425120771,5
36003,0.0494200706001008,10
67847,0.0285035629453682,10
27633,-0.0027348777348776,4
68196,-0.0094786729857819,9
36281,0.0988495737682289,8
88518,0.10062893081761,5
85926,0.0559376432828979,4
41574,-0.0683506686478455,5
51625,-0.028785679729076,3
50243,0.0320201429334419,2
36468,-0.0057479684730386,2
49138,-0.0860927152317881,6
70704,-0.1712707182320442,7
65402,0.0267668014635085,4
60206,-0.0217499999999999,8
71176,0.0628778718258766,8
26614,0.1077720207253887,4
15720,0.0338954750375688,4
71475,0.0023899901588639,2
18411,0.0400482994566311,9
58683,-0.0736973590292648,3
66093,0.0077120822622107,4
71985,-0.0339168490153173,10
72304,-0.0709239130434782,5
39220,-0.0040567951318457,8
43481,-0.1049871966833313,4
43350,0.0282414126890742,8
18438,0.0171730515191546,7
72726,-0.0843189091415055,4
36898,-0.0699256110520722,2
72980,-0.0055904961565339,8
73139,0.0477959284810318,1
73219,-0.0690079016681299,9
52396,-0.2310177705977384,6
47861,-0.0437284234752588,4
65429,-0.0171990171990172,6
43334,-0.0045841519318926,2
52038,-0.0116950407105845,2
65752,0.1203585147247119,7
74836,0.3082706766917291,6
74908,0.2861996440705388,9
57007,-0.0481341265548943,4
43123,-0.1068808941669576,1
44329,0.042506210322937,1
63773,-0.0411856474258969,8
75460,-0.0175632911392404,8
84375,-0.3595375722543352,6
51369,-0.0242468772961056,1
15579,0.0027415390432974,1
23579,-0.0670349907918969,3
62092,0.0545131927991218,1
93423,-0.1141626278944534,9
14795,0.0053007605439041,3
14816,0.0013444474321056,8
62308,-0.0073885658914728,8
76639,0.0064618644067797,1
76946,-0.0008695652173912,1
15117,-0.0019467878001296,10
55001,-0.0717642033319094,4
92583,-0.0599328120147926,9
59600,-0.0587902769926513,3
76185,-0.0019043899557785,3
77730,0.1260136230943886,9
91103,-0.0914474433435827,2
17929,0.009471766848816,3
77973,0.0582010582010581,6
78044,-0.1252260397830017,4
24985,0.0324256035934868,2
48725,-0.0029815146094215,1
63781,-0.0842443729903537,7
78749,-0.0401002506265664,10
92655,0.0208074890595326,1
78829,-0.069321319575643,8
87447,0.0139745916515425,9
78960,-0.1132075471698114,5
79039,-0.0418867460999877,7
17830,0.0256226625288453,9
14040,-0.1102362204724408,3
79338,-0.2973158981417755,5
67360,-0.0134765980695682,3
59619,0.047758887171561,4
16555,-0.0288169868554095,9
79573,0.0387596899224806,6
79637,-0.0364474537203775,3
79776,0.0397031102733271,10
43553,-0.0051510989010988,2
79864,-0.1066478076379067,7
80128,-0.0475143861190424,8
27043,0.0547782077999403,2
81116,-0.0507880910683011,6
57808,-0.1573905109489052,2
15202,0.0622644895029607,9
53225,-0.0007752263159752,3
24969,0.0051967334818114,4
46068,-0.011849315068493,9
42059,-0.1888292585967004,8
62498,0.0520286396181384,2
66384,-0.0445328031809144,4
38033,0.0211081794195251,8
39917,0.058256327842507,4
25419,-0.0609143566471879,4
38156,0.0760584488572497,4
23536,0.0367068694284216,3
58819,0.0274689339437541,4
42286,-0.0008389261744966,2
84403,-0.0150508615320739,1
27983,0.0349514563106796,5
59483,-0.1277705345501955,6
88857,-0.0584362139917695,3
38295,0.0112608454864315,5
84129,-0.1113502935420744,2
90756,-0.0344428736666239,2
13600,-0.0106421140738969,1
72996,-0.0306816094065772,3
87426,-0.0571919489445263,9
88664,0.0460680841438589,2
15318,-0.0829037800687285,8
14318,0.0712215320910973,5
80072,-0.0928030303030303,8
85586,-0.0380059230009872,4
35917,-0.1161987041036716,8
13508,-0.1584507042253521,10
90537,-0.0465116279069766,6
10028,-0.0486774838853079,6
10138,-0.0030867270735835,10
10107,0.0527537266803535,1
13983,0.0454545454545454,7
10200,-0.0073924731182796,1
10302,-0.0330524951393389,3
10363,-0.134989926124916,6
10333,-0.1194879089615931,5
10382,-0.010482180293501,4
10397,-0.0110049232551405,3
10257,-0.0153846153846153,1
10463,-0.0924369747899158,5
70033,-0.0393318965517242,4
10421,0.0046262028127312,1
91204,0.033905065815716,3
10530,0.031634446397188,4
79698,0.0659170063246661,2
10606,0.0034765333995527,3
10550,-0.0333778371161548,5
79785,0.0561068702290077,2
75070,0.0433369447453955,7
10547,0.0123966942148761,9
76123,0.061132561132561,4
79903,-0.089169536930731,5
10355,-0.0484021490554181,9
10661,-0.1936286709805872,7
45225,-0.4296296296296296,5
10693,-0.0750712701932214,2
10649,-0.0339518357678642,5
79909,0.022273425499232,10
75517,-0.0439678284182305,4
10696,0.0423898925492973,7
44813,0.3308270676691729,5
87656,0.0484330484330486,6
89891,-0.1011396011396011,5
71175,-0.0944860813704496,4
93179,0.1331977630910013,4
35124,0.0160894464139622,4
22323,-0.0521942352635679,6
10026,0.0229263266357548,3
10812,-0.0403185664509705,9
10909,0.0225201072386058,4
88779,0.0077972709551656,10
10860,0.0372093023255815,10
10443,-0.0718048780487804,10
10032,-0.0131152849740932,3
85570,-0.0152594099694811,9
11701,-0.1124678663239074,4
77453,0.0064564191705984,4
11292,-0.121216734247637,9
64390,-0.0111111111111111,1
65294,0.0174418604651163,8
11403,0.1093449781659388,5
11481,-0.1527372575939592,10
75470,0.0606901052288115,8
11511,0.014760147601476,7
11552,0.1349855630413858,7
75107,-0.1462182361733932,5
11547,0.081664499349805,1
11600,0.1875000000000002,4
13788,0.068343415048286,1
11043,-0.282719836400818,10
11654,-0.017933390264731,10
11636,-0.0766905931242916,10
11394,-0.2201072386058981,6
11533,0.0960777541732809,1
13652,-0.2093023255813954,6
11707,-0.0602322206095791,7
13563,-0.1128526645768024,7
11775,0.0871419865935405,1
75233,-0.0793515358361776,7
75186,-0.0706368180830254,3
11809,0.0519117647058824,2
11731,-0.0768536428110895,1
11825,-0.1432865731462925,2
11803,0.1322849213691026,5
75261,-0.1228070175438597,5
88197,-0.0989522700814901,8
85789,-0.134090211721387,3
11618,0.0217667619955514,1
11896,-0.0231489987139444,3
84769,0.0050015962541236,2
10180,-0.1308641975308642,6
11884,0.0284668564457097,1
75182,-0.0093863663029449,4
13643,0.1215159414477642,7
75241,0.0803831145796383,4
75320,-0.0167059327479117,3
75285,-0.0185163204747774,4
10901,-0.0734112434716272,2
75316,-0.1395030772737633,9
11891,-0.0407476635514019,8
11955,0.0262716049382716,1
84176,-0.0070921985815601,10
13969,-0.0493662441627752,10
11752,-0.1233521657250469,1
81774,-0.0007751937984495,9
75573,0.0461095100864552,7
84387,-0.032296133118288,6
17743,0.0126703322973942,3
12226,-0.05742211362248,5
78664,-0.2379603399433427,9
12062,0.031975105776099,8
80926,-0.0130718954248366,7
12209,0.0297872340425531,6
11992,-0.1018983198778092,8
36346,-0.0555205047318612,8
85269,0.0400931829328101,8
92029,-0.0649551500154654,2
75591,0.0530187333089013,2
76573,-0.0517397881996973,9
75694,0.0239814865384986,1
63467,-0.0037137069547602,4
75649,-0.0734787600459242,8
91279,-0.1728395061728395,6
14663,0.0443037974683542,10
13721,0.0170368500757194,9
13802,-0.0429657794676805,7
75654,-0.047565543071161,10
12073,-0.0743243243243243,8
13825,-0.0684610883557637,5
75603,0.0483428856217293,9
93101,-0.1075820275148268,8
75825,0.0125531914893617,9
13766,-0.040516314091072,9
75853,-0.238095238095238,5
14670,-0.0346010866456963,4
75854,0.0110169491525422,5
13862,0.0584376863446631,9
15070,-0.0714285714285715,8
75556,0.0197238658777119,2
86124,-0.1135917566241412,8
11628,-0.0116518163125428,8
75831,-0.0401515151515151,10
11748,-0.01575456053068,7
14312,-0.0809102402022756,7
11348,-0.0562378797672914,2
23799,-0.0234260614934114,4
11285,-0.1130390405715744,1
11442,-0.0492887446967806,2
86896,-0.0774810927612286,3
11018,-0.0043440486533448,5
87952,-0.0855773619351893,2
14440,0.0031028368794325,9
13794,-0.2792260145122279,5
10252,-0.0483965699518382,2
12189,-0.1215015832482125,3
11208,-0.0434992750120832,5
90983,-0.0567375886524822,8
13799,-0.2460035523978685,10
52936,-0.0547479705493675,4
56710,0.014225941422594,7
12068,-0.0776152980877391,8
75860,-0.4258474576271186,6
11786,-0.1003398608189026,1
10892,-0.1081330868761553,8
10932,-0.1175548589341692,3
11293,-0.0631628564694791,8
12480,-0.0609137055837563,2
11593,-0.0578842315369261,7
69586,-0.0920055134390075,2
14523,-0.2904564315352698,5
35685,-0.1323476379372521,10
76038,-0.0613850996852045,5
10308,-0.053973386394727,8
77519,-0.0838252656434476,8
92807,-0.0518867924528303,8
14166,-0.2510724198839263,5
13908,-0.0463121783876501,2
83469,-0.0502038735983689,3
13829,0.1355932203389831,6
86814,-0.024581005586592,8
13812,0.1119221411192215,5
92716,-0.1113133151349711,8
13877,-0.1150793650793651,3
13870,0.0344827586206897,6
86384,-0.0910071942446043,3
13816,0.0138728323699421,2
10781,-0.0010958904109589,4
15056,-0.0733496332518337,6
13876,0.014388489208633,8
13943,-0.0964175143741706,3
84725,-0.0586419753086419,4
83642,-0.0866944830783496,8
13924,-0.0439814814814815,10
13890,-0.0580046403712296,9
91937,-0.043068827032267,2
13694,0.0075139544869042,3
87759,0.016069221260816,7
14051,-0.2658959537572254,5
13911,0.0267665933785443,1
13940,0.1299251058287203,7
14102,-0.0763293310463122,9
10232,-0.1066666666666666,4
13962,-0.0604632901452689,5
14239,-0.0677820677820677,7
90534,-0.0457317073170731,8
12166,-0.1796875,8
13963,-0.0445468509984638,4
13959,-0.1326530612244898,10
10629,-0.1339869281045752,4
14006,0.1362007168458781,5
14675,0.0025125628140703,7
14044,0.039617696932326,10
14046,-0.4432989690721649,6
14400,-0.1313868613138686,6
14464,-0.0805889190236341,8
89875,0.0721994224046207,10
13330,-0.1524999999999999,5
77643,-0.1038406827880512,3
14099,-0.0613496932515336,10
77379,-0.0536277602523659,8
10253,0.3395157135497166,5
14414,0.0287244401168451,2
11006,-0.0612157534246575,4
14072,-0.3400250941028858,6
14097,0.1027137898390659,5
86382,-0.0942835931700075,8
77889,-0.0023121387283236,2
14793,-0.0554341889677769,2
14161,0.157167530224525,6
14173,-0.4552529182879378,6
14159,0.0017899761336515,4
14934,-0.1666666666666667,6
14076,0.1009386652951009,10
14176,0.0574477747502271,10
11565,-0.089417091114884,4
75714,0.0802139037433153,6
14273,-0.0381024476406763,5
14149,0.0081433224755702,5
14145,-0.0962962962962963,7
14221,-0.0175885801682385,4
14169,-0.0571350464734826,9
14317,0.0192893401015228,1
14136,0.0238389210751257,5
14257,-0.1009999999999999,7
76908,-0.0441767068273093,5
14168,0.0546500479386384,4
14943,-0.0827212988017008,9
75912,-0.0068950657185949,1
85299,-0.0641556291390729,8
14258,0.0106888361045129,7
14274,0.2884333821376281,10
14295,0.0682261208576997,1
14325,-0.0315693152356258,5
14359,0.023731048121292,1
14263,0.2380009896091044,5
14213,0.0546349041947178,2
14550,-0.3178114086146681,7
14472,0.046875,1
77415,-0.0678229355423247,8
14449,0.1165048543689319,6
47723,-0.0204841713221601,4
83155,-0.009860312243221,3
14436,0.0813844714686622,10
79851,-0.1183473389355742,2
14422,0.1507331378299119,5
89211,-0.0629274965800272,8
14433,-0.0270793036750482,4
14532,-0.0666666666666666,7
92686,0.0607370336669699,6
11844,-0.040205703599813,8
14459,-0.11250697934115,5
89141,-0.1107202680067002,3
76266,-0.053919121318023,8
14378,-0.2155617308455736,5
91855,-0.0875885203130822,7
14434,-0.1434754382168362,5
85726,0.0509736540664376,2
75906,-0.0835246335864383,3
77236,-0.0438489646772229,4
14478,-0.1401318071453346,3
14467,-0.0696576151121606,7
14503,0.0427807486631015,4
14457,-0.0969609261939218,7
14479,0.1118752865657954,2
14401,0.0298438403701561,2
14487,0.0829238329238328,8
14590,-0.2250580046403711,7
14607,-0.0946643717728055,7
14451,-0.2053982883475971,9
14490,-0.2117117117117117,4
14781,-0.0223880597014926,4
13328,-0.2618583495776478,5
15092,0.0404040404040402,6
14608,-0.0463664734730271,4
79747,-0.0910879955018274,10
14667,-0.0353697749196141,6
14547,0.0184994861253855,5
14504,-0.015952143569292,4
14580,0.0357751277683133,5
14502,0.1755485893416928,7
14456,0.0083882564409827,7
89828,-0.0773293096944549,8
14751,-0.0889581169955001,7
14531,0.125,6
11397,-0.0811068702290076,8
14516,0.0063934902644582,5
14554,-0.0386702849389417,5
14567,-0.1484432458936013,1
14596,-0.0039592760180995,5
14574,-0.0672494956287828,2
14528,0.1026315789473686,6
14684,-0.128410914927769,4
14619,-0.1923076923076923,10
14589,-0.3646112600536192,6
14750,0.0341009743135518,9
84516,-0.1175040518638573,3
14603,0.1262798634812285,4
14579,0.0407197490783031,5
14759,0.0137686860739574,9
14818,-0.002262443438914,5
14636,-0.175,10
77300,-0.0405372405372406,9
76215,10.62528216704289,6
14763,-0.0608514576584913,2
14641,0.0756770437863831,5
14632,-0.0325710325710324,7
14602,-0.1304347826086955,4
14634,0.0639470782800442,7
14697,0.0810276679841897,10
14625,-0.0214477211796246,4
13267,0.0081206496519721,9
14682,-0.0376153300212916,10
14719,11.854700854700855,6
14677,-0.0828729281767957,7
76082,0.0601137286758732,9
14810,-0.0669679539852095,3
14694,0.1149228130360204,6
14690,-0.00355871886121,6
14688,-0.1778672032193159,1
14884,-0.0137240356083085,9
15064,-0.1101639344262295,4
14942,-0.0006451612903225,8
14872,-0.0596421471172962,7
14831,0.0983213429256595,9
14830,-0.1081081081081081,7
14714,0.1024013672217354,5
14774,0.376391982182628,6
76095,0.026511134676564,3
14782,0.0787479406919275,5
14807,0.1235999999999999,5
15226,-0.1048879837067211,2
14836,-0.0541335686966756,1
14823,-0.1078651685393258,6
14879,-0.3940092165898617,6
14954,-0.0992248062015505,6
84184,-0.0168381665107576,10
14812,-0.140118968935889,10
14874,0.1484716157205239,6
14852,-0.1064516129032258,6
76963,0.1749271137026238,5
76127,-0.0209205020920503,6
76128,-0.0239144115796098,5
92897,-0.13,6
14941,-0.0934579439252336,3
15062,0.1471861471861473,6
76135,-0.0732388316151203,9
15029,0.0871035940803384,5
14984,0.1459677419354839,4
78981,0.0065329407434671,2
14983,-0.1039956001928779,5
76868,0.1585549422980432,2
14908,-0.0754716981132075,6
88965,0.023441162681669,2
14969,-0.1587217043941411,8
15003,0.6227544910179643,6
14982,-0.0497131931166349,10
14995,0.2144144144144144,6
15022,-0.135308818279186,2
15079,0.0309403626846138,1
89655,-0.0479478700641897,2
14926,0.0139631098086536,9
76392,0.1094563071954064,5
15067,0.0259582726831635,5
14882,-0.0315287284795686,5
15084,-0.1322704458222615,1
14970,-0.0128874569426297,5
14953,0.0329824561403508,5
15065,-0.0596885813148788,5
14353,-0.1519337016574586,10
15046,0.3568482743650965,7
15068,-0.0399290150842944,7
15119,0.025278058645096,5
15016,-0.2249322493224932,10
15071,0.2391668661718935,4
15087,0.2068376068376067,5
92089,-0.0179573512906846,9
15072,0.4370437956204378,5
85875,-0.0683488486036256,3
15028,-0.0922020598332515,10
76544,-0.0276816608996539,7
15110,-0.1172638436482084,7
15108,-0.0666666666666666,5
15180,-0.0780513357778941,4
83671,0.0269331016507385,4
15125,0.0498442367601246,6
12622,-0.0622841673104263,1
76201,0.0118914604948126,5
87053,0.0,1
14773,0.0538461538461538,9
76360,-0.1048640651007952,7
89369,-0.1636556854410201,6
15168,-0.101010101010101,6
17073,0.0743550834597877,6
15167,0.0727239753355095,10
15177,0.1582582582582581,6
15172,0.4595543345543347,6
15220,-0.0540334855403349,7
15183,0.0051191526919682,5
15144,0.0156672069151808,4
76230,0.0097475631092227,2
76461,-0.0135135135135134,7
89948,-0.0375,7
15198,0.1640159045725646,5
15178,-0.0341191066997519,8
76261,0.019247748543175,9
76224,-0.041970802919708,8
92020,0.0510948905109487,6
14543,-0.0897849462365592,3
76279,-0.0627094303494496,10
76478,-0.0312183841595605,2
90608,-0.008,6
79037,-0.0473107569721115,4
78071,-0.0703125000000001,5
76529,-0.08237803252466,3
76515,0.0194346289752649,8
76504,-0.126930998970134,8
91902,-0.0667993177942013,4
88284,-0.2464646464646465,6
76582,0.0888751545117427,2
76613,0.0972644376899696,5
76614,-0.0467102903540486,10
76644,-0.1302989736724676,10
76888,0.0,6
76837,0.0070219868769425,1
76661,0.1434004789406959,5
76686,-0.0965583173996177,7
76856,-0.0132329454711384,1
76709,0.0595650381462351,1
76934,-0.0431654676258991,7
76712,0.0493325594892628,2
76721,-0.0306092124814264,1
76684,-0.0750915750915751,3
