Firm Name,Momentum_1,Cluster Index
22293,-0.0746313572073427,8
20204,0.0031160115052732,7
17726,0.0476268412438625,10
59256,-0.0212765957446809,1
31077,0.0266749379652604,10
27888,0.0136664531283365,7
41080,-0.0428388000466908,10
18091,-0.0017305120742546,8
19828,-0.070990806945863,8
92570,-0.1619859578736209,7
28629,-0.0222222222222221,10
80912,-0.048,5
91926,0.0755947136563877,7
61743,0.0973930152484015,2
11674,-0.0060212699405692,7
76708,0.0514983351831299,8
29867,-0.0611842105263157,4
40440,0.5185589519650655,5
79322,-0.0786623172887771,4
44943,0.1712950233709103,8
26403,0.0241334144944143,10
10886,-0.0889655172413792,5
64936,-0.0391877909984478,6
38682,0.0253807106598984,5
25953,-0.0334331337325349,10
30681,-0.0211104331909701,6
63132,-0.0647881073885068,3
27959,-0.0172257479601087,6
30940,-0.0504839628012905,7
31051,-0.0666666666666665,1
42200,-0.1060826240398588,8
31480,-0.0985010706638115,10
14276,0.0083333333333333,5
11762,-0.013088376560999,7
70578,0.0217281199351702,8
82855,0.0131498470948012,10
32062,0.0240963855421687,4
22103,-0.0275779376498801,7
81124,0.0097087378640776,4
32548,-0.0454545454545455,10
32986,0.032967032967033,10
52476,0.0284678328550846,7
33532,0.0052310374891018,2
31691,0.0347474747474747,4
42550,0.0515538235147403,6
33770,-0.0196531791907514,2
87717,0.00645926707092,8
33823,-0.1753749013417521,9
87725,-0.062920268972142,2
11850,-0.029622863108443,6
19166,0.0418324291742013,8
24205,0.0112759933613197,8
34367,-0.0079413561392793,1
47706,0.1644859813084112,3
21135,-0.0677215189873418,4
34746,0.0641577060931901,7
35263,0.0688721804511278,6
10777,0.0371999031070224,8
35554,-0.0342212598211759,7
36397,0.0984594775619556,6
54244,-0.0204347826086955,4
36768,0.0767878077373975,5
88924,0.0184787279759346,7
88853,-0.0350252300385871,1
37154,0.1408647140864714,10
25785,-0.0684261974584555,2
37402,-0.1159473299195317,3
37568,-0.0134736842105263,10
37584,-0.0623563218390803,2
58421,-0.1120689655172414,7
12036,-0.0306469920544836,8
38093,0.0324237926703963,8
47941,0.0026402640264024,1
20765,-0.0457895912441368,3
12052,0.0226597171565439,6
12060,-0.0047619047619048,1
46834,-0.1643418716713162,5
14558,0.0619554695062922,8
12369,0.0469763820399689,6
55212,0.0569351907934583,3
38659,0.1141812271434377,10
46674,-0.0623672523653214,6
57154,-0.0331753554502368,2
32299,0.0217391304347827,1
16432,-0.1026143790849672,1
53604,0.0118793786171185,7
85908,-0.1090526869005387,6
39571,-0.041849342367477,1
60468,0.0712518555170707,6
52695,0.0850016372142699,7
39731,0.0893203883495146,10
90213,-0.0080971659919028,5
23819,0.0114335971855761,1
25582,0.0976577486385026,3
25304,-0.1450437317784256,3
52978,0.1464799394398181,7
41188,0.045910290237467,8
10294,0.0791788856304984,2
41241,0.0059894033632805,7
41292,-0.2114116094986807,2
76927,-0.0670640834575261,3
32651,0.0277777777777779,1
32707,-0.0185697352824969,2
16600,0.1321346713422369,10
61567,0.0108803165182989,8
52716,0.0193079717071305,3
14338,-0.0121751585839983,9
32803,0.0754105445116681,10
42439,-0.0322215941209723,2
21792,0.0132727907789034,7
32942,-0.0039876536800348,7
42877,0.1198993545563944,4
42906,0.0311143270622287,7
87464,0.003875968992248,5
12570,-0.0467318265119121,8
80210,-0.0415841584158416,6
21928,0.0162302100965845,7
56573,0.0226775412771036,7
43634,0.0315822885256309,5
12431,-0.0237625325649325,3
14855,-0.0204081632653061,4
44274,0.0244565217391306,2
46463,-0.0336879432624113,6
59328,0.055984959264675,10
44768,-0.0958904109589041,2
12490,0.0749820213910095,6
40272,-0.0075814322144874,7
45306,0.0004658385093168,6
21573,0.013619575253924,2
53065,0.0146082337317396,6
45728,0.0308285163776491,5
46077,0.0778764026126277,4
52329,-0.0222775210332977,3
82694,-0.0421112372304198,8
22111,-0.0650488225157955,7
46886,0.1532995769881555,8
12558,-0.0124521072796933,6
46923,-0.0923157815668894,9
47002,-0.0045533050714398,7
12650,0.0157609587916598,10
24053,0.0056525353283458,7
26825,0.0868023147283927,2
47379,0.062619320351279,10
44134,-0.0651527439848608,7
47619,-0.0100401606425704,1
47715,-0.0051635111876076,10
17750,0.0177820378151261,6
59045,-0.0081012658227848,7
48072,-0.02495,4
48144,0.0035476718403546,8
89456,0.084931506849315,1
49488,0.2794871794871796,5
12781,-0.0179933269780744,7
48486,0.1105728279386712,3
48523,0.048586806959165,7
48961,0.1399401034576641,3
50286,-0.0312500000000001,4
60943,0.0416992442011989,2
65330,-0.01619644723093,6
50876,-0.0166079971116527,10
81678,0.0267249757045675,7
21178,-0.0037684985484816,10
50017,-0.1848137535816618,5
56223,-0.0030511060259343,10
59774,0.1683168316831684,1
33849,0.011042944785276,3
66245,0.1025015253203172,7
23835,0.0364341085271318,6
50623,-0.0155475824363574,6
50789,0.0146414887794199,10
51263,0.0084269662921347,9
15069,-0.0098522167487684,4
51423,0.0615898058252426,10
45751,-0.0095238095238096,8
34032,0.0389908256880733,7
39538,0.302408563782337,1
43449,0.014735625541751,8
89915,0.0958970233306517,3
17478,0.0753325903390222,3
81061,0.0339310960636951,2
52250,-0.0184615384615385,4
17005,0.025325747843641,2
22752,-0.0102564102564102,8
42796,-0.0036324010170722,6
53074,0.0300400671195875,3
87437,-0.0823099033185263,9
89857,0.1392405063291137,10
53373,0.3133333333333334,9
24010,0.0261342660060235,7
53859,0.0570464135021098,3
54253,-0.0003795426511055,3
22592,0.0079612322602975,6
24248,0.0449465208508594,7
54704,-0.0412299091544374,10
76591,-0.0048887390424814,3
42614,-0.0331539289558666,8
22779,-0.0046181850896658,3
28345,-0.0247464503042595,2
65365,-0.1608718214841722,7
69550,0.0976890756302519,5
84372,0.0871382636655948,6
13303,0.3945205479452054,1
90377,-0.0959377700950735,3
55993,-0.0245956873315363,9
78900,-0.0961341525857655,8
25590,-0.0949763033175354,6
52337,0.1408518877057114,1
34497,-0.0141494265194554,6
56945,-0.0279870828848223,4
64450,0.0020092425155715,10
47466,0.0938074800735746,3
60986,-0.0797665369649806,5
21207,-0.0506888484533402,10
34673,0.0283018867924529,4
61815,-0.0142857142857143,2
64311,-0.0411879797321025,3
28118,0.0232961108971889,4
44206,0.0013199577613516,7
38762,0.0309027777777777,7
23931,0.0020171457387796,10
58246,0.0888888888888888,6
24766,0.0695119949711242,8
58318,-0.0302547770700636,7
58334,0.0276258992805755,7
90458,-0.030907830907831,7
34817,-0.0130671506352086,6
34833,0.0214797136038185,2
72611,0.1155015197568389,7
58975,-0.2422756253065229,1
67029,0.0464216634429401,8
23026,0.0270964727867319,7
24440,0.0091635338345865,7
13610,-0.0839799178457325,2
25232,0.0184566196773723,8
60098,0.0107934103389508,8
60186,-0.153125,5
91531,-0.0034364261168385,6
77157,-0.0173711638679792,4
44230,-0.0444711538461538,6
22509,0.0058264073344187,6
60506,-0.0212112754674852,7
86136,-0.0146246362048894,7
61146,-0.0783687943262412,9
61269,-0.06106167536054,2
41355,0.0298218357638866,7
61496,-0.06749339296605,4
22517,-0.0445017736214125,2
13856,-0.0253183863341721,7
50550,-0.0583994232155731,1
62341,-0.2032723239046034,1
21936,-0.103416435826408,7
21776,-0.0600750938673341,10
52898,0.0140198211264201,7
13901,-0.0059134107708553,2
13928,-0.0314754098360655,7
62958,0.1266594904915678,2
63125,0.1425244527247322,3
89968,0.0407970916924733,10
24459,-0.0537383177570094,5
80185,0.036717062634989,1
63715,-0.026578947368421,7
18163,0.0765161878704969,7
55511,-0.0243567079159299,8
23712,-0.0283917035022102,7
54148,-0.0034788108791903,8
64929,-0.0763505520504732,3
64961,-0.1778894472361808,8
65008,0.069090909090909,2
65270,-0.175,1
69649,-0.0458900059136605,10
66683,-0.1428571428571429,5
65700,0.0109999999999998,10
24942,0.0483666321601103,7
58771,-0.0255782645942967,7
76711,0.1024096385542168,4
76282,0.1607057701478302,2
80294,-0.0570117955439055,7
84381,-0.0186168589391443,7
35991,-0.080658245451385,3
36003,-0.0652355729021465,6
67847,0.1166943116401602,8
27633,-0.0864493996569468,2
68196,0.0622103386809269,6
36281,-0.0133197486272905,7
88518,0.0859999999999998,9
85926,-0.0231416549789621,2
41574,-0.2303082191780822,9
51625,-0.0136810602821718,8
50243,0.0802083333333332,7
88742,0.0218068535825544,7
36468,0.1194657723392225,8
49138,-0.0380622837370243,5
70704,-0.0114285714285714,4
65402,-0.0362595419847326,2
60206,-0.0786645737744504,6
71176,-0.0812672176308539,7
26614,0.0094871034687222,6
15720,0.1057706571725265,6
71475,0.0296384901648059,8
18411,0.0166425470332851,7
58683,0.0147695943284757,6
66093,0.0161145926589076,6
71985,0.0967153284671531,8
72304,-0.0023825731790333,9
39220,0.0147772386413762,6
43481,-0.0378725731473885,2
43350,0.0206071502662332,7
18438,-0.1163141993957704,1
72726,0.0362112022832679,2
36898,0.0787727124360788,8
72980,-0.0656952333909608,6
73139,0.0204300029185717,3
73219,0.0370778267254039,2
52396,-0.2601156069364161,5
47861,-0.0064214827787506,2
65429,0.0632911392405062,1
43334,0.0870678617157492,8
52038,-0.0304015837104073,8
65752,0.0809399477806787,1
74836,-0.3615960099750622,10
74908,0.0136054421768707,10
57007,0.116937914406269,2
43123,-0.136111111111111,8
44329,0.0259399071701615,3
63773,0.0638157894736843,6
75460,0.2436274509803921,6
84375,-0.1848512173128945,5
51369,0.1632227092465039,3
15579,0.089316835134193,8
23579,-0.0705128205128206,7
62092,-0.0544810696840462,3
93423,0.0634057971014492,2
14795,-0.1096610829762368,8
14816,0.0116436501489303,4
76946,-0.0691676436107854,3
55001,-0.0554216867469878,2
92583,0.1597222222222223,2
59600,-0.2006622516556291,4
76185,0.0802240996204055,10
77730,-0.0153579390636611,10
91103,0.0498001142204453,8
17929,-0.0434375585096422,7
77973,0.0292682926829268,1
78044,0.0297193175564116,1
24985,0.0077220077220077,8
48725,0.064100289752232,8
63781,-0.2688413948256468,5
78749,0.0414893617021274,7
92655,0.0204909643248623,8
78829,0.0370707991491949,6
87447,0.1568703398857365,6
78960,0.294642857142857,9
79039,0.0654347826086956,5
17830,0.0261137480798772,7
14040,0.1156773211567732,10
79338,0.0317860746720484,10
67360,-0.0220404074135915,10
59619,-0.0722645617855198,6
16555,-0.0208984696396248,6
79573,0.0655737704918033,5
79637,0.156990566761255,4
79776,-0.0492163009404389,8
43553,0.0004579278763594,10
79864,0.0442662948762635,1
80128,0.0850880056777856,6
27043,-0.1378094468522734,8
81116,-0.0253682487725041,1
57808,0.0290556900726393,7
15202,0.0075741752239457,7
53225,0.0763734152265807,10
24969,0.0320627802690582,6
42059,0.0010985992859107,2
79066,-0.044945652173913,10
62498,0.096843787455054,8
66384,0.1333333333333333,2
38033,0.030325720703856,6
39917,-0.0353075170842824,2
25419,0.0219162686147793,2
38156,-0.1212553495007132,6
58819,0.0093724531377343,6
42286,-0.014161220043573,7
84403,-0.0098974902792505,3
27983,-0.0934764190906521,9
59483,-0.1910669975186105,5
88857,0.0069988801791713,7
38295,-0.0680676957411196,9
84129,-0.0197912135711177,7
90756,0.0009581985866571,8
13600,-0.0059715204409738,3
72996,0.0126989502201151,10
87426,0.0181111111111109,7
88664,0.0431600955794504,8
15318,0.0250709555345316,6
14318,-0.1236350827756253,9
80072,0.0352504638218924,6
85586,-0.0577017114914425,2
35917,0.0566682950659502,6
13508,-0.0875621890547264,1
90537,0.1925133689839571,5
10028,-0.3784615384615384,9
10138,0.0335429769392034,8
10107,0.0172438774825411,3
13983,-0.1858208955223881,1
10200,0.098196625945317,9
10302,0.0328237410071943,3
10363,-0.1731731731731732,5
10333,0.2288021534320323,9
10382,0.0039926289926288,2
10397,0.0666023166023166,6
10257,-0.0551181102362204,10
10463,0.063063063063063,9
70033,-0.0013954786491765,2
10421,0.0006593044338223,3
91204,0.0125530736570056,7
10530,0.0058922558922558,2
79698,-0.1342736423511866,8
10606,-0.0037561708521143,8
10550,0.0955315870570108,9
79785,-0.0077472324011571,3
75070,0.0856507230255838,4
10547,0.0,4
76123,0.1134259259259258,4
79903,0.3181818181818181,5
10355,0.0424370168067227,4
10661,-0.1903225806451614,1
45225,-0.2760942760942761,10
10693,0.0075757575757575,8
10649,-0.0579032258064516,9
79909,0.2393132445690258,10
75517,0.1057851239669422,2
10696,0.1565379552435279,4
44813,-0.1300715990453461,9
87656,-0.4581589958158997,5
89891,0.0773809523809525,9
71175,-0.0476900149031296,2
93179,0.0657739267428121,4
35124,0.0894095147023668,4
22323,-0.0963414634146341,1
10026,0.1546442994718857,10
10812,0.0979524073049251,4
10909,-0.0225102319236015,10
88779,0.0,9
10933,0.0223293598078075,6
10860,-0.1002155172413793,4
10443,-0.1109915725300341,8
10032,0.0229569984581121,10
85570,-0.0382222222222221,10
11701,0.0112431737873435,2
77453,-0.117459147315395,2
11292,-0.0738461538461539,4
64390,0.0131364944326284,3
65294,0.0515692451289231,10
11403,0.0437791272419147,3
11481,-0.0834328952608521,4
75470,-0.0097273397199705,10
11511,-0.0862068965517239,1
75107,0.069369306667024,3
11547,0.0208016828327683,3
11600,-0.0669979437971212,4
13788,0.0123358886245483,3
11043,-0.1070366699702676,1
11654,-0.1346483704974271,10
11636,-0.0618612157073694,4
11394,0.0604982206405693,9
11533,0.106362719137721,3
13652,-0.51112,5
11707,-0.0643024994659261,4
11775,-0.0882392382995842,3
75233,0.1846153846153846,1
75186,0.075391888529485,7
11809,0.0943741209563995,8
11731,0.037148715474611,3
11825,-0.1712877387553912,10
11803,0.0100603621730381,8
75261,-0.1532567049808428,5
88197,0.0384850335980451,6
85789,0.0292699724517906,6
11618,-0.0549248235655109,2
11896,-0.010531594784353,8
84769,-0.0273087346258078,8
10180,-0.2776699029126214,5
11884,0.0419611971725073,3
75182,0.0377068946618437,6
13643,-0.2101294457710191,1
75241,-0.1028208111269987,4
75320,0.0720841728229235,4
75285,-0.0543478260869565,6
10901,-0.0173652095808383,8
11891,0.0507525376268813,6
11955,0.0141284562711276,3
84176,0.0026160889470243,2
13969,0.0213827512473272,6
11752,0.0858862144420131,8
81774,-0.0473729543496984,4
75573,-0.0097087378640776,1
84387,-0.109772423025435,5
17743,0.052479902927347,6
12226,-0.2461167244759463,3
78664,-0.0087912087912087,1
12062,-0.031116196131648,10
80926,-0.2534142640364187,1
12209,-0.0631868131868131,5
11992,0.0226222330333252,6
36346,0.0118534482758621,7
85269,-0.00420511622474,7
92029,-0.0316435259928963,8
75591,-0.0227721621935632,3
76573,0.0314314998291767,6
11203,-0.07575962187711,7
75694,0.0079619162568027,3
63467,0.0725373134328357,2
75649,0.003008423586041,6
91279,-0.1904761904761905,5
14663,-0.1299638989169674,9
13721,-0.0838833883388338,6
13802,0.0752180232558139,2
75654,-0.0827428095039599,4
12073,-0.0214541120381406,6
13825,-0.1109267598957098,9
75603,0.1224256292906176,4
93101,-0.0896819128311913,6
75825,-0.0784671532846715,4
13766,-0.03948772678762,6
75853,0.0022002200220021,3
14670,-0.005837711617046,2
75854,0.3255654557916381,9
13862,0.0744274809160305,10
15070,-0.0423265188597753,6
75556,-0.2041334300217548,3
86124,-0.0064308681672026,6
11628,-0.0163551401869159,6
75831,0.0354889589905362,10
11748,-0.0510344827586206,2
14312,0.015625,1
11348,-0.0472127417519909,8
23799,0.0205479452054795,2
11285,0.0142778693025809,8
11442,0.0156045108838185,7
86896,0.0022782503037666,10
11018,-0.0253623188405796,3
87952,0.0335388409371146,7
14440,-0.0149328023892484,4
13794,-0.1516203703703704,9
10252,0.0211424819435324,7
12189,-0.0263623062654565,7
11208,-0.0479596129575095,3
90983,-0.097504159733777,7
13799,-0.1459227467811159,4
52936,-0.0926399999999999,7
56710,-0.0008333333333333,2
12068,0.0614828209764919,6
75860,0.0368663594470046,5
11786,0.0328598779999109,8
10892,0.02590799031477,6
10932,0.0676156583629892,6
11293,-0.0511024643320362,6
12480,-0.0573666919383372,8
11593,0.0179282868525898,4
69586,0.0628930817610062,10
14523,-0.2392344497607654,3
35685,0.0524360033030553,6
76038,0.1250737463126845,9
10308,0.0045343137254902,6
77519,0.0227272727272727,6
92807,-0.0120481927710844,6
14166,-0.0237100737100738,3
13908,0.082506762849414,10
83469,-0.0320150659133711,7
13829,-0.2841973766396003,5
86814,-0.0454193548387096,7
13812,-0.1951219512195121,1
92716,-0.0084860828241684,6
13877,0.0336608442503638,7
13870,-0.1666666666666667,1
86384,-0.0007082152974504,7
13816,0.1210256410256409,8
15242,0.0588657573582196,2
10781,0.0153601694915255,6
15056,-0.0645994832041343,1
13876,-0.0472136222910216,4
13943,-0.0159325210871602,10
84725,0.0173913043478259,6
83642,0.0088261253309795,6
13924,0.0565737051792827,4
13890,0.0422374429223746,2
91937,0.0753978958726733,8
13694,-0.0972279685560613,10
87759,-0.0223826517357834,1
14051,0.0367883211678832,5
13911,-0.0107519584059639,3
13940,-0.0165868042757094,4
14102,-0.1037586024351508,2
10232,-0.0404984423676012,2
13962,0.0827018121911036,9
14239,-0.0921805467260012,1
90534,-0.0269654386631218,6
12166,-0.1140529531568229,2
13963,-0.0244625648628613,6
13959,-0.0596446700507613,4
10629,0.0237892948173323,2
14006,0.0771276595744681,9
14675,-0.1359999999999999,4
14044,-0.0354851643945469,4
14046,0.2241445597846982,5
14400,0.0805194805194804,5
14464,0.0780296425457716,6
89875,0.0290754257907541,8
13330,-0.0972222222222222,9
77643,0.0222717149220488,7
14099,-0.1133333333333332,4
77379,0.0809262948207172,6
10253,-0.1118223644728946,5
14414,0.1231218697829716,3
11006,0.1015936254980081,2
14072,0.0430809399477807,5
14097,-0.0294509756393165,9
86382,0.0234759560772435,6
77889,0.0801623541349567,8
14793,0.0008549444286118,8
14161,-0.1525704809286898,5
14173,-0.2615384615384616,5
14159,0.012829169480081,2
14934,-0.3771157752200406,5
14076,0.0515292157562774,10
14176,0.0628042843232716,10
11565,0.0660954712362302,2
75714,-0.0313901345291479,5
14273,0.1640321326768592,9
14149,-0.0795580110497238,1
14145,-0.0262645914396886,5
14221,-0.0546163849154747,2
14169,-0.009204806954743,10
14317,-0.0159596808063838,3
14136,0.2354681517577443,9
14257,-0.1520329994107246,1
76908,0.0073529411764705,1
14168,-0.0069294066695538,6
14943,0.0273684210526314,6
75912,-0.2448752228163992,3
85299,-0.0179372197309416,6
14258,-0.1827111984282907,5
14274,-0.1653005464480874,10
14295,0.2123209169054443,3
14325,-0.0168939863608182,9
14359,0.075494747129245,3
14263,-0.004910557699053,9
15383,-0.025,10
14213,0.0761750405186385,4
14550,-0.056047197640118,9
14472,0.1609622215046819,3
77415,0.0317248733671022,6
14449,-0.0900900900900901,9
47723,-0.0479573712255771,2
83155,-0.0650764843142338,10
14436,-0.051023622047244,4
79851,0.0289741581832421,8
14422,0.1134883720930233,9
89211,0.0024309392265193,6
14433,-0.0546021840873636,4
14532,-0.028352490421456,2
92686,0.3253012048192774,9
11844,0.0,6
14459,-0.0787896944278011,10
89141,0.0405259365994237,7
76266,-0.0482945970419559,6
14378,-0.0018214936247722,10
91855,0.1070507308684436,1
14434,-0.2244530244530245,3
85726,0.1003409644422794,3
75906,0.0018379281537175,7
77236,-0.094325153374233,1
14478,-0.0748964998118179,7
14467,-0.0300693909020817,1
15351,-0.0092715231788078,6
14503,0.0538968592477704,7
14457,-0.183739837398374,1
14479,-0.1003039513677811,3
14401,0.0097452934662238,8
14487,0.1114145275805571,10
14590,-0.0132450331125827,5
14607,0.0202020202020201,1
14451,-0.1616666666666666,1
14490,0.1408898305084747,1
14781,0.0376411543287327,1
13328,-0.1012110726643598,9
15092,3.506097560975609,1
14608,0.0590090090090091,2
79747,0.0764223039909426,7
14667,-0.0336134453781512,5
