Firm Name,Momentum_1,Cluster Index
67838,0.0217391304347827,10
47626,0.0234680573663623,5
20299,0.1208791208791209,7
10989,0.0534223706176961,9
62148,-0.146039603960396,8
28564,-0.002967359050445,9
46690,-0.1345291479820628,8
20504,0.0526315789473683,10
20512,-0.0035971223021582,9
20547,0.1,9
20571,0.0149253731343284,7
56602,0.0380952380952381,4
20723,0.1132075471698113,8
20750,-0.0196721311475409,3
20803,-0.1666666666666666,1
20897,-0.1724137931034483,4
21371,-0.0499243570347958,9
27334,0.0247747747747748,9
23114,0.0471014492753623,3
86423,-0.1951219512195121,2
20618,-0.0678571428571428,8
26374,0.2525252525252526,8
86431,-0.0625,7
56952,-0.0152671755725191,2
30402,-0.0807453416149068,10
40707,-0.0714285714285714,7
18542,-0.0895522388059701,10
53831,-0.0766283524904214,10
22016,-0.1725352112676056,1
22437,0.0084033613445377,3
64557,0.0382775119617224,10
63503,-0.01,8
58173,-0.2702702702702703,2
60599,-0.0654545454545454,10
22382,-0.0769230769230768,6
22430,0.1571428571428572,6
22518,-0.1698113207547169,1
22569,0.0126582278481013,5
41419,-0.1270718232044199,7
21397,-0.0517711171662125,5
86546,-0.1111111111111111,1
77854,-0.1144578313253011,7
22913,0.0379746835443037,1
22921,-0.1556603773584906,6
64194,0.0263157894736842,3
76483,0.1590909090909091,2
23035,0.0185185185185186,3
21960,0.0272727272727273,3
23182,-0.0428571428571428,7
14541,0.0499001996007983,2
30517,0.1525423728813559,5
23297,0.0,2
23318,0.2039473684210526,4
21282,-0.0568862275449101,10
30525,0.1193181818181818,8
11260,0.1746724890829694,2
23393,0.0490797546012269,8
68320,0.1388888888888888,1
24117,-0.0817610062893081,3
47677,-0.0683962264150943,6
23481,-0.2777777777777778,4
22680,0.0132450331125828,10
23537,-0.1999999999999999,1
23588,-0.0571428571428571,5
23596,0.1442338461538461,4
66878,-0.2329545454545454,10
24046,-0.1751412429378531,6
27422,0.0249999999999999,3
24097,0.0,4
46578,0.1355932203389831,9
56741,0.0873786407766989,9
24193,-0.1219512195121951,8
38893,0.0424242424242424,7
11995,0.0526315789473683,5
11308,-0.0073710073710073,10
24441,0.0173913043478259,2
64901,-0.0138888888888888,7
24476,0.1063829787234043,6
30648,-0.1081081081081081,10
18729,0.0604316546762588,5
24556,0.0472972972972973,10
24679,0.0,3
11340,0.0848214285714286,9
24935,-0.1436170212765957,3
61735,0.064516129032258,7
11997,-0.040650406504065,2
10195,-0.0588235294117647,2
41064,0.0386740331491712,8
25452,0.0480769230769231,3
25989,-0.2244897959183673,5
68347,0.0838206627680311,5
25604,-0.3365384615384615,4
25612,-0.0434782608695651,4
25786,0.0714285714285714,4
25823,0.125,9
25938,0.0217391304347827,9
26009,-0.0971428571428572,1
40125,-0.0341463414634146,7
26084,0.2128514056224899,1
86925,-0.2888888888888888,1
26252,0.087719298245614,6
26279,-0.1056910569105691,7
86941,0.0,4
26332,0.1262135922330096,10
11404,0.0540540540540539,8
41929,-0.0204081632653061,7
21821,-0.0093240093240093,3
26586,-0.0360576923076922,10
26607,0.0793650793650793,5
71765,0.3177892918825562,7
26650,0.0148148148148148,2
23229,0.0497925311203319,7
26711,0.0138888888888888,3
30840,0.1094890510948904,9
38914,-0.0074999999999999,6
21979,-0.0722543352601156,3
27430,-0.0924855491329479,8
59248,-0.1111111111111111,7
27239,-0.1944444444444444,1
22293,-0.0064102564102563,7
27474,0.0389610389610388,2
20204,0.0478873239436619,9
27618,-0.0424242424242424,7
38420,0.0992366412213741,2
27722,0.0972222222222223,3
53575,0.0,8
31042,-0.018018018018018,2
17726,0.0406504065040651,3
59256,0.013157894736842,2
31069,-0.0069444444444444,5
31077,0.0576923076923077,8
41080,0.0603174603174603,8
18091,-0.0068807339449541,7
28063,0.0869565217391303,6
28151,-0.0792079207920791,9
28178,0.1136363636363635,7
29744,-0.0707100744724865,4
30067,-0.4477611940298507,2
19828,-0.0208333333333333,2
11607,-0.0206611570247934,8
49285,0.0098039215686274,8
57592,0.0625,9
28629,-0.1046511627906976,5
28725,-0.054054054054054,5
28784,-0.048780487804878,9
28840,-0.0144927536231883,3
11183,0.0270270270270269,7
12005,0.0,3
28952,0.0112359550561798,1
29050,0.0,10
22859,0.0213903743315508,3
60273,0.0659340659340659,7
45110,0.0410958904109588,10
29226,0.0437499999999999,2
26112,-0.015625,7
61743,-0.1357615894039735,7
29560,0.0246913580246914,1
45874,0.0376569037656904,7
29736,-0.1290322580645161,1
29752,-0.2093023255813954,5
65226,-0.0344827586206896,1
45516,-0.3353658536585365,1
29832,0.05,9
29867,-0.0065359477124182,8
40440,-0.0149892933618843,9
43916,-0.1719298245614035,8
44943,-0.1272727272727273,5
30147,0.006578947368421,3
10886,0.1111111111111111,4
30307,-0.0163934426229508,10
64936,0.0,8
38682,-0.0581395348837209,3
41515,0.0714285714285714,10
30577,0.1100031999999999,5
25953,0.0759162303664922,3
20626,-0.0311526479750778,10
58990,-0.1081081081081081,3
30681,0.0614973262032085,3
46471,0.0270270270270269,7
30761,-0.1009174311926605,9
30780,0.0274314214463839,8
31376,0.0538461538461538,5
63132,0.125,1
27959,0.0482573726541555,10
48506,-0.0314465408805031,2
25072,0.031390134529148,8
30892,-0.04,2
30940,0.009433962264151,9
31051,-0.0857142857142857,10
31464,0.0,9
31070,-0.097560975609756,9
31078,-0.0454545454545454,7
31107,0.0806010928961749,1
42200,-0.0139860139860139,8
31211,-0.1999999999999999,1
63159,-0.1067961165048543,10
32281,0.0042735042735042,2
31414,-0.2112681134692227,6
31422,0.24,4
31457,-0.1333333333333333,1
31480,0.0285714285714284,10
26075,0.0198675496688742,7
11754,0.0143312101910828,5
11762,-0.0103519668737059,3
70578,0.0814814814814814,3
31552,0.2407407407407407,9
68398,0.0333333333333334,10
31748,-0.0454545454545454,2
77481,0.1022727272727272,7
44185,0.013157894736842,8
32062,-0.131578947368421,5
32110,0.0364963503649635,9
38543,-0.4583333333333333,5
87549,0.0,4
77376,0.0,4
32222,-0.04,1
22103,-0.0124826629680998,5
11012,-0.0612244897959183,1
32417,0.1160714285714286,2
23042,0.0,8
61540,-0.0238095238095238,4
32540,0.2136752136752135,9
26470,0.0416666666666667,3
32636,-0.1555555555555555,6
32791,0.0864197530864196,1
32804,-0.0270270270270269,10
62834,-0.2065217391304348,8
32986,0.0160427807486631,2
25056,0.0299401197604789,7
33137,0.0526315789473683,4
33153,0.011111111111111,6
52476,0.1279620853080569,7
24328,0.0087719298245614,8
33420,-0.0192307692307692,8
33508,-0.0317460317460317,8
33532,0.096774193548387,5
31691,-0.0555555555555555,10
33567,-0.1052631578947368,5
42550,-0.0833333333333333,8
33612,-0.1515151515151515,9
87696,-0.0434782608695651,8
66149,-0.1102941176470588,7
87717,0.1879432624113475,9
33823,0.1727272727272726,1
87725,0.1320754716981131,8
11850,0.0645645645645645,10
19166,0.0847145488029466,7
24205,0.0606936416184971,3
24918,-0.0545454545454545,3
34367,0.0198675496688742,10
34404,0.1982758620689655,9
21338,0.0591715976331361,3
34463,0.0357142857142858,6
47706,0.0673575129533678,3
21135,0.0,8
34578,-0.0147058823529411,10
42745,0.0,8
34738,-0.2835820895522388,4
10016,-0.2093023255813954,3
34818,-0.0344827586206896,8
34981,-0.1780821917808219,6
10342,-0.0886075949367088,1
36709,-0.0441176470588234,10
54244,0.0256410256410255,10
47271,0.0,4
36768,0.127659574468085,2
22496,-0.0183823529411765,3
56784,0.0735930735930736,3
54543,-0.1691176470588234,5
49031,0.1402439024390243,7
37189,-0.0563380281690141,9
41726,0.0270270270270269,8
25785,0.0,2
45241,0.0657439446366781,8
37234,0.1650485436893203,1
37277,0.0588235294117647,10
18112,-0.0628571428571428,7
37568,0.1925925925925926,7
37584,0.0621468926553672,6
62877,0.024,7
37832,-0.0849673202614379,8
37859,-0.0138888888888888,2
37955,-0.0085470085470085,9
40425,0.0,10
21004,0.0941558441558441,10
32061,-0.0612244897959183,4
38085,-0.1111111111111111,1
38093,-0.1454545454545455,3
88269,-0.0772532188841201,1
38157,-0.0769230769230768,2
47941,0.0763765541740675,7
32096,0.007462686567164,8
38280,0.0189125295508274,3
38317,-0.2127659574468084,1
38333,0.053191489361702,7
62607,-0.1444444444444445,8
12052,-0.0036297640653357,3
12060,0.0631868131868131,10
46834,-0.1346153846153845,1
56629,-0.0617283950617284,8
77644,-0.1868686868686868,8
38472,0.288888888888889,10
12079,0.1171875,10
38659,0.043956043956044,10
62260,0.2180451127819549,1
46674,0.0,7
38827,0.0740740740740741,2
23915,-0.0521327014218009,10
39029,-0.1095890410958904,6
39045,0.0721649484536082,8
16424,0.0363951473136914,5
12024,-0.1016949152542372,7
57154,0.125925925925926,2
55466,-0.2307692307692307,9
45428,0.1666666666666667,1
60441,-0.1414634146341463,8
12140,-0.0609418282548476,3
53604,-0.009009009009009,8
39483,0.0393258426966292,10
39571,0.2199999999999999,2
39590,-0.0909090909090909,6
60468,-0.0333333333333333,3
52695,0.0551601423487544,10
39731,-0.0061728395061728,5
32379,-0.0855263157894736,8
75897,0.0,4
63976,-0.0412371134020618,2
67571,0.0095541401273886,7
40097,0.0128755364806867,7
19721,0.0357142857142858,8
40345,0.1132075471698113,3
54770,0.0555555555555555,3
67942,0.5326086956521738,6
44468,0.055944055944056,3
43238,-0.0659340659340659,8
59301,-0.073076923076923,5
40970,-0.0909090909090909,6
50905,0.0375,9
41014,0.1707317073170731,7
25582,-0.038387715930902,9
25304,0.0138888888888888,7
52978,0.0471380471380471,3
41188,-0.0476190476190476,6
10294,-0.0434782608695651,2
41187,0.043956043956044,8
41241,0.0,7
41292,-0.1085387630500662,10
53620,-0.1363636363636363,4
88605,-0.0654205607476635,9
32651,-0.1481481481481481,4
64434,-0.2830188679245283,1
60476,-0.0091743119266054,7
41444,-0.0147058823529411,7
41487,-0.0657894736842105,9
63992,-0.1111111111111111,1
32707,0.2406876790830945,6
18016,-0.1301369863013698,8
16600,-0.0373134328358208,8
61567,-0.0580645161290322,1
41823,-0.0999999999999999,4
41874,0.2105263157894736,4
23309,0.0707964601769912,8
42140,0.2661290322580645,4
12319,-0.0256410256410256,8
42439,-0.1194968553459119,6
18374,-0.0158415841584158,9
42455,-0.0165289256198346,6
32897,-0.1999999999999999,4
42607,0.0,2
44986,0.0530503978779841,10
20124,0.0759878419452888,6
21792,0.0338983050847456,8
58886,-0.0245901639344262,5
32934,0.1145038167938932,8
48135,-0.1156249999999999,6
44150,-0.0277777777777777,8
42877,-0.0787401574803149,2
88795,0.1699346405228758,5
42981,-0.0333333333333333,2
43028,-0.0526315789473684,2
62295,-0.0471698113207547,3
38973,0.043010752688172,7
43263,-0.0113636363636363,3
43327,-0.0588235294117647,4
64004,-0.0491803278688525,9
12570,-0.0362694300518134,4
56573,-0.0259965337954939,9
43597,-0.2777777777777778,5
43610,0.0384615384615385,8
43618,-0.1724137931034483,3
43634,-0.0555555555555555,2
43749,-0.1418918918918918,1
43757,-0.1641791044776119,6
43984,0.0749999999999999,10
43992,0.048780487804878,2
44090,0.0,1
12431,-0.1236842105263158,9
44194,-0.038095238095238,2
44207,-0.05,4
12458,-0.0979020979020979,8
88990,0.1744966442953019,6
44274,-0.171875,2
65293,-0.0084033613445377,6
46519,0.0416666666666667,10
46463,-0.0256410256410256,7
44506,-0.1698113207547169,4
59328,0.1512770137524557,6
44565,-0.2105263157894736,5
44637,-0.2530864197530864,1
77855,-0.0854700854700855,6
44768,-0.0217391304347825,9
44776,-0.1111111111111111,3
44792,-0.1477272727272727,3
15747,-0.2058823529411765,6
89093,0.1046511627906976,7
58608,0.0102564102564102,2
50075,0.0540540540540539,1
12490,0.036144578313253,6
40272,-0.0515759312320917,8
12511,0.045045045045045,7
45277,0.0304878048780488,7
21573,0.0029411764705882,2
49736,-0.1578947368421053,4
27705,-0.099099099099099,8
45373,-0.3934426229508196,1
45437,-0.0463576158940397,8
68494,-0.1739130434782608,8
67619,0.0,2
45509,-0.1052631578947368,4
23317,0.1411042944785276,10
45560,-0.086206896551724,9
53065,0.0238095238095237,7
67993,0.0612244897959184,5
45728,0.0,3
45891,-0.1108247422680412,1
57066,-0.0238726790450928,3
45955,-0.4687479999999999,4
46026,-0.0588235294117647,9
46077,0.017094017094017,8
47984,-0.1046511627906976,2
46229,-0.0454545454545454,10
52329,-0.0166666666666667,3
61583,0.1402714932126696,7
46392,0.0324909747292418,10
22111,-0.0390243902439024,10
42534,-0.0266666666666666,7
46870,-0.0574712643678161,8
46886,0.0777777777777777,5
51596,0.0602836879432624,7
46923,0.096774193548387,9
46931,0.0675675675675675,5
46950,-0.0106382978723403,9
47002,0.0941176470588236,3
42067,0.0384615384615385,5
12650,0.0994152046783625,3
68996,-0.0727272727272727,1
47205,-0.0523255813953488,9
47248,-0.0338541666666666,9
26825,-0.0780399274047186,10
44134,-0.0109090909090908,3
58616,-0.037037037037037,4
25769,0.0308008213552362,3
47619,-0.0158730158730159,8
47707,0.1071428571428572,7
47715,-0.0170648464163822,9
17750,0.0581560283687943,6
33398,0.0434782608695651,2
47862,-0.16,6
59045,0.1063829787234043,3
47969,0.0508474576271187,8
48960,0.010135135135135,8
45866,-0.0594059405940594,6
48072,0.0208333333333332,2
59897,0.1025641025641026,5
48144,0.1538461538461537,2
41136,0.0837209302325581,6
48195,-0.0625,9
89456,-0.375,9
49488,0.1612903225806452,8
48267,0.1397849462365592,7
47255,0.0510204081632652,1
