Firm Name,Momentum_1,Cluster Index
39029,-0.0625,7
39045,-0.0377358490566037,2
16424,0.054968287526427,1
12024,-0.1785714285714286,6
57154,0.0212765957446807,2
55466,-0.0429447852760735,7
45428,0.1326530612244898,10
60441,-0.0655021834061135,7
12140,-0.056782334384858,8
16432,-0.0495049504950495,3
53604,-0.045045045045045,8
39483,0.0789473684210526,8
39571,-0.0470588235294118,2
39590,-0.0277777777777777,7
60468,0.0909090909090908,9
52695,0.1588785046728971,6
32379,-0.0348837209302325,8
63976,-0.0849056603773584,8
67571,-0.0458015267175572,6
40097,-0.0349344978165938,6
19721,-0.0043478260869564,8
40345,-0.032258064516129,3
54770,0.0256410256410255,2
40484,-0.4574574574574575,10
67942,0.205128205128205,5
23819,-0.0022471910112359,9
44468,-0.0354609929078014,3
43238,-0.3927272727272727,3
59301,0.0316205533596838,6
40970,0.0,7
50905,-0.0921658986175115,3
41014,-0.048780487804878,6
25582,-0.0560928433268859,9
25304,0.0366088631984584,3
52978,-0.0529801324503311,3
41188,0.3478260869565217,1
10294,-0.2344497607655502,2
41187,0.0402930402930403,8
41241,-0.088235294117647,6
41292,0.0140845070422535,8
53620,-0.1515151515151515,4
88605,0.2077922077922078,7
32651,-0.125,4
64434,-0.1052631578947368,10
60476,0.0,5
41444,-0.1147540983606557,1
41487,0.0616438356164383,7
63992,0.0588235294117647,10
32707,0.0103448275862068,9
18016,-0.0242290748898678,8
16600,0.0085910652920961,9
61567,0.0166666666666666,10
41874,0.0689655172413792,4
23309,0.0452436194895591,7
42140,-0.0609756097560976,4
12319,-0.1696969696969696,3
42439,0.0178571428571427,3
18374,0.0738916256157635,3
42455,0.1777777777777778,8
32897,-0.0434782608695651,4
42607,0.1379310344827586,1
44986,0.0501319261213719,2
20124,0.0974729241877256,5
21792,0.1257142857142856,4
58886,-0.0689655172413793,6
32934,-0.0404624277456647,6
48135,-0.0811688311688312,10
44150,-0.055045871559633,8
42877,0.0986842105263157,2
88795,-0.3744493392070485,7
42981,-0.0270270270270269,2
43028,0.25,4
62295,0.0206185567010308,8
38973,-0.0398009950248756,9
43263,-0.0792079207920791,3
43327,-0.4107142857142857,1
64004,-0.1741935483870967,7
75227,0.0091324200913243,3
12570,-0.0821917808219178,4
56573,0.0093283582089551,9
43597,0.125,5
43610,-0.1209677419354838,8
43618,-0.12,7
43634,-0.0869565217391304,4
43749,0.5206611570247934,10
43757,0.1746031746031746,5
43984,-0.0714285714285714,2
43992,0.0301204819277107,4
44090,0.3023255813953489,10
12431,0.0385756676557864,3
44194,-0.02,4
44207,-0.0769230769230768,1
12458,-0.0924855491329479,8
88990,0.036764705882353,7
44274,-0.1842105263157895,4
65293,-0.0833333333333333,7
46519,-0.0091743119266054,3
46463,-0.1095890410958904,3
44506,-0.1747572815533981,1
59328,-0.0273178807947019,5
44565,-0.074074074074074,10
44637,-0.0605381165919282,10
44768,0.0782608695652173,3
44776,-0.1538461538461538,5
44792,-0.0761904761904761,3
15747,0.0833333333333332,1
89093,-0.174074074074074,7
58608,-0.0241545893719806,8
44928,-0.1216216216216216,1
50075,-0.1666666666666666,1
12490,-0.072599531615925,5
40272,-0.0205655526992287,8
12511,0.0332225913621262,3
45277,0.062992125984252,8
21573,-0.0752351097178682,4
49736,-0.1964285714285714,4
27705,-0.3798076923076923,7
45373,-0.1144578313253011,10
45437,-0.0844155844155843,2
68494,0.0,4
67619,0.015625,4
45509,-0.0263157894736841,1
23317,0.021875,2
45560,-0.1895424836601307,10
53065,0.0107816711590296,9
67993,0.0652173913043479,6
45728,-0.0961538461538461,8
45891,-0.3427762039660056,10
57066,-0.0505050505050505,3
46018,-0.0165289256198346,2
46077,-0.1185185185185184,8
47984,-0.0555555555555555,4
46229,-0.1818181818181817,7
52329,-0.0186046511627907,6
61583,0.0603015075376884,6
46392,-0.0534351145038167,2
22111,-0.4916559691912708,7
42534,-0.003584229390681,9
53268,0.0,2
42104,-0.1270718232044199,6
46870,0.0714285714285714,8
46886,-0.1388888888888888,5
51596,-0.0074074074074074,3
56557,-0.0298507462686566,1
46931,0.096774193548387,4
46950,0.0185185185185186,7
47002,-0.1649484536082474,3
42067,-0.1034482758620689,5
12650,-0.0365168539325843,8
68996,-0.1016949152542372,10
47205,0.0,9
47248,-0.0752351097178682,7
26825,0.0068728522336769,6
44134,-0.0841750841750841,3
58616,-0.1463414634146341,4
25769,0.0361702127659575,3
47619,-0.1612903225806451,8
47715,-0.0714285714285714,3
17750,0.0600343053173242,5
33398,-0.2432432432432432,1
47862,-0.119047619047619,5
59045,-0.0425531914893616,8
47969,0.0,8
48960,-0.0301003344481605,3
45866,0.0260869565217392,7
48072,-0.0181818181818181,1
48101,0.125,1
59897,0.0,5
48144,-0.1642857142857142,5
41136,-0.0805687203791469,9
48195,-0.2727272727272727,7
89456,-0.0921052631578946,7
49488,-0.1555555555555555,8
48267,-0.1646586345381526,7
47255,0.0,10
48363,-0.0471698113207547,4
48371,-0.1304347826086956,6
65656,-0.0526315789473684,3
48486,-0.3459119496855346,5
33603,0.021505376344086,7
48523,0.0310344827586206,2
48531,-0.0075187969924812,8
48961,0.0978260869565217,8
59053,0.0869565217391303,8
49083,-0.1076923076923076,4
50286,0.0106951871657754,8
60943,-0.0220264317180616,2
65330,-0.0337078651685393,9
17443,0.0714285714285714,1
10092,-0.0476190476190476,4
49227,0.1076923076923077,3
20415,-0.0050761421319797,8
49286,0.3157894736842106,10
18147,0.0113636363636364,3
47802,-0.0078125,2
89587,-0.1293103448275862,7
49534,-0.0530973451327433,10
50876,0.0116731517509727,2
49737,0.0303030303030302,2
49745,-0.0681818181818182,7
49817,-0.024390243902439,2
63239,-0.28125,1
49905,-0.0673400673400673,9
21178,0.0014903129657228,6
59352,-0.0676691729323308,3
26710,-0.0109717868338558,4
59360,0.0301724137931034,6
89675,0.0344827586206897,5
24360,-0.0217391304347825,4
68523,0.0396039603960396,10
33814,0.0696055684454757,9
56223,-0.1015228426395938,8
43721,0.0,8
76489,-0.029585798816568,6
22373,-0.1116279069767441,8
62906,0.0689655172413792,2
59774,-0.053763440860215,8
33849,0.0731707317073171,10
50404,-0.1201716738197424,2
23835,0.0238095238095237,8
34067,-0.0845481049562681,1
89755,0.0357142857142858,7
50543,0.0833333333333332,1
50623,0.1506849315068492,8
50666,0.0071942446043165,7
51263,-0.0336700336700336,6
90100,-0.0879120879120879,6
43668,-0.0259179265658747,8
15069,-0.0799999999999999,3
51677,0.0,1
46703,-0.0095238095238094,4
45751,0.0307076101468624,3
51693,-0.0495049504950495,2
34032,-0.032,2
51800,-0.0166666666666667,8
51829,-0.3191489361702128,10
35705,-0.1428571428571429,5
39538,0.0504587155963303,2
51933,-0.0277777777777777,6
51992,-0.2295918367346938,7
52039,-0.0294117647058823,7
13119,-0.0174418604651163,3
52071,0.2285714285714286,4
65357,0.0128205128205127,9
43449,-0.0285714285714285,6
26729,-0.5173267326732673,6
52135,-0.0886075949367088,7
89915,0.0714285714285714,9
17478,-0.024,4
52250,-0.0657894736842105,1
52282,0.0641025641025641,2
89931,-0.0246913580246913,4
52346,-0.0096153846153845,2
10507,-0.0285714285714285,3
52469,-0.0303030303030302,7
52581,0.118535172413793,1
75407,0.0122448979591835,6
17005,-0.003076923076923,2
52792,0.146067415730337,9
52813,-0.0909090909090909,9
22752,0.0,5
42796,-0.0899182561307901,3
52919,0.0057915057915058,5
53015,-0.0229885057471264,6
53226,0.125,1
55546,0.0317460317460318,2
53453,0.125,1
53480,-0.0630252100840336,5
53509,-0.4423076923076923,1
53576,-0.1653543307086614,5
53621,-0.2386934673366834,10
53640,-0.0394736842105263,7
53859,0.0075757575757575,8
48901,-0.134020618556701,4
54181,-0.0455840455840456,3
90211,0.6000000000000001,4
54253,-0.1458333333333333,3
22592,0.0109890109890109,2
24248,0.0790697674418605,4
15966,-0.0044296788482834,6
54675,0.0121951219512195,6
54704,0.0495049504950495,8
54771,-0.0769230769230768,4
54798,0.1428571428571428,4
54819,-0.3269230769230768,4
54827,-0.0039215686274509,8
76591,-0.0989010989010988,6
18382,-0.7860082304526749,7
42614,0.1257142857142856,7
67678,-0.1181818181818181,6
55125,-0.0331125827814569,6
21290,-0.0395136778115501,9
90310,0.0603448275862068,7
55256,0.0190476190476189,8
55328,-0.0999999999999999,1
22779,-0.0599250936329588,2
55467,0.0542635658914729,2
13290,0.0754716981132075,4
28345,0.028328611898017,3
66640,0.0109890109890109,1
65365,-0.0858895705521471,3
90342,-0.3140096618357487,10
13303,0.0652173913043479,9
41179,-0.0078740157480314,8
90377,-0.1111111111111111,10
55993,-0.1212121212121212,6
56040,-0.044776119402985,2
45487,-0.2388059701492537,4
47028,-0.2348993288590604,10
25590,0.0472727272727273,8
17278,-0.1438848920863309,2
53137,-0.0536912751677852,10
58501,-0.1098901098901099,10
56630,0.0728476821192052,5
34497,-0.0617283950617284,2
26753,-0.0483870967741935,8
56937,0.0878378378378379,4
56945,-0.0973451327433628,7
57067,0.0808080808080808,4
38658,0.1069182389937106,8
57251,-0.1571428571428571,9
57286,0.0612244897959184,2
64450,0.0454545454545454,2
34630,-0.1721311475409835,5
34649,-0.050251256281407,4
24096,0.0710382513661203,8
60986,0.0208333333333332,8
21207,-0.1804979253112033,9
34673,0.0137931034482758,10
57534,0.0326797385620916,9
48274,0.0225225225225225,8
61815,0.1143911439114391,9
57780,-0.048780487804878,6
66288,-0.2127659574468084,1
64311,-0.017391304347826,3
49752,-0.1842105263157895,7
28118,-0.0111607142857143,3
57999,0.2340425531914893,4
10062,-0.1111111111111111,2
44206,-0.0775862068965517,8
23931,0.0505319148936169,8
24766,0.0878243512974052,9
58318,-0.0277777777777777,5
58334,0.0218978102189781,8
58369,-0.2142857142857143,4
58406,-0.0315315315315315,2
34817,-0.0795454545454545,8
66018,0.029810298102981,2
58772,-0.0142857142857142,9
58799,0.0,5
34825,-0.0595238095238095,10
58026,-0.5747422680412371,7
34833,-0.0434782608695651,3
58975,-0.0833333333333333,9
66667,-0.0857142857142857,10
59089,-0.0431034482758621,2
59110,0.0397727272727272,5
56733,0.0555555555555555,4
23026,0.0,8
59222,-0.0923076923076923,6
13610,-0.0351351351351351,9
64063,-0.048582995951417,3
63714,-0.5246636771300448,7
27385,0.053763440860215,8
59871,-0.15,1
59898,-0.0483870967741935,10
55036,-0.0327868852459016,4
90721,0.0105263157894737,2
60063,-0.0526315789473684,9
34913,0.0106382978723404,3
60098,-0.0225563909774436,2
20394,-0.0645161290322581,8
51457,-0.0333333333333333,8
60186,-0.0699999999999999,4
24811,0.0683229813664596,2
77157,-0.0229007633587786,9
44230,0.0416666666666667,5
60354,-0.2619047619047618,10
22509,-0.0579710144927536,2
42112,0.0377358490566037,6
60506,-0.0050761421319797,2
16870,0.1232227488151658,3
60310,-0.1764705882352941,3
66026,0.0112359550561798,4
42833,0.1055900621118013,8
75083,0.0447761194029849,3
54463,0.0857142857142856,6
61031,-0.119047619047619,10
61058,-0.0238095238095238,4
22082,0.0233463035019454,3
61138,-0.2931034482758621,8
61146,0.0075187969924812,7
41355,0.0398773006134969,3
61322,-0.0047846889952153,7
67037,0.2105263157894736,5
61496,0.0092592592592593,3
57509,-0.1333333333333333,4
68638,-0.1909090909090909,6
61787,0.0117647058823529,6
44353,-0.0689655172413793,8
62010,-0.0124223602484472,3
22517,0.0327868852459016,8
62034,0.1214953271028036,8
35203,-0.0416666666666666,5
35211,0.0693641618497109,8
13821,0.046875,8
13856,0.0676691729323308,2
50550,0.0786516853932584,1
27713,-0.089622641509434,9
62341,0.4193548387096775,5
21936,0.0088339222614841,6
17806,-0.0912408759124088,9
21776,0.0558375634517767,8
52898,0.0102040816326529,3
13901,0.0465408805031446,9
13928,0.0090361445783131,6
62790,-0.1304347826086956,9
63088,-0.036036036036036,8
63125,-0.1239669421487603,2
10120,-0.0654205607476635,8
24459,-0.0377833753148614,3
43588,-0.0555555555555555,9
63240,0.1555555555555554,9
53815,0.2526315789473683,6
63395,-0.0140845070422535,6
35422,-0.0840336134453781,8
60695,0.0590277777777776,7
26438,0.0138888888888888,3
63483,-0.0654205607476635,9
56143,-0.0970149253731342,8
63300,-0.0833333333333333,1
17902,-0.0476190476190476,8
49744,-0.0515151515151515,8
23501,0.0392156862745098,8
63811,-0.1137724550898203,10
63830,-0.0175438596491228,9
69075,0.032,10
64195,-0.3932038834951457,7
18163,0.0312944523470839,6
64291,-0.0753424657534246,6
55511,0.0933333333333332,9
64646,0.0542635658914729,8
23712,0.0377358490566037,8
25443,0.0319148936170212,8
65032,-0.0625,4
64929,-0.0467289719626168,8
24539,-0.0355871886120996,4
20183,-0.024390243902439,6
64961,-0.3813559322033898,10
64996,-0.0972222222222222,5
65024,-0.3874345549738219,7
65083,-0.4343434343434343,7
27756,0.0381679389312976,8
65091,-0.0526315789473684,10
65155,-0.1607142857142857,10
65163,-0.1290322580645161,4
69649,-0.0054945054945054,6
66683,-0.0799999999999999,9
46893,-0.0459770114942529,8
52097,-0.0390625,2
65700,0.1111111111111111,7
64346,-0.0384615384615384,7
18286,-0.025,5
65817,-0.0140845070422535,2
24942,-0.0305164319248826,2
46228,0.0056818181818181,10
14154,0.0,1
65964,0.0144927536231884,4
91380,0.1069958847736625,2
66078,-0.0895522388059701,5
66086,-0.0777777777777777,7
58771,-0.0481927710843373,3
76711,-0.3055555555555556,10
66369,-0.15,10
66393,-0.3507462686567164,6
66422,-0.0483870967741935,9
57146,0.0088495575221239,9
76282,-0.4399038461538461,10
66545,0.0370370370370369,1
66553,-0.1280788177339901,7
76482,0.087719298245614,10
66617,-0.6526315789473685,10
66799,0.0676691729323308,9
76597,-0.0415094339622641,10
18921,-0.0347222222222222,3
66836,-0.0384615384615384,4
35916,-0.0757575757575758,7
59432,-0.0841750841750841,4
46762,0.0,10
67300,-0.0588235294117647,2
67345,-0.0592105263157894,10
26737,-0.0466926070038909,1
35991,0.0205128205128204,8
23990,-0.07380073800738,3
64477,0.1071428571428572,4
36003,0.032967032967033,2
39570,0.0366795366795367,5
45495,-0.024793388429752,7
67847,-0.087719298245614,10
26884,-0.0267857142857143,8
54818,-0.037037037037037,8
