Firm Name,Momentum_1,Cluster Index
48709,-0.1944444444444444,10
65306,-0.0374331550802139,9
37612,0.0930232558139534,5
80013,-0.074074074074074,9
61698,-0.01,9
92874,-0.1999999999999999,6
81294,-0.0668202764976958,4
81614,0.0,9
82449,-0.2421052631578947,4
51086,-0.0677966101694915,6
53671,0.2452830188679244,8
83601,-0.0855855855855856,3
83687,-0.0364963503649634,8
83919,0.006993006993007,4
62042,-0.0578512396694215,8
10012,-0.1948051948051947,10
88867,-0.0204081632653061,7
21785,-0.1395348837209302,4
65067,0.1499999999999999,2
10044,0.1162790697674418,8
10048,0.0239852398523985,1
69032,0.0447330447330447,6
10104,0.0090293453724605,1
10216,-0.1957671957671958,1
39416,-0.0666666666666666,7
75510,-0.1570680628272251,9
10800,0.0,2
89659,-0.210958904109589,5
10972,-0.0714285714285714,4
11020,-0.3105134474327629,5
11136,0.1999999999999999,1
11353,-0.1025641025641025,5
75033,0.009433962264151,5
75094,0.3618421052631579,6
75174,-0.0548523206751054,7
75557,0.0988372093023255,3
11694,0.1428571428571428,10
11614,-0.1204379562043795,8
11757,0.11864406779661,2
75110,-0.1492537313432835,10
11956,0.0392156862745098,8
11952,0.0714285714285714,2
10114,-0.1554054054054053,1
12178,0.0,10
12099,-0.0134529147982063,3
11106,-0.203125,1
11794,-0.2142857142857143,5
12211,0.045267489711934,8
12171,0.5172413793103448,4
75434,-0.3004484304932735,5
80297,-0.0963414634146341,6
75625,-0.2215568862275448,2
75657,0.0629370629370629,9
75976,-0.0606060606060605,5
75857,-0.4982456140350877,1
75993,-0.065040650406504,5
77488,0.0582524271844659,10
76526,0.1923076923076923,2
77820,-0.0754716981132075,10
76400,0.0816326530612245,10
76096,0.2211538461538462,3
76138,-0.0445344129554655,3
76276,-0.12,5
76410,0.2413793103448276,10
76858,1.2999999999999998,1
76279,-0.1111111111111111,3
76568,-0.0495049504950495,9
76990,-0.2653061224489795,1
76605,0.033210332103321,9
76613,-0.1176470588235294,2
76623,-0.1212121212121212,3
76988,-0.037037037037037,2
76752,-0.0855018587360595,6
76772,-0.1168831168831169,5
76774,-0.0456431535269709,9
76797,0.0693069306930693,8
77163,0.3269230769230768,6
77478,0.0923076923076922,1
79580,-0.2105263157894736,1
77637,-0.281954887218045,3
77667,-0.1227678571428571,7
77669,0.3129251700680271,8
77676,0.205128205128205,1
77989,-0.274390243902439,3
77803,-0.0670103092783505,3
80367,-0.0638297872340425,5
79094,-0.5433070866141732,1
79305,0.040909090909091,4
79562,0.2222222222222223,8
79255,-0.1220338983050847,9
79505,-0.0869565217391304,2
87055,-0.030920060331825,1
79866,-0.0347826086956521,8
79931,-0.1724137931034483,2
79950,-0.0471204188481675,4
80032,-0.1061224489795918,10
80006,-0.0925925925925925,8
80465,0.0625,1
80599,-0.0308571428571428,6
80553,-0.0880829015544041,2
80540,-0.0508474576271186,10
80659,0.0652173913043479,9
80753,-0.4326923076923077,3
80763,0.0337078651685394,5
80803,-0.0752688172043011,4
80667,-0.0799999999999999,4
81011,0.1071428571428572,4
80975,-0.15,5
81078,0.0666666666666666,6
81181,-0.0606060606060605,10
50906,0.0172684458398744,5
80071,-0.0416666666666666,10
10568,-0.1636363636363637,5
11157,0.1958762886597937,1
50032,-0.0655737704918032,6
68814,-0.1390134529147981,6
47730,-0.1323251417769376,6
12627,0.0,10
13777,-0.0869565217391304,2
78120,-0.024390243902439,1
38746,0.1313131313131312,9
60871,-0.157563025210084,9
14198,-0.0532915360501566,6
45583,0.0833333333333332,3
14702,-0.1196834817012858,1
15537,-0.0851063829787234,3
68830,0.0248756218905472,5
85631,-0.0919377652050918,6
49373,0.0341880341880342,9
18570,-0.0725806451612903,9
18973,-0.1238532110091743,7
19271,-0.12,9
29938,-0.0811320754716981,6
10866,-0.0272373540856031,7
20248,-0.1725768321513002,6
25320,-0.1438082556591211,10
21726,-0.2573839662447257,7
21742,-0.0462962962962962,4
11267,0.1054545454545454,9
22825,0.0,10
26841,0.0481927710843372,3
65533,0.2568807339449541,8
80416,-0.037593984962406,8
24572,0.0972222222222223,5
24951,0.0261780104712041,6
25217,-0.1327433628318584,3
69307,0.2142857142857142,4
26201,0.150943396226415,6
65541,-0.025,1
27562,-0.180327868852459,10
27677,0.1071428571428572,10
27909,-0.038095238095238,8
28311,0.0357142857142858,10
10731,-0.1724137931034483,10
63546,-0.1172413793103448,9
49154,-0.0186274509803922,5
19350,0.0038387715930903,4
76769,-0.2412060301507538,10
49429,0.0025188916876575,3
61313,-0.0136518771331057,8
80971,-0.1981132075471697,7
12008,0.016,1
31500,-0.0454545454545454,8
87581,0.0509803921568627,5
33209,0.0114942528735633,4
50788,-0.0957095709570957,3
33690,-0.0338983050847457,5
34121,-0.1141304347826086,3
34287,-0.0625,3
77462,-0.0881913303437966,9
46295,-0.1233108108108108,9
37058,-0.1369047619047618,9
26382,-0.0709570957095709,3
37103,-0.0909090909090909,8
62228,-0.1666666666666666,10
40838,-0.0455729166666666,7
21055,0.0420168067226891,10
38608,-0.053763440860215,8
47888,-0.0293159609120521,9
62367,-0.1235059760956175,7
40628,-0.074468085106383,10
39765,0.0615384615384615,6
32678,0.0092165898617511,9
23077,-0.0321864594894562,9
41663,-0.0309734513274336,6
27828,-0.1523125996810207,9
32803,-0.1895161290322581,8
66181,-0.0134297520661157,5
32870,0.0230905861456482,9
66587,-0.2044334975369458,3
42922,0.0072992700729928,3
12503,0.2623853211009175,1
45744,-0.0833333333333333,5
46149,-0.1071428571428571,7
46237,-0.2545454545454545,4
33267,0.0,5
47133,0.1184210526315789,5
57437,-0.0788288288288288,9
47571,-0.1648351648351648,1
53495,-0.0120481927710843,4
50374,0.0909090909090908,4
48291,-0.0303030303030302,10
48347,0.0347222222222223,8
64282,0.0402930402930403,6
26294,-0.0065934065934065,9
53612,-0.0554649265905383,9
61399,0.0171489817792067,6
51960,-0.2660714285714286,1
13100,-0.0186335403726708,9
51984,-0.0508474576271186,9
27617,0.0,10
60097,-0.1137254901960784,6
60548,-0.0054054054054053,3
55191,-0.0531914893617021,8
68582,-0.0865051903114186,9
47773,-0.1548117154811715,7
56339,-0.1625816993464052,6
56777,0.2582781456953642,9
57745,-0.0495049504950495,7
57809,-0.0666666666666666,9
57817,-0.033033033033033,7
57884,-0.1919191919191919,8
79611,-0.1597051597051597,9
79294,0.6296296296296295,2
58473,-0.2093023255813954,10
53639,-0.1643192488262911,8
59185,0.0166666666666666,7
45313,-0.026086956521739,3
59767,0.0847457627118644,1
60055,0.02,4
35051,-0.0862533692722371,7
90924,-0.2040816326530612,10
79105,-0.1475409836065574,1
18403,-0.0737179487179486,3
35238,0.1587301587301588,8
62368,-0.0681818181818182,7
13936,-0.0396039603960396,8
49971,0.1052631578947369,9
63686,0.4380165289256199,4
63715,-0.127906976744186,7
64697,-0.0232558139534884,9
42307,-0.1167192429022082,3
65270,-0.0512820512820513,1
62033,-0.078125,3
75793,-0.1785714285714286,2
67177,-0.1033057851239669,7
91556,0.1582278481012657,6
68065,-0.1687499999999999,7
39773,0.1162790697674418,4
50948,-0.1503496503496503,1
70376,-0.097560975609756,2
70923,-0.0778508771929824,7
42585,-0.05,9
72005,-0.0104712041884816,6
72961,-0.0074074074074074,2
73796,-0.2413793103448276,7
74230,0.1442463533225284,9
76081,-0.0480769230769231,9
60580,-0.1402877697841726,7
61065,-0.0583333333333333,8
50278,-0.1002865329512894,1
79338,-0.1176470588235294,9
46260,-0.1484375,10
80288,0.03125,4
66368,0.1020408163265305,8
37807,-0.0647482014388489,7
80179,-0.0161290322580645,9
80347,-0.125,7
80654,0.0683760683760683,9
80857,-0.0344827586206896,6
59627,-0.0070422535211267,9
81190,-0.2411167512690355,8
55976,0.0014534883720929,1
51932,-0.0572916666666666,3
82924,-0.0390835579514824,9
82991,-0.1489361702127659,1
83011,-0.0144144144144143,5
15456,-0.0365853658536585,2
79672,0.0095238095238094,6
40539,-0.0338266384778013,5
89245,-0.1489361702127659,3
34228,-0.1025641025641025,5
10025,-0.1149425287356321,3
86511,-0.0543478260869565,4
90609,-0.049079754601227,1
87864,-0.09375,5
69411,-0.1428571428571429,9
10089,0.25,2
10182,-0.4581673306772909,5
10247,-0.425,4
10256,-0.3709677419354839,2
10259,0.0445859872611464,1
10423,-0.2285714285714285,1
10501,-0.0726072607260726,1
10185,0.0387596899224806,3
77420,0.0821256038647342,7
10514,-0.0635593220338983,1
10622,0.0980392156862746,5
10667,-0.0825688073394494,6
10658,0.0526315789473683,10
10659,-0.14,5
10645,-0.2352941176470588,9
10709,-0.1395348837209302,1
75232,-0.0637065637065636,6
10761,0.2222222222222223,9
75527,0.0092936802973977,6
10942,-0.1458333333333333,1
10984,-0.3061224489795918,5
32563,-0.0888888888888889,2
11132,-0.074074074074074,4
11103,-0.369047619047619,2
71837,-0.1351351351351351,7
11154,-0.2014563106796116,10
10325,-0.1999999999999999,10
11343,-0.0327868852459016,9
71685,0.0052356020942407,3
11342,-0.1111111111111111,1
11381,0.0,1
11382,-0.0237691001697792,5
11379,-0.2666666666666667,4
11426,0.0909090909090908,6
11278,0.0218340611353711,1
75055,0.0,10
11484,-0.4962825278810409,5
75066,-0.1259842519685039,8
10790,-0.0849056603773584,9
80039,-0.0579064587973273,6
75100,-0.0075921908893709,6
75172,-0.2830188679245283,1
86677,-0.1041666666666666,8
80731,-0.1203703703703703,2
75563,0.0285714285714284,9
75179,0.0507614213197968,7
11805,-0.0789473684210526,6
11928,0.0326086956521738,7
11081,-0.1987499999999999,6
75621,-0.2242990654205607,8
75659,-0.1428571428571429,5
75696,-0.1223628691983121,1
75489,0.027292576419214,6
75655,-0.25,4
76008,-0.1548387096774193,10
80220,-0.3353293413173652,1
76959,-0.0588235294117647,3
75905,-0.1914893617021277,4
76052,-0.2119565217391305,4
76362,-0.1111111111111111,8
76075,-0.1612903225806451,6
76076,-0.1232492997198879,6
76318,-0.1111111111111111,10
76462,0.0,10
76322,-0.1220930232558139,3
76937,-0.25,10
76671,-0.0241935483870967,1
77990,-0.2183098591549296,10
76217,0.0315614617940198,1
80063,0.0454545454545454,2
56354,-0.1052631578947368,3
76860,-0.047008547008547,1
76651,-0.0263157894736841,4
77007,-0.0608108108108108,1
76734,-0.2442748091603053,10
76747,0.064516129032258,5
76839,-0.0212765957446808,7
76847,-0.1111111111111111,7
77077,-0.0098231827111984,6
77045,-0.1428571428571429,2
77025,0.0606060606060605,10
77040,-0.1041666666666666,1
77082,-0.0454545454545454,1
77208,-0.2435897435897436,5
77268,-0.1493212669683258,6
77338,-0.0111731843575418,3
77403,-0.0440251572327043,1
77501,-0.1401869158878504,10
77505,-0.1777777777777778,2
77584,-0.0864485981308411,5
77606,0.0184501845018449,6
77897,0.1746031746031746,5
77657,-0.2641509433962264,4
77677,-0.2916666666666666,10
77699,-0.09375,7
77830,-0.0514705882352941,3
77862,-0.1272727272727273,8
78216,-0.1917808219178082,6
78034,-0.0442477876106194,6
78050,0.0112994350282484,1
78051,-0.1372549019607842,4
78200,-0.0338983050847457,3
80532,-0.0701754385964912,10
78156,-0.3145161290322581,4
78209,-0.0526315789473684,4
78818,-0.0927835051546391,1
78816,-0.1891891891891891,8
78937,-0.0666666666666666,8
79042,0.0070754716981131,3
78975,0.0872252747252746,1
78999,0.125925925925926,5
79007,0.1390728476821192,6
79024,0.0921052631578946,5
78963,-0.1926229508196721,1
78956,-0.1266375545851528,6
78953,-0.2368421052631578,6
78972,0.3333333333333332,2
79121,-0.3087121212121212,7
79168,-0.1707317073170732,2
79181,0.0625,4
79195,-0.140625,5
79300,0.0350578777654075,5
79307,-0.1623931623931623,7
79411,-0.125,8
79615,0.0,6
79667,-0.2086811352253756,9
79713,-0.1988950276243094,6
79742,-0.0344827586206896,1
79683,-0.2928870292887029,5
79881,-0.2490421455938697,5
79922,-0.1204545454545454,7
79902,-0.0909090909090909,7
79847,-0.1904761904761904,8
79808,-0.3235294117647058,3
79797,-0.2093023255813954,2
79951,-0.1395348837209302,3
80142,1.5945945945945947,10
80114,0.0051229508196721,1
80290,-0.1099999999999999,7
80274,-0.0943396226415094,2
80233,-0.1573033707865169,1
80245,-0.2580645161290322,2
80344,0.0789473684210526,10
80359,-0.0344827586206896,4
80376,-0.0454545454545454,2
80327,-0.31875,10
80320,0.1290322580645162,3
80352,0.0,2
80317,-0.1495327102803738,5
80423,-0.2672955974842768,7
82541,-0.2058823529411765,10
80432,0.006398537477148,1
80544,-0.0158730158730159,6
80549,0.1555555555555554,6
80592,-0.0292134831460674,10
80552,0.0684931506849315,2
80499,-0.2295081967213115,10
80669,-0.0869565217391304,5
80730,0.1428571428571428,7
80773,-0.26,2
80755,-0.1318681318681318,1
80761,-0.0797101449275362,3
80828,-0.1313131313131312,8
80855,-0.2162162162162162,10
80925,-0.1650485436893204,2
81003,-0.2558139534883721,4
81004,-0.0944444444444444,4
81063,-0.1895424836601307,8
81064,0.5846153846153845,2
81212,-0.0821917808219178,1
65832,0.0974729241877256,6
66413,-0.0106761565836298,7
21020,-0.0563829787234042,8
11499,-0.2203389830508474,6
62500,-0.2402826855123675,1
27991,-0.096875,9
20482,-0.0026917900403768,10
10656,0.0202020202020201,3
10123,0.0,9
11647,0.0245901639344261,5
63837,-0.0632911392405063,3
60038,0.1333333333333333,2
85084,-0.0350877192982456,6
79678,-0.13,5
10752,-0.1898016997167139,5
10779,-0.2702702702702703,2
61487,-0.04,4
61241,-0.220708446866485,7
11042,0.0344827586206897,1
61081,-0.0695364238410596,3
28222,-0.0446096654275093,8
11368,-0.2857142857142857,5
51721,0.1142857142857143,9
11456,-0.0625,10
28804,0.0062034739454093,6
11587,0.0666666666666666,8
49584,-0.0280898876404493,1
42083,-0.0679611650485436,3
48514,-0.1171875,4
11691,-0.0231839258114373,3
71271,-0.0027548209366391,3
77829,-0.1545454545454545,2
10137,-0.0612648221343873,9
44740,-0.2870370370370371,2
26331,-0.2403846153846154,2
10145,0.0608974358974359,4
41443,-0.0726040658276863,6
12002,-0.0972222222222222,6
45911,-0.490625,1
24643,-0.5153328347045625,6
64856,0.0395550061804697,6
28484,-0.0447368421052631,3
80778,-0.2093023255813954,6
81073,-0.077720207253886,7
39482,0.0098039215686274,9
10225,-0.093984962406015,3
56119,-0.1574344023323615,7
77200,-0.0555555555555555,4
12758,0.288888888888889,10
24109,-0.0499286733238231,7
57904,0.0211370262390671,5
59643,-0.0974358974358974,10
15667,0.0138445154419595,10
65859,0.0038387715930903,5
66800,0.1068609593199756,5
13304,-0.090289608177172,6
85404,-0.2666666666666667,1
13470,-0.1492537313432835,6
13603,-0.15,4
46527,0.0264900662251654,8
58560,-0.0374331550802139,9
69200,0.0188679245283018,3
10401,-0.0950413223140496,6
11144,-0.1904761904761904,5
23544,0.0189473684210526,9
14008,-0.0229828850855745,1
14059,-0.1999999999999999,4
18075,-0.0853658536585365,3
14219,0.0555555555555555,2
14227,-0.0898345153664302,1
87119,0.125,4
29073,-0.0814814814814814,4
14323,-0.1655172413793103,8
29102,-0.0799999999999999,8
59184,0.0848806366047745,6
29145,-0.06,8
39490,0.0357142857142858,4
14593,-0.1547799696509864,1
52804,-0.1999999999999999,2
14761,-0.1666666666666666,4
10516,0.0,3
14868,-0.015625,4
77595,-0.0888888888888889,5
17566,0.0126582278481013,7
19692,-0.1645435244161358,10
15035,0.0082644628099173,7
29209,-0.1325757575757575,8
31472,0.2142857142857142,5
21143,-0.0837282780410743,6
10364,0.0134529147982063,8
24272,-0.063157894736842,7
15457,-0.0659340659340659,6
15502,-0.0434782608695651,8
15553,-0.0527950310559006,7
10604,-0.0489662676822633,8
69542,-0.0833333333333333,4
44644,-0.0660792951541849,10
15991,-0.1967213114754098,8
16030,-0.0032467532467532,4
44601,0.0859671302149178,5
80073,0.1510416666666667,9
27684,-0.1168289290681502,3
40416,0.1269035532994924,4
16193,-0.0727272727272727,9
65496,-0.1034482758620689,2
53110,-0.1262798634812286,9
85754,0.146341463414634,10
62797,-0.0769230769230768,3
52484,-0.0625,9
10318,-0.1206896551724138,3
58755,-0.0347003154574132,3
57568,-0.0694444444444444,6
16460,-0.0103359173126614,9
16468,-0.0915492957746478,9
24221,-0.0596330275229357,7
16564,0.0817307692307691,8
55781,-0.1926751592356688,3
16599,-0.0048076923076922,1
16791,-0.1619047619047618,1
29532,-0.0981308411214952,10
16890,-0.1073298429319371,7
46877,0.1135802469135802,6
39693,-0.1551246537396121,3
16978,-0.0539568345323741,4
16986,-0.2307692307692307,1
85842,0.0434782608695651,10
47423,-0.1764705882352941,3
17057,-0.1794871794871795,2
26518,-0.0173116089613034,6
27887,-0.0079295154185021,6
75330,-0.0294117647058823,5
29612,-0.0422535211267606,8
39642,-0.0629370629370629,8
17444,0.1608832807570979,1
65875,-0.0395833333333333,10
29639,-0.0220994475138122,4
65883,0.0420168067226891,10
65509,-0.0365448504983388,8
43772,0.0018382352941177,7
11510,-0.0287206266318538,6
42438,-0.1272321428571429,3
10786,0.0217391304347827,3
17962,0.0420792079207921,9
61508,0.0062893081761006,8
18033,-0.1776859504132231,10
20220,-0.080188679245283,9
61946,-0.0931989924433249,7
18455,-0.0219435736677116,7
62519,-0.0657894736842105,2
55108,-0.0047846889952153,3
19561,0.0270270270270269,8
42024,0.0332640332640332,3
18650,-0.0267857142857143,1
52230,-0.0463576158940397,5
78851,-0.0791139240506328,6
25144,-0.0473856209150327,9
66130,0.0784,10
11901,-0.1818181818181817,2
39757,-0.1428571428571429,10
47642,-0.0934959349593496,8
17961,-0.1022988505747126,9
86079,0.34375,6
19393,-0.0180311890838206,6
42606,-0.0645161290322581,3
19546,0.019736842105263,8
53786,0.1454545454545455,7
10874,-0.1367088607594936,7
55597,-0.0416666666666666,3
19677,-0.04,4
19722,0.2083333333333332,5
19802,-0.1125,10
77465,-0.0660377358490565,8
50227,-0.0433212996389891,2
19880,-0.1589958158995815,5
19888,-0.1540469973890339,7
10890,-0.0999999999999999,1
19933,-0.1176470588235294,1
67432,-0.1764705882352941,8
19992,-0.1149144254278728,3
20117,-0.0612745098039215,9
20125,0.0,9
45655,0.0523255813953489,3
48282,0.0701754385964912,6
67838,-0.0331753554502369,7
47626,-0.0355239786856127,2
20299,0.5263157894736843,2
10989,-0.0670807453416149,4
62148,-0.0248447204968944,3
28564,0.028909329829172,5
20459,-0.0546875,3
46690,0.0024875621890547,7
20504,0.3658536585365854,6
20512,-0.1050847457627118,9
20547,-0.1547619047619047,1
56602,-0.1441717791411042,6
20678,-0.0632911392405063,6
20723,-0.0999999999999999,4
20750,-0.0599520383693045,3
21371,-0.0236686390532544,9
27334,-0.1126005361930294,9
23114,-0.042042042042042,9
20618,-0.1281512605042016,3
26374,-0.1013513513513513,9
56952,-0.01171875,7
30402,-0.0762711864406779,3
40707,0.0391752577319588,3
18542,0.0519480519480519,4
53831,-0.1476121562952242,9
22016,-0.0118870728083209,1
22437,-0.0976744186046512,9
64557,-0.0674603174603174,9
63503,-0.0746268656716417,7
58173,0.0338983050847456,8
60599,-0.0919117647058823,6
22374,-0.1333333333333333,8
22430,-0.1304347826086956,6
22518,-0.1666666666666666,2
22569,0.0,7
41419,-0.1577540106951871,9
21397,0.0552584670231728,3
53364,-0.0336134453781512,10
77854,-0.1742424242424242,2
22913,-0.05,8
22921,-0.1764705882352941,8
64194,-0.0743639921722113,3
23035,0.0364963503649635,7
21960,-0.0999999999999999,9
23182,0.0,7
14541,0.0318791946308725,9
30509,-0.0141509433962264,3
30517,0.1666666666666667,2
23297,0.0522727272727272,6
23318,-0.0741758241758241,10
21282,-0.0341880341880341,7
23393,0.0670926517571885,6
79026,-0.1217948717948718,5
68320,-0.1538461538461538,4
47677,-0.0276923076923076,8
22680,-0.0894568690095847,3
23537,-0.0126582278481012,10
66878,-0.0999999999999999,10
24046,-0.0303030303030302,5
27422,-0.0932721712538225,7
24097,-0.05,5
46578,-0.0544455544455544,6
56741,-0.1899999999999999,9
24193,0.1428571428571428,4
38893,0.0749999999999999,8
11995,-0.0132158590308369,9
11308,-0.0220095693779904,5
64901,-0.1357142857142856,5
24476,-0.0204918032786884,8
30648,-0.2758620689655172,5
18729,0.0551670551670551,5
24556,-0.1394230769230768,4
52740,-0.0512820512820513,1
24679,-0.0125899280575539,9
77473,-0.0170648464163822,7
11340,-0.0241545893719806,3
24935,0.0255536626916523,6
11997,0.0434382133072333,1
25073,-0.0517241379310344,3
20853,-0.0017543859649122,9
10195,-0.1142857142857143,9
41064,-0.1169811320754716,9
25452,-0.0588235294117647,3
25989,0.1451612903225807,10
68347,-0.2572178477690289,10
25612,0.0,9
25778,-0.1703703703703704,5
25786,-0.3215859030837004,1
26009,-0.0813953488372093,7
40125,-0.0282588878760254,5
26084,-0.2267303102625298,10
86925,0.2380952380952381,5
26252,-0.2507836990595611,4
26279,-0.1333333333333333,2
79618,-0.0491803278688525,3
86941,0.1666666666666667,6
26332,-0.2138461538461538,6
80701,-0.0416666666666666,9
26463,-0.03125,7
11404,-0.0543615676359039,9
41929,-0.047887323943662,6
21821,0.066747572815534,7
26586,-0.0404312668463612,8
26607,-0.0321428571428571,7
26650,0.0521739130434781,10
23229,-0.0335766423357664,9
26834,0.0,10
30840,0.0150375939849625,6
38914,-0.0976377952755905,6
21979,0.0558069381598793,7
27430,-0.0787172011661807,7
59248,-0.0702439024390243,1
22293,0.0974358974358975,9
27474,-0.0824175824175824,9
20204,0.0091954022988505,3
27618,-0.1495327102803738,3
38420,0.0136986301369863,7
53575,-0.0196078431372549,8
31042,0.0393700787401574,2
17726,-0.1242603550295857,8
59256,-0.0480769230769231,8
31069,-0.0199335548172757,7
31077,-0.1301775147928994,3
41080,0.0789473684210526,3
18091,0.0050167224080268,3
28063,0.0096153846153845,1
28151,-0.1780821917808219,4
29744,0.0,1
19828,0.0119521912350597,10
11607,-0.0820668693009119,5
49285,0.0,4
66472,-0.1875,8
57592,-0.2939297124600639,6
28629,-0.2631578947368421,2
28725,-0.1785714285714286,3
28840,0.2822085889570551,7
11183,0.0204081632653061,8
12005,-0.1052631578947368,4
28952,0.0384615384615385,8
29050,0.0188679245283018,4
29058,0.0,6
22859,-0.0594059405940594,3
60273,-0.0393700787401575,3
45110,-0.148989898989899,3
26112,0.1145475372279496,8
61743,-0.0491228070175439,9
29560,-0.0886075949367088,10
11674,-0.0231124807395993,9
76708,-0.1464968152866241,7
45874,-0.0533049040511727,7
29736,-0.0714285714285714,3
29752,-0.1734892787524367,9
65226,-0.1666666666666666,7
29832,-0.1133333333333332,6
29867,-0.339622641509434,2
40440,-0.1415441176470588,3
79322,-0.125,3
44943,-0.1222222222222222,3
30147,-0.0453074433656958,7
10886,-0.0241935483870967,9
30307,0.1351351351351351,7
30411,-0.1129707112970711,9
64936,-0.1368715083798882,9
38682,-0.0912106135986733,9
30577,-0.0277777777777777,10
25953,0.0945674044265594,3
20626,0.1171043293115685,5
58990,0.0502793296089385,7
30681,0.03515625,6
30761,-0.1020408163265306,5
30780,0.0418848167539267,2
31376,-0.0344827586206896,2
11703,0.0024420024420024,4
63132,-0.1228070175438597,3
27959,-0.0798786653185035,9
25072,-0.0316957210776545,9
30892,-0.0784313725490196,9
30940,-0.0148698884758364,8
87434,0.3157894736842106,2
31051,-0.078125,6
31070,-0.3085106382978723,4
31078,0.0,5
42200,-0.0660792951541849,9
63159,0.0945945945945945,9
31422,0.0740740740740741,2
31457,-0.25,1
31480,-0.0452261306532663,6
26075,-0.045031055900621,9
11754,0.0124282982791585,10
11762,-0.0035906642728904,7
70578,0.0290322580645161,9
31552,-0.1181102362204724,9
68398,-0.0999999999999999,8
77481,0.1041666666666667,3
44185,-0.0902527075812273,6
32110,-0.0583333333333333,3
87549,-0.1428571428571429,1
32222,-0.1914893617021277,2
22103,-0.0128893662728248,10
81124,-0.1111111111111111,4
11012,-0.025,5
32417,-0.0202020202020202,6
23042,-0.0678391959798995,9
61540,-0.0833333333333333,2
32540,0.0624168481746827,1
26470,-0.1794871794871795,8
32636,-0.086734693877551,10
32791,-0.03886925795053,4
62834,-0.0894568690095847,7
32986,-0.1949685534591194,9
33137,-0.0347826086956521,1
80119,0.032258064516129,4
52476,-0.0458135860979462,6
24328,-0.0071942446043165,3
