Firm Name,Momentum_1,Cluster Index
59256,0.0395010395010395,10
31077,-0.0219821162444113,2
27888,0.0034018426647768,2
41080,-0.0440279972905848,9
18091,0.0600511073253833,9
19828,0.024764150943396,10
92570,-0.1418563922942206,10
28629,-0.0327868852459015,6
29050,-0.0994764397905759,7
29103,0.0389610389610388,6
91926,0.1182704535820262,1
29285,0.0104119511090992,4
61743,0.1303408545367259,10
11674,0.047893301000303,2
76708,0.174738219895288,4
29867,0.0206185567010308,4
40440,0.0204359673024523,4
44943,-0.0114285714285714,8
26403,0.0635757481780121,9
10886,0.1310592459605026,5
64936,0.020326504481434,8
38682,0.1768060836501901,7
30593,-0.0858085808580857,6
25953,0.0218189914282533,9
20626,0.0278645833333333,8
30681,0.0736128625472887,8
11703,0.0450819672131148,7
63132,-0.1331938633193863,10
27959,0.0741239892183289,5
88590,0.047568608570053,3
30940,0.113479724314794,4
31051,-0.1107594936708861,5
31078,0.0392857142857143,4
42200,0.007682119205298,9
63159,-0.0407523510971786,1
31480,0.0278293135435991,4
11762,0.0249854735618826,7
70578,0.0733090319967597,10
82855,0.0529940119760479,2
32054,0.0248075278015398,4
32062,-0.0417690417690418,4
22103,0.0350850077279751,8
81124,0.0159574468085106,6
23042,0.0383194829178208,2
32540,-0.0296391752577318,4
32548,0.2930107526881718,6
26470,0.0252650870532791,9
32791,0.0724070450097849,7
32986,0.039445879314393,2
52476,0.0805346700083542,9
24328,-0.035054102795311,10
33532,0.024390243902439,10
31691,0.1363636363636362,7
42550,0.081449029210517,10
87696,-0.1401938851603281,10
87717,0.0279164775306399,2
33823,-0.0465918895599654,8
87725,0.0304347826086954,8
11850,0.0416085541608552,4
19166,0.0145008365867262,7
24205,0.0572604790419162,8
34367,0.1992031872509958,3
92640,0.2203692674210839,5
47706,0.0637140637140636,1
21135,0.4083424807903404,5
34666,-0.256140350877193,5
34746,0.0545706371191134,8
34818,-0.0148247978436658,7
35167,0.0336095764272559,2
35263,0.0609374999999998,2
10777,0.0298151250089919,2
35554,0.0054503216583272,2
36397,-0.0309372156505914,2
54244,0.0757385994038777,3
36768,0.0997196635963155,9
88924,0.1819029850746267,4
88853,0.0459413754227735,8
37154,0.8873483535528599,5
25785,0.0142264374629519,3
45241,0.0990885720962841,8
37234,-0.222950819672131,6
37402,0.0220813292522954,9
37568,-0.0393401015228426,4
37584,0.0654797230464887,6
58421,-0.008,2
37955,0.0340830048690006,1
12036,0.0848063973063972,8
38093,0.0870561282932418,8
47941,0.0328480776409108,10
12052,-0.0101691042047532,2
12060,0.0941816659690246,7
46834,-0.2061538461538461,6
55212,0.0717155009451795,8
38659,0.1510355607659241,3
46674,-0.0254666831499568,9
39029,-0.2622950819672131,6
57154,-0.0321388991503509,10
32299,0.1110461376527687,5
16432,-0.0659658812525055,1
53604,0.0154536390827517,9
85908,0.048741418764302,1
39571,0.0432082095598163,10
60468,0.0188209244395238,10
52695,0.0277406682106404,10
39731,-0.0027322404371585,5
84808,-0.0218117508351346,9
23819,0.1013499480789201,3
54084,0.0050150249746232,6
25582,0.0448566610455312,8
25304,0.1196787148594378,4
52978,0.0956724649978786,8
41188,0.1804697156983932,9
10294,0.1442582754393135,1
41241,-0.0458399576046636,2
41292,0.0632763975155279,8
76927,0.0378378378378378,4
32651,-0.0063694267515923,4
32707,0.1247280638143581,9
16600,0.0728648648648648,10
91575,0.036101083032491,10
61567,0.0904639175257733,1
52716,0.152386268490092,2
32803,0.093801947280931,7
42140,-0.0658682634730539,1
42439,0.0737976782752902,8
42455,0.2760527435133986,6
91207,0.107900677200903,8
21792,0.0262828535669588,2
32934,0.0276008492569002,9
42877,0.0287947346770875,10
42906,0.0653753026634382,8
88795,0.0662080825451418,3
78892,0.1716621253405994,4
12570,0.105146036161335,7
80210,-0.1550763701707097,2
21928,0.0661157024793388,2
56573,0.0330405139635507,9
43634,0.2032967032967032,1
43757,-0.3887096774193548,1
51633,0.0470764617691155,2
12431,0.039882968894364,9
44274,-0.1357504215851601,8
46463,-0.0007974481658692,2
44506,0.1295116772823779,9
59328,0.0675799485188255,7
44768,0.0205624433020865,9
12490,-0.0322387964271949,7
40272,0.0042527339003646,9
45277,-0.0068674062334918,8
45306,0.037252276379218,7
21573,-0.0042410714285713,9
27705,0.0512716996366571,8
45437,-0.0954810495626822,7
45560,-0.088300220750552,5
53065,-0.0221187427240977,9
45728,0.243196294151708,4
46042,0.0647035094796288,1
46077,-0.0247547342003194,9
52329,0.0453764180130629,9
82694,-0.0529005877843087,8
22111,0.0682893067251124,8
42534,0.1120481927710843,8
46886,0.0780608052588331,9
46923,-0.0859017697355338,1
47002,-0.0179609086106709,8
42067,0.1363636363636362,10
47088,0.0379918588873813,3
24432,0.0558558558558559,2
12650,0.1111923920994879,10
24053,0.031321370309951,2
26825,0.076962370168568,7
47379,0.0713918849512069,8
44134,0.0087719298245614,8
47619,0.054421768707483,10
47715,0.0550045085662758,9
17750,0.1462534493738059,8
59045,0.0224147891392259,10
48072,-0.013671875,4
48144,0.1168831168831168,3
89456,0.0912322274881518,2
49488,0.0951386817775126,3
48267,0.0830670926517571,8
12781,0.046,7
48486,0.0598632812499999,3
48523,0.0600332098607738,2
48531,0.040582726326743,2
48961,0.2725509214354993,6
50286,0.0416666666666665,5
60943,-0.0135986733001658,8
65330,0.1504186602870814,2
50876,-0.010133121398768,7
81678,0.0393275292704891,9
49905,0.0541185833664941,5
21178,0.0453939631517053,3
56223,-0.0329732802728822,10
59774,0.0611531741409432,10
33849,-0.0116861435726211,4
66245,-0.0273242252582472,7
23835,0.0647121916338935,2
50623,0.015073815073815,10
50789,0.0322639780018332,2
89790,0.0098039215686274,6
51263,-0.0051633352078114,3
81311,0.1757469244288225,2
15069,0.0108944954128438,4
45751,0.0516647531572904,9
34032,-0.0070488721804512,10
51829,0.0207756232686981,3
39538,0.0596704871060169,9
51925,0.0544554455445545,6
51960,-0.1721854304635761,6
43449,0.0032221182829228,7
89915,-0.0008403361344537,8
17478,0.06235706662601,10
81061,0.2185502727981292,10
52250,0.0641025641025641,7
10507,-0.0873493975903614,6
17005,0.0970925110132159,3
22752,-0.0529101640446133,2
42796,0.0772784544309113,9
53074,0.0298772370951041,1
87437,0.5150749962123125,5
89857,0.0015243902439026,4
53373,-0.0239520958083833,6
53480,0.0863035642771326,8
53640,0.0362886597938143,8
24010,0.0242126918816267,4
53859,-0.0308555399719495,2
54253,-0.0668475101724472,9
91109,-0.1973293768545994,6
22592,0.0539318315048991,8
24248,0.0461697722567289,2
54675,0.019736842105263,7
54704,-0.089542036910458,3
76591,-0.1316197183098592,10
42614,0.033241946538725,9
22779,0.0528797574941057,5
28345,0.0,4
65365,-0.113873694679264,10
69550,-0.0079905685093004,10
59408,0.0123188405797101,7
84372,-0.0772532188841201,1
13303,0.0273127753303965,4
90377,0.1526054590570718,7
55993,0.0583804143126178,1
78900,-0.0276619931792345,1
25590,0.0405759162303662,8
52337,0.1456664238892935,5
58501,0.068649885583524,1
34497,0.0019883539269989,4
56945,-0.0063124671225671,10
64450,0.0449489216799092,4
47466,0.1002386634844869,3
60986,0.0774545454545454,9
21207,-0.0298932384341636,6
34673,0.0071090047393365,10
57534,0.0153550863723608,7
61815,0.1181913147291449,4
64311,0.1120879120879121,2
28118,0.0279682425117284,4
44206,0.0397575757575758,7
38762,0.0203949498219488,9
23931,0.0452734516479536,2
58246,0.0375137918352335,2
24766,0.1285954230526977,9
58318,0.0401785714285714,3
58334,0.0345402572653645,4
90458,0.0204808548530721,8
34817,0.0560995512035904,2
58836,-0.0168918918918918,1
34833,0.0271541586487062,7
72611,-0.0740740740740741,7
58975,0.0571147218119152,9
67029,0.1202185792349725,8
59089,0.1059648158328752,9
23026,0.0389574759945128,4
24440,0.022443890274314,4
13610,-0.024273948851322,2
63714,-0.0063063063063063,10
59871,0.0117647058823529,4
60098,0.0807971014492752,2
60186,0.0818155536282161,2
91531,-0.0539757767245918,2
77157,0.058960692871419,8
44230,-0.0091264667535854,1
90531,0.0130581297388374,3
22509,0.0929007542200408,10
60506,-0.0010779734099891,8
13688,0.0227272727272727,4
86136,0.0647196261682243,8
61146,0.1255060728744936,7
61269,0.0778240499739717,1
58675,0.263157894736842,7
41355,0.0735835172921266,9
61496,0.0409317803660564,5
57509,-0.0370522848909015,5
61787,0.0608930987821381,4
61955,0.2796992481203006,6
22517,0.0082290980908492,2
13856,0.0577358490566037,2
50550,0.0764540337711068,3
62341,0.1388982196842458,1
62368,0.0355971576933586,9
21936,0.0682332463011312,8
21776,-0.0371120107962213,6
52898,0.0181965224423776,2
13901,0.0838427947598252,7
13928,0.054956121421378,7
62958,-0.0634920634920634,7
63125,-0.0142617449664429,10
89968,0.0466608340624088,7
24459,0.1731720725673446,7
80185,-0.0675352877307274,9
23501,0.0444203683640302,4
63715,0.025126448033937,10
63830,0.1153405599656502,3
18163,0.0682629977510251,2
64486,0.0829612220916569,10
55511,0.0570039770216528,8
23712,0.0173094442757364,4
64929,0.0391512662559889,10
64961,0.0501610676484123,4
65008,0.095890410958904,6
87043,-0.1014492753623187,6
27756,0.0520231213872832,4
65270,0.0696517412935322,3
69649,0.0955123590112789,8
66683,0.1855203619909502,7
65700,-0.051877133105802,8
24942,0.0687686518749191,9
58771,0.0794935963491827,2
76711,-0.0122615803814714,4
76282,-0.0755223308414798,10
66617,0.074719800747198,5
80294,-0.0352514256091238,4
84381,0.032448101739293,9
35991,0.0248823133826496,9
36003,0.0426254243681629,8
45495,-0.0174291938997821,7
67847,-0.012741471434443,4
66050,-0.0340136054421769,6
27633,0.1026800670016749,8
68196,0.0737625363959881,9
54199,0.0074946466809422,2
41320,0.1042944785276074,10
76149,0.0909659268521412,5
68591,0.0699105145413869,8
22840,0.0679895901106051,10
23085,0.0128149435273676,2
36281,-0.0065502183406113,8
85926,0.1099668995954394,3
41574,0.1489769820971866,6
51625,-0.0327604726100966,9
50243,-0.0309988518943744,4
88742,0.150622406639004,10
36468,0.0319464832553784,1
49138,0.2054347826086957,7
70536,0.0132473622508793,8
65402,0.1426991150442476,2
60206,0.0459296482412059,9
64995,0.0995614035087719,8
71176,0.0436569080636877,2
26614,0.0165585524069649,2
63335,0.118508655126498,7
15720,0.0644811115935735,2
71475,0.0333817126269957,4
18411,-0.0065565808644973,4
58683,0.1826923076923075,9
66093,0.0703725606150207,2
63765,0.0230896096756458,4
71942,-0.1236634123663412,3
71985,0.1169686985172981,2
17523,0.0349019607843137,1
72304,-0.0221565731166911,1
39220,0.1243781094527363,1
72494,-0.1795366795366795,5
43481,0.0355218855218855,10
43350,-0.1267527878988626,8
18438,0.0336363636363634,4
72726,0.0657034220532317,9
36898,0.0197470985622727,4
72980,-0.0209440450140668,1
73139,0.0927652019529514,8
73219,0.0443876736388311,1
52396,0.0515984296130118,2
47861,0.2099358974358973,2
73681,0.0067087608524072,7
73817,-0.0779999999999999,6
66739,0.2014010507880912,6
43334,-0.0177045177045176,3
52038,0.0160226201696513,7
37161,0.0380894800483677,4
74406,0.0391891891891891,10
15560,-0.1759530791788857,6
74836,-0.0059790732436472,5
44513,-0.0564102564102563,5
74908,0.038961038961039,6
74932,-0.1611047180667433,7
57007,0.2003891050583659,4
43123,0.0845347313237221,4
44329,0.1203208556149733,8
63773,0.0551607445008459,2
75460,-0.0211290322580645,9
51369,0.0587167070217917,8
37284,0.1116416552978627,1
15579,0.0445519980143955,3
23579,0.0427381383556682,8
62092,0.0610960390667389,10
76100,0.1587556985787075,8
50606,0.014487870619946,2
14795,-0.125662251655629,9
14816,0.0382868267358857,2
62308,0.0070490670352454,8
76639,0.0139360978925899,9
76946,0.0714285714285714,7
61209,-0.0430425917767235,8
55001,0.1164277839029768,10
92583,0.058641975308642,7
48389,0.0613470613470612,2
59600,-0.0099502487562188,8
45356,0.044882790165809,4
76185,0.1056362181319308,1
77730,-0.0215700141442715,9
91103,0.1055030934549008,3
17929,0.0572450805008943,2
50278,0.0087441860465116,8
79244,-0.0444366689993002,1
77973,0.0144346431435444,7
78044,0.0440924657534247,5
24985,0.0384615384615383,2
48725,-0.0253637826702716,9
63781,0.1058292105829208,4
89329,-0.1824644549763033,7
78749,-0.0019960079840319,10
92655,-0.0467811758134337,10
53663,0.0360408821947284,2
78829,0.0842841369157159,2
87447,0.0751887928204004,7
78960,0.1366906474820144,5
79039,0.3791469194312797,6
79303,0.0223296500920811,8
17830,-0.0145613058801705,3
79338,0.1304885590599875,10
67360,0.0324564400409976,2
59619,0.0885362288577991,9
16555,0.0412330649911643,2
79573,-0.0285510204081632,6
79637,0.0742765702093612,10
79776,-0.0635935397039031,1
43553,0.0801306204471237,10
79864,-0.0670926517571885,1
80128,0.0114462601684544,9
27043,-0.028770239528971,8
81116,-0.2152279627092231,7
61700,0.1400778210116733,6
57808,-0.0480993017843289,8
15202,0.0335842501447596,8
86008,-0.0154440154440153,6
21231,0.0538515570124091,4
53225,0.052294153996701,9
24969,0.0526515151515152,2
46068,0.0170118343195266,3
81702,-0.0993071593533487,9
42059,0.0455659991826726,2
63829,-0.0232558139534884,6
79066,0.3902439024390243,6
62498,0.1749696233292832,4
66384,0.0982649842271292,10
59467,0.0781487101669196,3
38033,0.0144774011299435,2
39917,0.0623471882640587,7
92872,-0.0326770004189359,1
25419,-0.0029364244741874,10
38156,-0.0178767876787678,7
58819,0.0538849646821393,2
25099,0.0499194847020934,2
42286,-0.0084149064056326,10
84403,-0.0181239284839577,8
27983,-0.0340136054421768,8
63079,0.0727023319615911,4
59483,-0.4360189573459715,5
88857,0.0318883906327853,2
38295,0.0501446480231437,1
84129,0.035557986870897,8
84161,-0.0337922403003755,3
90756,-0.0283789301755816,10
72996,-0.0065502183406112,7
87426,0.1036451471234078,10
86191,0.052238805970149,6
88664,0.0571041424699962,9
87856,-0.0414545454545455,5
15318,0.0497094899935444,2
71563,0.0065185185185185,2
80072,-0.0201005025125627,4
85586,0.0013986013986013,8
35917,0.102785145888594,8
70332,0.0247338423486398,3
10147,-0.0582550860719873,7
38149,0.0149875104079932,10
10028,-0.1616161616161615,6
69032,0.0660482374768089,3
10138,0.0761851800361461,3
10107,0.0638521634615385,7
10200,-0.0135256988277727,1
89954,0.0453328872532619,3
10302,-0.0074906367041198,4
10299,0.0376954109934444,3
12217,0.0274705014749261,1
10363,0.2564030921113904,7
10333,0.0044543429844097,5
10382,-0.0597886540600667,2
10397,-0.00728675525075,2
10257,0.179609375,5
10463,0.1367924528301887,6
70033,-0.003113325031133,10
10421,0.0358126721763085,7
91204,0.016648955012398,2
10530,0.0460835343404848,8
79698,-0.0174999999999999,10
10606,0.0250133049494412,9
10550,0.1654999999999999,7
79785,-0.0020343889729,3
75070,0.022514071294559,7
89849,-0.0233918128654971,10
10547,0.1049888309754281,5
68857,-0.0766033254156769,4
76123,-0.0484199796126401,4
79903,-0.0973952434881088,4
10667,-0.08646998982706,4
10355,0.0064629562240317,1
10661,-0.0753424657534246,3
45225,-0.0796593186372744,7
75596,0.0220214568040655,5
10693,0.0182714617169374,10
10649,-0.0051457975986277,10
79909,-0.0072744907856451,1
75517,0.027672589571803,4
10696,0.0364176150420585,9
89386,0.0366847826086957,1
44813,-0.4991764705882352,5
89891,-0.0638297872340424,4
70500,0.0378015419049986,8
75224,0.2233126981730333,10
89659,0.3687499999999999,4
35124,0.2299445471349352,3
71191,0.1452784503631963,7
10853,0.1492949110974863,10
22323,-0.225563909774436,6
10026,0.0600842418235876,9
10812,0.0119802677942213,4
10909,0.0662226450999048,4
88779,0.7058823529411766,5
90441,0.0170396896448823,10
75222,0.0291082296903943,3
10860,0.0848585690515806,6
10443,0.0928170263080105,7
10032,0.0301399354144242,8
70308,0.0284771334276283,9
85570,0.0078277886497064,6
11701,-0.1016359206404455,10
10001,-0.022549019607843,4
77453,0.0172543135783944,10
10838,-0.2631578947368421,5
11292,-0.0591966173361522,7
87816,-0.06282722513089,6
64390,-0.0462724935732647,8
65294,0.0807595515900252,8
12173,-0.0010504201680672,7
11378,0.0505529225908374,8
11403,-0.0403404885270169,3
85991,0.1446234544773323,5
11481,0.1448692152917505,6
75470,0.0897036522904599,1
11552,-0.0366361118119666,1
75107,0.2597061909758658,9
11547,0.0679583063423827,8
89048,-0.0895630191404839,5
11600,0.0849936657837151,2
75104,0.0683173685161757,1
11043,0.0558490566037737,3
11654,0.0591304347826087,7
11638,0.026525198938992,10
11641,0.0272073680748086,7
11394,-0.1342592592592593,6
75526,-0.0102933607822953,4
11533,0.0361794500723589,10
11707,0.2742424242424244,1
11775,0.0227442207307979,10
11781,0.0809248554913295,6
75233,0.0043478260869564,4
75186,0.0714285714285714,3
11809,0.0526764405046029,7
11731,0.0262057429606914,9
11825,-0.1875,4
75261,-0.06,7
37217,-0.055609756097561,4
75272,0.0309278350515465,4
88197,0.0453767123287671,2
11599,-0.018359853121175,2
85789,0.1083249749247743,8
11618,-0.0087527352297593,7
11896,-0.0041918175720992,8
84769,0.0376066166968209,9
10180,0.0386178861788619,5
11884,0.1723907969323106,1
75182,0.0137018898979632,1
75577,-0.0956673842841765,7
75241,0.0846398305084745,1
75320,0.0630353613002414,2
75285,0.0736871047566676,10
10901,0.0404793608521971,10
75316,0.0563810299206186,3
11891,-0.0684931506849315,10
11955,0.0557710960232782,2
84176,0.080108991825613,1
11752,-0.0925531914893618,4
81774,0.1112454655380894,4
12149,-0.0096286107290233,5
12248,0.0209476309226932,9
75573,0.1573498964803312,5
75326,0.0316301703163017,6
84387,0.1273486430062631,9
17743,0.0244983667755482,8
12226,0.0095419847328244,6
78664,0.1528060751991109,1
87137,0.0945290858725762,4
12062,0.0177526729876942,2
12190,-0.0515021459227467,5
80926,0.2486288848263254,6
12209,0.0829015544041451,8
11992,0.0490687679083092,2
36346,0.1656760772659731,2
85269,0.2055636896046853,3
92029,0.0147413562047706,1
12169,-0.1142557651991614,5
75591,0.0597701149425289,9
82540,0.1325730577334285,6
75447,0.0060910936695051,6
76573,0.082989042572301,9
10375,0.0630252100840336,2
75694,0.0915563327504371,7
63467,-0.0052959501557633,8
75649,0.1238461538461537,8
75646,0.0017689331122165,3
75607,-0.0806060606060606,9
75654,-0.001278363694471,2
12073,0.0038247566063978,2
75603,-0.0101500441306267,5
10051,0.087085308056872,9
75825,0.053875177221172,10
75853,-0.1673469387755102,10
75854,0.1502242152466366,7
11131,0.0700389105058365,1
76148,0.0580524344569288,8
