Firm Name,Momentum_1,Cluster Index
21936,-0.1077053344623201,5
21776,0.0032894736842106,3
52898,-0.0921959396535666,7
13901,0.0736442287402405,4
13928,0.2277639235245219,5
62958,0.0002123142250529,7
63125,-0.143949617633828,1
89968,-0.1360707599613891,10
24459,-0.0708898944193061,7
80185,-0.0916837082481254,4
13828,0.044653830397378,6
63715,0.0125466259749067,4
18163,-0.0191343685047072,5
55511,-0.0175400131550098,2
23712,-0.0029971527049303,8
54148,-0.0782015395381385,1
64929,-0.0936389635150359,8
64961,0.0854412591343452,7
65008,-0.0910931174089069,9
65270,-0.0365168539325841,10
69649,0.0544820717131473,7
66683,0.3017621145374449,4
65700,-0.0196093628894745,3
58771,-0.068750679794963,1
76711,-0.1436781609195402,6
76282,-0.0671801454856653,1
80294,-0.0236853541938288,2
84381,-0.1709330895533011,9
35991,-0.0001831135531135,1
36003,-0.0982168956445483,4
67847,-0.0347875677216994,2
27633,-0.1120951110032756,9
68196,-0.0382343288480472,7
36281,-0.0292299180199544,7
85926,0.0066696309470877,9
51625,-0.1305817720805746,9
50243,0.0410094637223974,5
88742,-0.1070588235294117,4
36468,-0.1864209166288051,4
49138,-0.0616923076923077,5
70704,-0.0384658770445571,6
65402,-0.1098427489807803,9
60206,-0.0331042808060172,8
71176,-0.0215926757643807,2
26614,-0.0421133231240429,4
15720,-0.0799999999999999,8
71475,-0.1083720030935807,3
18411,0.0132691746864974,8
58683,0.0448179271708681,4
66093,0.0365853658536585,4
71985,-0.1463464278444942,10
72304,-0.2035049288061335,1
39220,-0.0862760068715404,3
43481,-0.1022049521055485,3
43350,-0.0740643091930866,3
18438,-0.0310160427807485,1
72726,0.0161290322580645,3
36898,-0.1136857349746561,3
72980,-0.104101342029349,1
73139,-0.0724329118079083,3
73219,-0.0116142311084973,7
52396,-0.0111607142857144,6
47861,-0.0688240656335461,8
65429,-0.0217391304347825,6
43334,0.0139987827145466,10
52038,-0.005092297899427,7
65752,-0.3459633027522937,6
74908,-0.0844155844155845,6
57007,-0.0875262054507336,8
43123,0.1481481481481481,4
44329,-0.055680739902559,2
63773,-0.0173697270471463,4
75460,-0.0477541954590325,8
84375,-0.0707964601769912,6
51369,-0.2819054607717238,1
15579,-0.0476467872871013,5
23579,-0.1183937823834196,9
62092,-0.128799234590241,1
93423,-0.0725692813527476,7
14795,-0.0359359214893925,8
14816,-0.062931272426166,8
76946,0.0268311154387101,10
55001,-0.0486754966887417,8
92583,-0.4802680565897245,10
15215,-0.1560509554140128,4
59600,0.066596715328467,4
76185,-0.1192490357979546,1
77730,0.0427948600275356,3
91103,-0.020557332115121,4
17929,-0.0121977782618164,8
77973,-0.1744186046511627,6
78044,-0.1788336933045354,8
24985,-0.0030333670374116,8
48725,-0.0292938129358873,5
78749,0.1489361702127658,7
92655,-0.058887958360458,1
78829,-0.0721892375836396,3
87447,-0.0565922832882336,5
78960,-0.099035757332262,6
79039,-0.0061162079510703,10
17830,0.0479897745758772,4
79338,-0.1366152925332934,1
67360,0.0206566644922807,2
59619,-0.1531081351189287,3
16555,-0.0089220684632193,2
79637,0.0030849915162733,2
79776,-0.0593,7
43553,-0.1093963397978695,2
79864,-0.1535936987200524,1
80128,-0.132814371257485,9
81116,-0.0344221988057604,1
57808,-0.0530406950160036,8
15202,-0.0831968397726178,9
53225,-0.0551101390816525,8
24969,0.0463638503177217,2
46068,-0.0896948795970696,9
42059,-0.0856102003642986,5
79066,0.1218487394957983,6
62498,-0.1615957194602306,1
66384,-0.2065634105198588,3
38033,-0.0225563909774437,8
39917,-0.0182127246236036,9
25419,-0.1042785306400749,3
38156,0.1497695852534564,8
23536,-0.0003090553209023,7
58819,-0.0261916381974947,8
42286,-0.0805275945852135,2
84403,0.0073999634569705,8
27983,-0.0675795053003533,2
59483,-0.1707704527402701,10
88857,-0.0875853756528726,7
38295,-0.1213134093590247,5
84129,0.0737808739708676,3
90756,0.0097595599325703,3
13600,-0.0661711120827868,9
72996,0.0636182902584494,3
87426,-0.2097902097902098,1
88664,0.004910413503179,7
15318,0.057990261177512,8
14318,0.132265446224256,2
71563,0.072929120409906,8
80072,0.0123636363636363,8
85586,-0.0466567607726597,7
13508,0.024561403508772,7
10028,-0.0245700245700245,10
10138,-0.2146562754271764,5
10107,-0.075344907369621,1
13983,-0.1923809523809523,7
10200,-0.2510950007551729,10
10333,-0.0062350119904077,6
10382,-0.0863288580915259,3
10397,-0.0644146034410405,3
10257,-0.0945945945945945,10
10463,-0.1395348837209302,6
70033,-0.0827805784027593,7
10421,-0.0292620865139948,4
91204,-0.0071806500377928,8
10530,0.0220588235294119,9
79698,-0.1209320375409177,1
10606,-0.2109491167533603,1
10550,0.0577337354588538,5
79785,-0.0984367397129384,1
75070,0.0657347941065358,4
10547,-0.2363184079601989,10
76123,-0.0680115273775215,1
10355,-0.0917781489704216,5
10661,-0.1296296296296297,7
45225,-0.0765217391304348,10
10693,-0.0493410971498621,2
10649,-0.0166173778341079,1
79909,-0.1477967192023158,1
75517,-0.0273892773892773,2
10696,0.0184025435976491,2
89891,-0.1029641185647426,1
71175,0.0329670329670328,4
93179,-0.0081560283687943,3
22323,-0.0201134605466735,6
10026,-0.0396936541090369,8
10812,-0.1105826397146254,2
10909,-0.0179821255518466,9
88779,-0.2236111111111112,6
10860,0.0184119677790564,4
10443,-0.0228373702422145,7
10032,-0.1915736781729065,3
85570,-0.272020725388601,6
11701,-0.1089877229557563,1
77453,0.0408093278463648,2
11292,0.0187372657841777,7
64390,0.0585484656600097,3
65294,-0.0652988403211417,7
11403,-0.1835793301003848,1
14135,0.0943396226415094,6
11481,-0.000328947368421,4
75470,-0.0587517309794537,9
11511,-0.1741424802110818,10
75107,-0.1762396866041237,5
11547,-0.0294863875202021,9
11600,-0.0424807313138554,8
13788,-0.1812892267344179,1
11043,0.0185185185185186,4
11654,0.0351778656126482,7
11636,-0.0460021905805038,6
11394,-0.1287128712871287,6
11533,0.1413977876865406,5
13652,-0.2168253968253968,6
81593,-0.0350877192982456,10
11775,-0.0370370370370369,8
75233,-0.0322299651567945,4
75186,0.042806183115339,1
11809,-0.0723664428184824,3
11731,-0.0535895986433013,3
11825,-0.192258064516129,1
11803,-0.0777464788732393,5
88197,0.0558823529411764,8
85789,0.0463242698892245,4
11618,-0.1152044957852014,9
82107,0.0060627056989432,2
84769,-0.089983992682369,7
11884,-0.0741814780168382,1
75182,0.0243835865708308,8
13643,0.0061387354205033,6
75241,0.2034858148229601,5
75320,-0.0285532994923857,4
75285,0.0774684064522759,2
10901,0.0144053773474703,3
11891,-0.0481283422459893,9
11955,-0.0986218752919039,5
84176,0.0594315245478036,3
13969,-0.0215492137449039,3
11752,-0.0721498609688277,9
81774,-0.1080757248981547,1
75573,0.1260183299389001,10
84387,-0.0587544065804935,6
17743,0.0256099041145769,7
12226,-0.109777620896576,5
78664,-0.1689879294336119,5
12062,-0.1363737671103329,9
80926,0.0463492063492063,10
12209,0.1152173913043479,7
36346,0.0056451612903225,8
85269,0.1046465184396219,7
92029,-0.0605405405405405,3
75591,-0.0883548117656224,3
76573,-0.1297169811320755,1
11203,-0.0228876269144725,2
75694,-0.2724127688321353,1
63467,-0.0569151963574274,9
75649,-0.0059221658206429,4
91279,-0.0979955456570156,6
75607,0.0011547344110856,7
14663,-0.1138328530259366,10
13721,0.0110045059826073,5
13802,-0.0929890848026868,5
75654,-0.1453189300411523,3
13825,-0.2054025140411874,6
75603,-0.02803738317757,9
93101,-0.0854331238043181,3
75825,0.2549814251941913,5
13766,-0.0137640449438203,1
14670,-0.0008241111372733,9
75854,-0.2834155203737347,10
13862,-0.1221395881006864,1
15070,0.0042577348850412,2
15580,0.0551020408163265,4
75556,0.0221102714805487,9
11628,0.0330138445154419,8
75831,-0.0907610907610907,9
11748,-0.0089161098737936,4
75828,0.0057620171161498,8
23799,-0.1054613935969867,4
11285,-0.0395888013998251,8
11442,-0.0193177650079473,8
86896,-0.0410848549946294,8
11018,0.055878084179971,3
87952,-0.0841269841269841,8
14440,-0.1140463917525772,5
10252,0.0345884950325032,2
12189,-0.0763313565780698,1
11208,0.0417921686746989,3
90983,0.0492932221819499,4
52936,0.0301545420278928,2
56710,0.7228448135305818,6
12068,0.0115894039735098,2
75860,-0.238544474393531,5
11786,-0.1390952633152757,1
10892,0.0450917797286514,8
10932,0.0173710601719196,8
11293,0.0142897970848814,2
12480,0.0354859335038362,2
11593,0.0173913043478262,5
69586,0.031364792314213,8
14523,-0.2977346278317152,10
35685,0.0340442986054143,2
76038,-0.1993560504427154,5
10308,-0.0480976310122038,2
77519,0.0177123986790752,10
92807,0.1113989637305699,4
14166,-0.2427599189110918,1
13908,-0.1014617368873602,1
83469,0.0403626160155408,8
86814,0.003184713375796,8
13812,-0.1320754716981131,10
13877,0.0522522522522521,8
13870,-0.1119751166407464,10
86384,0.0079245283018867,8
13816,-0.0789210789210789,2
10781,-0.0241658536585366,2
15056,0.0283687943262411,6
13876,-0.1072902338376891,6
84725,-0.0102230483271374,2
83642,-0.0214001834301438,3
13924,-0.508,6
13890,-0.1434359805510534,1
91937,-0.0673391964131746,7
13694,-0.0116254036598494,8
14051,-0.0394736842105263,10
13911,-0.1319912762461446,1
14102,-0.0855795148247978,5
14716,-0.1948893507763787,1
13962,-0.1778356618517641,5
14239,-0.1494565217391302,4
90534,-0.0382848392036753,2
12166,0.1559139784946235,4
13963,-0.0031376064545046,3
13959,-0.0727673649393605,4
10629,0.0651277823577904,8
13954,-0.142,6
14056,-0.2352941176470587,10
89875,-0.122829861111111,6
77643,0.0292106898694841,8
14099,0.0261038600388781,6
77379,-0.0088319717376904,2
10253,-0.3898809523809524,6
11006,0.0148216767021769,2
14072,-0.3045822102425876,6
14097,-0.2176954604529417,1
86382,0.028023598820059,8
77889,0.0636993603411513,2
14159,-0.1396807297605472,4
14934,-0.0947712418300653,10
14076,-0.0129492565273411,1
11565,0.0230215827338127,8
75714,-0.2480620155038759,6
14273,-0.1377850162866449,6
14149,0.0450281425891181,4
14245,-0.2905486241668091,10
14145,-0.2023346303501946,6
14221,-0.0239422761561166,2
14169,-0.0716541170755404,7
14317,-0.1940056965302951,1
14136,-0.0579663700044638,5
14257,-0.2305295950155763,6
76908,-0.2010810810810811,6
14943,0.0124636476942252,2
75912,-0.0403631861328931,3
85299,-0.0026204142750186,3
14238,0.0484330484330486,6
14258,-0.014336917562724,4
14274,0.0220440881763526,5
14295,-0.1321147616844054,7
14431,-0.1736111111111111,6
14325,-0.2153202232261494,10
14442,-0.0669527896995708,6
14316,0.3841368584758944,6
14359,-0.1433200398803589,7
14263,-0.2618932038834952,5
15383,-0.0007930214115781,10
14213,-0.0903614457831325,1
14550,-0.0994152046783625,6
14472,-0.2361623616236162,6
77415,0.0041536863966769,8
14449,-0.2265193370165746,10
47723,-0.0162601626016259,6
83155,-0.0034671163575041,2
14436,-0.1683910096325365,7
79851,0.0667196187450356,4
14422,-0.0492610837438423,6
89211,0.0350951374207189,4
14532,0.0130932896890343,10
92686,0.2184300341296927,10
11844,0.0132997019032332,2
14459,-0.1255882352941176,6
89141,-0.0627511591962906,8
76266,-0.0134730900881216,8
91855,-0.0331304935767409,8
14434,-0.0446675396478977,9
85726,-0.03125,7
14432,-0.0926633549866259,10
75906,0.0015189873417722,8
77236,0.096774193548387,6
14467,-0.1832107843137255,6
15351,-0.0771092669432919,9
14503,-0.0738255033557047,3
14479,-0.2070569710850271,1
14401,0.003866477638871,4
14487,-0.0916488222698073,3
14590,-0.0050251256281407,4
14451,-0.0380952380952381,6
77528,-0.0225253807106599,2
14490,-0.0881801125703564,6
13328,-0.087151841868823,5
15092,-0.2241521918941272,10
14608,0.0651920838183934,6
79747,0.0919817645481362,8
14547,-0.1362635501355014,1
14504,-0.0417789757412397,4
14580,-0.2245714285714285,10
14456,-0.0978004713275727,4
89828,0.0070187165775399,8
14495,-0.1073582629674304,1
14751,-0.2405972097576895,10
14531,-0.1194690265486725,6
11397,0.0125953521376618,8
14516,-0.1786253776435045,2
14554,-0.1958146487294468,6
14596,-0.0846199326667686,1
14574,-0.0966245400735882,5
14556,-0.056,6
14645,-0.2849825855357508,6
14684,-0.1496969696969697,10
14619,0.1251956181533644,10
14951,-0.051567944250871,4
14750,-0.0462082688481095,2
84516,0.0477272727272728,8
14603,-0.0548481880509305,2
14579,-0.1924179532262337,1
14759,-0.1692499816352015,10
14818,-0.0854430379746835,7
14636,0.068875804463919,6
77300,-0.0608695652173914,3
14763,-0.1882371319222057,1
14641,-0.0554223799021957,7
14632,0.0409836065573772,2
15527,-0.3256959560087067,10
14625,0.0595238095238095,6
14682,0.0910683012259194,6
14677,0.0117647058823529,6
76082,0.1526315789473684,6
14815,-0.1414141414141415,10
14810,0.0439978272677892,2
14694,-0.1406401551891368,1
14690,-0.2489090909090909,6
14688,-0.008587376556462,3
14884,0.0052436093511032,8
15064,0.0518905872888173,3
14942,-0.0905330882352942,8
14872,0.0368663594470046,6
14830,0.0008748906386701,8
14714,-0.1352347826086956,6
76095,-0.0825496342737722,9
14807,-0.1382817571954122,10
15226,-0.1276378488767869,5
15429,-0.1204569055036345,5
14823,-0.1879483500717359,6
14879,-0.1863618752421542,6
84184,-0.3620689655172413,6
14812,-0.0599013389711063,2
14852,0.1066666666666666,6
14944,-0.0904287191068191,7
76127,0.0316901408450704,10
76128,-0.2571271066309655,1
92897,-0.1126315789473684,10
15510,-0.4900662251655628,10
14941,-0.1271993077588693,2
76135,-0.0702842377260983,8
78981,-0.1062451122779578,9
15482,-0.0652557319223986,9
14983,-0.1792388271832394,5
88965,-0.0118852459016393,8
15022,0.0093011563599798,3
