Firm Name,Momentum_1,Cluster Index
16193,-0.0595238095238095,6
65496,-0.0610932475884243,8
53110,0.0209059233449477,7
85754,0.096774193548387,2
62797,-0.0681818181818182,9
52484,-0.0063291139240506,9
10318,0.0551470588235294,5
58755,-0.025522041763341,7
57568,0.1793893129770991,7
16460,-0.0694444444444444,9
16468,0.0457516339869281,3
24221,-0.0363288718929254,7
16564,-0.1142131979695431,7
55781,-0.0551431601272534,7
16599,0.1031746031746032,2
16791,0.0909090909090908,1
29532,-0.0550724637681159,1
16890,0.0343434343434343,3
46877,-0.0255102040816326,7
39693,-0.0600375234521576,8
16978,0.0626118067978533,6
16986,-0.0153846153846153,1
85842,0.0,10
47423,0.0727272727272727,8
17057,0.0370370370370369,4
26518,0.0820793433652531,7
27887,0.0056689342403628,6
75330,-0.025,9
29612,-0.0580046403712296,8
39642,0.0229568411386593,7
17444,0.2923497267759563,5
65875,-0.0849633251833741,5
29639,-0.0309734513274336,8
65883,-0.0481927710843373,6
65509,-0.0374999999999999,10
43772,-0.0138504155124653,6
11510,0.0549450549450549,5
42438,0.064516129032258,9
17807,-0.086206896551724,5
10786,0.1474654377880184,10
17815,-0.0498338870431893,7
17946,-0.1222222222222222,2
17962,0.0247116968698517,5
61508,0.1287128712871286,8
18033,0.0477941176470588,5
18308,-0.1818181818181817,6
20220,-0.0270906949352178,9
61946,-0.0970350404312668,3
18455,0.0029761904761904,3
62519,0.0179372197309417,10
55108,0.0209205020920502,8
19561,-0.0395683453237409,2
42024,0.0415944540727903,3
18650,0.3700000000000001,1
78851,0.034920634920635,9
25144,-0.0283159463487332,6
66130,-0.0088593576965669,6
11901,-0.0857142857142857,4
60898,-0.0489510489510489,7
39757,0.0,3
80149,-0.0379746835443037,10
17961,-0.0122783083219645,3
86079,-0.1015625,10
19393,0.0149790293588976,10
19546,-0.0782122905027933,6
53786,0.0421455938697317,3
10874,-0.068100358422939,6
55597,-0.043859649122807,6
19677,-0.1025641025641025,10
19722,0.0909090909090908,2
19802,0.1428571428571428,2
77465,-0.0035587188612099,6
50227,-0.0480769230769231,6
19880,-0.1507936507936508,5
19888,0.2175,10
10890,0.1743421052631579,1
19933,0.3999999999999999,1
67432,-0.0484581497797357,6
19992,0.0364583333333332,3
79732,0.125,3
20117,-0.0536585365853659,10
20125,0.1028037383177569,8
45655,-0.1015965166908563,5
48282,0.2745098039215685,7
67838,0.0095238095238094,6
47626,-0.01375,9
20299,0.0337078651685394,8
10989,-0.5304812834224599,9
62148,-0.1176470588235294,3
28564,0.0863970588235294,8
20459,-0.0957446808510638,5
46690,-0.0254237288135593,7
20504,0.271186440677966,8
20512,-0.002840909090909,9
20547,0.0495049504950495,1
20571,0.1,6
56602,0.0804597701149425,8
20723,0.0614035087719297,7
20750,-0.0092378752886835,8
51414,-0.0520361990950226,6
21371,0.0914245216158753,9
27334,0.0330788804071247,10
23114,-0.0483425414364641,7
86423,-0.2307692307692307,4
20618,0.0752314814814814,7
26374,-0.0102389078498293,7
86431,0.0769230769230768,4
56952,-0.0265151515151514,3
30402,0.0270270270270269,3
40707,-0.0710594315245478,7
18542,0.0340522133938705,8
53831,-0.0885245901639344,7
22016,-0.0546218487394958,5
22437,-0.0759312320916905,6
63503,0.0,3
58173,0.0353982300884956,7
60599,-0.303680981595092,5
22374,0.02,10
22382,-0.0445859872611464,9
22430,-0.1987951807228916,5
22518,-0.0901639344262295,2
22569,0.0434782608695651,7
41419,-0.0679156908665105,3
21397,-0.0092059838895282,7
53364,0.0555555555555555,3
77854,0.0673076923076922,10
22913,-0.2072079690493991,8
22921,-0.1205882352941176,8
64194,-0.0228658536585365,3
23035,-0.0025510204081632,9
21960,0.0543478260869565,7
23182,-0.0204081632653061,7
14541,0.0295719844357975,6
30509,-0.2204301075268817,6
30517,0.0,4
23297,0.0971428571428572,6
21282,-0.0265111346765641,6
30525,0.0907534246575343,7
11260,-0.033033033033033,2
23393,0.0185950413223141,6
79026,-0.5482456140350878,6
68320,-0.0357142857142857,1
24117,-0.0090673575129534,7
47677,0.0736842105263158,2
22680,-0.0254901960784313,6
23537,0.0142857142857142,10
23588,0.0861423220973782,7
66878,-0.0092592592592593,7
24046,-0.0382653061224489,5
27422,0.041860465116279,7
24097,0.0,10
46578,-0.0232727272727272,3
56741,-0.0787037037037037,6
24193,0.6304347826086956,4
38893,0.0969289827255277,9
11995,0.0584415584415585,6
11308,-0.0201775625504438,10
24441,-0.0922330097087378,2
64901,-0.0114942528735632,1
24476,-0.0180878552971576,8
30648,-0.1085526315789473,9
18729,0.0338616714697406,10
24556,-0.1468926553672316,3
52740,0.1499999999999999,1
24679,-0.0065359477124182,7
77473,0.0,6
24935,0.0306603773584905,3
11997,0.0141592920353983,5
25073,0.1590909090909091,5
20853,-0.0071428571428571,7
10195,-0.0180995475113122,3
25452,0.0769230769230768,7
25989,0.4140625,8
68347,0.0845410628019323,4
25612,0.0,7
25778,0.0151515151515151,10
25786,0.2267441860465116,1
26009,-0.0563002680965147,1
40125,-0.0409090909090908,8
26084,-0.0561456752655539,5
86925,-0.1366906474820144,2
26252,-0.2450248756218905,5
26279,-0.0317460317460317,4
79618,0.0520231213872832,6
86941,0.4375,5
26332,-0.0886075949367088,9
26463,0.0421455938697317,7
11404,-0.0320855614973262,6
41929,0.0747826086956522,6
21821,-0.0032502708559046,7
26586,0.0341796875,7
26607,0.0584415584415585,7
26650,-0.0387096774193548,10
23229,-0.0692410119840213,6
26711,-0.0242424242424242,7
26834,-0.0153846153846153,1
30840,0.2533333333333334,9
38914,0.0486674391657009,6
21979,0.1251314405888539,6
27430,0.0052631578947368,3
59248,0.0214285714285713,9
22293,-0.096045197740113,7
27474,0.3114035087719298,9
49496,0.087179487179487,8
20204,0.0153301886792451,6
27618,-0.0397350993377483,3
38420,0.0345572354211662,9
27722,-0.4904458598726114,3
53575,0.1397849462365592,8
31042,-0.2066666666666666,7
17726,-0.0268691588785047,7
59256,0.0567164179104477,9
31069,-0.0532544378698225,10
31077,0.1462765957446807,3
27861,0.0,4
41080,-0.0136054421768707,7
18091,0.0338709677419355,8
28063,-0.0124999999999999,1
28151,-0.02803738317757,4
29744,0.5263157894736843,4
30067,-0.0103092783505154,2
19828,-0.0166666666666667,5
11607,0.0182992465016147,9
49285,-0.0249221183800623,6
66472,-0.1538461538461538,8
57592,-0.1298245614035087,9
28629,0.0240963855421687,8
28725,0.9555555555555556,2
28840,0.0817307692307691,6
11183,-0.1020408163265306,10
12005,-0.0909090909090909,8
28952,0.1754385964912281,10
29050,0.094488188976378,6
29058,-0.0508474576271186,9
22859,-0.0673076923076922,8
60273,-0.0238095238095238,3
45110,-0.01953125,7
26112,-0.0169133192389006,9
29285,0.0149253731343284,3
77389,-0.0543478260869565,5
61743,0.01707779886148,3
29437,0.3333333333333332,4
29560,-0.0684210526315789,10
29576,-0.0923076923076923,5
11674,-0.0031796502384737,7
76708,0.1078610603290677,7
45874,-0.0015105740181269,6
29736,-0.160427807486631,5
29752,0.0156950672645739,8
65226,0.0540540540540539,5
29832,-0.0396825396825396,5
29867,-0.1235955056179775,8
40440,-0.0681818181818182,3
79322,0.1356455413041855,8
44943,-0.1012658227848101,7
30147,-0.0426008968609865,6
10886,0.0864864864864864,5
30307,0.2009803921568627,9
64936,-0.0538116591928251,3
38682,0.0730593607305936,7
30577,-0.15625,5
25953,0.0394736842105263,8
20626,-0.0057840616966581,7
58990,-0.0802833530106257,6
30681,0.0066401062416998,3
46471,-0.0520231213872832,2
30761,0.0483870967741935,5
30780,0.1477272727272727,8
31376,0.0240963855421687,6
11703,0.0707720588235294,8
63132,0.188034188034188,1
27959,-0.0283315844700944,10
25072,-0.0771812080536913,7
30892,0.162162162162162,8
30940,-0.0842911877394636,10
87434,-0.0860655737704918,9
31051,0.5777777777777777,6
31070,0.1443298969072164,5
31078,-0.06,5
42200,0.0365591397849462,6
63159,0.0344827586206897,9
32281,-0.0234234234234234,7
31422,-0.0416666666666666,2
31457,-0.0867593252831776,5
31480,-0.0295566502463053,9
26075,-0.0145348837209302,7
11754,0.1127167630057803,8
11762,-0.0295469468154957,6
70578,0.0926724137931034,3
31552,-0.034965034965035,9
68398,-0.0185185185185184,4
77481,-0.4769911504424778,9
44185,0.0348837209302326,7
32062,-0.03125,2
32110,0.0555555555555555,9
87549,-0.1666666666666666,4
77376,-0.0588235294117647,4
32222,-0.0799999999999999,4
22103,-0.0230105465004794,8
11012,0.1999999999999999,9
32417,0.2355212355212355,10
23042,0.0028901734104045,7
61540,-0.2692307692307693,4
32540,-0.0410958904109589,2
11405,0.0,4
26470,0.0142045454545454,8
32636,-0.0299145299145299,8
32791,0.1497975708502024,5
62834,0.1118421052631579,8
32986,-0.0063291139240506,10
33137,-0.1272727272727273,1
80119,-0.072463768115942,9
52476,0.0599315068493151,7
24328,-0.0225563909774436,3
33420,-0.1111111111111111,8
33532,0.0372670807453416,1
31691,-0.0162601626016259,10
42550,-0.046875,8
33612,-0.0128205128205127,6
87696,0.1618497109826588,7
66149,0.0121212121212122,6
87717,-0.0087463556851311,9
33823,-0.0173010380622837,5
87725,-0.0787401574803149,3
11850,0.0804066543438077,8
12395,-0.1277108433734939,9
19166,-0.0119426751592356,3
54439,-0.05,10
24205,-0.0340466926070038,6
79823,0.0594900849858357,5
24918,0.1570247933884296,3
34367,0.0641891891891892,7
21338,0.2162162162162162,5
34463,0.0175438596491228,5
47706,-0.0576923076923077,3
21135,-0.0191489361702127,3
34578,0.0126582278481013,8
10016,-0.0225225225225225,7
34818,0.2549019607843137,6
34981,0.2065217391304348,8
36709,-0.1764705882352941,5
54244,-0.12,1
47271,-0.0536277602523659,10
36768,0.0045045045045044,7
22496,-0.025487256371814,7
37023,-0.0458715596330274,6
56784,-0.037199124726477,3
49031,-0.0879999999999999,6
37154,-0.0999999999999999,8
37189,-0.0769230769230768,9
41726,-0.0757575757575758,9
25785,-0.2931533269045323,5
45241,-0.035,8
37234,0.0121457489878542,1
37277,0.0212765957446807,8
37402,-0.0344827586206896,6
18112,-0.0940695296523517,8
37568,-0.0072992700729926,9
37584,0.0046728971962617,10
58421,0.0442477876106195,6
25961,0.0946502057613167,10
37955,-0.0826210826210825,9
21004,-0.0240083507306889,6
32061,-0.359375,4
38085,0.0042735042735042,5
38093,0.0129870129870128,7
88269,0.0880503144654087,4
38157,0.0789473684210526,10
47941,-0.0530434782608695,10
32096,-0.0045045045045044,6
38280,-0.0168589174800355,6
38333,0.0134357005758156,6
62607,-0.1578947368421053,4
12052,-0.5050724637681159,6
12060,-0.0116026105873822,10
46834,0.2340425531914893,5
56629,-0.1136363636363636,3
77644,0.0716417910447761,8
38472,-0.139344262295082,6
12079,-0.0055350553505535,10
12095,-0.0563002680965147,7
38659,-0.005524861878453,9
62260,-0.3502024291497976,1
46674,-0.0557377049180327,3
38827,0.03125,2
23915,0.1920849420849419,8
27449,0.1111111111111111,4
39029,0.0384615384615385,2
39045,-0.0978260869565217,8
16424,-0.0273828330700368,9
12024,-0.1076923076923076,2
57154,0.0,3
55466,-0.0535714285714286,10
45428,-0.0603015075376884,1
60441,-0.0925449871465295,8
39379,-0.1909090909090909,1
12140,0.0538555691554467,3
16432,-0.0759075907590759,9
53604,0.0320512820512821,7
39571,0.136082474226804,7
60468,0.0842911877394636,10
52695,0.0595744680851064,6
39731,0.0603448275862068,6
32379,-0.0694444444444444,8
63976,-0.0264900662251655,8
40097,0.2156334231805929,9
19721,0.0644329896907216,3
40345,-0.0333333333333333,3
54770,-0.0423728813559322,7
40484,-0.0093167701863353,10
67942,-0.054054054054054,10
23819,0.0922693266832916,2
43238,-0.0613810741687979,3
59301,0.0,6
40970,0.0,1
50905,0.144578313253012,8
41014,0.0112030188679246,6
25582,-0.0741626794258373,8
25304,0.0013605442176871,8
52978,0.0424778761061948,3
41188,-0.2608695652173913,2
41187,-0.0240963855421686,7
41241,0.1555555555555554,6
41292,-0.0043103448275861,6
53620,0.3333333333333332,4
32651,-0.0377358490566037,8
41444,-0.0153846153846153,3
41487,0.0,2
32707,-0.0259481037924151,8
18016,-0.0316455696202531,8
16600,0.0226876090750436,7
61567,0.0159090909090908,1
41823,0.02,2
41874,-0.0465116279069767,4
23309,0.0019607843137254,8
42140,-0.0053191489361702,10
12319,0.0804597701149425,8
42439,-0.1292517006802721,7
18374,0.1262282690854119,9
42455,0.1023391812865497,5
42607,-0.0746268656716417,5
44986,0.0215686274509803,8
20124,-0.0458257713248638,5
21792,0.0108695652173913,10
58886,-0.0789473684210526,2
32934,-0.0170603674540682,3
48135,-0.0264550264550265,9
44150,0.0115830115830115,7
42877,0.1252747252747252,9
88795,0.1674528301886793,4
42981,0.0357142857142858,4
43028,0.0285714285714284,2
62295,0.0,7
38973,-0.009493670886076,8
64258,-0.0129870129870129,2
78892,-0.0273972602739726,3
43290,0.3095238095238095,10
64004,-0.0396825396825396,3
75227,-0.0807799442896936,8
12570,-0.0426929392446633,7
80210,0.0971272229822162,7
21928,-0.0547263681592039,7
56573,0.0888030888030888,3
43610,0.0185528756957329,1
43749,0.1153846153846154,10
43757,0.0123456790123457,2
51633,0.0349075975359343,7
44090,0.032258064516129,2
12431,-0.0391134289439374,7
44194,0.1499999999999999,10
44207,0.0,4
12458,0.0610859728506787,7
88990,0.0487179487179487,5
44274,0.0391061452513965,10
65293,-0.0171428571428571,8
46519,0.013157894736842,6
46463,-0.1574803149606299,9
44506,-0.1422222222222222,3
44522,0.326086956521739,4
59328,0.0352281825460367,10
44565,-0.0289855072463768,5
44581,-0.5,4
44637,-0.1229698375870069,5
77855,-0.0873786407766989,1
44768,0.0210526315789474,1
44776,-0.0204081632653061,4
44792,0.0036900369003689,8
15747,-0.0129870129870129,9
89093,-0.0666666666666666,5
58608,-0.0161001788908765,7
44928,-0.7631578947368421,1
50075,-0.0597014925373133,6
12490,0.1155234657039712,3
40272,0.0384615384615385,3
12511,-0.1835443037974683,3
45277,0.1125,6
45306,0.1956521739130434,2
21573,0.1133333333333332,3
27705,0.0,8
45373,0.0,8
45437,0.0036900369003689,8
68494,0.0613496932515338,1
45509,-0.0909090909090909,4
23317,0.0606469002695417,7
45560,0.15625,2
53065,0.028169014084507,6
67993,0.0307377049180328,1
45728,0.0721153846153845,3
45891,0.1351351351351351,4
57066,0.034833091436865,3
45955,-0.3164556962025316,4
46026,0.0,1
46077,0.0813559322033898,3
47984,-0.025,3
46229,-0.037037037037037,8
52329,0.0308880308880308,7
46245,-0.0360169491525423,1
61583,0.075880758807588,9
46392,-0.125,6
22111,-0.0263829787234042,10
42534,-0.0216271884654994,3
53268,-0.0319148936170212,8
46739,0.1304347826086955,7
42104,-0.0130208333333333,3
89325,0.287037037037037,1
46870,0.1111111111111111,7
46886,0.053921568627451,10
51596,-0.0126984126984126,9
46923,-0.0866141732283464,5
56557,4.314159292035399,5
46931,0.1094890510948904,9
46950,-0.2197309417040358,1
47002,0.0408163265306122,9
42067,0.0681818181818181,9
24432,-0.0555555555555555,7
12650,0.0269886363636364,2
24053,-0.0862573099415204,6
68996,0.6000000000000001,4
45890,-0.0328947368421053,6
47205,0.0718654434250765,7
47248,-0.1039823008849557,5
