Firm Name,Momentum_1,Cluster Index
11995,0.0377158970743742,3
11308,-0.011755233494364,5
24441,0.1846522781774582,2
30648,-0.0223642172523961,8
18729,-0.0264735264735265,10
24548,-0.0559440559440558,4
61735,-0.0456273764258555,10
89525,-0.1110029211295032,7
25129,-0.0103684094418706,8
25452,0.0598214285714284,1
25487,-0.1350632069194943,7
25778,0.01878317680686,3
40125,-0.0634229458538432,3
26084,0.0634615384615384,1
79618,0.0510526315789472,2
26463,-0.0304401480872068,3
11404,0.0082559339525283,3
41929,-0.0175023651844844,3
26607,-0.0579083837510804,9
26650,-0.0066561014263074,2
23229,-0.0028686173264487,1
30840,-0.0160183066361555,7
21979,0.0529669454400638,8
27430,0.0780234070221064,2
59248,-0.0412332838038633,9
22293,-0.0123507616303005,5
64565,-0.1737523105360444,4
27474,0.0042592029205963,8
20204,-0.0453938584779706,5
27618,0.0375,9
27642,-0.0336830480397569,7
38420,0.04,8
53575,0.1150837988826816,10
17726,-0.0003897116134061,10
59256,-0.0703125,6
31077,-0.0070921985815601,10
27888,-0.0370651967306596,3
41080,0.0895637296834901,5
18091,-0.0693362995921392,5
83186,-0.0259587020648968,10
19828,0.0331360946745562,9
28629,0.1592920353982299,10
28840,-0.0051926755944248,3
29050,0.0662488809310652,6
29058,-0.0850531582238899,2
22859,-0.0208058124174372,1
29103,-0.0918827508455467,10
60273,-0.0023474178403755,4
29285,0.0129984754874428,8
61743,0.0411522633744856,2
11674,-0.1037716615698266,3
76708,-0.054929065114587,6
65226,-0.0834318527275798,5
29867,-0.0145278450363195,7
40440,-0.146643109540636,9
79322,-0.0076923076923076,2
44943,0.0220938137321549,3
30147,-0.0190600213093405,10
26403,-0.0262443438914026,1
10886,-0.0766666666666666,9
64936,0.0046580563201357,4
38682,0.0294599018003274,3
89566,0.4216027874564458,4
30593,0.0655848546315078,7
25953,-0.0041054451166809,3
20626,-0.0600858369098711,3
54279,-0.2523431867339581,4
30681,-0.0250256410256409,9
30761,0.0663983903420524,3
11703,-0.0446370530877572,2
63132,0.0337323177366704,10
27959,0.019201616978272,7
88590,-0.0067241958982405,5
30940,0.0224253374428737,10
31051,-0.08858407079646,7
31070,-0.0127737226277372,7
31078,-0.1245487364620939,4
42200,-0.0461876832844575,1
63159,-0.0137221269296741,8
31480,-0.0742049469964664,3
11754,-0.0685689948892674,8
11762,0.0855447318329414,5
70578,0.0691022964509395,5
82855,-0.0054453520031116,1
32054,-0.019753086419753,3
32062,-0.0067453625632377,5
32110,0.0388182755066985,10
22103,-0.0063135741844967,2
81124,-0.0714285714285712,4
23042,-0.011284722222222,3
32540,-0.0256716417910447,2
26470,0.0076874803890807,10
32636,0.3007344414379589,2
32791,0.0954966464388373,5
32986,0.0706376479572354,8
33137,0.0073995771670187,2
52476,-0.023368251410153,1
24328,0.0079455164585697,1
33532,-0.0245726495726494,8
31691,-0.046700507614213,7
42550,0.0378307864330973,10
33612,-0.1313868613138686,4
87696,-0.1327529923830249,4
87717,-0.0477408354646207,3
33815,0.0008298755186721,10
33823,-0.0720025208760044,6
87725,0.0316622691292876,6
11850,0.050807537012113,10
19166,-0.0031067251461988,3
24205,-0.0283830275229358,5
34367,0.0,3
47706,-0.0243478260869565,9
21135,-0.0217083529966966,3
34818,0.0800278357689632,8
34981,0.0569964777457572,5
35044,-0.1051835035944003,7
35167,-0.0291120815138281,8
10777,-0.069181121960559,8
66157,-0.0407978241160472,2
36397,-0.1779891304347826,4
36469,-0.1155813953488371,7
54244,-0.0359281437125746,7
36768,-0.0726429675425038,8
37023,-0.0033927056827819,8
88924,0.0077486009470513,3
88853,-0.0098525514710877,10
37154,-0.2571428571428571,6
25785,-0.1038615179760318,7
45241,-0.054474708171206,2
37234,0.0798640611724725,5
37402,0.1292294258895436,6
37568,-0.0177104722792607,7
37584,-0.0710342588082481,10
58421,-0.0928571428571428,3
37955,-0.0774526678141135,3
12036,-0.0094517958412099,3
38093,-0.0795281582952815,8
47941,0.0612244897959184,9
87031,-0.1203934426229509,2
12052,0.0023653976120747,1
12060,-0.0318621049882476,2
46834,-0.0578034682080925,2
12079,-0.1656050955414012,2
83596,0.0231984205330699,7
55212,0.0107114779874213,10
38659,-0.10343087790111,1
46674,-0.036420395421436,1
39029,0.0338345864661655,7
57154,0.0186294078509647,3
32299,0.0140845070422535,9
12140,-0.0095385046991164,10
16432,-0.0184347826086956,10
53604,-0.2091254752851712,10
85908,-0.0307293594964828,6
39571,0.0005370569280342,2
60468,-0.2514285714285714,6
52695,-0.0088335220838051,5
39731,0.0240963855421685,8
75897,0.1891891891891892,4
84808,0.0528802880288028,10
67942,0.4438502673796791,4
23819,0.035509423654739,2
54084,0.21875,7
40970,-0.0540540540540539,6
25582,-0.0014338059582603,5
25304,0.0665889795238887,1
52978,-0.0788620813827872,5
41188,0.0130718954248367,7
10294,0.050233644859813,4
41241,0.0135135135135133,2
41292,-0.0328767123287671,1
76927,-0.0915903413821814,6
32651,-0.2028985507246377,6
32707,0.159768451519537,2
18016,-0.0030911901081915,5
16600,-0.0127787521924329,9
61567,-0.0467216332940714,10
52716,0.0351040118870726,3
32803,0.0503611971104229,1
42140,-0.141712204007286,5
42439,-0.0402408978921433,7
42455,0.0552147239263804,4
21792,-0.0403361344537815,5
32934,-0.0478659063418005,1
42877,0.0479269684290606,1
42906,-0.0592734225621415,7
88795,0.000380083618396,2
87464,-0.0863874345549737,4
38973,-0.0156573116691285,10
64258,0.183410138248848,6
43290,-0.0959016393442623,6
12570,0.0248292985723155,3
80210,0.0185424752048295,3
21928,0.0017064846416383,3
56573,-0.0353153153153152,3
43634,0.3177570093457942,2
57015,0.1187845303867403,6
43757,0.0265486725663717,7
51633,-0.0119209809264304,3
12431,-0.1001161890007746,2
88990,0.3999999999999999,4
44274,0.1393379522709776,9
65293,0.2641609317098994,6
46463,-0.0363777089783282,9
44506,-0.06760098928277,7
59328,0.022239263803681,1
77855,-0.0069101678183612,4
44768,-0.0642201834862385,10
12490,0.0277619319262216,1
40272,-0.0400877542879936,1
45277,0.0061841502519468,5
45306,0.296111111111111,9
21573,-0.0405925925925925,3
45373,0.0839779005524861,10
45437,-0.1515978176149649,10
45560,0.0519877675840978,5
53065,-0.1454162276080085,8
45728,-0.0307692307692307,3
45891,-0.0280112044817926,3
45955,-0.1578947368421052,4
46042,0.0610215937004776,6
46077,-0.0345736434108526,10
46181,0.072194424588992,6
46229,-0.1076153846153846,4
52329,0.1413393816402053,10
82694,-0.112987987987988,4
86804,-0.0982003129890453,7
80543,-0.0408719346049045,8
22111,-0.0153528196043695,1
42534,-0.0668047643707923,9
46886,0.0016638935108153,3
46923,0.0080645161290322,6
46931,0.0460526315789473,6
47002,0.1539184952978056,10
42067,0.1423039690222654,6
47088,-0.0330523513753325,7
24432,-0.0121293800539082,3
12650,-0.0029044437990125,10
24053,0.001157854110382,1
47205,0.0776526378186128,5
26825,-0.0297927461139896,1
47379,-0.0204724409448818,9
44134,-0.514926329276105,5
47619,-0.0117969691954892,3
47715,0.0269865067466266,8
17750,-0.0067325598051855,1
33398,-0.1228323699421964,6
59045,-0.0330767630538798,1
48072,-0.10935,2
48101,0.0932721712538227,10
48144,-0.0310734463276836,8
89456,-0.1190706679574056,5
49488,0.244268077601411,6
48267,-0.0432432432432432,7
47255,0.0476468016902229,1
12781,-0.0049404242952628,3
48486,-0.0571428571428572,5
48523,0.0306334371754932,8
48531,-0.0154291224686594,3
48697,0.0912863070539418,4
48961,0.1208986107005618,7
60943,-0.1525753158406217,8
65330,-0.0414100380028829,7
10092,0.052,9
76966,0.2704918032786885,4
50876,0.0083097261567515,2
81678,0.0202092589938369,10
49905,-0.1889198884017536,9
21178,-0.048884069756935,10
26710,0.0533584431889517,7
68523,0.0,2
56223,-0.1105331599479844,9
43721,-0.1555971312753352,5
76489,0.1015189386656412,1
62906,-0.0193548387096775,2
59774,0.0856553147574818,3
33849,-0.0285714285714285,9
66245,0.0491664311952528,4
23835,0.0117259069256137,3
34067,0.0126353790613717,7
50623,0.0409856062454256,1
66253,-0.0166540499621499,1
50789,0.0114057599087538,3
89790,-0.0097106047495433,7
33937,-0.0390173410404625,6
51263,0.1135689851767387,2
81311,0.0253025302530254,2
15069,0.0887298747763865,2
45751,0.0537420382165603,7
51706,-0.1585637114712423,9
34032,-0.035267857142857,8
51829,-0.1170212765957446,4
35705,-0.0612244897959185,5
39538,-0.0470470470470471,3
51925,0.0341030195381883,8
51960,-0.0083932853717026,9
43449,0.0075252266119376,10
89915,-0.0315908236179014,8
17478,-0.1073757131214343,8
81061,-0.0182826315000749,10
52231,-0.21875,4
89813,0.0141014101410141,10
10507,0.0419790104947526,2
17005,-0.0084809179346471,5
90051,-0.1259440559440559,9
52792,0.0401702580473528,2
22752,-0.0210579514824797,10
42796,-0.0012715712988192,3
52919,-0.1044377711044377,7
53015,0.0793478260869566,8
53074,0.0040160642570281,10
53082,-0.0831683168316831,9
87437,0.0312499999999997,7
55546,-0.0551181102362203,2
89857,-0.0850574712643676,4
53373,-0.0544177881802223,2
53480,-0.0274466315497644,10
53640,-0.0323426573426572,1
24010,-0.0001673080140539,10
53859,0.0026455026455027,3
54181,-0.1062530532486564,5
54253,0.0583554376657824,1
22592,0.0127312034590438,2
24248,-0.0336914062500001,3
54675,0.0686090225563909,1
54704,-0.1882989183874138,8
54827,-0.0094339622641508,3
76591,0.0301587301587302,10
42614,0.0310198616380272,1
22779,0.0043832185347525,7
28345,0.1862416107382551,5
65365,-0.2750501002004007,5
59408,-0.1055712117927596,7
84372,0.0484544695071011,9
13303,0.1328047571853319,8
90377,-0.014,2
55993,0.2400793650793651,9
56040,-0.011487811711964,1
45487,0.0043103448275862,5
80004,0.0,4
78900,-0.0011435105774728,10
56232,-0.167004048582996,4
25590,-0.0203567681007345,5
52337,-0.0780399274047186,9
58501,0.1886160714285714,1
34497,-0.0276957163958641,1
56937,-0.0826916638767994,1
64450,-0.0085232903865213,3
24096,-0.0155571635311143,3
47466,0.0624242424242424,9
60986,-0.0336071695294997,3
21207,-0.0173073052928154,2
34673,0.0130111524163569,8
57534,-0.0354449472096531,8
61815,0.1038312048861742,10
64311,-0.0150361257566882,5
28118,-0.0168639053254439,8
44206,-0.0085497150094996,5
38762,0.0205294435440301,8
23931,-0.0233665080051924,1
58246,-0.0544511668107173,10
24766,-0.0019037948978297,1
58318,0.0173778122575638,5
58334,0.0143839899937461,1
34817,0.0001688903901366,2
11406,-0.0407174018419776,5
58756,0.0548571428571429,1
58836,0.0247933884297519,4
34833,0.1034828722946825,5
72611,0.0309302325581395,7
58975,0.0554771979313586,10
67029,0.1676470588235294,6
59089,0.03,10
23026,0.0551341890315053,5
24440,0.0193820224719101,1
13610,-0.0768863419293219,1
63714,-0.1047880690737834,9
90705,-0.0353535353535353,8
59871,0.0273483947681332,3
60098,0.0325276037003881,1
51457,0.0395251396648046,5
60186,0.0804685510567861,5
77157,0.1026954778347071,6
44230,-0.1706293706293706,4
22509,0.0231643356643356,3
60506,0.0764671013633668,7
13688,-0.0687270369569915,1
86136,-0.0118173107633343,5
61138,0.2474012474012474,8
61146,0.0532786885245901,9
61218,-0.0793733681462141,6
61269,0.0662701784197112,5
58675,0.0559440559440558,1
41355,-0.0518695706911747,1
61496,-0.160202360876897,2
57509,-0.0740892345476872,2
61787,0.1063658340048347,10
61955,0.0482940893801058,7
22517,0.0221742543171115,5
62034,0.0262382075471698,3
13856,-0.0165846074112464,5
50550,-0.2212821959014851,6
27713,-0.0070257611241216,5
62341,0.1669626998223801,5
62368,-0.054458408138839,1
21936,-0.0433501683501683,7
21776,0.0070309608979894,10
52898,-0.0424570912375791,8
13901,-0.0255286230015472,2
13928,0.1031984007996,1
62958,0.0073643410852712,5
63125,0.0885529157667386,7
24459,-0.0119480519480519,8
80185,-0.031657355679702,3
53815,0.0097402597402598,9
49744,-0.0320191679372685,3
23501,0.0437722419928825,1
63715,0.0788249694002447,10
63811,0.1067786442711458,5
63830,-0.0586398805483915,10
18163,-0.0078378378378378,1
64486,-0.0086998550024166,7
55511,-0.032912533814247,9
23712,0.0261123877167328,10
25443,-0.0228001425008906,1
64929,0.0087235996326904,3
64961,0.0304156809733018,7
65008,-0.0714796283059328,6
87043,-0.1514195583596214,2
27756,0.0121608980355472,7
65163,0.0346695557963163,8
65270,0.0208333333333332,3
69649,0.0055418719211821,3
66683,0.054954954954955,7
65518,0.0021786492374726,3
65700,-0.0425867507886434,5
24942,-0.0185933710590137,5
58771,-0.0452421410365334,5
76711,-0.0486560054440285,9
76282,-0.0509090909090909,7
66617,-0.0955610357583229,7
80294,0.0408637873754151,2
84381,0.0157607895124465,1
35991,-0.0156604630049933,8
23990,-0.0239102446201948,1
36003,-0.3478260869565218,5
23472,-0.0285714285714285,7
89142,-0.055770292655991,9
45495,0.1146892655367233,1
67847,0.0626740947075208,5
54818,-0.0312936574462139,10
66050,-0.0144578313253013,3
27633,0.0841789667896679,3
68196,0.0370728562217925,7
81028,0.0299666666666666,1
68233,-0.130817610062893,2
54199,0.0361625821876867,8
41320,-0.0909090909090909,10
68340,0.0363636363636363,9
46340,-0.0862944162436547,8
76149,-0.0169540229885056,5
68591,0.0223899371069182,3
22840,-0.045751633986928,8
23085,-0.0107955878901666,3
25013,-0.1488817891373801,10
36281,-0.025844930417495,5
85926,-0.009841677364142,9
41574,-0.0956521739130434,6
51625,0.0579819277108435,10
89651,-0.0174520069808028,3
50243,0.1693467741935483,10
88742,-0.0279691933522497,9
36468,-0.076237466178577,5
49138,-0.1406649616368286,6
70536,0.0370370370370372,2
70616,0.0928074245939676,9
65402,-0.0096072336818311,3
45794,0.1774553571428569,10
60206,-0.0130932896890343,5
64995,-0.1097190584662111,7
14461,-0.1358024691358025,6
71176,0.075707702435813,3
26614,-0.021951219512195,3
63335,-0.0025188916876573,2
15720,-0.0466237942122186,5
71475,-0.0953181272509003,1
18411,0.0300372142477405,1
76091,-0.0164154103852597,1
58683,-0.137809187279152,3
71782,0.0450751252086809,8
66093,0.087673383930908,5
63765,0.1195499296765119,5
71942,-0.058903311699118,3
71985,-0.2344689378757515,7
17523,-0.0661625708884687,9
72232,0.2222222222222221,6
72304,-0.0638297872340424,4
39220,0.1012145748987853,9
72494,-0.0339685169842585,8
43481,-0.0854297693920335,9
43350,-0.0703739213806328,3
18438,-0.1024416135881104,1
72726,0.0163975466266115,5
36898,0.0651604453176162,1
27254,0.0209580838323353,9
72980,-0.0362024381233838,9
73139,0.0287759878837945,10
73219,-0.1048648648648649,2
14656,0.0795827123695975,2
37022,-0.1544401544401544,4
52396,-0.0188984881209501,8
47861,-0.1194690265486726,8
73681,-0.0783505154639175,5
73817,0.0201729106628241,6
66739,0.0868921254011356,5
43334,-0.0143348623853211,5
52038,-0.0399876960935096,2
37161,-0.0063510392609699,3
62420,0.0104166666666667,2
74406,-0.0464839094159714,9
15560,-0.0886486486486486,2
42219,-0.1518858307849133,1
92340,-0.1545454545454544,2
44513,0.0676129996264474,5
74908,-0.0257648953301127,8
92399,-0.0714285714285715,9
74932,-0.0694378837978272,2
57007,0.0569210866752911,7
43123,-0.1161125319693093,6
44329,0.0444223437758992,3
63773,0.0056224899598393,1
75257,-0.0603448275862068,9
66114,-0.5464433326082228,7
75460,0.0104950946840063,1
84375,-0.1189591078066913,10
51369,-0.0505050505050506,9
37284,-0.0300935339568929,2
79641,-0.2095914742451153,10
15579,0.0579664238200823,2
23579,0.0325850832729905,3
62092,0.0006939625260236,10
38578,-0.0978660779985283,5
76100,-0.0714650331801939,5
50606,0.1221108611167927,1
76209,-0.1324786324786325,4
14795,0.0301034807149576,1
37399,-0.1003312825366775,3
14816,0.1128246753246753,8
62308,-0.0186446173800258,3
76639,-0.0014265335235377,1
37460,0.1636152069962364,7
76946,-0.0267983074753173,10
61209,-0.0133928571428569,1
55001,0.0967996839193996,7
92583,-0.0700507614213197,10
48389,0.0200452634982217,3
59600,0.1390632544664412,10
45356,-0.011961126339397,5
76185,-0.1440903054448871,10
77730,0.028169014084507,7
17929,0.0306354009077154,3
50278,-0.0549660810575752,10
79244,-0.0245298446443171,2
77893,-0.2498529411764706,7
77973,-0.0144230769230769,2
78044,-0.1933333333333333,2
24985,0.0066852367688021,3
48725,-0.0041224036784525,10
63781,0.0342128801431127,2
89329,-0.0416883793642522,2
78749,0.0399600399600399,1
92655,0.0581818181818183,2
53663,0.0315466219988833,8
78829,0.0196703880914408,8
87447,-0.0401737242128122,7
79039,-0.1052631578947368,6
15077,-0.0535405872193437,5
79303,-0.0878405053296486,3
17830,0.0236725959609469,1
39087,-0.1539948453608246,7
79338,0.0265514047545538,1
67360,0.0424095063985374,3
81561,1.0919540229885056,4
59619,0.0220455366823273,5
16555,-0.0458271236959761,1
79637,0.0049067713444552,3
79776,-0.0158940397350993,2
26606,-0.058080808080808,3
43553,-0.0819628292552481,1
79864,-0.0536717690370082,10
80128,0.1354312651293159,10
27043,0.044035228182546,1
81116,-0.0047675804529202,8
77006,-0.1335697399527187,6
61700,0.0104821802935011,6
80785,-0.0652173913043477,6
57808,-0.0864691753402722,8
15202,-0.1093468468468468,5
56063,-0.0819004524886879,10
86008,0.0618923766816141,9
21231,-0.0084745762711865,3
53225,-0.0186856912585244,3
24969,0.0074836295603368,3
81700,0.0437499999999999,7
46068,-0.001917808219178,8
81702,-0.0466595970307528,9
42059,-0.0239491691104595,3
63829,-0.0429447852760734,4
63060,-0.078130574384588,9
38906,-0.0578703703703703,2
79066,0.1586206896551725,4
62498,0.0803832845355336,1
66384,0.0933767643865364,10
59467,-0.1393188854489163,7
38033,0.0043827611395179,1
39917,0.0076523640338888,3
25419,0.0082756916996047,3
77053,-0.0456204379562044,8
38156,0.0308268510515701,10
64135,0.0970059880239522,1
83030,-0.0145576707726762,8
38172,-0.1593830334190231,9
66747,-0.0454545454545454,5
58819,-0.0199903660886321,5
25099,0.0133307194667711,2
42286,-0.0100928542591844,3
84403,-0.0086081120513569,5
15472,-0.08515625,1
27983,-0.0408767772511846,1
59483,-0.0350084697910785,4
84129,-0.144401685908008,7
84161,0.1036315323294951,8
90756,-0.0172593054689125,2
72996,0.1293233082706768,10
87426,0.0029282576866762,8
88664,-0.0904334828101645,5
87856,0.0260869565217392,4
15318,-0.0044101433296582,8
71563,-0.1499445676274944,7
80072,-0.0275510204081633,9
85586,0.0002717391304349,5
90916,0.0013927576601673,4
35917,-0.0642201834862385,8
70332,0.1606007067137809,2
90537,0.0840207174371761,2
68742,0.0402298850574713,4
75216,-0.0441176470588235,4
10147,-0.0384016606123507,10
10100,-0.1633810943359939,4
38149,0.1923261390887289,6
87637,-0.0082281952825015,10
10028,-0.0186915887850466,6
77576,-0.1938061938061938,4
10078,-0.1275264677574592,6
10138,-0.0097592713077422,5
10107,0.0595238095238095,5
10143,0.0403173922367574,5
10200,0.3702928870292885,10
10163,-0.0651649235720032,3
10272,0.0162601626016258,8
10302,0.0845875978326309,10
10299,0.0449770190413656,7
10324,-0.0065394368076873,5
12217,-0.101991060544494,1
10363,0.0433801839319798,6
10333,-0.0583333333333333,10
10353,0.0089552238805969,7
10382,-0.0098509052183174,10
10397,-0.0296296296296295,3
10404,-0.0497131931166349,7
10257,0.0,4
76565,-0.1218795888399411,4
10463,0.015228426395939,6
70033,-0.027280299875052,8
10371,-0.0999999999999999,4
10421,0.0205245153933866,1
10530,-0.0249594813614263,10
79698,-0.0704076230809953,5
10606,0.0184552289815447,3
10550,0.0357142857142858,7
79785,0.0650406504065039,2
75070,-0.0824905183312262,7
10597,-0.0483383685800604,2
89849,-0.0175824175824176,9
68857,-0.0935997040325564,3
10586,-0.2842105263157894,4
76123,0.2481546572934974,4
79903,0.0297619047619046,9
10667,-0.0305291723202171,10
10355,-0.0411436541143654,2
10661,0.1864406779661016,6
45225,-0.1299126637554585,8
75596,-0.0250569476082003,2
10693,0.0590015128593042,6
10649,0.036,9
79909,0.0468594217347957,4
75517,0.2728102189781021,9
10696,0.0810442236508866,1
89386,-0.3847457627118644,4
10785,0.1806615776081424,9
10644,-0.089058524173028,2
44813,-0.0729090909090909,7
89891,-0.001560062402496,10
70500,0.0023103581055063,1
70965,0.1100460122699387,2
75224,0.0014945652173912,8
89659,-0.0399771559109082,1
35124,-0.0017554125219427,8
71191,-0.0627817403708987,10
10853,0.0328571428571429,5
10026,-0.0339715873996294,8
10994,-0.1038961038961039,4
10812,-0.0240880935994494,8
10909,-0.0560669456066945,1
62296,0.0,10
88779,-0.0818181818181819,7
10924,-0.1185925925925927,4
75222,-0.1102150537634408,4
10860,-0.0622362869198311,1
10443,-0.0046863350729576,10
10032,-0.1176075268817203,10
70308,0.0531527890056588,10
85570,0.0574018126888218,6
11701,0.0672551492223623,5
71538,-0.0503018108651911,1
11038,-0.3231511254019292,6
75215,-0.1022790439132851,5
11048,-0.1108949416342411,6
77453,-0.1395659432387311,7
11137,0.0149253731343284,4
11923,-0.0136752136752137,4
10838,-0.1497005988023951,6
11292,-0.1125,7
11162,-0.1825396825396825,4
87816,-0.1621052631578946,4
64390,0.041304347826087,9
65294,-0.0476270333724635,5
11415,-0.0111731843575418,2
12173,-0.0124153498871331,8
11378,0.0913461538461537,10
11403,0.0246987951807229,2
11478,0.0747098646034816,1
76310,0.1908396946564885,4
85991,-0.0952380952380952,2
11481,0.1435937499999999,6
75101,0.1105651105651104,9
75470,0.0096191856634604,5
11552,-0.2492282696994313,5
75107,0.2093385214007781,1
11547,-0.0711414790996785,3
87514,0.0538793103448276,6
89048,0.007329842931937,5
11600,0.0523609163160356,1
75104,-0.0255009107468123,8
11043,0.0119798234552332,2
11654,0.0680693069306932,2
11638,0.1493723849372386,3
11641,-0.0566001899335232,6
11394,-0.2685185185185185,4
75526,0.0093506493506494,5
11533,-0.1301406926406927,3
11656,-0.0674378881987576,6
11707,0.082687338501292,4
11775,-0.0347490347490346,5
11781,0.0725274725274724,10
75233,-0.0890099909173479,5
75186,0.0510078157136981,10
89686,-0.0569105691056911,10
11809,-0.0379605508001488,6
11731,-0.0405999482803206,3
11825,-0.033091202582728,8
75162,0.0228440890919474,4
11910,-0.0078740157480314,5
11873,-0.0708860759493671,3
75261,-0.0732790525536639,4
37217,0.0326628161720772,1
75272,-0.1428571428571429,5
88197,-0.1031175059952037,9
11599,-0.0513428120063189,10
89502,-0.0592016743907908,10
10822,-0.0145985401459854,6
85789,-0.0347506132461161,3
11618,0.0196770938446013,2
82107,-0.0523292916400766,8
11881,-0.4166666666666666,4
84769,0.069665513264129,2
10574,0.198570293884035,1
11898,0.0610441767068274,10
10180,-0.0392670157068062,10
11884,-0.0164203612479475,2
75182,0.0485074626865671,3
75577,0.0287539936102236,2
11908,-0.0428571428571427,4
75241,0.0958043527036123,1
62084,-0.0093457943925233,7
75320,0.025609756097561,5
75285,-0.0687397708674304,1
86168,-0.2534456355283307,10
10901,0.0142668804937398,8
75316,0.0173564753004005,10
11903,0.068095838587642,8
11891,-0.0286705202312139,10
11509,-0.0509941520467835,1
11955,-0.048076923076923,3
88283,-0.2186274509803921,3
89715,-0.177475898334794,1
84176,0.0359033371691599,8
11752,-0.0891472868217053,10
