Firm Name,Momentum_1,Cluster Index
61241,0.0785714285714285,7
11149,0.109375,8
61081,0.2777777777777777,9
28222,0.0710659898477157,6
51721,0.0876288659793813,10
28804,0.0344827586206897,3
11587,0.0476190476190476,10
49584,0.0204081632653061,8
42083,-0.1462450592885376,8
48514,0.0291970802919707,9
63845,0.0914634146341464,8
11691,-0.0353982300884956,3
71271,0.0270270270270269,5
10137,-0.0365168539325843,9
44740,0.2038216560509553,6
11851,0.0158730158730158,8
26331,0.1999999999999999,4
10145,0.1282051282051282,5
85033,0.0277777777777776,6
41443,0.0192307692307691,9
45911,0.0,2
12205,0.1702127659574468,9
24643,0.0019417475728156,8
64856,0.0,6
10161,-0.025,3
28484,-0.0131578947368421,9
12424,1.3030303030303032,4
60046,0.1269841269841269,8
39482,0.0757575757575756,3
10225,0.0,8
56119,-0.0779816513761467,9
23341,-0.0675675675675675,9
12758,0.1733333333333333,7
24109,-0.0547445255474452,9
12811,0.1,8
12918,0.0869565217391303,3
66771,0.0,6
66421,0.25,7
41734,-0.1818181818181817,7
15667,-0.0768094534711965,10
65859,-0.013779527559055,8
50112,0.0517241379310344,5
13304,0.1518987341772151,5
64143,0.0227272727272727,5
29049,-0.0089285714285713,8
13603,0.0,1
46527,-0.0151515151515151,2
65111,-0.2181818181818181,6
58560,0.4848484848484848,8
13769,0.3500000000000001,10
69200,0.0833333333333332,1
10401,-0.047923322683706,10
23544,0.0188679245283018,5
13988,0.5714285714285714,10
10460,0.0917431192660549,3
14008,-0.0693069306930692,7
14059,0.1666666666666667,10
19553,-0.0661577608142494,8
64864,0.2333333333333334,6
18075,0.032258064516129,2
14219,0.0307692307692306,5
14227,-0.1052631578947368,1
54375,0.5,4
87119,0.0833333333333332,7
14323,-0.1323529411764705,6
29102,0.08,7
59184,-0.073170731707317,6
64397,0.0385852090032154,7
29145,0.144578313253012,3
14593,0.1485587583148557,6
14622,0.2264150943396226,2
52804,0.108695652173913,1
10516,-0.1018867924528301,5
14833,0.1944444444444444,1
14868,-0.0652173913043477,8
29380,-0.0869565217391304,10
17566,-0.0697674418604651,2
19692,0.0042735042735042,3
15035,0.0260869565217392,8
60230,0.2033898305084744,6
29209,0.0238095238095237,7
15131,0.7222222222222223,1
31472,0.1176470588235294,1
21143,0.0977011494252872,9
10364,0.064327485380117,2
24272,0.0376569037656904,2
15262,-0.2954545454545454,10
15334,0.1060606060606059,1
15457,0.0526315789473683,10
15502,-0.0263157894736841,1
47140,0.0480769230769231,3
85607,0.1538461538461537,1
15553,-0.0614334470989761,9
10604,-0.0152224824355972,3
15684,0.1754385964912281,6
20458,0.1224489795918366,4
15721,0.0,1
49701,0.0140845070422535,2
15820,0.2222222222222223,1
69542,1.0,4
44644,-0.0604395604395604,9
15975,0.072072072072072,6
16030,0.0561797752808987,8
44601,-0.0541871921182266,3
27684,0.0276497695852535,9
40416,0.0625,6
58376,0.174863387978142,5
65496,0.2459016393442623,10
64717,0.2653061224489796,8
53110,0.0406504065040651,3
85754,0.0961538461538462,9
62797,-0.135593220338983,1
52484,0.0790697674418605,7
75034,0.0194805194805194,3
10318,0.087719298245614,6
58755,0.0324324324324323,3
57568,-0.0723684210526315,5
16460,0.0465116279069768,7
58480,0.1428571428571428,4
16468,0.3809523809523809,1
16564,0.0666666666666666,6
55781,0.0709071949947861,6
16599,-0.027972027972028,9
29532,-0.2264150943396226,1
16890,-0.0085470085470085,9
46877,0.0408163265306122,5
39693,0.0141342756183746,9
42358,-0.152317880794702,8
16978,-0.1044776119402984,8
85842,0.6666666666666667,4
47423,0.1724137931034481,1
17065,0.0851063829787233,7
26518,-0.0603448275862068,9
27887,-0.0593749999999999,6
29612,0.1474358974358973,2
39642,0.0164233576642336,9
17444,-0.1428571428571429,7
10743,0.0236966824644548,3
65875,-0.0440414507772021,2
29639,-0.0337078651685393,8
65883,-0.0483091787439613,3
65509,0.1111111111111111,8
43772,0.0609756097560976,5
19377,-0.0115384615384614,5
38471,0.1428571428571428,10
10786,0.0357142857142858,2
17815,0.0210084033613444,9
47992,0.0422535211267605,9
54164,0.1171548117154812,9
17962,0.0510948905109489,6
17989,0.4583333333333332,6
61508,0.0445859872611464,10
18156,0.1,6
18287,0.1111111111111111,10
18316,0.1666666666666667,7
20220,0.3161764705882353,3
61946,-0.0483383685800604,5
38527,0.0789473684210526,9
18455,0.0168067226890755,6
62519,0.2727272727272727,2
19561,0.0654450261780104,8
42024,0.0449438202247192,2
51393,0.0465116279069768,2
18754,0.2641509433962263,10
18762,0.5714285714285714,4
16571,0.0459770114942528,2
25144,-0.0555555555555555,5
66130,0.0914285714285714,8
39757,0.2857142857142858,6
19079,0.3006993006993006,10
19159,0.0961538461538462,3
17961,0.1048158640226628,6
19393,-0.0949008498583569,6
42606,0.0410958904109588,1
19546,0.1212121212121211,4
53786,0.0114942528735633,2
19589,0.0727272727272727,9
10874,0.0810810810810811,3
55597,0.0654205607476634,2
19677,0.6666666666666667,4
19693,0.2264150943396226,2
67176,0.0633802816901407,10
50227,-0.0123456790123457,9
19888,0.0740740740740741,2
10890,0.8181818181818181,4
67432,0.0972222222222223,10
19992,0.1058823529411765,2
59686,0.05019305019305,3
20730,-0.0350877192982456,2
24600,0.6923076923076923,4
20117,0.1416666666666666,8
20125,0.0,8
45655,0.1403508771929824,2
48282,-0.0588235294117647,10
10989,-0.0814917127071823,6
58181,0.1756756756756756,2
62148,-0.0151187904967602,6
28564,-0.0129032258064516,3
20459,0.6666666666666667,10
46690,0.1573033707865168,8
20504,-0.1176470588235294,7
20512,0.140625,6
20547,0.1851851851851851,6
20571,0.375,2
56602,0.1090909090909091,8
20678,-0.0777777777777777,7
20723,-0.0890410958904109,7
20750,-0.0267857142857143,3
51414,0.0648648648648648,2
64880,0.6428571428571428,4
20918,0.1282051282051282,7
30330,-0.0369088811995386,3
21304,0.375,1
21371,-0.0081967213114754,6
56303,0.8181818181818181,4
27334,-0.0276073619631901,9
53524,-0.1624999999999999,3
23114,-0.0785219399538106,5
20618,0.0425531914893617,3
21638,0.162162162162162,8
26374,-0.0213197969543147,7
86431,0.3157894736842106,1
56952,-0.0268817204301075,5
30402,-0.0116279069767442,2
40707,0.0868055555555555,9
18542,0.0655270655270654,2
47052,0.2913669064748201,8
53831,0.1030640668523676,5
22016,-0.0654205607476635,7
22437,-0.0652173913043477,9
64557,-0.0306122448979592,5
63503,-0.1208791208791209,9
58173,0.0779220779220779,7
60599,0.0246913580246914,9
22374,-0.0303030303030302,3
22382,0.0,8
22569,-0.0256410256410256,8
21397,0.0625,2
22585,0.0333333333333334,2
22681,0.1428571428571428,7
53364,-0.0895522388059701,6
22913,0.0270270270270269,8
22921,0.3787878787878789,3
64194,-0.0892857142857143,3
23035,-0.1979166666666666,6
21960,0.1780104712041885,9
14541,-0.0778985507246377,9
30509,0.0,8
23297,-0.06,5
23318,-0.1684587813620072,7
21282,0.0196078431372548,3
30525,-0.1185185185185184,7
11260,0.2234042553191488,1
23393,-0.104602510460251,6
24117,-0.0627062706270626,9
47677,-0.0193548387096774,2
23481,0.3076923076923077,4
22680,0.2234042553191488,2
23537,0.6666666666666667,8
23545,0.0625,4
23588,0.196969696969697,7
18446,-0.0104712041884816,2
66878,0.3739837398373984,6
24046,0.0530973451327434,10
27422,0.0865051903114186,5
24097,0.3666666666666667,10
46578,0.1238938053097344,10
56741,0.0434782608695651,2
24193,0.3500000000000001,4
38893,-0.0355329949238578,2
11995,0.0,8
11308,-0.0342679127725856,6
24441,0.1052631578947369,1
64901,0.095890410958904,7
24476,0.150943396226415,10
30648,0.06,9
18729,-0.0358056265984654,8
24679,-0.019047619047619,9
11340,0.0217391304347827,4
24935,0.2021276595744681,7
11997,-0.0526315789473684,3
25073,0.1428571428571428,4
61524,-0.0914285714285714,8
25137,-0.073170731707317,2
20853,-0.0532915360501566,9
41064,0.1054545454545454,9
25452,0.1578947368421053,6
25989,0.0,7
68347,0.1327014218009479,4
25604,0.0804020100502511,7
25612,0.3488372093023255,7
25823,-0.0638297872340425,10
25938,0.0740740740740741,8
26009,0.6976744186046511,10
40125,-0.0231839258114373,6
26084,0.0298507462686568,2
26252,0.1219512195121952,9
26279,-0.0086206896551723,2
26295,0.3529411764705883,7
11404,-0.0043668122270742,3
26578,0.0,1
41929,-0.008130081300813,2
21821,-0.1802325581395348,3
26586,0.0136054421768707,3
26607,0.0476190476190476,1
71765,-0.0414201183431952,6
26650,0.2043010752688172,1
23229,0.0612244897959184,2
26711,0.0,3
30840,0.2407407407407407,1
38914,0.0919540229885058,2
87012,0.0769230769230768,1
27087,0.0833333333333332,1
21979,-0.0524017467248908,9
27430,-0.0833333333333333,6
59248,-0.0059523809523809,3
27239,0.125,4
27255,0.0084745762711864,6
27474,-0.0566037735849056,8
20204,0.1058201058201058,3
27618,-0.0462962962962962,5
62164,0.0774193548387096,8
38420,-0.0953757225433525,6
27722,0.0222222222222221,6
53575,-0.048780487804878,3
31042,0.1043956043956044,2
17726,-0.064066852367688,5
59256,0.0703125,10
31069,0.0,1
31077,0.0482758620689656,3
41080,0.0552995391705068,3
59264,0.009433962264151,2
18091,-0.012295081967213,2
62527,0.0,7
28071,-0.0606060606060605,6
28143,0.0851063829787233,2
28151,0.1904761904761904,5
28178,0.3666666666666667,4
29744,0.2352941176470588,7
28231,0.605263157894737,10
28250,0.1764705882352941,1
30067,0.5806451612903225,4
28282,0.2307692307692308,5
11607,0.1306306306306306,2
49285,0.0467289719626167,9
66472,0.2222222222222223,4
57592,-0.2954545454545454,10
28629,0.3571428571428572,9
28661,0.1111111111111111,5
28696,0.6333333333333333,4
28717,-0.0163934426229508,7
28784,0.0588235294117647,1
28840,-0.6858108108108107,7
28848,0.1578947368421053,6
12005,-0.0989010989010988,5
28952,0.25,8
29050,0.0303030303030302,8
22859,-0.0483091787439613,3
60273,0.2777777777777777,1
29197,-0.0576923076923077,1
45110,0.1481481481481481,2
29226,-0.1041666666666666,8
64215,0.6799999999999999,7
26112,0.0151228733459356,10
29285,-0.0393700787401575,9
31173,0.6666666666666667,4
61743,-0.0252365930599368,5
22867,-0.0799999999999999,4
29560,0.1904761904761904,3
29576,0.0333333333333334,4
11674,-0.0683453237410072,6
45874,0.0173410404624276,3
29736,-0.1909090909090909,7
29752,0.054421768707483,10
65226,0.6000000000000001,4
24715,-0.1724137931034483,8
45516,0.1875,4
29832,-0.3130841121495327,7
29859,0.0206185567010308,7
29867,-0.0534351145038167,5
29875,1.0,4
40440,0.1683937823834196,9
43916,-0.088235294117647,1
30075,0.2534246575342465,8
30147,0.0512820512820513,5
26403,0.1921397379912663,5
10886,0.1578947368421053,2
30307,0.1612903225806452,1
30411,0.1333333333333333,3
64936,-0.3508771929824561,9
38682,-0.02,9
31341,0.0279720279720279,6
30577,0.52,1
30622,0.5428571428571429,5
25953,-0.0359281437125748,9
20626,0.0093023255813953,2
58990,0.1352657004830917,3
30681,0.0901960784313724,5
46471,0.2131147540983606,2
30761,0.119047619047619,10
30780,-0.0143884892086331,6
63132,0.0810810810810811,10
27959,-0.0642857142857142,2
48506,-0.0608695652173912,9
30884,0.0816993464052286,6
25072,-0.0693877551020408,5
30892,0.3333333333333332,1
30940,-0.021505376344086,9
30948,0.0864197530864196,10
31464,0.0731707317073171,2
31070,0.0526315789473683,8
31078,0.7037037037037037,4
31107,0.0240963855421687,9
42200,-0.0050251256281407,5
31211,0.0,4
43342,-0.0990099009900989,9
32281,-0.017391304347826,2
31414,-0.032258064516129,4
31480,0.1549295774647887,2
26075,-0.0444444444444444,3
11754,0.0466321243523315,8
11762,0.0386847195357833,3
70578,0.0210084033613444,9
31552,0.1481481481481481,2
68398,0.0,1
31764,-0.1428571428571429,4
31836,0.0444444444444445,8
44185,-0.0410958904109589,3
32062,1.3333333333333337,10
32110,-0.1363636363636363,6
38543,0.1363636363636364,8
87549,0.0,6
22103,-0.0272727272727272,6
60177,0.1111111111111111,1
32417,-0.0970149253731342,7
23042,-0.5026178010471204,5
61540,0.0512820512820513,10
32540,0.1666666666666667,2
68910,0.0714285714285714,4
26470,-0.0214285714285714,3
32804,0.0285714285714284,5
62834,0.0153846153846153,5
32986,-0.0978260869565217,5
33014,-0.0270270270270269,3
62842,-0.0661764705882352,6
33137,0.0353982300884956,7
52476,0.0314960629921259,2
24328,-0.0275229357798164,9
33420,0.0461538461538462,2
33508,-0.0153846153846153,2
33532,0.0238095238095237,10
31691,0.0413223140495868,8
31712,0.0107913669064747,10
33567,-0.1428571428571429,10
42550,-0.1294642857142857,9
33612,-0.0919540229885057,9
62180,-0.0999999999999999,4
87696,0.2205882352941177,7
66149,0.3666666666666667,8
87717,0.032258064516129,6
87725,-0.025,3
11850,-0.0431211498973306,9
19166,-0.0052219321148825,5
54439,4.5,4
24205,-0.0709459459459459,10
62586,0.8461538461538463,4
24918,0.0333333333333334,2
34367,0.1809523809523809,5
34404,0.0540540540540539,8
21338,0.1452991452991452,2
25371,0.0526315789473683,9
34463,0.2058823529411764,2
47706,0.1904761904761904,9
21135,0.0361842105263157,5
34578,0.0,7
34623,0.2758620689655173,5
42745,0.1717171717171717,1
10016,0.3584905660377357,1
34818,-0.0588235294117647,9
35706,0.1155015197568389,6
58296,0.358974358974359,2
31915,0.1296296296296295,2
54244,0.1428571428571428,1
47271,-0.0909090909090909,8
36768,0.0980392156862746,10
49875,0.0351351351351352,9
27748,0.0157232704402516,2
37023,-0.0064935064935064,3
56784,0.1878453038674032,2
54543,0.1599999999999999,2
49031,0.0461538461538462,3
46164,0.0691489361702126,9
37189,-0.1055045871559633,7
41726,0.0441176470588235,3
66165,0.4634146341463414,8
25785,0.0844444444444445,1
45241,-0.1333333333333333,5
37234,-0.125,4
37277,0.1111111111111111,6
37402,-0.0833333333333333,2
18112,0.0943396226415094,5
37568,0.2222222222222223,10
37584,-0.0287610619469026,6
62877,0.1238095238095238,9
58421,0.0526315789473683,1
37832,0.1388888888888888,5
25961,0.0540540540540539,2
37955,0.1641791044776119,10
40425,0.1785714285714286,10
21004,-0.0902527075812273,8
32061,0.2195121951219512,7
38085,0.2857142857142858,8
38093,0.0446927374301675,9
88269,0.375,1
61348,0.1071428571428572,5
38157,0.0192307692307691,6
47941,-0.021978021978022,9
32096,0.1258064516129031,6
38317,0.1666666666666667,10
38333,0.04,8
62607,0.1538461538461537,8
12052,0.0813953488372092,10
12060,-0.0163398692810458,5
46834,0.0714285714285714,1
56629,0.0769230769230768,5
38472,0.1228070175438595,1
12079,0.1212121212121211,1
66931,-0.0892857142857143,6
12095,0.0471698113207548,9
38659,0.4807692307692308,7
40168,0.1999999999999999,4
62260,-0.0555555555555555,4
46674,-0.0564102564102564,5
38827,0.5625,10
23915,0.2214452214452213,9
25910,-0.1143790849673203,5
27449,0.2210526315789474,2
38974,0.0129870129870128,3
38982,0.0867579908675799,5
39029,0.4090909090909091,1
39045,-0.0552147239263803,3
16424,-0.0890868596881959,5
12024,0.318840579710145,5
57154,0.0744186046511627,9
55466,0.194915254237288,3
45428,-0.1666666666666666,10
65920,0.1875,6
32299,0.0,4
12140,0.0238095238095237,3
39432,-0.125,9
16432,0.1285046728971963,10
53604,0.084070796460177,9
39483,0.0483870967741935,9
25005,0.0474683544303797,5
39571,0.07981220657277,9
60468,0.4166666666666667,10
52695,-0.0299539170506912,3
32379,-0.4841530054644809,6
63976,0.0083682008368199,9
67571,0.1410256410256409,7
40062,0.3829787234042554,7
49197,0.015625,3
40097,0.0081967213114753,8
19721,0.0573770491803278,5
40118,-0.0576923076923077,7
32440,0.0,3
21274,0.1071428571428572,3
32459,0.139240506329114,2
40345,0.1333333333333333,5
54770,-0.295880149812734,5
39781,0.064516129032258,4
23405,0.1585365853658535,9
40476,-0.3333333333333333,8
40484,0.10752688172043,10
67942,-0.0555555555555555,6
57533,-0.088235294117647,5
23819,-0.0745614035087719,8
49349,0.375,8
44468,0.0652173913043479,2
43238,0.1812499999999999,3
59301,0.151098901098901,5
50905,-0.0471204188481675,3
40994,0.2727272727272727,2
41014,0.0364963503649635,6
25582,0.0325581395348837,3
25304,0.0588235294117647,9
52978,-0.0216049382716049,7
10294,-0.0476190476190476,3
41187,-0.0034013605442176,9
41241,0.0833333333333332,3
41292,0.125,10
53620,1.3333333333333337,4
88605,-0.2285714285714285,6
50059,0.0756302521008402,5
41356,-0.0576923076923077,7
32651,0.0227272727272727,3
88656,0.0093457943925232,8
60476,0.1739130434782609,2
41444,0.25,8
41487,0.3488372093023255,6
32707,0.0387096774193549,2
18016,-0.0845771144278606,9
16600,-0.0732394366197183,5
61567,0.0105263157894737,2
23309,0.0617283950617284,8
42084,0.25,10
12319,0.0,8
42439,-0.0129870129870129,8
18374,0.1190019193857965,3
42455,0.0393258426966292,7
42535,0.0819672131147541,10
32897,0.0588235294117647,4
42607,0.1304347826086955,5
44986,0.1228070175438595,3
20124,0.0,10
21792,-0.0282485875706214,5
58886,-0.0666666666666666,8
32934,0.0327102803738317,5
48135,-0.0428571428571428,8
44150,-0.0393258426966292,5
42877,0.0291666666666665,6
88795,0.6083333333333334,6
43028,0.0,1
62295,-0.0761421319796954,3
38973,0.0747663551401869,2
64258,-0.125,1
43263,-0.15,7
43327,0.1647058823529412,7
64004,0.0416666666666667,8
75227,0.1282051282051282,8
66595,0.5714285714285714,1
12570,0.0043290043290042,3
21928,-0.0869565217391304,9
56573,0.0078431372549019,5
43610,0.0421940928270041,7
43618,0.1578947368421053,10
43634,0.2478632478632478,6
43749,-0.0735294117647058,7
44039,1.2000000000000002,4
44090,0.375,1
12431,0.0772727272727273,9
44194,0.1727272727272726,7
12458,0.0809248554913295,2
88990,0.288888888888889,2
44266,0.0222222222222221,10
44274,0.0628930817610062,7
65293,-0.0512820512820513,8
46519,0.1012658227848102,3
44506,0.1666666666666667,1
59328,0.221938775510204,6
44565,0.5121951219512195,4
44637,0.1999999999999999,4
44645,0.1578947368421053,1
44768,0.0526315789473683,3
44776,0.0,2
44792,0.1126760563380282,3
15747,0.0833333333333332,4
89093,0.2542372881355932,3
58608,0.0,2
50075,-0.0217391304347825,6
12490,0.0112359550561798,2
40272,-0.0535931790499391,6
12511,-0.0809248554913294,3
45277,0.0869565217391303,7
45306,0.6595744680851063,1
21573,0.0212014134275617,5
62631,0.7272727272727273,4
49736,0.2790697674418605,1
27705,0.1485148514851484,6
45381,0.0714285714285714,4
54674,0.3823529411764705,1
45437,-0.0113636363636363,9
67619,0.0,4
45509,0.3529411764705883,10
23317,-0.1035714285714285,2
53065,-0.0720524017467248,6
67993,0.4358974358974359,10
45728,-0.1390134529147981,7
45891,0.161764705882353,7
57066,0.0888888888888888,6
46018,-0.2291666666666666,7
46077,-0.0728476821192053,3
89261,0.0,4
46114,-0.024390243902439,8
47984,0.123076923076923,8
52329,0.1388888888888888,9
46245,0.375,4
46288,0.1370967741935485,1
46392,0.3695652173913044,8
22111,-0.0611353711790393,6
42534,0.03125,9
53268,0.1326530612244898,3
46819,0.008,9
42104,-0.0507246376811594,6
46870,0.2222222222222223,9
46886,0.1348314606741574,10
