firms,clusters,mom1
85477,10,-0.0582866625181497
85464,14,-0.0280054644808743
85550,1,-0.0714285714285715
85729,1,-0.014757281553398
85819,15,0.0305263157894735
85900,21,-0.0579450418160094
86055,7,-0.1290697674418603
86189,10,0.008558091286307
86209,20,-0.003623188405797
86187,12,0.0017421602787455
86139,22,0.1730769230769229
86259,20,-0.1828132277596645
86580,46,-0.0271646859083191
86594,36,-0.049156626506024
86735,46,-0.0050902360018509
86878,4,-0.1239157372986369
86881,2,-0.1884816753926701
86959,42,-0.1103678929765885
87057,6,-0.11864406779661
87149,24,0.1103843008994276
87153,17,-0.1052631578947368
87255,13,-0.3168654173764906
87356,35,0.0387469084913436
87310,6,-0.183673469387755
87333,34,-0.2357414448669201
87343,38,-0.147783251231527
87390,4,-0.2324561403508771
87432,29,-0.0825726141078838
87377,49,0.3836646963997852
87498,46,-0.2079999999999999
87523,2,-0.235576923076923
87621,19,-0.0218470705064548
87826,34,-0.0072202166064981
87756,47,-0.0543735224586289
88172,6,-0.3031746031746032
88202,5,-0.1391141609482221
88377,13,-0.0888382687927106
88458,47,-0.1155313351498638
88543,30,-0.3108348134991119
65832,30,-0.1120943952802359
21020,22,-0.2146118721461186
11499,45,0.1308139534883721
62500,24,-0.2062706270627062
81912,40,-0.0793650793650794
27991,3,-0.0610222922765141
20482,16,-0.0349410503751338
10656,43,-0.5052631578947369
60038,19,0.0891719745222932
85084,32,-0.0157480314960629
79678,12,0.1199207135777999
61487,36,0.2063492063492062
61241,20,-0.2824704813805631
88845,23,0.0184368737474949
28222,18,0.0162152837674658
11368,19,0.0468380208046672
11456,12,-0.202020202020202
28804,10,-0.1104807405195581
11587,33,-0.0071536960763062
42083,39,0.1169446160181182
48514,10,-0.0700692041522491
11691,27,0.0843941537010843
71271,1,-0.0658720771253286
10137,12,-0.0187721968543886
10145,16,0.0160971476983902
41443,16,-0.0633083730428862
45911,39,-0.1951219512195121
24643,16,-0.0607893061744112
84260,34,-0.226530612244898
28484,24,0.0518329691672736
80778,12,-0.2386018237082067
81073,49,-0.0110917790343627
39482,46,0.0526315789473683
10225,43,0.0881057268722467
12758,49,-0.0108604845446951
24109,16,0.0264997087944087
59176,10,-0.0535745964165335
57904,18,-0.0082831325301205
15667,38,-0.0694998826015497
66800,38,0.009441145119537
10488,1,-0.1016340090853618
13470,36,0.0229885057471264
13507,18,0.0144009216589862
13603,32,0.0856592877767081
58560,19,-0.0803203106042222
13769,9,-0.0016806722689075
81285,30,-0.0309777347531462
69200,28,-0.0931863727454909
10401,2,0.0068205666316896
11144,44,-0.0220228384991844
85257,35,0.0709279506588169
14008,31,-0.0297739672642245
14059,42,-0.0257731958762886
18075,41,-0.0657534246575342
62770,8,-0.0370656370656369
14219,25,-0.0825
14227,29,-0.0763888888888889
14323,7,-0.0418195157740278
83112,23,-0.0058823529411764
29102,9,-0.0173523103918892
59184,29,-0.0305539128720677
77828,16,-0.0177215189873418
29145,33,-0.1146095717884131
39490,7,0.0761320941269527
14593,37,0.1940993788819875
10516,43,0.0847153742716271
14868,33,-0.036740890688259
77595,36,-0.1051459122298952
29209,8,-0.0283950617283951
24272,43,0.0513874614594038
15457,17,-0.0039215686274508
15553,10,0.0424187725631768
15721,21,0.1708253358925144
69542,19,-0.1643243243243243
44644,16,-0.0196166854565953
15991,37,-0.0130505709624796
16030,45,-0.0012474012474013
44601,3,0.0020010005002502
80073,23,0.2542446669569003
27684,29,-0.0175438596491226
40416,4,0.0909560723514211
53110,16,-0.0060080106809078
85754,4,0.0044543429844097
62797,48,0.0648064806480648
52484,48,-0.0071428571428571
75034,18,0.0147644715256618
10318,15,-0.3196886710867684
58755,14,0.0181620050853614
57568,40,-0.0286493860845838
24221,25,0.143902997025852
16505,17,-0.0745750953867498
16548,27,-0.0557745368545526
55781,25,-0.028307568761293
49656,16,-0.1110113704368641
29532,46,-0.018970189701897
16890,14,-0.0323949955317246
46877,50,0.0597061581744295
39693,8,-0.0324405884571861
26518,43,0.1307787775364568
27887,38,-0.0225825130283728
29612,9,0.0562043795620439
39642,43,-0.0026408450704225
17444,11,-0.0747440273037542
65875,29,-0.1214514934584052
29639,24,-0.0797546012269938
65883,17,-0.0557754587981288
65509,41,-0.1086128048780487
43772,17,-0.0030938466827088
11510,1,-0.1107692307692308
85640,24,0.3366120218579234
61508,50,-0.0181058495821726
18033,30,0.1881918819188193
20220,23,-0.0671346088531641
61946,40,-0.0290091264667535
62519,35,0.0784499054820415
65154,49,0.0304247990815154
19561,31,-0.0225999613675874
42024,46,-0.0595920968769916
18650,1,0.2319999999999999
52230,28,0.0309208290859666
87146,8,0.036845983787767
66130,40,-0.1357743916306573
39757,17,-0.2101105845181674
47642,8,-0.0867158671586717
17961,39,-0.0670995670995671
19393,38,-0.0850897736143637
10874,36,-0.0682828282828283
55597,43,-0.0675675675675675
50227,33,0.0183893468611286
19880,5,-0.1206726013847674
10890,40,-0.2288801571709233
79732,22,-0.1944444444444444
20117,33,-0.1224334600760457
20125,28,-0.1430107526881721
45655,40,-0.0177736202057997
64186,1,-0.0161824200073555
67838,35,0.0135390428211585
47626,38,-0.0115887850467288
20299,38,-0.0314814814814814
20336,32,-0.0740205987101741
62148,50,-0.0027445109780438
28564,39,0.0015048908954102
86290,47,-0.1970802919708029
87451,28,-0.0451552210724365
46690,8,-0.0951396070320579
20504,20,-0.1714761376248612
20512,48,-0.2345515925436665
20571,31,0.0031249999999998
56602,47,0.1162790697674418
20750,25,-0.1378486055776892
85073,5,0.0127504553734063
84837,48,0.080110497237569
21371,38,-0.0314703353396388
27334,27,-0.0284966112138016
23114,26,-0.0218832891246685
20618,32,0.0478959972630859
56952,40,-0.0358490566037734
30402,33,0.1289782244556114
18542,48,-0.0862475643523742
53831,12,0.0290365894595503
22032,25,-0.037805629751387
22437,40,-0.0156087408949011
64557,16,-0.0261599210266535
63503,41,-0.0068787618228718
60599,35,-0.0809134479842119
22374,19,-0.4104177591330188
22518,32,0.0054545454545456
41419,20,-0.0871404399323182
22913,7,-0.0253164556962025
22921,14,-0.1379501385041551
64194,44,0.0672030993890628
47896,46,-0.0430658805434504
21960,35,-0.1064064801178203
23182,8,-0.0187265917602996
14541,30,0.0359931441630165
30509,31,0.1339449541284403
23297,18,0.0724265754205872
23318,17,-0.0144014401440143
23393,31,0.0240928019036288
79026,50,-0.104026845637584
47677,30,0.0240963855421685
22680,6,-0.0648967551622419
23537,4,-0.0705596107055962
86685,3,-0.0899563318777292
23916,14,-0.0121726822363764
24046,17,-0.0316512391758734
27422,19,-0.3695359137300211
24097,42,-0.0143504531722054
46578,24,0.0083149499406074
56741,9,-0.1376728110599078
24193,49,-0.036734693877551
11995,35,-0.0608238387379491
11308,38,-0.0036023054755043
64901,12,0.0146699266503669
24476,8,-0.0144546649145861
30648,31,-0.0910560344827584
18729,2,0.0269741985926506
24548,22,-0.0904109589041096
61735,17,-0.0469404861693211
25129,41,-0.0424302788844621
25348,35,-0.0366492146596857
25452,43,0.0191507077435471
25487,10,0.0072711719418308
30744,17,-0.0616621983914209
25778,18,-0.1245975531229877
25786,12,0.0256410256410257
26009,33,-0.0991150442477877
40125,27,-0.0860386730530422
26084,21,-0.2589285714285713
26252,39,0.0236220472440944
79618,10,0.0350877192982457
86743,16,-0.0658536585365854
26463,40,0.0067950169875425
11404,26,0.0027428571428571
41929,43,-0.0636726546906188
26607,15,-0.018426294820717
26650,20,0.0755813953488371
23229,38,0.0076555023923445
30840,31,0.0334681868333945
38914,40,-0.0317286652078775
21979,25,0.0237148328177934
27430,1,0.0027842227378189
59248,14,-0.0141403462402538
22293,12,-0.0705182667799489
64565,2,-0.000270197243988
27474,14,0.0069337442218797
20204,41,-0.0117891816920943
27618,3,-0.0359999999999999
38420,28,-0.0127118644067797
53575,17,0.0525252525252524
17726,32,-0.0181950509461426
31077,39,-0.0905464698843239
27888,8,-0.0337448559670782
41080,23,-0.0730397422126746
18091,39,-0.1083434941647796
83186,8,-0.0698388334612433
19828,17,0.1923076923076923
11607,35,-0.0842469705712636
28629,24,0.0437710437710436
28840,8,-0.0037792894935751
11183,2,-0.028436018957346
29050,32,-0.102670349907919
29058,10,-0.1209747606614447
22859,50,0.0350457984866585
60273,33,0.0310559006211179
26112,22,-0.2794117647058824
29285,18,-0.0084132407509461
61743,46,0.0251808197160461
11674,40,0.0157662879666125
76708,17,0.021889400921659
29736,48,0.2966252220248668
29752,9,-0.0777475022706629
65226,33,-0.0494029501287754
29867,17,-0.019345238095238
40440,25,-0.0339135115736586
79322,2,0.064018442986345
44943,23,-0.0631904551480335
30147,15,0.0444679724722074
26403,18,0.0298561151079135
10886,37,0.0671021377672207
64936,16,0.0242102155299674
38682,12,-0.0521394162652308
30593,37,-0.0854479544277575
25953,35,-0.0867906533142585
20626,24,0.0038376085639266
58990,38,-0.1147236414305621
54279,1,0.119298245614035
30681,16,0.0067599620493359
30761,30,-0.198284080076263
11703,29,-0.0303771661569826
63132,10,0.0076738609112709
27959,38,0.0576391630477695
88590,21,-0.0259849119865883
25072,40,-0.0153846153846155
30940,11,-0.0940450254175744
31051,9,-0.0060606060606061
31070,1,-0.0712282669657879
31078,31,-0.0863131935881627
42200,35,0.0222321031569585
63159,10,-0.0093603744149767
31480,25,0.0
11754,39,0.0260465116279071
11762,39,-0.0603924820342731
70578,39,-0.0421292342727015
31552,43,0.0062992125984251
82855,25,0.0263991552270326
77481,17,0.0451923076923075
44185,33,0.1829339567504382
32062,46,0.0417690417690417
32110,40,-0.0703971119133575
22103,18,-0.0407988587731811
81124,28,-0.0106666666666667
23042,40,0.0088183421516754
32540,4,-0.0279097387173395
26470,15,-0.0052586938083121
32636,47,-0.1081780538302277
32791,10,0.0578947368421054
62834,41,-0.020215194000652
32986,18,0.012797074954296
33137,30,-0.0597667638483965
52476,50,0.0071174377224199
24328,25,-0.0596768875700626
33532,30,0.0164670658682635
31691,1,0.0133587786259543
33567,19,-0.1224691358024692
42550,19,0.0010050251256283
33612,29,-0.0258249641319942
87696,38,0.0126849894291753
87717,25,0.004652827487473
33815,48,-0.1772151898734177
33823,19,0.002388600609505
11850,10,0.0066328521264145
19166,24,-0.0229813664596273
24205,35,0.0252842809364548
34367,6,0.0660066006600661
23552,38,-0.1104972375690607
47706,40,-0.0639864099660248
34818,15,0.0539053905390538
34981,21,-0.0193192272309107
35044,29,-0.1008710311885362
10342,36,0.0940711462450594
35167,3,-0.0698490698490698
35263,41,-0.1094303186353394
10777,11,-0.0421585160202361
66157,18,-0.0405491698595146
36397,3,-0.0125260960334029
36469,10,0.0427756653992394
54244,1,0.042758620689655
36768,18,5.666043401886256e-05
27748,43,-0.0452328159645232
37023,41,-0.0835509138381199
56784,27,0.0490508987065345
88853,43,-0.0177949000183452
37154,18,0.0630573248407642
25785,46,-0.1004098360655738
45241,13,-0.0742309407044137
37234,10,0.0621059268600252
37402,36,-0.0336134453781512
37568,17,0.0409370563180313
37584,48,-0.0256999282124911
58421,19,0.0843373493975903
37832,49,-0.010077519379845
37955,14,0.026946107784431
12036,31,0.0074424898511502
38093,3,-0.0876923076923077
47941,16,-0.0203182374541003
87031,7,-0.1236223365172666
38333,31,0.0405819295558957
12052,10,-0.012906309751434
12060,31,-0.0101369863013698
46834,34,0.0175438596491226
12079,46,-0.0811283075386919
83596,17,-0.0727272727272727
55212,17,0.0459311033449825
38659,10,-0.0861696380334955
46674,25,-0.0392646391284612
23915,27,-0.1435432230522945
39029,4,0.1751152073732718
16424,24,0.1326485037963376
57154,41,-0.1112565445026178
53479,38,0.0521002930641485
32299,29,-0.0344827586206895
12140,14,0.0508578431372548
16432,47,0.0532060027285128
53604,40,-0.0173913043478259
85908,19,-0.1675238795003673
39571,1,-0.0455153949129853
60468,24,0.0473292765382016
52695,27,-0.0812068447913539
39731,16,-0.0848056537102474
32379,8,-0.0716040716040715
75897,5,-0.2159383033419023
63976,14,0.0058966354491849
84808,31,0.1014818140996858
65939,14,-0.0665312341289996
67942,45,-0.1529411764705882
23819,33,0.048165137614679
40970,6,-0.0961538461538462
50905,27,0.0083102493074791
25582,36,0.04822786858715
25304,15,-0.0206315034086831
52978,8,0.0113519091847267
41188,32,0.0387811634349031
10294,50,0.0045924225028701
41241,35,-0.0067567567567567
41292,36,-0.064299424184261
76927,37,0.1387283236994219
32651,47,-0.0514579759862778
41444,28,0.0230352303523035
41487,12,-0.1564117308798159
32707,50,0.1133960047003526
18016,18,-0.0228956228956228
16600,38,0.053114872164206
61567,34,0.0158620689655173
41807,27,-0.1080989495086411
52716,40,-0.0217861001080302
23309,15,-0.0215479331574317
32803,10,0.0857552924291353
42140,32,-0.0874620829120323
42439,27,-0.0627177700348431
42455,17,-0.1469594594594594
21792,30,-0.004424778761062
32934,25,-0.0479735318444995
42877,36,-0.0162764771460424
42906,8,-0.0715440582053354
88795,33,0.0211165750650852
87464,37,0.0153110047846889
43028,32,-0.0046678635547576
38973,25,0.0004708097928438
64258,44,0.038961038961039
64004,6,-0.0931989924433249
12570,9,0.0099467140319715
80210,3,-0.0901656103046411
21928,40,-0.00915930650965
56573,10,-0.0615019421665947
43634,12,-0.032
43757,6,0.1644736842105263
51633,3,0.0302238805970149
12431,33,-0.0737235367372354
12458,45,-0.1574603174603175
88990,38,-0.1009174311926605
44274,3,-0.3070136744596383
65293,37,-0.0934684684684684
46463,36,-0.0025925925925925
44506,2,0.0155709342560552
59328,29,-0.0401881145788799
44637,43,-0.0325054784514243
77855,40,-0.0538922155688623
44768,36,-0.0541624874623872
44792,15,0.1032305978462682
58608,27,-0.046381093057607
12490,29,-0.0523432744978696
40272,9,-0.0144724556489262
45277,17,-0.089586969168121
45306,48,-0.1918552036199096
21573,16,-0.0678571428571428
27705,24,-0.1216064617455687
45373,37,0.0369230769230768
45437,33,-0.0201342281879195
45560,28,-0.0905840286054827
53065,17,-0.0261194029850746
45728,14,0.0060527453523562
45891,2,-0.0541516245487364
45955,45,-0.1412213740458016
46042,46,0.0916030534351144
46077,43,-0.071130869686024
47984,32,-0.0453367875647667
46229,13,-0.0849999999999999
52329,3,0.0627746390458254
82694,16,-0.0491367861885789
86804,35,-0.0317775571002979
80543,50,-0.1948608137044968
22111,31,0.020182907600126
42534,38,-0.0674653215636822
46886,31,-0.0070845856590811
51596,14,0.0261178722822372
46923,32,-0.0632486823191184
46931,15,-0.0022598870056498
46950,46,-0.0693590869183494
47002,16,-0.0632411067193676
42067,35,0.0642857142857142
24432,3,0.0009907529722588
12650,14,-0.015228426395939
24053,8,0.0188019239177963
45890,46,-0.0637065637065636
47205,9,-0.0602665051483949
47248,3,-0.1108843537414965
26825,18,-0.0004478280340348
47379,35,-0.0357852882703776
44134,25,-0.0166767128792446
25769,7,0.0685239660840977
47619,48,-0.035820895522388
83726,47,0.24
47715,40,-0.0216070222822417
17750,16,-0.0045585777237501
33398,28,0.0625
59045,33,-0.0076611086074809
47969,3,-0.0076628352490422
48960,40,-0.0273379145503435
48072,29,-0.0490876381392957
48101,2,0.0708812260536397
48144,46,-0.2262180974477957
89456,17,-0.0026200873362445
49488,5,-0.1962264150943397
48267,6,0.114963503649635
47255,37,-0.105511811023622
12781,35,-0.0272873194221507
65656,25,0.0568978955572876
48486,28,-0.0743687305430645
33603,33,0.0758241758241757
48523,35,-0.0130627478423138
48531,27,-0.0893326326852339
48697,5,0.1215629522431258
48961,15,-0.0057780434349471
50286,35,-0.033203125
60943,8,0.0024621878297572
65330,18,0.054190554190554
10092,39,-0.1232159847764033
49227,7,0.0473235065942589
20415,48,-0.4788428324697755
47802,40,-0.0982711555959964
76966,7,-0.0312500000000001
49534,50,0.059394409937888
50876,38,-0.0442290748898678
81678,27,-0.0691951360741169
49905,8,-0.0063965884861407
21178,31,0.0406840684068408
26710,10,-0.0327169274537695
89675,20,0.2190675433353257
24360,16,0.000506970849176
68523,34,0.1636363636363638
56223,23,-0.0426327599102467
43721,46,-0.0225176342919153
76489,15,0.0166540499621496
62906,32,-0.0097799511002445
59774,35,-0.1104553119730185
33849,46,-0.0689655172413793
66245,32,-0.1577973160573809
23835,40,0.0022488755622187
34067,45,-0.1006097560975608
50623,23,0.0538302277432711
50666,43,-0.1096952908587257
50789,8,-0.003330557868443
89790,12,0.0303030303030302
33937,17,-0.0425047438330171
51263,25,-0.0332005312084993
81311,38,0.0261927034611788
15069,24,0.0297793140122306
45751,30,-0.0121580547112462
51693,2,0.0788565359766351
51706,3,-0.0314479638009049
34032,9,0.0073911853271282
35705,7,0.0135135135135133
39538,16,-0.0020523345305284
51925,21,0.0445859872611464
51933,4,-0.0224999999999999
86281,2,-0.1075471698113206
51960,40,0.0009861932938854
13119,30,-0.2554502369668247
43449,10,0.0102932002495321
89915,33,-0.0149048383398302
17478,9,-0.0113611535940573
81061,29,0.09631277813096
52231,20,-0.1169295820458611
10507,28,-0.0619289340101522
52469,50,-0.0085106382978723
59379,26,-0.0565734490517517
17005,24,0.028400266252496
90051,48,-0.0096618357487923
52792,24,-0.0720213396561945
52813,39,-0.0889470241988227
52840,8,-0.0300766283524904
22752,30,-0.1272557560672059
42796,8,-0.1138376383763838
52919,1,0.005019240421616
53015,7,0.0011061946902657
53074,44,-0.0610328638497652
53082,35,0.0010869565217392
87437,32,0.3390928725701945
55546,46,0.0441501103752759
53373,29,-0.1402597402597403
53480,23,-0.1045349730976171
53640,7,-0.1111751152073732
53656,33,-0.172749391727494
24010,9,0.0285545198993932
53859,17,-0.0364308342133052
54181,50,-0.1260791005822124
54253,24,-0.0343195266272189
54341,20,-0.0896551724137931
22592,38,0.0279030096259291
24248,1,0.1257142857142856
54675,14,-0.0308510638297873
54704,25,-0.0663310630737341
54798,47,-0.1899321670831846
54827,3,-0.0426666666666667
76591,29,-0.1023622047244094
42614,18,-0.0451541850220263
22779,10,-0.0848837209302325
28345,10,0.1097576134244873
65365,3,0.0109374999999998
59408,2,-0.0131942966588637
84372,36,-0.5062834031489238
13303,12,-0.0384615384615385
80345,46,-0.3238792314730101
90377,5,-0.212109932377939
55993,36,-0.0082388510959939
56040,20,0.1042108050847459
45487,21,0.0211267605633802
80004,12,-0.1570247933884297
78900,36,-0.0571049136786189
56232,31,-0.0532623169107856
25590,40,-0.004940014114326
52337,30,-0.0956284153005465
58501,12,0.0590604026845635
34497,24,-0.0505494505494504
56937,33,0.1403581840899623
56945,23,-0.0152259332023575
57067,36,-0.0110619469026548
38658,24,-0.0628571428571428
57251,50,0.064516129032258
64450,29,0.011767420396862
34649,15,0.0830061693774537
24096,8,-0.0179910044977511
47466,40,-0.0470588235294116
60986,40,-0.1103761885076478
21207,33,-0.063499211889214
34673,17,0.0097087378640776
57534,13,-0.0780141843971631
61815,15,-0.040382744080441
64311,48,-0.0350925670074605
28118,43,-0.051707779886148
84402,27,-0.0279013344116457
44206,40,-0.0079575596816977
38762,40,0.0052677787532922
23931,16,-0.0005494505494504
58246,26,-0.1016879374228076
24766,30,-0.0456217807211184
58318,23,-0.0965372507869885
58334,8,0.0062240663900414
38703,31,-0.0136765888978278
34817,12,0.0729843332059609
11406,29,-0.0187265917602996
58756,36,-0.0694402572605769
77555,33,0.073394495412844
58836,12,-0.0976744186046512
34833,36,0.0003427004797806
72611,2,1.0608695652173914
58975,27,0.0211682743837084
80378,12,0.0
59089,21,-0.0172466892516168
23026,50,0.0063275120222727
59222,34,0.3150305686930441
24440,35,-0.0135797812146361
13610,10,0.0113533151680289
63714,9,-0.1117850953206238
25232,10,-0.0253342716396904
90705,20,-0.0064794816414687
59871,37,-0.1038154392191659
90721,2,-0.0911214953271027
60098,40,-0.0207598903251077
51457,32,0.0110507246376811
60186,25,0.0134895278665245
77157,23,0.0030905077262692
44230,23,-0.0544356162584541
22509,18,0.0090962441314554
60506,21,-0.1220178926441353
13688,48,0.0516826923076922
86136,9,0.014721919302072
75083,15,0.0757780784844384
61138,7,-0.0840985983566942
61146,32,0.1890459363957597
61218,24,-0.0445269016697587
61269,19,-0.0441689267725686
58675,18,0.1017811704834605
41355,21,-0.1396884077105888
61322,30,-0.12
61496,12,-0.0088757396449703
57509,37,0.0610734114743984
61787,7,-0.016
61955,35,0.0441212718757701
22517,11,0.0135135135135135
62034,31,0.017447199265381
35203,32,0.3733333333333333
13821,3,-0.0254835039817975
13856,50,0.028735632183908
