firms,clusters,mom1
82855,38,-0.0005171967933799
32054,49,0.0835117773019271
32062,5,-0.0052356020942407
22103,4,0.0586491636671606
81124,19,-0.1439999999999999
23042,17,0.0097560975609756
32548,19,0.0085836909871244
26470,31,0.0196044711951848
32986,9,-0.0109523809523809
52476,41,0.0462606737355728
24328,30,-0.1339488421371272
33532,9,-0.1908293998651382
31691,28,0.0119047619047618
42550,18,0.0492964913215954
87696,49,0.1318101933216169
87717,7,-0.025105442860012
33823,42,0.0827489481065919
87725,14,0.1407199625993453
11850,2,-0.0130529369108048
19166,45,0.055514615573569
24205,18,-0.0272744983440482
34367,27,0.0299506694855533
92640,42,0.0554838709677418
47706,24,0.1195219123505975
21135,14,-0.0384307445956765
34666,37,-0.0322580645161291
34746,38,0.0850393700787401
35167,38,0.0766365087812666
35263,13,0.05076987099459
10777,18,0.0342781278098645
35554,39,0.0457238214434709
36397,7,0.0486600846262341
54244,15,-0.0428849902534111
36768,15,0.1032421246263508
88924,14,-0.1288888888888889
88853,12,0.0165237398033883
37154,48,-0.0876790830945558
25785,16,-0.0324105334233626
31974,39,0.006334841628959
37402,42,-0.1581805838424983
37568,4,-0.010618932038835
37584,19,0.028459273797841
58421,19,-0.0099999999999998
37955,35,0.0129140079003344
12036,46,-0.0085653104925055
38093,40,0.0004573519323118
47941,40,0.0447485207100593
12052,24,-0.0142683402880603
12060,25,0.0352697095435683
46834,36,-0.0554054054054053
12369,3,0.0369521627040965
55212,42,-0.0987755102040817
38659,12,0.0210494203782793
46674,50,-0.0014323490524461
39029,19,-0.0176991150442475
57154,30,-0.0829896907216494
32299,8,-0.0115606936416184
16432,15,0.0621193666260657
53604,46,0.1231199720181881
85908,10,-0.0207377866400797
39571,18,0.0280653950953677
60468,45,0.0583382439599293
52695,30,-0.0450476666666667
39731,48,0.0656424581005585
84808,37,0.0368589743589742
23819,2,0.0383011985409067
25582,43,0.0505497282952103
25304,49,-0.027027027027027
52978,41,-0.0486789014707795
41188,15,0.2379471228615863
10294,28,0.0781444030512683
41241,39,-0.0106177606177605
41292,24,-0.0085882984433709
76927,42,0.4082687338501292
32651,19,-0.0676328502415458
32707,22,0.035187488892838
16600,40,-0.0268350434096289
91575,2,-0.1866666666666666
61567,35,0.0166234887737479
52716,14,-0.0337825014234199
32803,29,-0.018174392485195
42140,15,-0.0634104541559553
42439,7,0.0307405682347461
42455,37,-0.0714285714285715
91207,3,-0.100538374859146
21792,30,-0.0862533692722372
42877,3,0.0244860547335339
42906,35,0.0656335460346397
88795,20,1.1085714285714283
87464,5,0.0571428571428571
78892,19,0.0
12570,29,0.0032844871147044
80210,49,0.0653421633554083
21928,35,0.017801047120419
56573,18,0.0221883837285186
43634,36,0.1664374140302615
43757,5,0.100334448160535
51633,7,-0.0637783153727732
12431,38,-0.0099561255484306
44274,13,0.1425609123898392
46463,24,0.0558789289871943
44506,48,0.0996078431372549
59328,25,0.026875369167159
44768,29,0.0168797953964192
12490,22,-0.0047115933752143
40272,24,0.0340341202826124
45306,3,0.0384312179739849
21573,46,-0.0201452330756617
53065,24,0.003052769297863
45728,13,0.1527777777777779
46042,19,-0.031578947368421
46077,46,-0.0061242344706912
52329,4,0.0996512207274538
82694,35,0.0439105219552609
22111,3,0.0020785905176679
42534,40,0.0181496237273128
46886,10,-0.0096841477949941
12558,19,-0.1382084095063985
46923,33,-0.1954887218045112
47002,38,0.0321419388017485
24432,29,-0.0185454545454546
12650,30,0.0985983566940551
24053,3,0.0750629722921913
26825,7,-0.0248156551332955
47379,2,0.0651898734177214
44134,45,0.040184921763869
47619,47,-0.056422569027611
47715,46,0.1327838827838827
17750,3,-0.0046779717650988
59045,4,-0.010568234032777
48072,32,-0.1699999999999999
48144,4,0.1141509433962264
89456,27,0.1005586592178771
49488,37,-0.5456869009584664
12781,50,-0.0035854533037391
48486,24,0.0210210210210211
48523,41,0.0223355610270841
48531,14,0.0430500844119301
48961,6,0.0757400999615531
50286,47,-0.1105527638190955
60943,24,0.0348656451254718
65330,39,-0.0082681564245808
20415,4,-0.1164417791104448
50876,14,0.0057619222753464
81678,13,-0.0561778966727971
49905,19,0.1151919866444073
21178,27,-0.0030478096711095
50017,37,-0.0611038107752958
56223,35,0.0419026047565118
59774,15,0.0639789658194567
33849,19,0.0264467137994239
66245,2,0.009234320892651
23835,12,-0.0763520678685046
50623,39,-0.0364985612600333
50789,46,0.053307487278895
89790,37,-0.0065420560747664
51263,22,0.1045751633986926
15069,32,-0.0473340587595211
45751,35,-0.0078937926085397
34032,21,0.0313793103448276
51829,12,0.0
39538,12,0.0113913751017087
51925,5,0.0403846153846154
51960,45,0.1766666666666665
43449,3,0.0170155902004454
89915,8,-0.0289517470881863
17478,43,0.0413428324697755
81061,3,0.0590045302013422
52250,5,0.0805785123966942
17005,14,-0.0474792468110953
22752,16,-0.0301866081229418
42796,38,-0.0078689919183326
53074,27,-0.0326329906124273
87437,48,-0.0721925133689839
89857,42,-0.1866333333333333
53373,34,0.0409836065573769
53640,41,0.0
24010,46,-0.0224471830985916
53859,7,-0.0054326736515327
54253,46,0.0786568537258509
22592,25,-0.0040074420197543
24248,38,0.0147380999800836
54675,30,0.0590809628008752
54704,12,0.1218637992831543
76591,47,0.1285119667013528
42614,17,0.0682566001287829
22779,50,0.0258682292411034
28345,34,0.0052761167780512
65365,30,-0.0070467648942984
69550,16,0.1635291449308231
59408,25,0.0387365911799759
84372,46,0.0191729323308269
13303,42,0.0200573065902578
90377,2,0.0314136125654449
55993,41,-0.1320474777448071
78900,31,0.0981425702811245
25590,4,-0.1296402055968019
52337,1,0.0580172138986292
34497,25,-0.0126064735945485
56945,22,-0.0067510548523206
64450,19,-0.0514520202020202
47466,29,0.0602409638554217
60986,24,0.0525571529578128
21207,19,-0.0539568345323741
34673,49,0.1484098939929328
57534,30,0.0979483785572468
61815,49,0.0231584821428569
64311,46,0.1878045732850182
28118,12,-0.0573276823555655
44206,50,0.0001963093835886
38762,49,0.0015657620041753
23931,50,0.000841987089531
58246,7,0.0646398636169909
24766,27,-0.0074034620505991
58318,12,0.020937188434696
58334,38,0.0215616495708601
90458,3,0.0062742203358554
34817,46,-0.020094562647754
34833,22,0.0140863965656024
72611,8,-0.2348736534783048
58975,12,0.0409328891004283
67029,14,-0.0209205020920503
59089,49,-0.1203570400230347
23026,30,0.0060897435897435
24440,19,-0.0841809891266223
13610,12,0.1350364963503649
60186,50,0.0741980474198047
91531,35,0.0287722380847792
77157,4,-0.1048723897911834
44230,21,-0.1386138613861386
90531,32,0.1544217687074829
22509,45,0.0141952810281986
60506,17,-0.013105413105413
13688,50,-0.0125468164794008
86136,50,-0.0310516551118054
61146,16,0.2927756653992395
61269,2,0.2173913043478261
58675,32,-0.0384615384615384
41355,38,-0.0003820439350525
61496,21,0.0209462789551504
22517,40,-0.0104651162790697
13856,25,-0.019864957432234
50550,22,0.1227651966626937
62341,33,-0.0638051044083527
62368,49,0.0642105263157895
21936,3,-0.0310467179183914
21776,4,-0.0218481375358167
52898,16,0.0262237762237762
13901,21,-0.0474615511824044
13928,22,0.0131208997188376
62958,28,-0.001560062402496
63125,17,-0.0237467018469657
89968,31,0.1394433511385999
24459,8,0.0460048426150121
80185,35,-0.0132413278627377
23501,3,-0.0360495681562147
63715,12,0.0537214885954382
18163,8,-0.0201623461639171
55511,29,0.0312944523470839
23712,29,-0.053039476870913
64929,7,0.0736961451247166
64961,4,0.1565836298932383
65008,20,-0.141747572815534
87043,49,0.0486904761904762
27756,46,-0.0823244552058111
65270,4,-0.0097847358121332
69649,29,0.0656868082017783
66683,47,0.2012692656391659
65700,4,0.0605936540429887
24942,24,0.0564735945485519
58771,46,0.0105032136698541
76711,8,0.0084745762711864
76282,14,0.0115524608324102
80294,17,0.0302884615384615
84381,29,-0.0249175522169292
35991,4,0.1915305245055889
36003,17,0.012304250559284
45495,19,0.0330284552845527
67847,19,-0.2485367892976588
27633,38,-0.0810810810810811
68196,27,0.0495947510613663
54199,3,-0.042861645130791
41320,25,0.034328358208955
68591,3,-0.0111267826359504
23085,29,-0.0013508949679161
36281,50,-0.020190023752969
88518,1,-0.0722891566265059
85926,27,-0.0765472312703582
41574,21,-0.1018181818181818
51625,24,-0.0145081387119603
50243,31,0.1580996445297073
88742,15,0.0318444111989741
36468,33,0.0346288661180851
49138,32,-0.0183559457302473
70704,37,-0.0113308153743612
65402,41,0.0382712835199168
60206,41,0.0377961299656399
71176,29,0.0264698992738345
26614,49,-0.1339117314221048
63335,37,0.0952380952380951
15720,29,-0.0191672174487773
71475,39,0.0265030674846624
18411,17,-0.0124168514412417
58683,36,-0.0088572045798227
66093,8,0.0047746941211579
63765,37,-0.1838768115942028
71942,17,0.0643281945003277
71985,12,-0.1210653753026634
17523,25,-0.0981725456863579
72304,12,0.0294478527607362
39220,41,-0.0562711864406779
43481,41,-0.003901025412394
43350,35,0.0300056614455557
18438,4,-0.0744769874476986
72726,16,0.0518840579710144
36898,46,-0.0164368033251464
72980,24,0.0789146128951954
73139,18,0.0087847730600292
73219,25,-0.0850017562346329
52396,38,-0.0086382113821137
47861,40,0.085093896713615
43334,49,-0.0596330275229359
52038,35,-0.0036363636363635
37161,24,-0.0251851851851852
74406,6,0.0309777347531461
74836,37,0.1796370235934663
74908,33,-0.3099415204678363
57007,19,-0.0625832223701731
43123,42,-0.138095238095238
44329,24,-0.0097744360902256
63773,29,-0.0122206703910614
75460,13,0.0751035911602209
84375,25,-0.0478883194910761
51369,29,0.0645491803278688
37284,15,0.0770597587206582
15579,14,0.0246826516220028
23579,43,0.0118567702157932
62092,14,0.0582657134118367
50606,37,-0.2299595141700404
93423,25,-0.0026902382782475
14795,12,0.0202531645569621
14816,39,0.0097668557025833
62308,40,0.044992242716773
76639,27,0.0669208770257387
76946,28,-0.0174258197519974
55001,22,0.0029553010712966
92583,47,0.1516393442622952
59600,49,-0.0195246179966043
45356,46,-0.0310098792535673
76185,15,0.0474289739375439
77730,41,0.127141568981064
91103,6,-0.0759409716464931
17929,13,-0.0545404963185165
79244,30,0.0216376750106066
77973,5,-0.0816326530612245
78044,14,-0.0248447204968944
24985,3,0.0018315018315018
48725,19,-0.0604364857302741
63781,37,0.4329896907216495
78749,31,-0.0527415143603132
92655,21,-0.0430463576158941
78829,46,0.0737571312143441
87447,28,-9.70685303823826e-05
78960,37,0.1666666666666667
79039,37,-0.3694568354762528
79303,2,0.0477292450101243
17830,2,-0.0239813027131389
79338,5,-0.1686203787195671
67360,29,-0.0095855652664221
59619,35,0.0240539298299373
16555,40,0.0468431771894093
79573,47,-0.0268115942028985
79637,6,-0.0046686870341552
79776,35,-0.0420552823469559
43553,22,-0.0417654028436017
79864,33,0.0753567699269055
80128,4,0.0812430837329398
27043,38,0.0286514707754999
81116,49,0.134850166481687
61700,32,0.3272727272727274
57808,4,0.1245283018867924
15202,41,0.0630565334437771
21231,14,-0.0091595693395468
53225,4,-0.0203087418489008
24969,29,0.0224519940915803
46068,43,0.0406504065040651
42059,30,0.0070491006319883
63829,37,0.272382228175932
79066,32,0.0420168067226891
62498,7,0.050658223629395
66384,17,-0.0659982041304998
59467,37,-0.1620111731843575
38033,38,-0.034519196900317
39917,17,0.0968291851346745
92872,8,-0.0303157894736841
25419,35,0.0148619957537157
38156,8,-0.0730223123732251
58819,39,0.0198237885462553
42286,49,-0.0204631125471189
84403,38,0.1083516483516484
27983,2,0.1235356762513311
63079,37,0.0129425199847734
59483,33,-0.0728368017524645
88857,29,0.0293356341673856
38295,43,0.0178438661710036
84129,29,0.0413625304136253
88285,37,-0.392257894041485
90756,23,0.0674129958627403
72996,13,0.0209318028359217
87426,21,0.010028413839211
86191,19,0.4745762711864407
88664,41,0.0263770364623738
15318,29,0.0604963805584282
71563,40,0.0395693135935397
80072,38,0.060952380952381
85586,50,-0.02916314454776
35917,29,0.0965207631874298
70332,22,-0.1043660287081339
90537,34,-0.0148478099480326
10116,1,0.0284552845528454
10147,2,-0.0335621662852784
10028,37,0.021111111111111
69032,3,0.0403397027600849
10138,28,0.0070087278497752
10107,14,0.0324848024316108
10200,36,-0.144705174488568
10302,30,0.0265654648956357
10299,3,0.029266096352994
10363,33,-0.3345
10333,37,0.0901639344262295
10382,30,0.24
10397,38,0.0188964474678761
10257,48,-0.0633852691218129
10463,5,-0.0019880715705766
70033,2,-0.0107178968655207
10421,15,0.0824579831932772
91204,29,-0.0043149946062566
10530,8,0.0294581799053128
79698,14,0.0290062865335831
10606,38,0.0196546656869949
10550,3,-0.062992125984252
79785,6,0.0273055696359323
75070,16,-0.0195681511470984
10547,14,-0.037063435495367
68857,15,-0.0641301012580547
76123,5,-0.0201816347124116
79903,49,-0.1152941176470588
10667,42,-0.1157556270096462
10355,14,-0.016267708842208
10661,4,-0.0218120805369127
45225,37,-0.2591093117408907
10693,29,0.0103359173126615
10649,21,-0.1349761971436572
79909,10,0.0178649237472767
75517,22,0.1031116534472238
10696,9,-0.0027976375505129
89386,18,-0.1468176493557204
44813,20,-0.1096933917349075
87656,1,0.1772151898734177
89891,42,0.0210526315789474
71175,3,0.0585858585858585
70500,35,-0.0202571094663032
93179,43,0.1337546076882572
75224,27,-0.0618406693343033
89659,47,0.2263513513513513
35124,24,-0.0543868650590045
71191,5,-0.0311526479750778
22323,33,-0.1619718309859155
10026,24,-0.0497597524228357
10812,8,0.0175252257036644
10909,23,-0.1009201991250566
88779,1,0.0434782608695651
90441,28,-0.0384490061909417
75222,49,0.0291358024691357
10860,45,0.2019230769230768
10443,5,-0.0609090909090909
10032,46,0.0745233968804162
70308,38,0.4371880199667219
85570,37,0.090643274853801
11701,15,0.0907088506207449
10001,4,-0.0090702947845805
75215,5,-0.0225890529973935
77453,21,-0.0052327921642292
10838,1,0.1258992805755396
11292,14,0.1014188200171011
64390,24,-0.0697253244793238
65294,28,-0.0024650780608052
12173,15,0.0198870611342991
11378,46,-0.016860465116279
11403,41,0.0036003600360037
85991,6,-0.0023552502453386
11481,48,0.3526866209880994
75470,8,-0.0590046177526936
11552,10,-0.1080596528400292
75107,36,0.1073852837360846
11547,13,0.0478303747534516
89048,1,0.065011820330969
91954,37,-0.089108910891089
11600,24,-0.0031224322103533
75104,2,0.097488038277512
11043,47,0.1143131604226703
11654,16,0.3016728530024914
11638,15,-0.1969424460431655
11641,4,0.0676765208893233
11394,34,-0.3362831858407079
75526,6,0.0239246012566456
11533,41,0.0311789542059108
11707,36,0.1666304111376986
11775,30,0.1199253383107792
75233,33,0.0437113402061855
75186,11,0.104521625163827
11809,4,-0.0688320068832007
11731,50,0.0369976044716529
11825,47,-0.0085227272727271
11803,5,0.6055045871559632
75261,20,0.1366906474820144
37217,2,0.0319068118511014
75272,21,0.0297874601487779
88197,29,0.078241430700447
85789,35,0.0790212595266746
11618,2,0.036261491317671
11896,24,-0.053928745729624
12448,24,0.0543561476037359
84769,22,0.0153080044264108
10180,33,0.2453253552729992
11884,38,-0.0347574221578567
75182,28,-0.0615097026882677
75241,8,0.055490739390404
75320,38,0.0233186057928325
75285,41,-0.0163434299411636
10901,39,0.1500858766019288
75316,30,-0.182972582972583
11891,35,-0.0194049159120311
11955,35,0.000186011904762
84176,9,-0.0054397098821394
