firms,clusters,mom1
90657,2,0.0420769919427037
90715,2,0.1615798922800717
90706,18,0.1543424317617867
90807,19,0.0264333581533879
91547,37,0.0192203573362208
76020,30,-0.0256410256410256
92294,49,-0.2655367231638418
91733,42,0.0015878056525882
91888,4,0.1954087346024637
92203,19,0.038086572208501
92322,10,0.053936965233402
92471,49,-0.160300136425648
92635,38,0.0567583382094791
77186,22,0.0
93373,4,0.1143958868894601
91964,49,-0.0442028985507245
21020,34,0.0007979407979408
11499,33,0.0353460972017674
81912,8,0.013235294117647
27991,42,0.0646849878481958
10517,2,-0.0288097043214555
20482,4,0.0028490028490029
10656,27,0.1467780429594269
60038,43,-0.0099882491186837
10779,36,0.1707317073170733
61487,15,0.0038261401897765
61241,19,0.0664961636828644
88845,27,0.0593318715335997
28222,11,0.0095491474043198
11368,14,0.0025906735751295
28804,30,0.053900386627246
11587,46,0.1387900355871887
11790,50,0.0577079382281224
10145,18,0.0370249373842972
45911,36,0.1162332545311268
24643,5,0.0134228187919462
28484,43,0.0214184683774498
81073,36,0.0556695546435628
12758,36,-0.055678303137428
24109,3,0.0328909405654933
59176,43,0.0176136363636363
13507,3,0.0444036697247707
58560,17,-0.0780254777070063
13769,28,-0.1883392226148409
11144,4,0.0591016548463356
85257,39,0.0872869172314643
14008,48,0.0941204176151973
18075,16,0.0530490827962317
83112,29,0.273047019622362
39490,42,-0.0080849405805571
14593,49,0.0721757322175733
14761,48,0.0931780366056573
10516,11,0.0745689655172414
77595,21,0.1314213677907343
29209,18,0.0742018981880932
24272,6,0.0245580506450071
15457,36,0.0817241379310345
15553,13,0.0323392718822619
15721,8,0.0261682242990652
44644,25,0.0266879842577789
16030,12,0.021808851828095
44601,35,0.0194873967379791
27684,35,0.0515001181195369
40416,22,0.0636363636363637
53110,50,0.043687374749499
75034,46,0.0053802530173041
10318,46,0.0287999999999999
57568,24,0.0463597779954292
16505,34,-0.0294670846394983
16548,39,0.0152151101783839
49656,43,0.0035860655737705
46877,24,-0.0052938417208335
39693,35,-0.0002919708029196
27887,50,0.0038827152229214
29612,3,0.0051588939331408
39642,41,0.0080006882312457
17444,5,-0.0203727785002166
65875,5,-0.0119000396667988
43772,39,0.0443476031786722
17778,18,0.0943845548680657
61508,2,0.0278982733690567
61946,41,0.0193511667615251
65154,17,0.223583460949464
19561,18,0.0524568393094289
52230,27,0.0320657759506681
60898,8,0.0033898305084745
17961,40,0.0987452264048009
19393,43,0.0005926511260372
10874,21,0.0662038184973965
55597,23,0.0099040544722996
19880,25,0.1217359323280617
10890,4,0.0995772663222169
20117,38,0.0122816593886463
45655,40,0.0937274693583274
64186,9,0.0506441581519323
67838,39,0.0238963142972863
20336,21,0.0246566103321703
62148,29,0.0330882352941175
28564,24,0.0195514663599769
86290,2,0.0384319754035358
46690,35,0.0456193930139339
20504,49,-0.2008547008547008
20750,38,0.069828722002635
21371,9,0.0286113049546405
27334,43,0.0359910022494378
20618,38,0.0108976727004062
30402,49,0.1835748792270533
18542,42,0.0825806451612902
89792,24,0.0005603025633842
64557,41,0.012199497667743
60599,2,0.0445973496432212
90011,23,-0.0302083333333333
22921,40,0.1315359477124182
64194,21,0.0369170348551792
23182,11,0.0596097710861882
14541,14,0.0016248064357158
30509,21,0.011621425867583
23297,18,0.0905441570026761
23393,23,0.063259582424431
79026,43,0.0886705202312139
68320,47,0.3529411764705881
47677,12,-0.036745406824147
23916,46,0.0083720930232558
27422,49,-0.1363896848137535
46578,12,0.0199148152411647
24193,19,0.1355932203389829
11995,42,0.0650243483242625
11308,26,0.0618477984219902
24441,49,0.0153846153846153
24476,39,0.0943812595484638
30648,17,0.1031390134529148
18729,22,0.0209779179810727
61735,24,0.0331910858226647
89525,21,0.0184254606365159
25129,23,0.0237461162893919
25452,30,0.0226449275362319
25487,34,0.201459334401139
25778,42,-0.0221606648199446
40125,9,-0.0416733450873537
26084,40,-0.1075418994413408
79618,36,0.073627844712182
26463,23,0.0332392599560991
11404,38,0.0320912818684255
41929,24,0.0385005065856129
26607,8,-0.154490478941896
26650,5,0.3110712684894667
23229,13,0.0556515727618389
30840,8,0.0149253731343284
91983,36,0.098855361765908
27430,24,0.0671512634129456
59248,24,0.0950688582852066
22293,50,0.0615776081424936
27474,12,0.0329501915708811
20204,41,0.0142836321235972
27618,9,-0.0206521739130434
38420,50,0.0614789337919174
17726,42,0.036949516648765
59256,43,0.0206451612903226
31077,17,0.0177838577291382
27888,35,0.0080800307810695
41080,35,0.0410359423201092
18091,27,0.1311604471736736
19828,24,0.0
92570,18,0.0379803395889186
28629,4,0.0768896321070233
29050,26,-0.098804780876494
91926,37,0.0565936999466096
29285,30,0.0260204081632651
61743,27,0.082530449009271
11674,35,0.0600108371714982
76708,23,0.0740555416562422
29867,22,-0.0220264317180616
40440,23,0.0076963906581741
44943,29,-0.0019607843137254
26403,27,0.0465766185374942
10886,15,0.1501787842669844
64936,50,0.0381431105854523
38682,14,0.017857142857143
30593,49,-0.0679607257590155
25953,35,0.0246035447761194
20626,43,0.0485607989034657
30681,35,0.0288612658951279
11703,14,0.0279894262167625
63132,18,0.1233273056057866
27959,37,0.0257867738804935
88590,50,0.0667999636462781
30940,30,0.024986493787142
31051,34,-0.0218446601941747
42200,6,-0.0296408481176979
63159,48,0.1466275659824047
31480,40,-0.0295566502463053
11762,50,0.0278268551236748
70578,27,0.0579563254399704
82855,23,0.0675712347354138
32054,49,0.2408026755852841
32062,47,0.0317320516369308
22103,42,0.0058130400628435
81124,19,0.3540372670807454
23042,39,0.0546715626274989
32540,4,-0.0680272108843537
32548,8,0.1267605633802817
26470,43,-0.0140879578586302
32791,46,0.0590075994635672
32986,35,0.0463576158940397
52476,9,0.0350900249704297
24328,9,0.0558516307823493
33532,36,-0.090566037735849
31691,4,-0.0077459016393442
42550,48,0.0513953746770026
87696,39,0.035306334371755
87717,38,-0.0435386753126447
33823,38,-0.025390625
87725,25,0.2795640326975477
11850,31,0.0052557105316353
19166,30,0.0141061024225697
24205,25,0.048567472574289
34367,48,0.1416707376648756
92640,28,0.0708908406524466
47706,36,0.0179806362378975
21135,45,0.0749601275917066
34666,34,-0.0680713128038897
34746,41,-0.003662109375
35167,28,-0.0207386363636364
35263,40,0.0306122448979591
10777,39,0.0334606686098193
35554,35,0.0175308641975309
36397,39,0.032258064516129
54244,15,0.1081262592343854
36768,9,0.1579643093192333
88924,4,0.0256678889470927
88853,13,0.0139975298476739
37154,34,0.1887159533073932
25785,46,0.0229142185663924
31974,42,0.0850286906624935
37234,49,-0.2009803921568628
37402,46,0.1245444801714898
37568,17,0.035743519781719
37584,22,0.0437673130193907
58421,30,-0.0401376146788992
37955,35,0.1621958827199001
12036,24,0.0688709677419354
38093,35,0.0495555555555555
47941,48,0.0317848410757946
12052,9,0.0554937055750621
12060,31,0.0330019880715706
46834,49,-0.0999444752915048
55212,3,0.0496317966306869
38659,31,0.0224913494809688
46674,46,0.0594059405940594
39029,47,-0.0925925925925926
57154,41,0.0474789915966387
32299,20,0.3312101910828025
16432,9,0.0313782024551327
53604,40,0.0707384403036577
85908,21,0.0882417582417582
39571,18,0.0365475387727578
60468,35,0.0132625994694959
52695,46,0.0469913266847257
39731,34,-0.1652719665271966
84808,2,0.0506924483929971
23819,15,-0.0200028989708652
25582,24,0.0457008935110589
25304,40,-0.0423426988523941
52978,13,0.0541541541541541
41188,15,0.3423645320197046
10294,33,0.0552560646900268
41241,40,0.0744525547445253
41292,50,0.0455241009946441
76927,22,-0.0394588500563697
32651,19,0.0348101265822784
32707,48,-0.0113871635610767
16600,25,0.0370958593306862
61567,24,0.1057718120805368
52716,39,0.1119289340101523
32803,23,0.0642416507126144
42140,5,0.1463302752293576
42439,13,0.072722127900396
42455,4,-0.0257971014492752
91207,35,0.1002082248828735
21792,39,0.0213815789473683
32934,9,0.0180408163265306
42877,43,-0.0221330572094228
42906,24,0.0020366598778003
88795,19,1.0225225225225223
87464,19,0.1041095890410959
78892,26,0.0787037037037037
12570,18,0.0411137698499022
80210,26,0.0061655901350559
21928,3,0.0591970121381886
56573,25,0.070899599368702
43634,34,0.3074003795066413
43757,22,0.0277777777777776
51633,3,0.0824363349960617
12431,13,0.0239836706922946
44274,42,0.0763858577040592
46463,38,0.1578458681522749
44506,36,0.1455431754874652
59328,33,0.0303924461493065
44768,38,0.074447949526814
12490,8,0.0032868993582721
40272,6,0.0059411822952768
45277,2,-0.0041346721795628
45306,12,0.0063506464050804
21573,41,0.02
27705,31,0.5861513687600644
45437,2,-0.0363207547169811
45560,22,-0.1209677419354838
53065,6,-0.0091324200913242
45728,30,0.0247160988643952
46042,5,0.0042244540092459
46077,14,0.0379202047225777
52329,23,0.0610116118874235
82694,35,0.0554605423894454
22111,18,0.0363672694574883
42534,35,0.0332345469940729
46886,24,0.0689606938033291
46923,36,0.0009203865623561
47002,29,0.016245938515371
42067,46,-0.0065573770491803
47088,31,0.0634302724982824
24432,31,0.0354981847519162
12650,6,0.0577663671373556
24053,50,0.0246947835738069
26825,2,0.0859100785559083
47379,2,0.0483061480552071
44134,38,0.0598391674550615
47619,43,0.0368620037807183
47715,27,0.0069752694990488
17750,50,0.0397612400115527
59045,48,0.0243001889060623
48072,49,-0.1153846153846155
48144,46,0.07856093979442
89456,40,-0.0154061624649859
49488,12,0.0399896130875097
12781,31,0.0525755640698171
48486,27,0.0272857142857141
48523,50,0.012135088723526
48531,38,0.0987505038291012
48961,5,-0.0582010582010581
50286,37,0.0684210526315789
60943,35,0.0698170731707319
65330,24,0.0394099051633298
20415,28,0.008903278025091
50876,18,0.0409433344251555
81678,35,0.0701384708007224
49905,34,-0.1451229183187944
21178,15,0.0421033718632088
50017,12,0.039687789390131
56223,46,0.0539143279172822
59774,36,0.0978993261989693
33849,49,-0.118336973226563
66245,47,0.0756395995550613
23835,35,-0.0063471913678198
50623,25,0.0769696969696969
50789,30,0.0693779904306219
89790,45,0.0729166666666667
51263,21,0.1076807228915663
15069,29,0.0758709677419353
45751,24,0.0458932440417569
34032,43,0.1283653846153845
51829,5,0.006711409395973
39538,42,-0.0263937896965418
51925,5,-0.0445332965669378
51960,4,-0.0560661764705883
43449,42,-0.0088832487309644
89915,42,0.0709117221418236
17478,15,0.0113438045375218
81061,36,0.016522464296883
52250,5,-0.0630797773654916
17005,21,0.0404662126767942
22752,18,0.0593937257666548
42796,35,0.0143728222996515
53074,15,-0.0689159147378056
87437,45,-0.0240963855421686
89857,2,-0.0425531914893616
53373,45,-0.1749049429657794
53640,39,0.1109257714762301
24010,38,0.0628861732802417
53859,38,0.0103346456692914
54253,35,0.0691386635766704
91109,49,0.0477223427331887
22592,18,0.0220739584072682
24248,23,0.0372975277067348
54675,42,0.0
54704,50,0.0326797385620916
11999,49,-0.1435406698564593
76591,18,-0.0113112693757855
42614,18,0.0529811320754718
22779,25,-0.0672110552763819
28345,28,0.0054723965877996
65365,41,0.0665584415584414
69550,27,-0.0155965161028963
59408,10,0.0550819672131146
84372,11,0.1037156704361872
13303,30,0.0103448275862068
90377,40,0.0745501285347043
55993,6,0.0289855072463767
78900,36,0.116274391470529
25590,31,0.109272964736613
52337,34,0.1593708546522645
34497,30,0.0216848673946958
56945,42,0.0654145077720207
64450,42,0.0225137039937353
47466,35,-0.0088070456365091
60986,6,0.0320197044334977
21207,49,0.0875150541951024
34673,11,0.008176614881439
57534,39,0.0901213171577124
61815,4,0.0849751842382313
64311,11,0.0525280346252212
28118,26,0.090375340742294
44206,39,0.0453302961275627
38762,24,0.0528131634819533
23931,39,0.0405844155844155
58246,41,0.0367767977276123
24766,9,0.0320434817879451
58318,46,0.084033613445378
58334,40,0.0518278574733919
90458,13,0.0445694504543487
34817,13,0.0816407805655117
58836,18,0.1422764227642277
34833,8,0.0616108893664928
72611,46,0.0220333333333333
58975,31,0.0242968634958034
67029,38,0.0545454545454546
59089,41,0.0225584979683339
23026,30,0.0970842678628645
24440,26,0.0436717663421417
13610,3,0.0270982310876928
63714,9,0.0203200000000001
60098,42,0.0189556509298998
60186,8,0.0395889996977938
91531,40,0.0572687224669603
77157,13,-0.0128246232766913
44230,33,-0.0323383084577113
90531,12,0.0261241970021413
22509,27,0.0378100423472473
60506,50,0.0086719126385097
13688,38,0.0405193642265502
86136,24,0.0627820679971919
61146,4,0.0948717948717947
61269,36,-0.0222371967654986
58675,8,0.0161812297734629
41355,35,0.0047846889952152
61496,34,0.0009603841536613
57509,47,0.1474558670820354
61787,49,0.0367504835589942
61955,45,0.1536098310291858
22517,39,0.0497120339496817
13856,14,0.0498297389330306
50550,6,0.0973191333088505
62341,10,0.1077518665314776
62368,11,0.1122421644789715
21936,31,0.0240418118466898
21776,4,0.0752895752895754
52898,2,0.0517241379310344
13901,10,0.0610837438423643
13928,14,-0.0155151515151514
62958,12,0.0038196721311474
63125,43,-0.0509505703422052
89968,48,0.0341085271317829
24459,10,0.0
80185,35,0.0161805407707047
23501,50,0.0264432029795156
63715,11,-0.0979284369114877
63830,46,0.0666958041958041
18163,8,0.0748836006207966
64486,37,0.0002882675122515
55511,50,0.0218323586744639
23712,38,0.0631219789593402
64929,24,0.1046593966860218
64961,26,0.0096711798839459
65008,19,0.0879345603271986
87043,26,0.0
27756,42,0.0571043165467628
65270,14,0.1038575667655785
69649,41,0.0724239450441608
66683,10,0.012
65700,13,0.0815688996876085
24942,6,0.0613638867467225
58771,23,0.0110968843363208
76711,30,0.0847092605886574
76282,18,0.0174418604651163
66617,5,0.0
80294,4,0.0250074532215602
84381,41,0.0443310048361096
35991,35,0.0491631799163179
36003,50,0.050865418580007
45495,17,-0.0065530799475753
67847,12,0.028847426227339
27633,9,0.0488796006037386
68196,9,0.057928531546622
54199,38,0.0197687430063409
41320,48,0.2650635710337203
76149,33,0.0092861288450376
68591,24,0.0061359104157079
23085,23,0.0208333333333332
36281,50,0.0165673211781205
85926,41,0.1239103362391034
41574,5,-0.0163447251114413
51625,9,0.0557142857142858
50243,4,0.0583941605839417
88742,27,-0.0032479249368458
36468,48,0.0576055859962179
49138,43,-0.0321543408360127
70536,25,0.0356502688707429
70704,19,-0.0280701754385964
65402,23,0.0509635974304067
60206,27,0.0395174708818635
71176,39,0.0516096065406233
26614,40,0.0817621803248087
63335,45,0.0455472467709041
15720,3,0.0791970802919708
71475,30,0.0572831423895252
18411,2,0.0256410256410255
58683,36,0.1318953323903817
66093,42,-0.0177016015734757
63765,12,0.0147856086742237
71942,31,-0.0346733668341707
71985,30,0.213953488372093
17523,36,0.0405209840810421
72304,21,-0.1056721056721056
39220,27,0.0432732316227462
72494,20,0.0825688073394494
43481,6,0.1316148597422288
43350,13,0.0463121783876501
18438,35,0.1767068273092369
72726,11,0.022572402044293
36898,30,0.0035328345802161
72980,27,0.0933152358330504
73139,25,0.0443775855584807
73219,5,0.0090072057646115
52396,40,0.0395510422234097
47861,36,0.0481927710843372
73817,30,0.05
66739,49,0.0271493212669682
43334,50,0.0792019347037487
52038,29,0.0599607733258615
37161,40,0.0366552119129439
74406,2,0.1451292246520874
74836,49,0.0208610741233912
74908,19,-0.0163934426229508
74932,26,0.0759753593429157
57007,40,-0.0167832167832168
43123,30,0.1200531208499335
44329,6,0.0161499907183961
63773,2,0.0536
75460,9,-0.0446881425633997
84375,21,0.0059654631083201
51369,39,0.1300768386388584
37284,36,0.051998700032499
15579,18,0.0417297297297296
23579,11,0.0448171569975255
62092,27,-0.0106172839506173
76100,28,-0.2307692307692307
50606,17,0.0761582398984555
93423,4,-0.0455259026687598
14795,40,0.0223476297968396
14816,40,0.0729206228636536
62308,40,0.0343193022373908
76639,18,-0.0168749999999999
76946,12,-0.0984615384615386
61209,14,-0.0237167300380227
55001,25,0.1086159486709441
92583,5,0.3921052631578947
59600,23,0.1217059639389737
45356,2,0.0340672074159906
76185,36,-0.0184062603328557
77730,27,0.0228433216877184
91103,36,0.0262987712869151
17929,24,0.0914709517923362
79244,21,0.095274102079395
77973,12,-0.050914876690533
78044,36,-0.0045391061452513
24985,39,0.0400520156046813
48725,4,0.070796460176991
63781,46,0.0388318863456984
89329,28,0.4494264859228363
78749,5,-0.0136340152312891
92655,43,0.0694632942628008
53663,40,0.0609512959270863
78829,13,0.0197775030902347
87447,14,0.002471933257802
78960,47,0.006578947368421
79039,12,-0.0072992700729928
79303,8,0.0536547433903578
17830,31,0.0269139324774132
79338,44,0.1885245901639345
67360,39,0.0184375000000001
59619,41,0.0687619047619048
16555,42,0.0159830541113037
79573,49,0.0879781420765026
79637,36,0.073545966228893
79776,24,0.0015381657373583
43553,26,0.0465154235351721
79864,48,-0.0040288735940909
80128,35,-0.0335095790702464
27043,35,0.0349360925136943
81116,40,0.0190146931719965
61700,49,0.6000000000000001
57808,13,0.0862186014935506
15202,11,0.0039600823697132
81510,19,0.0
86008,49,0.1677115987460815
21231,2,0.115700359158543
53225,9,0.0481953919066715
24969,13,0.0460844344183049
46068,12,0.0279960163771162
81702,38,-0.0943396226415095
42059,40,0.006797937177684
63829,49,0.0327868852459016
79066,47,-0.1228070175438595
62498,17,0.065766871165644
66384,36,0.0312353901645712
59467,34,-0.0250638199118126
38033,38,0.0389060092449922
39917,25,0.0839719029374201
92872,21,0.1640000000000001
25419,9,0.0727706113292205
38156,48,0.0496203425746069
58819,50,0.035221238938053
25099,14,0.0355399633923123
42286,22,0.0948062654575432
84403,25,0.0454363490792633
27983,24,0.0414781297134239
63079,49,0.0260586319218241
59483,34,-0.1130634071810542
88857,38,0.0604308985811874
38295,33,0.104006820119352
84129,35,0.0111034004163774
90756,43,0.0748593682388576
72996,31,0.045643153526971
87426,6,-0.0135555555555555
86191,4,-0.1587301587301586
88664,6,-0.0092544987146528
15318,13,0.0145089285714283
71563,3,0.0083738519719069
80072,40,0.0438413361169103
85586,3,0.0371764705882351
35917,50,0.0401234567901236
70332,10,0.054656059897052
10147,14,0.0078498293515358
10028,49,-0.0580645161290322
69032,10,0.0609152752009893
10138,5,0.0429436003090395
10107,43,0.0525949953660798
10200,34,-0.0910824988078207
89954,27,0.0046484601975596
10302,4,0.0929772502472801
10299,10,0.0220913107511047
10363,12,0.1854374017810371
10333,47,0.1288659793814432
10382,39,0.0686905068175971
10397,38,0.0130187144019529
10257,45,-0.0341951219512194
10463,12,-0.0192678227360308
70033,35,0.0281462309932061
10421,4,-0.1608980355472403
91204,13,0.0795490134669589
10530,2,-0.0071029934043632
79698,43,0.0901783104355451
10606,24,0.082620595278823
10550,12,-0.041860465116279
79785,43,0.0414839245595557
75070,31,0.0332945285215366
89849,48,-0.088235294117647
10547,36,0.0404040404040404
68857,2,-0.0369406867845992
76123,12,-0.0516637478108581
79903,30,0.0685975609756097
10667,49,-0.0352380952380951
10355,15,0.1345390533376254
10661,2,0.0
45225,49,0.1975683890577506
75596,34,0.1186770428015564
10693,21,0.0276545786590138
10649,34,0.0563866513233601
79909,5,0.1059280855199225
75517,38,-0.0217391304347824
10696,2,0.0454029511918274
89386,37,0.0772900763358777
44813,20,-0.0695652173913041
89891,46,0.0816326530612245
70500,24,0.0512651265126511
93179,34,0.0683118741058654
75224,36,0.0601566098572086
89659,5,-0.209486166007905
35124,35,0.0393382352941176
71191,4,0.0471698113207545
10853,36,0.0286059629331185
22323,34,-0.0204081632653062
10026,24,0.0512820512820511
10812,33,0.0438459826396617
10909,26,0.0445652173913042
88779,34,0.1567982456140353
90441,43,0.1184085885696242
75222,5,-0.029185150595377
10860,12,0.0121506682867558
10443,3,0.0429945880938062
10032,13,0.0472921434019832
70308,46,0.0323606434717544
85570,47,0.4721603563474388
11701,46,0.0293637846655789
10001,14,-0.1249030256012413
75215,28,0.0056318990763686
77453,36,0.0395173981465291
10838,20,0.0184049079754602
11292,8,-0.0750208333333333
87816,49,-0.0898635998930196
64390,38,0.0674061433447097
65294,26,0.0458586803930745
12173,31,0.0181159420289855
11378,41,0.00188679245283
11403,24,0.047534165181224
85991,20,0.0222828558435652
11481,4,0.2292993630573248
75470,22,0.183502607740873
11552,12,0.0903040734366034
75107,18,0.017578125
11547,35,0.0128205128205127
89048,34,-0.0035026269702277
11600,13,0.0276820336062042
75104,9,0.0446976336546889
