firms,clusters,mom1
62607,13,0.0344827586206897
12052,7,0.0740740740740741
12060,50,0.0947368421052632
46834,19,0.0947368421052632
56629,17,-0.0470588235294118
77644,13,-0.0958904109589041
38472,10,0.0714285714285714
12079,28,-0.0327455919395466
38659,10,-0.0520833333333333
62260,37,0.1271186440677967
46674,9,0.0204081632653061
38827,4,0.0384615384615385
23915,10,0.0638655462184873
39029,48,0.0138888888888888
39045,1,0.1022727272727272
16424,50,0.1313725490196078
12024,38,0.3409090909090908
57154,3,-0.0753424657534246
55466,42,-0.025
45428,19,0.0956521739130433
60441,38,0.1021505376344085
12140,30,0.2033333333333333
53604,16,0.0571428571428571
39483,10,0.0
39571,46,0.0
39590,48,0.1379310344827586
60468,13,0.0344827586206897
52695,50,0.0407407407407407
39731,33,-0.0949720670391061
32379,16,-0.0086956521739129
75897,4,0.0
63976,17,-0.0202020202020202
67571,50,0.1294964028776979
40097,25,0.1042654028436018
19721,1,-0.0175438596491228
40345,41,0.0
54770,3,-0.005524861878453
67942,48,0.0574712643678161
44468,35,0.0214285714285713
43238,16,0.0459770114942528
59301,27,-0.0298507462686566
40970,44,0.0
50905,35,0.1940298507462685
41014,25,0.0649350649350648
25582,24,0.0589430894308942
25304,24,0.0349075975359343
52978,35,0.0102040816326529
41188,33,0.0862068965517242
10294,17,0.0952380952380953
41187,41,-0.021505376344086
41241,25,0.0081300813008129
41292,31,0.1672302702702701
53620,2,0.1
88605,36,0.2588235294117647
32651,2,-0.0181818181818181
64434,49,-0.171875
60476,21,0.09
41444,50,0.0625
41487,33,0.0754716981132075
63992,19,0.0
32707,27,0.1044303797468353
18016,1,0.100502512562814
16600,15,-0.4232424677187948
61567,19,0.0992907801418438
41823,2,-0.074074074074074
41874,12,0.1515151515151516
23309,23,-0.735672514619883
42140,1,-0.1142857142857143
12319,41,-0.1136363636363636
42439,6,0.127659574468085
18374,15,0.086021505376344
42455,21,0.1862745098039215
32897,22,-0.1666666666666666
42607,46,-0.0909090909090909
44986,10,-0.0078947368421052
20124,36,0.0378548895899053
21792,1,0.0172413793103447
58886,28,0.0252100840336133
32934,1,-0.0223880597014924
48135,37,0.0666666666666666
44150,13,0.0
42877,29,-0.1241379310344827
88795,28,0.0234113712374581
42981,31,-0.1428571428571429
43028,31,-0.1363636363636363
62295,41,0.0192307692307691
38973,24,0.0391061452513965
43263,50,-0.0833333333333333
43327,22,0.1333333333333333
64004,15,0.0338983050847456
12570,26,0.0546448087431694
56573,27,0.0452898550724638
43597,33,-0.0999999999999999
43610,1,-0.0095238095238094
43618,3,-0.0333333333333333
43634,1,0.2134831460674158
43749,49,-0.2673267326732673
43757,32,0.046875
43984,29,0.0256410256410255
43992,40,-0.0465116279069767
44090,19,-0.18
12431,9,0.1111111111111111
44194,1,0.0396039603960396
44207,47,0.0
12458,1,0.0362318840579709
88990,42,0.1203007518796992
44274,2,0.032258064516129
65293,48,0.1226415094339623
46519,29,0.0434782608695651
46463,25,0.0985915492957747
44506,12,0.0890410958904108
59328,33,0.1957713390759592
44565,47,-0.1162790697674418
44637,37,-0.029940119760479
77855,43,0.21875
44768,25,0.1219512195121952
44776,7,-0.1176470588235294
44792,16,0.2054794520547944
15747,28,0.3600000000000001
89093,43,-0.1088082901554404
58608,13,-0.0346534653465346
50075,47,0.1935483870967742
12490,15,0.0885245901639344
40272,30,0.0145348837209302
12511,24,0.0277777777777776
45277,28,0.0
21573,46,0.0625
49736,22,-0.05
27705,50,-0.2745098039215686
45373,34,-0.0757575757575758
45437,29,-0.006578947368421
68494,38,0.0454545454545454
67619,46,0.0
45509,22,-0.3090909090909091
23317,39,0.0155763239875388
45560,42,0.0740740740740741
53065,24,0.0441988950276244
67993,50,0.0652173913043479
45728,50,-0.0743801652892561
45891,19,0.564516129032258
57066,13,0.0927536231884058
45955,22,-0.2452830188679244
46026,42,-0.15
46077,1,-0.048780487804878
47984,4,0.303030303030303
46229,39,0.03125
52329,41,-0.0374331550802139
61583,9,0.0625
46392,29,0.1446280991735538
22111,39,0.0406091370558374
42534,24,0.0638297872340425
46870,41,-0.0732360806450788
46886,28,0.139240506329114
51596,25,0.0254545454545453
46923,36,0.0333333333333334
46931,5,0.0422535211267605
46950,48,-0.0105263157894737
47002,13,0.1184210526315789
42067,28,0.1304347826086955
12650,13,0.0555555555555555
68996,5,1.391304347826087
47205,36,-0.0417827298050139
47248,36,0.0666666666666666
26825,8,0.0203703703703703
44134,41,0.1
58616,2,-0.2285714285714285
25769,7,0.0610021786492374
47619,1,0.1886792452830188
47707,10,0.0467289719626167
47715,11,0.1015037593984962
17750,20,0.1261980830670925
33398,31,-0.2459016393442623
47862,32,0.2195121951219512
59045,41,0.0846153846153845
47969,29,0.0350877192982457
48960,1,0.0962962962962963
45866,15,0.01
48072,31,-0.1111111111111111
59897,20,-0.1136363636363636
48144,12,0.1518987341772151
41136,43,0.048780487804878
48195,15,0.1666666666666667
89456,36,-0.044776119402985
49488,1,0.0
48267,28,0.0628571428571429
47255,49,0.101123595505618
48371,8,0.2134831460674158
65656,35,-0.0197368421052631
48486,45,0.1269841269841269
33603,6,-0.0779220779220779
48523,3,0.0515463917525773
48531,13,0.0147058823529411
78468,45,-0.0833333333333333
48961,17,0.0174418604651163
59053,41,-0.0421052631578947
49083,1,-0.0625
50286,1,0.1158536585365854
60943,29,0.0307017543859648
65330,27,0.0534979423868313
17443,45,-0.0666666666666666
49227,25,-0.0757575757575758
20415,1,0.0549450549450549
49286,32,0.1999999999999999
18147,35,0.0079681274900398
47802,50,0.0218181818181817
89587,43,0.0208333333333332
76966,12,0.0958856070767908
49534,37,0.2396694214876034
50876,29,0.1266375545851528
49737,13,0.0
49745,15,0.1052631578947369
49817,29,0.0084745762711864
49905,27,0.0719424460431654
21178,21,0.0713224368499256
26710,4,0.0351170568561873
59360,9,0.1856540084388185
89675,42,-0.1068702290076335
24360,46,-0.0072463768115942
68523,49,-0.0451612903225806
33814,27,-0.0747252747252746
56223,1,0.0459770114942528
43721,41,0.0132158590308371
76489,7,0.0709677419354839
22373,1,-0.0931677018633539
62906,29,0.0109890109890109
50287,33,0.2352941176470588
59774,3,-0.0151515151515151
33849,42,-0.0766666666666666
50404,29,0.0199004975124377
23835,16,-0.0171428571428571
34067,28,0.0825688073394494
89755,36,0.0263157894736842
50543,47,-0.515625
50623,30,0.0675675675675675
50666,36,0.0072463768115942
89790,34,-0.125
51263,50,0.0239043824701195
90100,29,-0.0253164556962025
43668,41,0.1067285382830627
15069,25,0.0359281437125749
51677,12,0.6666666666666667
46703,31,0.0545454545454544
45751,35,0.0443548387096774
51693,10,-0.0416666666666666
34032,29,0.0213675213675212
51800,35,-0.0172413793103448
51829,12,0.6041666666666667
35705,33,-0.1555555555555555
39538,8,-0.014218009478673
51933,33,-0.028169014084507
51992,21,0.1428571428571428
52039,42,-0.0374999999999999
13119,35,-0.0310559006211179
52071,14,-0.0416666666666666
65357,27,0.2201257861635219
43449,8,0.0215633423180592
26729,1,0.0498753117206982
52135,36,-0.024390243902439
89915,15,0.0297029702970297
17478,1,0.0396341463414633
52250,32,0.045045045045045
52282,38,-0.140625
89931,46,-0.0208333333333333
10507,7,-0.09375
62914,25,0.0
52581,46,0.0888888888888888
75407,21,0.0336134453781513
17005,8,0.0443786982248519
52792,36,-0.1304347826086956
52813,25,-0.3515981735159817
22752,15,0.0723809523809524
42796,35,0.1482558139534884
52919,33,0.0755102040816326
53015,8,0.0114942528735633
53074,42,0.0
53082,33,0.0116279069767442
53226,5,0.0
55546,39,0.1119402985074626
53480,28,0.1799999999999999
53509,22,-0.1999999999999999
53576,40,0.205128205128205
53621,19,0.1151079136690647
53640,36,-0.0374999999999999
53859,41,0.0454545454545454
48901,31,-0.1477272727272727
54093,19,0.1363636363636364
54181,7,0.0326797385620916
90211,4,0.2826086956521738
54253,35,0.0358056265984654
22592,29,0.0145454545454546
24248,46,-0.0093023255813953
15966,9,0.0243362831858406
54675,9,-0.0697674418604651
54704,18,0.0097087378640776
54771,22,0.096774193548387
54798,12,-0.048780487804878
54819,2,0.3095238095238095
54827,18,0.1330798479087451
76591,17,-0.0606060606060605
18382,1,0.1361867704280155
42614,15,0.0689655172413792
67678,14,-0.0833333333333333
55125,8,0.0425531914893617
21290,15,0.0417827298050139
90310,48,0.11864406779661
55328,10,-0.0625
22779,38,-0.0351288056206089
55467,18,0.07421875
13290,32,-0.0481927710843373
28345,18,0.1028571428571427
66640,47,0.0116279069767442
65365,16,-0.032258064516129
90342,37,-0.0454545454545454
13303,43,-0.0454545454545454
41179,41,0.1284046692607003
90377,49,0.0540540540540539
55993,29,0.0333333333333334
56040,31,-0.0153846153846153
45487,1,0.0
47028,19,0.0551724137931035
25590,9,-0.0067567567567567
53137,42,-0.0546875
56630,9,-0.0597014925373133
34497,38,0.0308219178082191
26753,29,-0.0317460317460317
56937,34,0.1379310344827586
56945,48,-0.2222222222222222
57067,2,0.0352941176470589
38658,41,-0.0060606060606061
57251,25,0.0
57286,38,0.1693548387096775
64450,3,-0.0218340611353712
34630,33,0.0576923076923077
24096,16,0.0232558139534884
60986,35,-0.036144578313253
21207,8,-0.1063829787234043
34673,37,0.0069204152249136
57534,24,0.0625
48274,35,0.0756972111553784
61815,15,0.0529595015576322
57753,2,-0.2142857142857143
57780,8,0.0
66288,45,0.2777777777777777
49752,36,0.0
28118,13,-0.0154639175257731
57999,45,0.0925925925925925
10062,10,-0.0476190476190476
44206,1,-0.0294117647058823
23931,41,0.0219178082191779
24766,15,0.1184668989547037
58318,5,-0.0793650793650794
58334,35,-0.352112676056338
58369,22,0.03125
58406,31,0.0391304347826086
58481,33,0.3062200956937799
34817,30,0.0855614973262031
66018,29,0.0086956521739129
58772,25,-0.109375
58799,28,0.0666666666666666
34825,34,0.1083333333333333
58026,39,0.1542553191489362
34833,25,0.0053763440860215
58975,27,-0.0072992700729926
66667,28,0.5384615384615385
59110,27,0.0
56733,1,-0.0972222222222222
23026,41,-0.0773809523809523
59222,25,0.0847457627118644
24440,35,-0.0123456790123457
13610,27,0.0599369085173502
64063,13,-0.1076233183856502
63714,17,0.2448979591836735
90705,33,0.1025641025641026
27385,41,-0.0175438596491228
59871,22,0.2380952380952381
59898,49,0.0924369747899158
55036,4,0.0333333333333334
90721,8,-0.0220588235294117
60063,25,0.0192307692307691
34913,35,-0.0760869565217391
60098,38,0.046875
20394,30,-0.0820895522388059
51457,29,-0.12
60186,40,-0.0952380952380952
24811,41,0.0137457044673539
77157,9,0.1382113821138211
44230,48,0.1614599999999999
60354,19,-0.1058823529411764
22509,13,0.1012658227848102
42112,10,0.0510204081632652
90820,27,0.0434782608695651
60506,31,0.2099447513812153
60581,38,0.1333333333333333
16870,25,0.0083682008368199
60310,30,-0.0283018867924528
42833,18,0.0248447204968944
75083,15,-0.2108433734939758
54463,10,0.018181818181818
61058,22,-0.0294117647058823
61111,33,0.2571428571428571
22082,27,0.0452830188679245
61138,26,0.0
61146,36,0.0
61218,19,0.0124999999999999
41355,35,0.0769230769230768
61322,9,0.0
67037,32,-0.140625
61496,25,0.1388888888888888
57509,2,0.0
68638,5,-0.0163934426229508
61787,18,0.2560975609756097
44353,26,-0.0533333333333333
62010,8,0.0
22517,41,-0.0277777777777777
62034,16,-0.0275229357798164
35203,6,0.0
35211,39,-0.009367681498829
13821,3,0.0
13856,1,-0.017391304347826
62200,48,-0.0645161290322581
50550,14,-0.1219512195121951
27713,15,0.1156626506024096
62341,42,0.2674418604651163
77799,4,0.0370370370370369
21936,8,0.1144366197183097
17806,50,0.0599173553719007
21776,30,0.0106382978723404
52898,16,-0.0075757575757575
13901,43,0.0
13928,21,0.0555555555555555
62790,10,-0.0175775
63088,38,0.0047846889952152
63125,46,-0.150943396226415
10120,38,0.0210526315789474
24459,3,0.0932642487046633
43588,11,0.0148809523809523
63240,36,0.0183486238532109
53815,27,-0.01
63395,43,-0.0733333333333333
35422,16,0.0
60695,36,0.0476190476190476
26438,35,0.0383480825958701
63483,30,-0.0354609929078014
56143,30,-0.0390625
63300,34,-0.0952380952380952
17902,17,0.0389610389610388
49744,41,0.0299003322259137
23501,18,0.0355329949238578
63811,49,-0.1416666666666667
63830,36,-0.0076726342710997
64195,43,0.1759259259259258
18163,43,0.0970464135021096
64291,9,0.0428571428571429
55511,27,0.0
64646,29,0.0729927007299269
23712,17,-0.0138248847926267
25443,13,-0.0163934426229508
65032,2,0.1951219512195121
64929,16,0.0530973451327434
20183,50,0.0866141732283465
64961,49,-0.2427184466019417
64996,32,-0.1162790697674418
65024,28,0.1422764227642277
65083,33,-0.1999999999999999
27756,3,-0.0241379310344828
65091,42,-0.0625
65155,48,0.0238095238095237
65163,1,-0.032258064516129
69649,43,0.0374331550802138
66683,27,0.0224719101123596
46893,17,-0.0526315789473684
65446,49,-0.074074074074074
52097,29,-0.016
65700,15,-0.0135135135135134
64346,15,0.092896174863388
65817,8,-0.0259740259740259
24942,29,0.0800970873786408
46228,19,0.1071428571428572
14154,28,-0.0561797752808989
91380,9,-0.0347222222222222
66078,50,-0.0350877192982456
66086,42,-0.0581395348837209
58771,13,-0.0220588235294117
76711,36,0.04
66369,37,-0.0425531914893616
66393,28,-0.087719298245614
91409,33,-0.1818181818181817
66422,15,-0.0410958904109589
57146,15,0.0454545454545454
76282,49,0.1100478468899521
66545,10,0.0
66553,33,-0.0413793103448275
66617,43,-0.1206896551724138
66799,23,-0.4788029925187033
76597,49,-0.0094786729857819
18921,7,-0.0443925233644859
66836,1,0.1
35916,42,0.0327868852459016
59432,22,-0.0719424460431654
46762,37,0.2352941176470588
67300,30,0.0
67345,34,-0.0782608695652173
26737,28,-0.097457627118644
35991,35,-0.015
23990,35,0.048
36003,13,-0.0359281437125748
39570,15,0.0461811722912965
45495,36,0.2113821138211382
67847,37,0.0185185185185186
26884,17,-0.0754716981132075
54818,30,0.0679611650485436
66050,25,0.0157480314960629
47490,9,0.0
68049,3,-0.0895522388059701
27633,35,0.0440528634361232
68161,42,0.2605042016806722
68196,39,0.087719298245614
54199,10,0.0365448504983387
27780,36,0.0039682539682539
68313,48,0.0
68340,9,-0.0238095238095238
46340,21,0.226923076923077
65066,3,-0.0434782608695651
76149,48,0.1758620689655172
68567,22,-0.03125
24467,1,0.0076923076923076
68591,10,0.1254355400696865
52943,2,-0.074074074074074
91687,2,-0.1333333333333333
68743,1,-0.1555555555555555
76122,24,0.2127659574468086
22840,3,0.1349206349206348
68938,18,0.1212121212121211
