firms,clusters,mom1
79315,31,0.1053324555628703
90751,32,-0.0483178239083751
77007,12,-0.0821643286573146
76839,16,-0.0940803382663848
76847,19,-0.0979631425800193
77082,27,-0.0198019801980197
77357,38,-0.0270479134466768
77478,34,-0.0239726027397259
77501,33,-0.1374163664436437
77516,48,-0.0982078853046594
77584,31,0.0031559963931468
77699,47,0.0333333333333334
77862,32,-0.1842105263157895
78216,25,-0.0493827160493827
78034,29,-0.0126550240445456
78050,32,-0.036697247706422
78881,45,-0.047870637207813
78975,46,0.0178815348317396
79007,39,-0.1380145278450362
93237,34,-0.0931372549019607
78963,29,-0.0678066037735849
79195,39,0.0550458715596329
79307,47,-0.0790899241603467
79411,29,0.1394648829431439
79667,5,-0.0864414216761737
79881,13,0.0552274069698759
79797,36,0.0851861042183621
80114,4,-0.0026737967914438
80274,36,-0.0762852404643449
80233,35,-0.0687919463087248
80320,13,-0.07174638487208
93397,31,0.003641329085116
80432,23,-0.0499108734402852
81165,23,-0.0722460658082975
82598,39,0.0635268346111719
88988,31,-0.1050516647531574
83399,9,0.0774999999999999
83391,44,0.0416666666666667
83704,42,-0.0254237288135593
83822,39,-0.0366666666666666
83976,9,-0.0904046242774565
84084,29,-0.0786413143806535
84275,12,-0.0995391705069124
84255,39,-0.0649188514357053
84588,41,-0.021767297227261
84519,7,-0.0983379501385041
85019,25,-0.0672969966629588
85390,9,0.0112834978843441
85464,9,-0.0578842315369261
93398,19,-0.2359375000000001
89606,36,-0.1506189821182944
86580,2,-0.0560949298813375
86594,1,0.0017024174327544
86881,30,0.0010869565217392
89416,40,-0.100371747211896
90539,49,-0.2035398230088494
87255,12,0.0426026336173508
87310,34,-0.1582089552238806
87390,31,-0.0010126582278481
87432,6,-0.0235027855153202
90640,42,0.8762745098039215
88172,48,-0.041927409261577
88458,29,0.019108280254777
89301,33,0.0370644922164566
89397,10,-0.0430173292558613
89447,46,0.0195093112621933
89540,29,-0.0865549828178694
89908,20,-0.1901194573800364
90387,23,-0.086720867208672
90679,4,-0.1147308781869688
90657,9,-0.0881632653061225
90715,13,0.009423704240667
90706,5,-0.0610438024231129
90807,27,-0.0475177304964539
91547,22,-0.0365153886280648
76020,39,0.0064516129032257
92294,32,0.1346153846153845
91733,29,-0.009748427672956
91888,27,0.0194063926940639
92203,42,-0.0497776679841895
92322,28,0.0100645443605733
92471,32,-0.109356014580802
92635,8,-0.0436485730274203
77186,4,-0.0427098674521354
93373,25,-0.0863182618907809
91964,42,-0.1585365853658537
21020,34,-0.0956703910614524
11499,47,-0.1289288005131494
81912,29,0.0240963855421687
27991,29,-0.0752074688796681
10517,46,-0.2598204264870932
20482,23,0.0298288508557456
10656,15,-0.0760749724366041
60038,10,0.0161194029850746
10779,37,0.0621761658031088
61487,36,-0.1637015231025214
61241,42,-0.0668257756563246
88845,48,-0.0437839171188948
28222,2,0.0258902192505052
11368,28,-0.1092307692307692
28804,48,-0.5374013677012099
11587,33,-0.1380368098159509
11790,7,-0.0154707922112564
10145,43,-0.0120494889725659
45911,37,0.0809199318568993
24643,46,0.1007387508394896
28484,43,0.0009101021336839
81073,37,-0.094923679497741
12758,36,-0.0753830439223698
24109,2,-0.0677783754706832
59176,33,-0.0724148835248235
13507,38,-0.0455341506129597
58560,17,-0.0975714901566318
13769,4,0.0876249039200616
11144,23,-0.0400907715582451
85257,3,-0.0686687069625096
14008,33,0.0762017403058206
18075,13,-0.1207497820401045
83112,13,0.0473051570376115
39490,29,0.0202742993440667
14593,32,0.0287313031313891
14761,15,0.0152027027027026
10516,2,0.0519156653819994
77595,36,-0.2707423580786026
29209,10,-0.040721734812117
24272,1,-0.0376126540371527
15457,22,0.0274579273693533
15553,40,-0.0616027621297474
15721,16,-0.0825076219512195
44644,2,0.0256054490413724
16030,19,-0.0464831804281345
44601,41,-0.0788292682926828
27684,6,-0.044685172647258
40416,32,-0.0965092402464066
53110,2,-0.0522317188983855
75034,46,-0.0762928139691069
10318,28,-0.0664675130694548
57568,18,-0.0226547543075941
16505,34,-0.066705675833821
16548,8,-0.0257284034758902
49656,2,0.0416221985058697
46877,41,0.0434935349621379
39693,41,-0.1113129216398546
27887,7,0.0330567081604427
29612,6,-0.0447466982061895
39642,2,-0.0174133558748943
17444,12,-0.0625761885412433
65875,12,0.0304516656447988
43772,40,-0.0405804230201671
17778,28,-0.009354899012904
61508,50,-0.0476306196840826
61946,1,-0.1413911060433295
65154,9,-0.0744153082919913
19561,5,-0.0530535251120019
52230,33,0.0190615835777125
60898,31,-0.0483870967741935
17961,13,-0.1041055718475074
19393,28,0.0434961863533291
10874,47,-0.042724899121766
55597,35,-0.1265206812652067
19880,24,-0.1177806619078519
10890,9,-0.1394502829426031
20117,35,-0.1553711387736284
45655,39,-0.0374739764052741
64186,48,-0.020985103838208
67838,3,-0.0637087599544937
20336,46,0.106154949784792
62148,35,-0.0288867250892566
28564,30,-0.0700534759358287
86290,50,0.0743187448389761
46690,18,-0.0965683738575616
20504,42,-0.2732919254658386
20750,8,-0.059090909090909
21371,2,0.0450700116686115
27334,33,-0.0761948741630109
20618,40,-0.1440316205533597
30402,32,-0.25
18542,29,-0.0728811999631913
89792,48,-0.1630715123094959
64557,41,-0.0544529262086513
60599,39,0.0839779005524861
90011,3,-0.0745501285347043
22921,17,-0.1250893495353824
64194,41,0.0867477592829704
23182,18,-0.0874807233982896
14541,16,-0.0100343929528916
30509,15,-0.0932405405405405
23297,33,-0.0783144912641314
23393,3,-0.0824874910650463
79026,33,-0.0400621462656752
68320,44,-0.0048780487804876
47677,31,-0.0305343511450382
23916,46,-0.0067317845828933
27422,32,0.1594684385382059
46578,14,-0.049562363238512
24193,25,-0.0452765461665425
11995,29,-0.0522600787294693
11308,23,-0.0724740321057602
24441,42,-0.1503267973856209
24476,40,-0.1097173945896933
30648,39,0.0420560747663552
18729,25,-0.0701085362276328
61735,30,-0.0636030636030636
89525,33,0.0009314456035767
25129,8,-0.0309677419354837
25452,39,-0.1118262268704747
25487,36,-0.0586362874853408
25778,29,0.0048712595685456
40125,30,-0.0128164556962026
26084,8,-0.1300121506682867
79618,45,0.1990369181380415
26463,8,-0.0584588131089458
11404,13,-0.0285763768617942
41929,18,-0.0210275738940685
26607,31,0.0048230607371682
26650,5,-0.0278867102396513
23229,6,-0.0712680577849116
30840,25,0.0488415779586723
91983,36,-0.0712477266038803
27430,24,-0.037
59248,33,-0.0894012944983818
22293,24,-0.1047835990888382
27474,12,-0.1253351206434315
20204,18,-0.0773265196342118
27618,21,-0.0873015873015873
38420,28,-0.109835438193647
17726,7,-0.0645096463022508
59256,43,-0.0051347881899871
31077,39,-0.0146034598966524
27888,40,-0.0182573659027952
41080,24,-0.0965713329814851
18091,48,-0.0312690665039658
19828,18,-0.0445486518171159
92570,10,-0.0835380835380836
28629,4,-0.006644518272425
29050,9,-0.1239092495636997
91926,36,-0.0325413223140494
29285,39,-0.1074681238615664
61743,15,-0.0609423011266644
11674,38,-0.0520097598561707
76708,35,-0.0559754369390648
29867,32,-0.0919999999999999
40440,35,-0.0619865571321882
44943,2,-0.1194751381215469
26403,15,0.0016328434802892
10886,22,-0.2077431539187912
64936,7,-0.0542505592841162
38682,16,0.0235849056603771
30593,32,-0.1612523719165084
25953,41,-0.0570643210555249
20626,10,-0.0075787019043918
30681,40,-0.0172704296545914
11703,16,-0.0172677261613691
63132,2,0.0581706850363565
27959,22,-0.0277665453565171
88590,7,-0.0015426497277677
30940,39,-0.0041694687289843
31051,34,0.10752688172043
42200,30,-0.0132365499573015
63159,15,0.0492307692307691
31480,39,0.0518134715025906
11762,46,-0.1199792692407359
70578,21,-0.0252380097000179
82855,8,-0.0835613031584182
32054,32,-0.1218795888399411
32062,19,-0.0649647058823529
22103,16,-0.0408378541289934
81124,27,-0.0955056179775281
23042,8,-0.0455607476635513
32540,32,0.0315789473684209
32548,4,0.1794019933554818
26470,33,-0.0815706570657065
32791,28,-0.0273913043478259
32986,41,-0.095131086142322
52476,30,0.0489385166804521
24328,15,-0.1223573433115061
33532,36,-0.0148698884758364
31691,9,-0.0286624203821657
42550,37,-0.0130320321601599
87696,6,-0.147787610619469
87717,13,-0.0221920289855072
33823,8,-0.0745594215996384
87725,24,-0.0661577608142491
11850,29,-0.0172824791418355
19166,39,-0.0838600927096502
24205,10,-0.0838212334113973
34367,37,-0.0527533549282739
92640,12,-0.2120612951062778
47706,37,-0.0129692832764505
21135,5,-0.0015923566878981
34666,34,-0.0536809815950919
34746,2,-0.0407494145199063
35167,29,-0.1088607594936708
35263,8,-0.0672336978533819
10777,3,-0.0924489387755101
35554,40,-0.0205562273276904
36397,8,-0.0067453625632377
54244,47,0.0197931648517224
36768,48,-0.0926536731634183
88924,25,-0.0944022770398481
88853,3,-0.0524057217165149
37154,20,-0.1573770491803279
25785,46,-0.0127610208816704
31974,29,-0.0352289884247608
37234,42,-0.1052631578947367
37402,10,-0.1380266075388027
37568,17,-0.0912472105132655
37584,32,-0.0637966804979254
58421,39,0.0319526627218935
37955,41,-0.0764355675052812
12036,30,-0.0737974305348072
38093,38,-0.0343347639484978
47941,15,0.0450335356116256
12052,1,0.0018876018876019
12060,14,-0.0429984779299849
46834,42,0.0005555555555556
55212,2,-0.0839109139635893
38659,14,-0.0065314541079408
46674,43,-0.0567198177676537
39029,44,-0.1359999999999999
57154,18,-0.1029023746701847
32299,34,-0.0872093023255813
16432,15,-0.0935961123110151
53604,8,-0.1806615776081424
85908,45,-0.0373426425473394
39571,33,-0.0503329918032785
60468,18,-0.1335823039356507
52695,28,-0.0751956974869233
39731,34,-0.1148148148148148
84808,50,-0.1529437804338201
23819,45,-0.0284466976482187
25582,30,-0.0987458745874587
25304,9,-0.0510702215546375
52978,40,-0.0584354382657869
41188,36,-0.1588397790055249
10294,45,-0.1009693053311793
41241,8,-0.0778136779752288
41292,24,-0.1120923913043479
76927,32,-0.0543710021321963
32651,42,-0.0840579710144927
32707,37,-0.0848333476875375
16600,2,-0.0946903563725993
61567,30,-0.089242053789731
52716,40,-0.0508311250301132
32803,17,0.0759899290455481
42140,47,-0.1342335186656076
42439,41,-0.0963947839427254
42455,25,-0.0769230769230771
91207,41,-0.0492452363276415
21792,40,-0.0477682067345339
32934,21,-0.0183885867039331
42877,28,0.0471672539983736
42906,40,0.029350104821803
88795,25,-0.1119999999999998
87464,49,-0.2266949152542372
78892,23,-0.0068965517241378
12570,33,-0.0442827442827443
80210,23,-0.041912798874824
21928,38,-0.074010029396507
56573,2,-0.0592736409319323
43634,20,-0.007532956685499
43757,25,-0.1123287671232875
51633,6,-0.1037647058823528
12431,6,-0.0595104783234682
44274,29,-0.0154705629565964
46463,11,-0.1314516129032258
44506,36,-0.0711513583441139
59328,43,0.0967637540453074
44768,40,-0.1587048832271762
12490,31,0.0573729795332926
40272,1,-0.0315496739547372
45277,17,0.064110622250157
45306,19,-0.0776150627615062
21573,41,-0.0588468397067564
27705,46,-0.1096774193548386
45437,50,-0.075043630017452
45560,25,-0.1408775981524249
53065,30,0.0102511532547411
45728,39,-0.1850843767011432
46042,44,-0.0130585273757081
46077,43,-0.1409013690416708
52329,8,-0.0463588588588588
82694,40,-0.0808443745789355
22111,43,-0.0432995603135155
42534,6,-0.0538754255958341
46886,18,-0.0158314977973569
46923,37,0.0514516129032258
47002,3,-0.0636555113503393
42067,15,-0.2139175257731959
47088,14,-0.0397977132805628
24432,14,-0.0774097506512839
12650,30,0.0144172635103712
24053,16,-0.0562974600680805
26825,7,-0.0893455098934551
47379,50,-0.0716365754222482
44134,8,-0.0864304235090751
47619,10,0.0095419847328244
47715,37,-0.0568181818181817
17750,2,-0.066085236468261
59045,15,-0.0058050196346253
48072,42,-0.1851573273160335
48144,46,-0.0448807854137447
89456,8,-0.1052631578947369
49488,12,-0.0758339332853372
12781,14,-0.0323377960865087
48486,1,0.0358094110683635
48523,46,-0.082072299285414
48531,11,-0.0623582766439909
48961,31,0.160220994475138
50286,20,-0.1460674157303371
60943,40,-0.0431738623103852
65330,30,-0.0752290001948937
20415,25,-0.0575896262395118
50876,43,-0.017854270548496
81678,41,-0.0492272467086433
49905,20,-0.0081279496591505
21178,47,0.0388228706526474
50017,12,-0.1306497987349051
56223,10,-0.0985352862849534
59774,37,-0.0781877968578735
33849,32,-0.0397669902912621
66245,19,-0.1096071310663585
23835,41,-0.1022792022792022
50623,2,-0.025974025974026
50789,39,-0.0478359908883827
89790,44,-0.1272727272727274
51263,37,-0.191722458916616
15069,7,-0.0293086172344689
45751,18,-0.0202624469316865
34032,33,-0.0630630630630629
51829,12,-0.0013404825737265
39538,7,-0.0909674108288427
51925,12,0.0572886297376094
51960,12,-0.2808988764044944
43449,29,-0.0613460393091125
89915,16,-0.0598639455782313
17478,47,-0.0338431892087197
81061,37,0.0303420315588833
52250,12,-0.0208900999091735
17005,33,0.0131351996815709
22752,46,-0.0191875540190147
42796,40,-0.0504549214226632
53074,37,-0.0892091472129584
87437,44,-0.0039999999999998
89857,31,-0.1516245487364621
53373,44,-0.0607142857142857
53640,40,-0.1038863976083707
24010,7,-0.1128030210744305
53859,8,-0.040604343720491
54253,41,-0.0991649269311064
91109,32,-0.2173174872665534
22592,43,-0.0164061005022271
24248,8,-0.0862706913339824
54675,50,-0.0196078431372549
54704,24,-0.1251588310038119
76591,14,0.0796019900497513
42614,33,-0.089061589061589
22779,16,-0.0434129487757246
28345,9,-0.0654332129963899
65365,18,-0.0801393728222996
69550,15,-0.0424747866563228
59408,12,-0.0078074170461938
84372,1,-0.1179823311484754
13303,39,-0.0635091496232508
90377,11,-0.1473972602739726
55993,21,-0.1104972375690607
78900,37,-0.0826720797195054
25590,46,-0.1199233716475095
52337,34,0.124201107797188
34497,39,-0.1199890170236135
56945,16,-0.0901591043017088
64450,16,-0.106368089573128
47466,30,-0.1788297172912557
60986,30,0.0480800258147788
21207,32,-0.0208333333333333
34673,24,-0.0184590690208668
57534,40,-0.0643243243243244
61815,25,-0.1416214820552542
64311,41,-0.013297097932641
28118,23,-0.057509881422925
44206,35,-0.0712925745716099
38762,30,-0.0421962379257754
23931,35,-0.0443686006825937
58246,40,0.0417380470331725
24766,48,0.0304271503803394
58318,33,-0.1603406326034063
58334,8,-0.0833510074231177
90458,41,-0.1143897298333014
34817,8,0.0196954314720811
58836,33,-0.1021897810218979
34833,29,-0.0479391990646009
72611,14,-0.0259424007272962
58975,46,-0.130807628311788
67029,13,-0.0294117647058823
59089,18,-0.1147357975688414
23026,39,-0.1010944700460828
24440,23,-0.0800921187308084
13610,35,-0.0130014858841011
63714,48,-0.0611386510440137
60098,7,-0.0769230769230768
60186,29,-0.0261918775750439
91531,8,-0.1197001034126163
77157,6,-0.0995958429561201
44230,5,0.0242038216560509
90531,31,0.016100957354221
22509,15,-0.0561027388105037
60506,2,-0.0089129396784974
13688,13,-0.0697625989171178
86136,1,-0.0477509311431573
61146,23,-0.0714285714285715
61269,36,0.0215109275511959
58675,14,-0.0521472392638037
41355,41,-0.0857392825896763
61496,20,-0.1060313371968234
57509,34,-0.3021739130434783
61787,32,-0.0189753320683111
61955,34,-0.231858407079646
22517,35,-0.0714888826343934
13856,16,-0.0138795612267742
50550,15,-0.142091997479521
62341,45,-0.1410134600158353
62368,33,-0.0895121951219513
21936,16,-0.0330188679245283
21776,9,-0.1480263157894736
52898,50,-0.0930587337909991
13901,12,-0.0319504053409631
13928,46,-0.0376764259885687
62958,19,-0.0176817288801571
63125,43,-0.0660511363636363
89968,15,-0.0032837550705041
24459,12,-0.0202751629254164
80185,6,-0.0224765868886576
23501,2,-0.0229257641921396
63715,30,-0.1066075252370755
63830,43,-0.0935023412639596
18163,31,-0.0161598167705816
64486,36,0.0007211885186786
55511,10,-0.1254688032730991
23712,35,-0.1377788673694532
64929,30,-0.0804792290662848
64961,23,-0.0336448598130841
65008,19,-0.2003270645952576
87043,23,0.0245901639344261
27756,7,-0.1032258064516129
65270,29,0.0597484276729558
69649,6,0.0043366844076484
66683,5,-0.0421455938697317
65700,41,-0.1108024691358025
24942,1,-0.0160433604336043
58771,8,-0.1052698574338084
76711,39,-0.010653409090909
76282,33,-0.10656836461126
66617,19,0.0074866310160428
80294,23,0.0248627654065252
84381,30,-0.107861936720997
35991,18,-0.1354935945742275
36003,46,-0.0563333333333333
45495,39,-0.0441590980269339
67847,12,-0.0073558386969657
27633,48,-0.0222499716199342
68196,2,0.0930729325602683
54199,8,-0.0143382352941177
41320,30,0.2264406779661016
76149,5,0.0034944670937682
68591,30,-0.0586281588447653
23085,8,-0.0544508455677383
36281,2,-0.0557135682855269
85926,18,-0.0599941469124964
41574,34,-0.2147024504084014
51625,30,0.0135135135135135
50243,23,-0.0156348795769386
88742,48,-0.0902823374917924
36468,15,-0.0032864530472186
49138,21,-0.1028846153846154
70536,2,-0.01044540796216
70704,42,-0.0104166666666666
65402,35,-0.0580879386849535
60206,48,0.0141748228147149
71176,40,-0.1090371044844069
26614,8,-0.1132262870385697
63335,34,-0.1613454960091219
15720,38,-0.056960936155567
71475,39,-0.0806500150466444
18411,50,-0.0460555310709563
58683,37,0.0528667163067759
66093,29,0.006504524886878
63765,12,-0.1079358100681469
71942,16,-0.0622054665409991
71985,39,-0.052863436123348
17523,37,-0.0036049026676279
72304,37,-0.2339285714285714
39220,37,-0.1929706738303113
72494,34,-0.0336879432624113
43481,48,-0.1145273899033297
43350,40,-0.0042131632885445
18438,38,-0.0286085825747725
72726,2,0.047279214986619
36898,39,-0.0896708286038593
72980,48,-0.0496613995485327
73139,2,-0.0539611005692599
73219,47,-0.1533638366378579
52396,13,-0.0926285160038797
47861,5,0.2800740283775447
73817,23,0.006036217303823
66739,42,-0.1486902927580893
43334,7,0.0073081607795368
52038,7,-0.0469959946595461
37161,8,-0.0551948051948051
74406,29,-0.1913183279742765
74836,32,-0.170974025974026
74908,27,0.0
74932,32,-0.043222003929273
57007,13,-0.11152531842187
43123,9,-0.1651884700665189
44329,18,0.0202651515151515
63773,39,-0.0425124473381846
75460,48,-0.044156184486373
84375,15,-0.030441400304414
51369,38,-0.0704081632653063
37284,37,0.0489176751320947
15579,43,-0.0322243147101903
23579,18,-0.0501436406372421
62092,15,0.0296610169491524
76100,29,-0.0676993689041881
50606,13,-0.158147818343722
93423,9,-0.1017626321974147
14795,41,-0.346992924528302
14816,8,-0.1056385869565218
62308,6,-0.356201171875
76639,28,0.0187838268067495
76946,31,-0.0497076023391812
61209,12,-0.1749019607843137
55001,2,-0.0018298261665141
92583,19,0.0951324245655493
59600,7,-0.1273827534039333
45356,13,-0.0537280701754386
76185,36,-0.0052625808573619
77730,48,-0.0087906233351091
91103,45,0.129534940345751
17929,18,-0.0388118811881188
79244,45,-0.1221374045801526
77973,25,0.0047961630695443
78044,37,0.0403196512895023
24985,35,-0.0594422700587083
48725,9,-0.0144360902255639
63781,43,-0.0796164463170129
89329,50,-0.1161290322580644
78749,5,-0.1137469416288011
92655,10,-0.0085626911314985
53663,8,-0.0929992250064583
78829,40,-0.1066414260924435
87447,46,-0.0542567699201246
78960,19,0.0704225352112677
79039,12,-0.0508083140877597
79303,16,-0.0696889317578972
17830,46,-0.0892161108705067
79338,31,-0.2320143884892086
67360,40,-0.0540939994088086
59619,41,-0.057788944723618
16555,7,-0.0617886178861788
79573,4,-0.1956043956043955
79637,15,0.1131996658312446
79776,18,0.0110808709175738
43553,23,-0.0274603174603174
79864,36,-0.1528725824800909
80128,40,-0.041592629154327
27043,40,-0.0119076256916044
81116,17,-0.0684380032206118
61700,32,-0.0873015873015873
57808,40,-0.0490639122014202
15202,41,-0.0097254901960783
81510,27,0.0082644628099173
86008,32,-0.0753623188405797
21231,50,-0.0955916473317866
53225,21,-0.0450627208235886
24969,40,-0.0742840095465394
46068,12,-0.1160129120610388
81702,8,-0.0693160813308687
42059,11,-0.067133172971791
63829,32,-0.1159420289855072
79066,34,-0.311178247734139
62498,39,-0.0339023233760076
66384,37,0.0822307692307693
59467,20,0.1877067254685778
38033,13,-0.0529004013133892
39917,2,-0.0534904805077063
92872,37,-0.1595069107209562
25419,30,0.0245654360005744
38156,15,-0.0271431025596976
58819,7,-0.0716398291160039
25099,46,-0.0783073246168986
42286,32,-0.0690713737528778
84403,2,-0.00438421681945
27983,41,0.0659163987138264
63079,27,-0.3282275711159738
59483,34,-0.0686588402703664
88857,8,-0.0859750240153698
38295,47,-0.0763779527559054
84129,40,-0.0220563284696301
90756,15,-0.167657122276247
72996,16,-0.0329461457233368
87426,48,-0.1001799640071985
86191,4,-0.0597014925373133
88664,1,-0.0181726400807672
15318,3,-0.0088495575221236
71563,38,-0.0611209738777579
80072,39,-0.0332996972754793
85586,7,-0.0475123263110711
35917,38,-0.0487375220199648
70332,12,-0.0239334977619439
10147,29,0.1123766135155657
10028,32,0.0616438356164383
69032,5,0.000309310238169
10138,12,-0.0799668285748134
10107,43,0.0350119904076737
10200,34,-0.079859587538394
89954,33,0.0122338548406069
10302,23,-0.0733272227314391
10299,12,-0.062353940939027
10363,31,-0.0786679536679536
10333,44,-0.1546840958605664
10382,40,-0.1141750227894258
10397,8,-0.0728027159562429
10257,44,0.0846560846560846
10463,12,-0.1435643564356434
70033,18,-0.1149606299212597
10421,9,-0.1252045826513912
91204,40,-0.0790308624170753
10530,50,-0.0450581395348836
79698,33,-0.0297787861599545
10606,18,-0.0529726227118094
10550,25,0.0238095238095237
79785,10,-0.0209803758209695
75070,46,-0.127564493195206
89849,10,0.2266065388951523
10547,36,-0.2334723049434187
68857,9,0.0889518413597734
76123,12,-0.1018482107746755
79903,39,-0.0876216968011127
10667,32,-0.0574506283662478
10355,36,-0.18404378537907
10661,39,0.0666666666666666
45225,32,0.0249221183800623
75596,34,0.0821052631578946
10693,10,0.0685809868971285
10649,36,0.2432045779685263
79909,47,-0.1520395550061805
75517,8,-0.0944071588366891
10696,9,0.0223806366047745
89386,36,-0.1050384286934245
44813,34,-0.0725806451612903
89891,29,0.0798898071625344
70500,18,-0.0487651737128504
93179,20,0.0219298245614034
75224,37,0.0104253932793445
89659,5,-0.0681399631675875
35124,18,-0.1040843214756258
71191,9,-0.0215384615384615
10853,36,-0.0535748331744518
22323,34,-0.2147435897435897
10026,30,-0.042817679558011
10812,12,0.0527179006560449
10909,23,0.0701822411787516
88779,34,0.422776911076443
90441,33,-0.0990042674253199
75222,5,-0.0939284958747621
10860,31,-0.0441347270615561
10443,38,-0.0488990563340006
10032,6,-0.0914760914760914
70308,46,-0.0182719676797354
85570,27,0.078031212484994
11701,28,-0.0694497153700191
10001,13,0.2229601518026567
75215,31,-0.0009002925950933
77453,37,-0.0442847593582889
10838,34,-0.2200956937799043
11292,25,0.0909090909090908
87816,42,-0.3662711864406779
64390,8,-0.0757097791798107
65294,23,-0.0664045434687636
12173,29,-0.0036101083032491
11378,41,-0.0506045678459471
11403,30,-0.0377358490566037
85991,20,0.0015941698929629
11481,4,-0.1222921034241788
75470,4,-0.1191972920696324
11552,14,0.0147880763856544
75107,28,0.0182975338106603
11547,18,-0.116647791619479
89048,34,0.0574074074074073
11600,3,-0.0196409714889123
75104,21,-0.0813204508856683
11043,28,-0.0091807909604519
11654,25,0.0151515151515151
11638,1,-0.01599600099975
11641,9,-0.0271055179090028
11394,19,-0.0071942446043165
75526,9,0.0615942028985507
11533,48,-0.1036700125470514
11707,36,0.0178743961352656
11775,41,-0.1062015503875969
11781,42,0.0223134328358207
75233,31,-0.0072533849129593
75186,1,0.0304493130337912
11809,31,-0.1030350194552528
11731,41,-0.0558482613277133
11825,39,0.0325406758448059
75261,22,-0.1297297297297297
37217,39,0.0273809523809522
75272,16,-0.0536707317073169
88197,8,-0.0847457627118645
85789,30,-0.1505901505901505
11618,12,-0.1037583350171752
11896,40,-0.1330967169476486
84769,30,-0.0017645837658293
10180,20,0.0204511278195489
11884,46,-0.1157360406091371
75182,5,0.1328315315700603
75577,9,-0.0586881472957422
75241,36,-0.0363343196553674
75320,39,-0.0419117647058822
75285,1,-0.0820271066588096
10901,2,0.0253784505788068
75316,13,-0.0557275541795666
11891,15,0.0166666666666666
11955,14,0.0035770176615248
84176,15,0.0245746691871455
11752,23,-0.0511756569847856
81774,25,0.0197260273972601
12149,34,-0.1036496350364963
12248,14,-0.0373613800387256
75573,44,-0.1195079086115994
75326,32,-0.1863013698630136
84387,10,0.0192307692307691
17743,16,-0.0367091340963076
12226,28,0.0113065326633166
78664,22,-0.161705685618729
12062,11,0.0125976562499998
12190,32,-0.0501277955271566
80926,34,-0.1519313304721029
12209,7,-0.1065808297567953
11992,8,-0.017094017094017
36346,40,-0.0728282168517309
85269,33,0.0139720558882234
92029,30,-0.1691581431943352
75591,48,-0.0609363388654942
82540,32,0.0550458715596329
