firms,clusters,mom1
75433,28,-0.0576923076923077
40694,23,-0.0279850746268657
37640,2,0.2250000000000001
76129,32,0.1873015873015873
48709,13,0.1666666666666667
92524,19,0.0909090909090908
47183,14,0.0909090909090908
65306,24,0.0249999999999999
37612,10,0.0
65103,2,0.0465116279069768
80013,9,-0.0140845070422535
61698,29,-0.0104166666666666
92874,31,0.2413793103448276
81294,46,0.064327485380117
19502,14,0.0354330708661416
81614,29,-0.0769230769230768
81702,41,0.0833333333333332
82449,28,0.0384615384615385
51086,3,-0.0151515151515151
53671,46,0.0
83601,6,0.0657894736842106
83687,36,0.1971326164874551
83919,32,0.1232876712328767
88381,13,0.1607142857142858
62042,18,0.0
88445,6,0.0795454545454545
10012,20,0.0416666666666667
88867,21,0.2162162162162162
65067,44,0.2307692307692308
10044,45,-0.0694444444444444
10048,17,0.1351351351351351
69032,4,-0.0205128205128205
10250,19,-0.1999999999999999
10216,44,-0.1999999999999999
39416,10,0.0384615384615385
10434,26,-0.024390243902439
75510,12,0.1481481481481481
10800,26,-0.125
89659,48,0.0179640718562874
10914,4,-0.0571428571428571
11124,5,0.0065359477124182
11020,36,0.167420814479638
10087,1,0.1551724137931034
10847,47,-0.1428571428571429
11136,44,0.0769230769230768
11152,34,0.0
11353,38,-0.05
75033,2,0.1111111111111111
10714,16,0.04
11450,43,0.0365853658536585
75068,22,0.2820512820512821
75094,36,0.0
75174,6,-0.0612244897959183
75557,16,0.1951219512195121
11677,1,-0.25
11694,12,0.0
77641,43,0.1318681318681318
11757,29,-0.1954022988505747
75110,44,-0.25
11956,20,0.0543478260869565
10011,42,-0.0964912280701754
10114,19,0.0655737704918033
12099,9,0.0
75335,24,0.1290322580645162
11106,4,0.0390625
11794,42,0.0
12041,47,-0.037037037037037
12138,12,0.0
12006,46,0.0317460317460318
12122,2,0.0612244897959184
12211,25,0.0689655172413792
75434,31,-0.0114942528735632
75625,14,0.0633187772925765
75817,25,0.0343347639484978
75657,17,-0.074074074074074
75976,43,0.1
75857,8,0.1865079365079365
75993,34,0.2574257425742574
77488,32,-0.024390243902439
92161,5,0.0
77820,45,0.1111111111111111
76400,34,-0.1147540983606557
76096,42,0.08130081300813
76138,33,0.064516129032258
76858,19,-0.1428571428571429
76893,16,0.2121212121212121
76568,10,0.1124260355029584
76990,47,0.3090909090909091
77802,26,0.1538461538461537
76605,10,-0.0562770562770562
76613,32,0.123015873015873
76623,16,0.0555555555555555
76988,42,-0.0357142857142857
76714,43,0.0151515151515151
76738,26,-0.0999999999999999
76739,16,0.0
76752,26,0.1944444444444444
76774,10,-0.0515463917525773
76797,42,0.0434782608695651
76846,42,0.3111111111111111
77144,19,-0.1999999999999999
77047,29,0.0
77077,39,0.0338983050847456
77094,4,-0.0836501901140684
77187,19,-0.2222222222222222
77382,48,0.0276243093922652
77478,19,0.375
77613,34,0.0
77637,38,-0.0759493670886075
77667,38,0.2738095238095237
77669,42,0.5949367088607596
77676,33,0.015625
77803,35,0.004524886877828
87055,21,-0.0304878048780488
50906,33,0.3431952662721893
10568,2,0.0740740740740741
11157,45,-0.0749999999999999
50032,39,0.0335365853658535
69171,37,0.09375
68814,4,0.2857142857142858
47730,15,-0.5124555160142349
12627,47,0.263157894736842
13232,33,-0.0097087378640776
13777,16,0.25
44652,39,0.1040268456375839
38746,17,0.1351351351351351
60871,46,0.1556886227544909
14198,36,-0.1140350877192982
45583,30,-0.0457142857142857
14702,12,0.0157068062827225
15537,41,0.0
68830,17,0.0873786407766989
85631,2,-0.002710027100271
16185,33,0.0783132530120482
17057,28,0.1111111111111111
49373,17,-0.0430622009569378
18570,41,0.0446428571428572
18711,19,-0.0749999999999999
47642,25,-0.0304878048780488
18973,41,0.0459770114942528
19271,29,-0.0270270270270269
29938,6,0.0034482758620688
10866,1,0.3693693693693693
20240,19,0.3076923076923077
25320,33,-0.0405156537753222
21726,38,-0.0917874396135265
21742,29,0.1629629629629629
11267,41,0.125
22825,33,0.0642201834862385
26841,38,0.1081081081081081
65533,14,0.1056910569105691
24572,42,0.1351351351351351
24951,42,-0.0291970802919707
25217,21,-0.0196078431372549
25487,33,-0.0107913669064748
69307,23,0.0294117647058822
65541,44,0.1954022988505748
27562,29,0.1
27677,45,-0.0714285714285714
31026,47,0.1785714285714286
27800,4,-0.0707070707070707
27909,25,0.0612244897959184
28207,19,0.2307692307692308
28311,12,0.0555555555555555
28522,10,-0.0217391304347825
10731,12,-0.1136363636363636
63546,12,0.2553191489361701
49154,16,0.140495867768595
19350,17,0.1118881118881118
76769,44,0.0869565217391303
49429,18,0.075098814229249
61313,18,0.0456852791878172
19254,39,0.0740740740740741
12008,44,0.202247191011236
31500,28,0.0659722222222223
21039,19,-0.0714285714285714
87581,36,0.1694915254237288
33209,31,0.146551724137931
50788,15,0.0248447204968944
33690,32,-0.0970149253731342
34121,25,0.0169491525423728
34287,32,0.0714285714285714
77462,43,0.1446280991735538
46295,21,-0.0864197530864198
37058,25,0.09375
46164,39,0.0214285714285713
26382,9,0.0622406639004149
31974,31,0.0267062314540058
62228,48,0.2181818181818182
60935,48,0.0265486725663717
40838,9,0.0
19174,26,-0.0476190476190476
21055,33,0.24
38608,35,-0.0170454545454545
59547,10,0.2531645569620253
47888,3,-0.059322033898305
62367,39,0.0636363636363637
39670,24,-0.0135135135135134
40628,13,0.1983805668016194
40644,36,0.3799999999999999
39765,16,0.2702702702702702
32678,21,0.203125
23077,29,-0.0490566037735848
41663,27,0.0285714285714284
27828,1,-0.0056818181818182
32803,35,0.0913461538461537
66181,28,0.054590570719603
32870,18,-0.0555555555555555
32926,5,0.1587301587301588
66587,36,0.1877394636015326
42922,21,0.0249999999999999
43474,44,0.5444444444444445
12503,12,-0.025
45744,20,-0.1071428571428571
46149,45,0.0270270270270269
46237,29,-0.125
33267,22,0.8888888888888888
47133,23,0.3536585365853659
57437,41,0.0078125
47571,4,0.3541666666666667
53495,42,-0.0684931506849315
50374,45,0.2195121951219512
48291,45,0.1388888888888888
48347,3,0.0260869565217392
64282,46,-0.0263157894736841
26294,18,0.0843023255813952
53612,8,0.032258064516129
61399,8,0.10727969348659
50519,4,0.0294117647058822
66253,26,0.3269230769230768
50965,1,-0.0625
51960,20,0.3076923076923077
13100,29,0.0167597765363127
51984,30,0.0
27617,10,0.0294117647058822
60097,30,0.0976253298153033
22891,9,0.0765306122448978
60548,18,0.1030927835051547
53189,50,0.1323529411764705
55191,6,0.0714285714285714
68582,14,0.0204081632653061
47773,18,0.0206422018348624
56339,9,0.0
56777,48,0.0416666666666667
34665,14,-0.0266666666666666
57745,36,-0.2631578947368421
57809,29,0.0123762376237623
57817,50,-0.0602409638554216
57884,36,-0.4923076923076923
58473,48,-0.0196078431372549
53639,5,0.1115107913669064
59185,6,0.0350877192982457
45313,25,-0.0564516129032257
59767,15,-0.0172413793103448
60055,10,-0.3174603174603174
60346,33,0.0
60679,5,-0.4577464788732394
35051,9,-0.0259067357512953
90924,42,-0.1866666666666666
75310,19,-0.1978021978021977
18403,29,0.0654911838790932
35238,39,0.1074380165289257
62368,21,0.05
13936,16,-0.0116279069767442
64338,14,-0.032258064516129
49971,7,0.0476190476190476
63686,32,-0.0245901639344262
64697,13,0.032258064516129
42307,13,0.1337579617834394
65270,44,0.2666666666666666
62033,46,0.1973684210526316
75793,38,0.2884615384615385
67177,13,-0.0588235294117647
25312,15,-0.0511363636363636
91556,36,0.3050847457627119
68065,17,0.0153846153846153
41320,15,0.1029411764705883
39773,28,0.1428571428571428
50948,37,0.1293103448275863
70376,16,0.0
70923,28,0.1871657754010696
42585,41,-0.0704225352112676
72961,16,-0.0809248554913294
74230,31,-0.0047846889952153
58800,26,0.2093023255813952
75345,45,0.1333333333333333
53751,2,-0.0952380952380952
62447,32,-0.1551724137931034
75951,42,0.09375
76081,35,0.1059602649006623
60580,9,0.0288065843621398
61065,30,0.1137440758293839
76743,31,-0.0149253731343284
50278,28,0.087719298245614
78079,9,0.2857142857142858
79338,26,-0.0967741935483871
46260,21,0.0068027210884353
66368,28,0.0121951219512195
79840,26,0.1875
37807,24,0.1052631578947369
80347,30,0.0299401197604789
80654,17,0.0095238095238094
59627,21,0.3648648648648649
81190,36,-0.025
55976,10,0.0989583333333332
51932,13,-0.0805084745762712
44783,30,-0.026086956521739
82924,16,-0.0129870129870129
83011,10,0.3269230769230768
15456,10,0.1038961038961039
40539,32,0.0622406639004149
89245,30,0.0266666666666666
91572,12,-0.0714285714285714
87143,39,0.0238095238095237
34228,42,0.0416666666666667
91994,19,0.0833333333333332
10025,42,-0.0175438596491228
86511,27,-0.1566265060240963
90609,2,-0.023391812865497
69411,38,0.0434782608695651
67467,36,0.1515151515151516
10089,33,0.0
10182,20,0.1977401129943503
10247,47,-0.0579710144927536
10256,44,-0.0833333333333333
10259,47,0.0307692307692306
75500,36,0.0256410256410255
10501,33,0.4285714285714286
10185,25,0.0253164556962024
77420,14,-0.0129870129870129
10514,22,0.2250000000000001
10622,28,0.2352941176470588
10637,47,-0.2142857142857143
10658,45,-0.14
10645,32,-0.109375
75232,14,0.0370370370370369
10761,16,0.0909090909090908
10706,32,0.0095238095238094
11747,19,0.0638297872340425
76563,14,0.1226415094339623
10199,8,0.1448275862068966
10870,42,0.1206896551724137
10905,5,0.0
75527,36,-0.1473922902494331
75528,30,-0.136986301369863
10984,28,0.0434782608695651
11132,32,0.04
11103,41,-0.1923076923076923
71837,16,-0.0161290322580645
11154,32,0.1212121212121211
10325,26,0.0
11343,38,-0.0169491525423728
71685,15,0.1772151898734177
11342,22,-0.0303030303030302
11381,44,0.1898734177215189
11382,36,0.1631205673758864
11379,16,0.1521739130434782
11326,22,-0.3913043478260869
11426,44,0.0
11278,30,0.0333333333333334
75055,19,0.4399999999999999
11475,22,0.288888888888889
11484,45,0.2060301507537687
75066,30,0.0147058823529411
10790,24,0.1525423728813559
75100,35,0.0608365019011407
11665,32,0.125
75172,26,0.0588235294117647
75563,28,-0.15625
75179,48,0.1023255813953487
11663,36,0.0
11477,42,-0.1274509803921568
11805,4,-0.0967741935483871
11928,36,0.121771217712177
10878,47,-0.2222222222222222
11081,36,0.2094594594594594
75697,2,0.0769230769230768
75700,33,0.1090909090909091
75728,22,0.1333333333333333
75621,50,0.1184210526315789
75659,44,-0.0434782608695651
75615,3,-0.0084745762711864
79410,28,0.0
75614,17,0.0833333333333332
75489,4,0.1879699248120301
75655,26,-0.0123456790123457
76959,28,-0.0758620689655172
75905,22,0.175
76052,25,0.1759259259259258
76362,17,-0.1388888888888888
76215,45,0.4137931034482758
76075,10,-0.1678832116788321
76076,20,0.0193236714975846
76459,4,-0.0526315789473684
76106,10,0.0277777777777776
76462,19,1.1538461538461535
76322,2,0.125
76937,42,0.8
76671,16,0.2083333333333332
76369,26,0.1428571428571428
76251,4,-0.0833333333333333
76217,44,0.5078534031413613
77486,1,0.2258064516129032
76450,2,-0.0625
76286,22,-0.0625
76498,26,-0.1395348837209302
56354,26,-0.0909090909090909
76860,12,-0.0588235294117647
77222,33,0.0574712643678161
76607,19,0.125
76651,19,0.072289156626506
76856,39,0.0526315789473683
76673,10,-0.048780487804878
76747,38,-0.1029411764705882
76781,33,-0.0317460317460317
76839,47,0.2831858407079646
76847,4,-0.0408163265306122
77203,20,0.101010101010101
77045,29,0.2830188679245282
77025,1,0.2941176470588236
77061,9,0.0459183673469387
77108,31,-0.0743243243243243
77096,28,-0.0666666666666666
77161,35,-0.109375
77082,26,0.1999999999999999
77268,4,0.1743119266055046
77335,31,0.0
77338,39,0.1216216216216217
77403,2,-0.4117647058823529
77501,27,0.1149999999999999
77584,36,0.2242990654205607
77657,19,0.0909090909090908
77675,19,0.2121212121212121
77677,19,0.1
77699,33,-0.0163934426229508
77784,34,0.2805755395683453
65832,30,-0.1310344827586207
66413,27,-0.0134228187919462
21020,39,0.0396196513470681
85041,26,0.0
62500,48,-0.0888888888888889
27991,25,0.0176991150442478
20482,43,0.0256410256410255
10656,14,-0.1140350877192982
10123,44,0.0878048780487805
63837,13,-0.0338983050847457
60038,6,0.0333333333333334
85084,15,-0.0799999999999999
10752,36,0.1870967741935483
61487,20,0.4912280701754385
61241,2,0.0515463917525773
11042,4,-0.1884057971014492
61081,9,0.0619047619047619
28222,24,0.0257611241217798
11368,44,0.0749999999999999
51721,13,0.1052631578947369
11456,22,-0.1851851851851852
28804,33,-0.1197916666666666
11587,8,0.1208791208791209
49584,17,-0.0363636363636363
42083,15,-0.0405797101449275
48514,13,-0.0028571428571428
85252,19,0.0
63845,38,-0.0454545454545454
11691,18,0.0736842105263158
71271,31,0.0659630606860157
10137,18,0.0128205128205127
44740,16,0.0162601626016261
11851,10,0.0
26331,42,0.0615384615384615
10145,39,0.0510638297872341
41443,30,0.0319634703196347
12002,22,-0.1999999999999999
45911,15,0.0491803278688525
12205,5,0.1349206349206348
24643,8,0.0711206896551723
64856,29,0.1060606060606059
28484,29,0.0462724935732647
60046,43,0.0063291139240506
39482,12,0.0134228187919462
10225,24,-0.1071428571428571
56119,18,0.0316455696202531
24109,24,0.0
12811,44,0.0416666666666667
12918,25,0.0119521912350597
59643,30,-0.0127388535031847
15667,30,0.0440528634361232
65859,14,-0.0675675675675675
66800,14,0.0092961487383798
13304,39,0.1404494382022472
13470,5,0.2954545454545454
29049,6,-0.0049382716049383
46527,27,0.02
65111,38,0.0106951871657754
58560,44,-0.0344827586206896
13769,34,-0.0416666666666666
69200,36,0.1578947368421053
10401,14,0.0047846889952152
11144,17,-0.1034482758620689
23544,41,0.0754716981132075
10460,25,0.0402684563758388
14008,28,0.0663615560640731
14059,32,0.0357142857142858
27051,38,-0.0064935064935064
19553,8,0.0317757009345793
18075,9,0.1309523809523809
14219,15,0.05
14227,48,0.1538461538461537
29073,2,-0.0439560439560439
14323,39,0.0886850152905198
29102,23,0.0347826086956521
59184,21,0.0133779264214046
29145,27,-0.02
39490,31,0.0307017543859648
14593,17,0.1022727272727272
52804,32,0.21875
14761,47,-0.1999999999999999
79760,17,0.0285714285714284
10516,6,0.0
14868,43,0.0138888888888888
77595,2,-0.0408163265306122
17566,41,-0.0277777777777777
19692,25,0.1148648648648649
15035,41,0.1150442477876105
60230,16,-0.073170731707317
29209,25,0.0798816568047338
15166,4,0.3666666666666667
21143,30,0.0635838150289016
10364,10,0.078125
24272,50,0.0171232876712328
15502,16,0.0
85607,33,-0.0849056603773584
15553,16,0.1095890410958904
10604,35,0.0064655172413792
15684,13,-0.0264550264550265
20458,19,0.0
15721,44,0.0973451327433627
49701,46,0.125
15820,44,0.0
69542,34,-0.0344827586206896
44644,30,0.0473186119873816
15991,5,0.2533333333333334
50446,30,0.0666666666666666
44601,9,-0.0120772946859903
27684,9,0.0716332378223496
40416,17,0.0880681818181818
58376,38,-0.1165048543689319
16193,36,0.0425531914893617
65496,15,0.095890410958904
64717,26,0.2222222222222223
53110,9,0.0913043478260868
85754,14,-0.0784313725490196
62797,9,0.0
52484,17,0.0649350649350648
75034,43,0.0297872340425531
10318,9,0.0923076923076922
58755,18,0.0440251572327043
57568,41,-0.050251256281407
16460,28,-0.0694444444444444
58480,44,0.0430622009569376
16468,39,0.0588235294117647
24221,18,0.0097087378640776
16564,39,-0.0714285714285714
55781,6,0.0244565217391303
29532,44,0.0090090090090089
16890,41,0.0775862068965518
46877,24,0.0163934426229508
39693,9,0.0338541666666667
16978,42,0.1521739130434782
16986,44,0.1526717557251908
85842,44,0.0555555555555555
47423,9,0.0
26518,6,-0.0669014084507042
27887,39,0.075075075075075
75330,32,-0.0638297872340425
29612,24,0.05
39642,9,-0.4522613065326633
17444,10,0.0389610389610388
77514,48,-0.0465116279069767
65883,30,-0.1158536585365853
65509,13,-0.0031055900621117
43772,9,-0.0842911877394636
19377,10,0.0439814814814814
11510,44,0.161764705882353
42438,5,0.0721153846153845
17807,49,0.3253012048192771
10786,16,0.0123456790123457
17815,35,0.0826446280991735
47992,41,0.0789473684210526
17946,42,0.0655737704918033
17962,31,0.1451612903225807
17989,20,-0.06
18033,42,0.153225806451613
18156,26,0.0
18287,22,-0.125
18308,26,0.04
20220,15,0.0748299319727892
61946,30,0.0869565217391303
38527,16,-0.0714285714285714
18455,24,0.0595238095238095
62519,44,0.0833333333333332
55108,39,0.1652542372881356
19561,15,0.0225988700564971
42024,21,0.0384615384615385
51393,47,0.0137931034482758
25144,6,0.022099447513812
66130,39,0.1338582677165354
60898,16,0.018181818181818
39757,38,0.0
17961,41,0.1561461794019933
86079,44,0.087719298245614
19393,21,0.0129870129870128
42606,9,0.240506329113924
53786,6,0.1396648044692736
10874,24,0.1118421052631579
55597,25,0.0201342281879195
19693,2,-0.0999999999999999
19722,32,-0.16
19802,20,0.05
67176,1,0.0
77465,35,0.0
50227,28,0.0142630744849445
19880,44,0.2164948453608246
19888,36,0.0845070422535212
10890,1,0.0
67432,21,-0.0454545454545454
19992,25,0.0572687224669603
20117,36,0.0235690235690235
20125,30,-0.0158730158730159
45655,36,-0.087719298245614
48282,14,-0.1351351351351351
67838,14,-0.0113636363636363
47626,28,0.0
20299,39,-0.024390243902439
10989,9,0.0299065420560746
62148,41,0.049222797927461
28564,15,-0.0523255813953488
46690,41,0.0945273631840795
20504,4,0.2083333333333332
20512,36,0.2181818181818182
20547,32,-0.025
20571,46,0.2277227722772277
56602,2,-0.1206896551724138
20723,16,0.2061855670103092
20750,18,0.0916030534351144
20803,44,-0.0625
20897,2,-0.25
21371,15,0.0557553956834533
27334,9,0.0377833753148615
23114,24,-0.03125
86423,14,-0.1170212765957446
20618,41,0.0150375939849625
26374,41,-0.0425531914893616
86431,47,0.0
56952,41,0.0573770491803278
30402,31,0.2108843537414966
40707,39,0.034375
18542,46,0.0455407969639469
53831,46,0.1077586206896552
22016,32,0.3618090452261306
22437,18,0.0126050420168066
64557,3,0.0292682926829268
63503,41,0.0306122448979591
58173,38,0.0238095238095237
60599,8,0.0627450980392156
22382,36,0.0625
22518,44,0.0218978102189781
22569,5,-0.0410958904109589
41419,28,-0.0559006211180124
21397,39,0.0177514792899409
86546,34,-0.05
22913,36,0.0434782608695651
22921,36,-0.0211864406779661
64194,24,0.0171232876712328
76483,30,0.0
23035,25,-0.0714285714285714
21960,18,0.0425531914893617
23182,3,0.139344262295082
14541,30,0.0172786177105832
30509,25,-0.0510948905109489
23297,16,0.1428571428571428
23318,45,-0.7769886363636364
21282,31,0.0220820189274448
30525,41,0.0058479532163742
11260,1,0.0308370044052863
23393,18,0.0180722891566265
68320,44,-0.1860465116279069
24117,24,0.0119760479041917
47677,36,-0.0179948586118251
23481,22,0.0212765957446807
22680,8,0.0
23537,42,0.0714285714285714
23588,4,0.8214285714285714
66878,13,0.1499999999999999
24046,36,0.0345368916797488
27422,13,0.0612244897959184
24097,26,-0.0952380952380952
46578,27,0.030261348005502
56741,49,-0.4862068965517241
24193,14,-0.0888888888888889
38893,25,0.063758389261745
11995,39,0.0985401459854014
11308,14,0.072
24441,38,-0.0241935483870967
64901,30,0.0166666666666666
24476,36,0.0129032258064516
30648,28,-0.0592105263157894
18729,39,0.035031847133758
24556,12,0.1703703703703702
24679,18,0.1162790697674418
77473,30,0.0619469026548673
11340,48,0.0489510489510489
24935,39,-0.0103092783505154
61735,29,0.038560411311054
11997,4,0.1415929203539823
25073,44,-0.1999999999999999
10195,30,0.0206185567010308
41064,16,0.1753246753246753
25452,35,0.04
25989,20,-0.0169491525423728
68347,5,0.0366132723112129
25604,2,0.0
25612,26,0.0888888888888888
25786,47,-0.078125
25823,48,-0.0327868852459016
25938,9,0.0
26009,44,0.2093023255813952
40125,50,0.0294117647058822
26084,44,0.0222222222222221
86925,34,-0.0263157894736841
26252,32,0.1728395061728396
26279,33,-0.1510791366906474
86941,4,0.0909090909090908
11404,6,-0.0324074074074074
41929,29,0.1719745222929936
21821,50,0.0794044665012407
26586,31,0.0248756218905472
26607,43,0.0
71765,50,0.0400763358778626
26650,31,-0.0416666666666666
23229,9,-0.0164609053497942
26711,18,0.0441176470588235
30840,33,0.1349206349206348
38914,36,-0.0201149425287355
21979,18,0.0285714285714284
27430,41,0.0331125827814569
59248,24,0.0596026490066226
27239,44,0.1570247933884296
22293,50,0.0101694915254237
27474,50,-0.0542635658914728
20204,9,0.095890410958904
27618,39,0.0064935064935065
38420,17,0.0
27722,25,-0.0575539568345323
53575,18,-0.102803738317757
31042,17,-0.026086956521739
17726,25,0.050561797752809
59256,16,0.0147058823529411
31069,20,-0.0035087719298245
31077,27,-0.4048582995951417
27861,45,-0.1666666666666666
41080,41,0.0066889632107023
18091,9,0.0392156862745098
28063,36,0.0681818181818181
28151,27,0.0370370370370369
28178,29,-0.0256410256410256
29744,2,0.0
30067,10,-0.0083333333333333
19828,41,0.0357142857142858
11607,6,0.0762331838565022
49285,13,0.0283018867924529
66472,12,-0.1538461538461538
57592,31,0.0843373493975903
28629,25,-0.0256410256410256
28725,37,-0.1020408163265306
28784,15,0.0
28840,35,0.0289855072463767
11183,33,0.0
12005,14,0.0857142857142856
28952,42,-0.1511627906976744
29050,28,-0.0389610389610389
22859,18,0.0441988950276244
60273,46,0.1369863013698631
45110,31,-0.0088888888888888
29226,31,-0.1304347826086956
26112,21,0.0143112701252237
29285,14,0.0447761194029849
61743,25,0.0443686006825938
29560,42,0.2362204724409449
29576,12,-0.086206896551724
11674,18,-0.0086956521739129
45874,25,-0.0085106382978723
29736,42,0.123076923076923
29752,9,0.053191489361702
65226,23,0.0975609756097561
45516,44,0.2087378640776698
29832,27,0.0319148936170212
29867,14,-0.0264900662251655
40440,31,-0.0616438356164383
43916,13,0.0918727915194346
44943,47,0.0
30147,29,0.0287769784172662
10886,2,0.234375
30307,31,-0.024793388429752
64936,6,-0.0066445182724252
38682,35,0.0116279069767442
41515,30,0.074468085106383
30577,20,-0.05208
25953,13,0.0233236151603497
20626,39,0.0740740740740741
58990,25,0.0
30681,6,0.1203703703703704
46471,39,0.018181818181818
30761,48,0.0104166666666667
30780,13,0.045045045045045
31376,45,0.1388888888888888
63132,44,0.064
27959,31,-0.0234986945169712
48506,29,0.0021739130434783
25072,18,0.009090909090909
30892,29,0.0
30940,28,0.1739130434782609
31051,16,0.0
31464,9,0.0833333333333332
31070,15,0.140625
31078,5,-0.16
31107,32,0.1804511278195488
42200,18,0.0416666666666667
31211,44,0.0
63159,31,-0.0283018867924528
32281,18,0.0135135135135135
31414,37,-0.0958904109589041
31422,45,-0.1212121212121212
31457,22,9.545454545454543
31480,31,0.0
26075,24,0.1400778210116731
11754,43,-0.0284757118927972
11762,3,-0.0067264573991031
70578,18,-0.0161943319838057
31552,27,0.0357142857142858
68398,28,-0.0461538461538461
31748,16,0.0163934426229508
77481,50,0.0673076923076922
44185,6,0.0437956204379561
32062,45,-0.0833333333333333
32110,9,0.1
38543,47,0.0
87549,26,-0.1111111111111111
77376,26,0.0909090909090908
32222,32,0.2291666666666667
22103,21,-0.0074074074074074
11012,36,0.2903225806451612
32417,17,0.0
23042,18,0.0070921985815601
61540,20,-0.3888888888888888
32540,48,-0.0677966101694915
87573,47,-0.1860465116279069
26470,7,0.0386740331491712
32636,37,-0.0364238410596026
32791,36,0.1191489361702127
32804,31,0.0
62834,41,-0.0060975609756097
32986,18,0.0701754385964912
25056,25,0.0125786163522012
33137,2,-0.1162790697674418
33153,36,0.0379746835443037
52476,50,0.0149253731343284
24328,38,0.1280788177339902
33420,24,-0.2361111111111111
33508,38,0.0555555555555555
33532,4,0.6875
31691,31,-0.0079365079365079
33567,47,0.0555555555555555
42550,41,0.0
33612,9,0.108433734939759
87696,16,0.0566037735849056
66149,31,0.0081300813008129
87717,21,0.1391304347826087
33823,44,0.1914893617021276
87725,30,-0.0357142857142857
11850,39,-0.0091185410334346
19166,24,-0.0077519379844961
24205,25,-0.024793388429752
24918,30,-0.0408163265306122
34367,31,0.036764705882353
34404,36,-0.0363636363636363
21338,6,0.0222222222222221
34463,15,0.0093457943925232
