firms,clusters,mom1
13856,14,0.033893175972159
50550,48,0.2910798122065727
27713,29,-0.0912291933418693
62341,5,-0.0198076923076923
62368,4,0.0518518518518518
21936,10,0.0389266817838245
21776,11,0.0343455775096142
52898,38,0.0339213025780189
13901,2,0.0316308763784096
13928,14,0.1165104542177362
62958,21,0.0328786288912208
63125,21,0.0328102710413693
24459,14,-0.0052083333333333
80185,30,-0.032258064516129
53815,44,0.096938775510204
60695,17,0.1203895565685868
49744,17,0.0089882461396635
23501,13,0.0115176151761517
63715,8,-0.1108288345506509
63811,15,0.1388255915863279
63830,26,0.1484007299971184
64195,4,-0.0296296296296296
18163,28,-0.0131987577639752
55511,13,-0.0933947772657448
23712,8,0.028802776171197
25443,30,-0.0236250968241672
64929,41,0.0476815398075241
64961,46,0.0118606375092662
65008,27,-0.0384153661464585
87043,12,0.1236363636363635
27756,27,0.1120148254916093
65163,4,-0.0765
65270,43,-0.1486486486486486
69649,30,0.0857235984354629
66683,31,0.0297149787750152
65518,10,0.0666666666666666
65700,48,-0.0456671251719396
24942,3,0.0384759058647741
58771,7,0.0539895923677364
76711,6,0.0428982474496468
76282,2,0.0821917808219176
66617,31,0.0651289009497966
80294,10,-0.0232142857142856
84381,18,0.1429291232784681
35991,30,-0.1124834583149536
23990,16,0.0359585694743012
36003,16,0.0008669267446901
23472,47,-0.0584795321637425
89142,30,0.0173775671406004
45495,35,0.0775109170305676
67847,31,-0.0814865325605181
54818,35,0.0419580419580418
66050,6,0.1290751829673986
27633,18,0.0243161094224924
68196,27,0.0108159921350154
81028,43,-0.352112676056338
68233,42,0.0393035714285714
54199,2,-0.0689555683785341
41320,25,0.1041529334212261
68340,2,-0.1237513873473917
46340,35,-0.1262458471760796
76149,8,-0.0501377410468319
68591,14,-0.0023369946249124
22840,4,0.0907982937233393
23085,6,-0.0261888352860096
25013,27,0.0318310746927199
36281,37,-0.1103088648215001
85926,32,-0.0182370820668693
41574,15,0.0144927536231882
51625,8,0.1506172839506172
89651,50,0.0991316931982633
50243,8,0.1017964071856287
88742,29,0.1002227171492204
36468,7,0.0606868433432647
67723,12,0.0062771607918878
49138,48,1.125
70536,44,0.0285171102661596
70616,17,-0.0048959608323132
65402,29,0.0312335958005249
45794,8,0.0585430968726163
60206,24,-0.0078899082568807
14461,36,-0.1318327974276526
71176,7,0.0154784240150092
26614,13,-0.0101858925388338
63335,9,0.1239970824215899
71395,3,0.0184696569920843
15720,24,0.1130850047755491
71475,6,0.010942760942761
18411,10,-0.0471024080444562
76091,29,0.1424819435325015
58683,38,-0.0027874564459929
71782,6,-0.0419426048565121
66093,21,0.0676652892561984
63765,25,0.1333333333333333
71942,26,0.0932142857142857
71985,48,0.2310393258426966
17523,22,-0.092964824120603
72232,21,0.0859030837004404
72304,42,-0.1082677165354329
39220,5,-0.1516639388979813
72494,4,-0.0441412520064206
43481,38,0.0427631578947369
43350,7,0.0849347975291694
18438,29,-0.1145236855804268
72726,29,-0.0087120662117032
36898,10,0.068086592178771
27254,32,-0.0739456961294048
72980,38,-0.0149179512680258
73139,11,0.0364952263627964
73219,33,0.0743609604957395
72733,8,-0.0614334470989761
14656,50,0.0553422481133323
37022,47,0.008746355685131
52396,17,-0.0118161925601751
47861,38,-0.0084876543209877
73681,25,0.0238167938931297
66739,21,0.0585485854858549
43334,37,-0.0042941492216853
52038,10,0.0116065974343309
37161,41,-0.0217270194986072
62420,21,0.0589211618257261
74406,32,0.366357069143447
15560,33,0.1744066047471619
42219,2,0.0106761565836299
92340,5,-0.0421216848673947
44513,35,-0.0182631382780469
74908,46,-0.06720256793646
92399,49,0.1492537313432833
74932,34,0.5152109911678115
57007,14,-0.0110397430750701
43123,37,0.054845774776419
44329,7,0.1179173047473201
63773,13,0.0869183494293239
75257,13,0.0310734463276836
66114,50,0.063470627954085
75460,17,0.0156152404747034
84375,15,0.0888146911519198
51369,25,-0.0246418338108882
37284,37,-0.4894389438943894
79641,48,0.098741794310722
15579,3,0.0288041897003201
24563,21,0.028514791094846
23579,7,0.0553752335988984
62092,5,0.0487898578563195
38578,24,0.064977973568282
76100,35,0.0096839959225278
50606,27,0.0441385856668248
76209,40,0.0385906040268457
14795,18,0.066100667070952
37399,4,0.0612454966546578
14816,6,-0.0307002414625732
62308,29,0.0265007320644217
76639,7,0.0685769478428848
37460,40,-0.1073529411764705
76946,21,0.0566037735849056
61209,39,-0.0084033613445377
65787,19,-0.018292682926829
55001,8,-0.004956896551724
92583,37,0.184863523573201
48389,41,-0.048945587086696
59600,15,0.1509247027741083
45356,29,0.0223720502604962
76185,18,0.0150627615062761
77730,35,0.0634541984732823
17929,6,0.0155148095909731
50278,7,0.1505720823798626
79244,33,0.112892741061755
77893,36,-0.1451612903225806
77973,31,0.0498750000000001
78044,40,0.0827338129496402
24985,38,0.009511128019783
48725,8,0.0562800875273523
63781,43,0.0780402449693788
89329,40,0.236682400539447
78749,31,0.3867822318526543
92655,12,0.0322276667923107
53663,49,-0.0395314787701318
41371,43,0.2244480784955027
78829,32,-0.0130368098159509
87447,4,0.0218656822376825
79039,5,-0.1022900763358778
15077,25,-0.0580451658433309
79303,11,0.1271841397849462
17830,10,0.0509459258155817
39087,12,0.1407888167748376
79338,8,0.1216581556022831
67360,6,0.0369003690036899
81561,47,-0.2338297872340425
59619,35,-0.0053475935828877
16555,43,0.0141991065730695
79573,5,0.0129032258064516
79637,18,0.0176218708827404
79776,14,-0.026404666871354
26606,2,0.0338983050847456
43553,24,0.067987700717458
79864,26,0.3644842958459979
80128,26,0.1210241730279897
27043,17,-0.0452499407723289
81116,6,-0.0087527352297592
77006,3,0.0915307732772223
61700,37,-0.1020812685827551
80785,37,-0.2141935483870968
57808,50,0.0702702702702704
15202,26,-0.0321824209590038
56063,43,0.1395414661760543
86008,32,-0.1131221719457014
21231,12,0.04225768321513
53225,6,0.0336021505376344
24969,6,-0.0072064434082237
81700,47,0.1876288659793814
46068,39,0.1728029602220167
81702,38,0.0170876671619613
42059,30,-0.003717472118959
63829,46,-0.0125786163522012
63060,40,0.0644562334217506
38906,10,-0.0314606741573033
79066,1,-0.2240771220315072
62498,24,0.0219007434197306
66384,11,0.0639140271493212
59467,28,0.1884550084889644
38033,30,0.062346185397867
39917,29,0.0345872254481192
25419,43,0.0530038668301424
77053,19,0.0087747806304843
38156,27,0.0766101694915255
64135,24,0.0627195183140993
83030,19,0.055610479485912
38172,45,-0.0172413793103447
66747,48,-0.0966082837556044
58819,7,-0.0136986301369861
25099,10,-0.0035650623885918
42286,18,0.0157452764170749
84403,25,0.1193515704154002
15472,13,-0.0047554347826087
27983,35,0.02
59483,12,0.01030409650666
84129,6,-0.0163814180929096
84161,18,-0.0555902560899439
90756,29,0.1027887021809081
72996,27,0.340681362725451
87426,10,0.1710114702815433
88664,18,0.1136842105263158
87856,20,0.0705882352941176
15318,19,0.0194564546016058
71563,2,0.0117731859682845
80072,19,-0.0346866377611353
85586,11,-0.0014285714285713
90916,12,0.0805429864253393
35917,19,0.0236505286588759
70332,45,0.06408058294042
90537,27,0.0971381071131696
68742,34,0.1226053639846744
75216,45,0.0163934426229508
10147,25,0.1126482213438735
10100,47,0.1162790697674418
38149,8,0.1611111111111112
87637,37,0.0224438902743142
10028,46,0.0625
77576,27,0.0969009166302923
10078,14,-0.0229693486590036
10138,46,0.0336151368760064
10042,34,-0.1714285714285714
10107,3,0.0250534402137607
10143,45,0.0881844380403455
10200,46,0.1025641025641026
10163,31,0.1958433253397282
10272,38,0.0460251046025104
10302,27,-0.0591586327782647
10299,31,-0.0408872260823089
10324,29,-0.0127070892665749
12217,29,-0.028334147532975
10333,33,0.0
10353,47,0.0544041450777204
10382,26,0.0587223587223586
10397,6,0.0222104706504493
10383,20,0.0
10404,34,-0.0126262626262625
10257,20,-0.0666666666666667
76565,34,0.0289990645463049
10463,1,-0.0460313075506445
70033,29,-0.0352179406190776
10371,6,-0.0276816608996539
10421,21,0.0117603822124219
10530,27,-0.2896064581231079
89700,26,0.0072810484709797
79698,26,0.0923503765358699
10606,8,-0.0641975308641975
10550,47,0.1419580419580419
79785,5,-0.0327669902912621
75070,25,-0.114693789223112
10597,40,0.0165289256198346
10547,42,0.0409836065573769
68857,39,0.1040268456375836
10586,34,-0.0999999999999999
76123,10,-0.0757549002295603
79903,6,0.0061302681992336
10667,48,-0.0355029585798815
10355,28,0.0055
10661,1,-0.0379746835443037
45225,44,-0.0840286054827176
75596,28,0.0945054945054946
10649,4,-0.037231253277399
75517,12,0.0725761772853184
10696,18,0.1143501974797818
89386,2,0.0428342674139312
10785,2,0.002037037037037
10644,48,-0.2707641196013289
44813,33,-0.0689655172413792
70500,30,0.0642661804922515
70965,11,-0.03231991235278
75224,43,-0.0265813438346049
89659,7,0.1945652173913044
35124,7,0.0398058252427184
71191,33,0.7110187110187112
10853,11,0.1160027952480782
10026,30,0.0092378752886836
10994,48,-0.0999999999999999
10812,30,-0.0266976204294835
10909,18,0.0670548459804658
62296,27,0.0626666666666666
88779,31,0.0257234726688102
10924,34,-0.1205211726384364
75222,47,0.0807764558547277
10860,2,0.0281879194630871
10443,9,0.014288954411431
10032,39,0.0500954198473282
70308,27,-0.0428731762065094
85570,33,-0.0923076923076922
11701,15,-0.0075083426028922
71538,43,0.0882882882882882
10001,27,0.0330806340454858
11038,36,-0.027906976744186
75215,27,-0.0386932344763668
11048,36,0.1048158640226628
77453,27,0.1478534974482137
11137,20,-0.0219298245614034
10838,37,0.0072639225181598
11292,31,0.0233393177737881
11162,40,0.0428994082840237
87816,20,-0.1043478260869564
11246,45,0.1133574007220217
29621,20,-0.0707547169811321
75545,17,0.0224719101123596
64390,49,-0.00086692674469
65294,13,0.0316035194828516
89682,31,-0.1181388585968739
12173,18,-0.0688685874912157
75058,21,0.0158415841584158
11378,25,0.2806573957016436
11403,7,0.022972972972973
11478,31,0.069583088667058
76310,33,-0.1342857142857143
85991,21,0.0449820143884893
11481,15,0.2201713909030982
75101,49,0.0592793490895002
75470,48,-0.0965180652680652
11552,5,0.0006376716808371
75107,31,-0.1294851794071763
11547,35,0.0326517150395777
89048,43,-0.0266666666666667
75150,20,0.6984126984126986
11600,2,0.0820083807243341
75104,2,0.0449685534591193
11043,21,0.0580110497237567
11654,12,-0.027603513174404
11638,24,0.0854045478582758
11641,48,0.2838967648127952
11394,47,-0.2029411764705881
75526,21,0.2847033206314644
11533,38,0.0599271912629515
11656,15,0.0446529080675421
11707,30,-0.487633965375103
11775,10,0.0010531858873092
11781,40,-0.0034482758620688
75233,28,0.056986301369863
75186,35,0.1752092050209204
89686,8,0.216053748231966
11809,48,0.0101031814273431
11731,41,0.0214099216710181
11825,30,0.0393641180923542
75162,10,0.048633702016916
11910,7,-0.0200743494423791
11873,30,0.0094117647058824
75261,20,-0.0425605536332178
37217,10,0.059275053304904
75272,15,-0.1221374045801527
88197,32,0.0360054347826086
11599,50,0.034956304619226
89502,50,0.0583056153394638
10822,1,-0.1146589259796807
85789,19,0.0191290191290189
11618,31,0.0539883268482492
82107,19,-0.0113175314969037
11881,40,-0.0648648648648648
10623,25,0.0009242144177448
84769,4,0.0190828823696953
10574,2,0.2418848167539264
11898,27,0.1360069747166519
10180,48,-0.0338397790055249
11884,9,0.1533449174630756
75182,30,0.0902434197506432
75577,35,0.0119787045252883
11908,42,0.0095238095238094
75241,50,0.0282868525896413
75320,7,0.0947586206896551
75285,24,0.1464174454828659
11927,16,0.0831697742885182
86168,26,0.0352941176470587
10901,30,0.0163887500285211
75316,37,-0.0803951956605966
11903,19,0.0024539877300613
11891,8,0.1826022304832713
11509,16,-0.0013808975834292
80186,8,-0.0210249671484888
11955,13,0.0336808340016039
88493,48,0.3449939686369121
88283,28,0.0505287896592243
89715,27,-0.0450268817204301
11752,50,0.0243632336655592
12118,20,-0.4201869158878505
81774,5,0.1718284693269804
12149,47,0.0326530612244897
12188,50,-0.1562499999999999
12248,18,-0.0076530612244899
12067,35,-0.051899907321594
75573,11,0.0826888756692445
11917,45,0.1448467966573816
11306,47,-0.0296827021494369
11976,8,0.0237874575223973
75326,31,0.1194898807873579
84387,27,-0.1224242424242424
11998,36,-0.072494669509595
28223,1,-0.29
17743,40,0.0138504155124652
10119,18,0.0475732820759251
12022,7,0.1167799000128189
12226,11,-0.1431441486690106
12074,7,0.0975312404754646
12236,21,0.0017086715079026
12214,31,0.213903743315508
12062,8,-0.0025335697998479
12190,47,-0.0719424460431653
80926,12,0.0326086956521738
12209,12,0.1145717463848721
75432,50,-0.0707943364530838
75383,41,0.0412354720585894
75444,39,0.194408740359897
11992,32,0.0059857837635615
36346,19,0.059013742926435
85269,39,0.0625088993307703
75733,37,0.0191754554170662
12169,20,-0.0857142857142856
75591,18,-0.2814941871545644
82540,45,0.0831090174966351
75734,40,-0.0577114427860696
75447,48,0.0540540540540539
75730,19,0.1229508196721311
75721,21,0.3077858880778588
10375,19,0.0424667651403249
75694,39,0.012209598100729
63467,44,0.0120388349514561
75696,20,0.2116564417177915
75649,7,-0.0111253744116389
75740,28,-0.0364878048780487
75646,21,0.0274752475247523
75607,2,0.1357954545454542
75764,45,-0.0930787589498808
75654,38,0.0918793503480279
75603,21,-0.0652173913043477
75998,46,-0.0276898734177216
10051,43,-0.0402684563758389
80422,31,-0.0285947712418299
75825,25,0.0471132897603487
75962,1,0.1692913385826773
75853,1,-0.136150234741784
75854,38,-0.0347985347985349
10304,19,0.0412443201677734
76148,37,-0.0585552137477457
78717,13,-0.036055923473142
15070,32,0.0117117117117118
16644,32,0.0049597024178551
92663,40,0.058660508083141
75556,44,-0.019718309859155
86124,19,-0.0545158665581774
11628,19,-0.0125145518044237
75831,18,0.1019607843137255
11748,40,-0.0155131264916468
75828,12,-0.0305494941479864
11348,32,-0.089108910891089
11506,42,-0.056
23326,19,0.0034411562284928
11285,19,-0.0638502160345654
11389,44,0.0018231540565176
11442,19,0.0036871214116407
10769,42,0.0392660550458716
86896,32,0.0029268292682926
10916,23,0.3423614049936521
75503,27,0.2536818851251838
11018,22,0.0015948963317384
11513,42,0.0134275618374557
10974,44,-0.0332889480692409
87952,49,-0.0037243947858474
35503,19,-0.0253912016533806
11847,47,-0.0722284434490481
35829,32,0.0823892893923787
88007,32,0.0022624434389137
10563,19,0.0728224654926223
88891,42,-0.0523809523809524
10252,19,-0.0023569023569023
10205,49,0.0422960725075527
89440,32,-0.0156918687589157
10271,44,-0.0024330900243311
90086,32,0.0059912366985603
10290,30,-0.009168303863785
10638,32,-0.0420616113744074
11652,42,-0.0341176470588234
12189,42,-0.0211940298507462
11208,42,0.0449438202247189
11823,19,0.0440074906367042
52936,17,0.0358264081255772
56611,32,-0.0161812297734628
10297,49,-0.0153333333333333
12068,32,-0.0016778523489932
75860,31,0.0387453874538745
75856,23,-0.0465841357175607
11786,16,0.0361187036313939
10562,17,-0.0424392253811289
75509,23,-0.0251112523839796
81577,19,0.0577815267819483
10932,19,0.01214848143982
11293,19,0.0688714626662121
93105,34,0.1342975206611572
67046,34,0.0820939916716241
11750,32,0.0277237354085604
11593,33,0.0372156522047479
69586,38,0.016164263870686
35685,19,-0.0120805369127516
75861,35,0.015032456440041
83729,42,0.0355555555555555
89207,50,-0.0836197021764032
10308,19,-0.0361757105943153
77519,32,0.058887677208288
92807,32,-0.0563991323210413
12281,4,0.0887428101889893
83469,32,-0.0317933432687531
86814,19,0.0155210643015519
86384,49,0.0178571428571427
10781,44,0.0284810126582277
84725,44,0.0161038961038959
83642,19,-0.0051679586563307
76037,32,-0.0421227197346599
76331,6,-0.0064370775667846
83641,32,0.0087946197620281
75773,34,0.0001673920321392
87759,21,-0.0066225165562914
88797,22,-0.0381960423377819
12166,32,-0.0744186046511629
10913,32,0.0157068062827225
78922,34,0.112695652173913
77643,32,0.0161725067385445
77379,19,0.0073632538569425
11006,32,-0.0013755158184317
86382,19,-0.0039781203381401
77889,4,-0.0807347287483981
88976,19,0.034830997526793
39766,42,0.0276
75993,45,0.155813953488372
11565,42,0.0
76359,28,-0.0281553398058252
81620,15,0.120460266091334
75912,48,0.0512099043331457
85299,32,0.0161662817551964
77181,19,0.0022007042253522
10002,19,0.0004992511233148
76000,31,0.0666666666666666
77415,19,0.0296127562642369
90561,32,0.0995723885155772
83155,42,0.0071798962903868
79851,19,-0.0006835269993166
77798,17,0.038244766505636
77504,32,0.0185383244206773
89211,42,-0.0072484778196578
11844,19,0.0210463018641011
89141,7,0.2018957345971563
76266,32,-0.0163343471893657
91855,19,0.0714014432206608
85726,33,-0.023454157782516
75906,19,0.0098612125639152
77236,28,0.2055840569206208
76060,49,-0.0539832285115302
11056,44,0.0257801899592944
91265,45,0.0689040859720706
77528,19,0.0061425061425059
79747,32,0.0021312872975276
75755,5,0.0375180375180377
11397,19,-0.0521603736862592
20395,32,-0.0379106992417859
76023,40,-0.1490683229813664
84516,32,0.0013418316001343
63562,39,0.1061452513966481
77300,2,0.0237936402045808
75930,37,0.2345679012345678
76215,37,0.1053154495777446
76371,39,0.0129198966408268
87652,32,0.0982698961937715
76090,35,0.0017584994138335
76082,17,0.0708401976935748
76095,48,-0.0613362293657688
76374,21,0.0263522884882108
89631,1,0.1374999999999999
85671,30,0.0091743119266054
76391,2,0.0855263157894736
76963,42,-0.043478260869565
76127,31,0.0543601359003398
76128,40,0.1072761194029849
76110,31,0.1042097998619737
76435,32,0.000793965859468
11396,45,0.0201005025125626
76336,40,0.1127914303717707
76135,27,0.1369521912350595
78981,46,0.0072448768370936
76138,37,0.0447476125511596
76139,24,-0.0124580737901294
76415,47,0.0962890104710969
76868,25,0.201374848362313
88965,32,0.0
79584,22,-0.0435955056179774
89655,21,0.2947932618683
76383,1,-0.0308123249299719
76392,38,-0.0069384215091067
88871,37,0.1526458616010853
76372,30,0.0829103214890016
84669,32,-0.0044488383588729
76887,18,0.0067314884068812
76544,48,-0.4190889370932754
83566,1,-0.3839285714285715
76195,28,0.0045013850415513
83671,9,0.1059907834101383
89485,50,0.1126318790989451
76202,32,0.0027100271002709
76367,34,-0.1147540983606557
76201,3,-0.0339213025780189
87053,47,0.0740740740740741
79259,33,-0.0945136007376671
76207,6,0.0752808988764044
84911,28,-0.0256410256410256
85685,33,-0.1546666666666667
76360,31,0.0036900369003691
89369,40,0.0512820512820511
81651,45,-0.1112345507568391
77486,25,-0.0455082742316786
76240,12,0.02337752965806
76228,20,0.0
76230,38,0.0177824267782427
76223,13,0.0701089531027949
11644,31,0.0708994708994708
76261,30,0.0874704491725768
76224,4,0.0439093484419264
76265,39,0.0198037153873116
89100,32,-0.0301790281329923
77256,49,0.0619195046439629
76478,38,0.1121597892888499
79037,10,0.0286118980169973
78071,22,-0.0769230769230768
76529,19,-0.0471464019851117
76515,48,0.0105949470252648
76504,19,0.0332418420250077
76507,34,-0.0428015564202334
83551,44,-0.0441886372075752
80634,20,-0.1666666666666666
76553,28,-0.0630914826498422
76879,42,0.0470588235294118
88284,13,0.0358695652173912
11493,42,0.0204081632653061
76582,6,0.1532846715328468
76584,39,0.0507518796992481
76586,5,0.0523841504365345
76613,27,0.145818441744103
76614,48,-0.1749999999999999
77004,48,-0.0223880597014926
76619,13,0.0318173958153207
76978,33,0.0208333333333334
76622,46,-0.1176470588235294
76624,45,-0.0025873221216041
76625,8,0.0427082024871248
87035,32,0.0112359550561798
76644,26,0.1144376600354539
76653,39,-0.0875866414618776
76888,31,0.143266475644699
76837,18,0.0376254180602007
77010,30,0.0254269449715369
76638,38,-0.1081162024558251
76661,5,-0.0166177908113391
76686,31,-0.0348304307974336
76695,29,0.0122104507092835
89045,22,0.0664335664335664
76856,25,0.0848563968668407
76706,21,0.1680058436815195
76709,11,-0.0208495064877453
76710,43,-0.0368421052631577
76934,36,0.0625683060109287
76712,8,0.0791268758526604
76714,12,-0.0366300366300366
76721,46,0.0091945568223612
76960,32,0.2012012012012012
76732,18,-0.0130685675492193
76736,31,-0.0225197808886183
76980,48,-0.3466950959488273
88031,33,0.0418848167539265
76744,33,-0.0273292127521145
76750,14,0.1042857142857143
76945,4,-0.1906976744186046
76795,30,0.0080422216637345
76792,13,-0.0053741215378256
76796,20,0.0550964187327824
76869,33,0.1666666666666667
76798,21,-0.007920792079208
79500,20,-0.025
76999,8,0.0218759364698832
76892,19,0.0574712643678161
81564,44,-0.0259096970851591
76841,46,0.1061215844100824
76845,31,-0.0927719821162443
76846,37,-0.1207729468599032
76843,21,0.1453287197231834
77018,39,0.1535780958307406
89213,11,0.0038042099923916
77063,27,0.0479272615194945
77235,50,-0.0990099009900989
77037,30,0.0564952638700948
85426,18,0.027919708029197
77202,36,-0.2972972972972972
77087,2,0.1333333333333333
77207,25,0.1248089658685684
77103,33,-0.0136070661255669
77090,10,0.1240095087163233
77117,23,-0.0597686375321336
77114,27,-0.0128115536920567
77180,20,-0.1250367755222123
77182,13,0.0294736842105263
77191,18,0.0595581171950048
77184,20,-0.4721189591078066
77175,21,0.2008310249307479
77178,14,-0.0194063926940637
77259,25,-0.0393343419062027
77262,15,0.1450980392156862
77264,21,0.1190418582143721
77271,21,-0.0723240115718418
77274,5,0.012848751835536
77292,25,0.0890736342042755
77279,27,0.0026281208935612
77282,33,-0.2265193370165746
77281,40,-0.1216071810215857
77289,47,-0.0303030303030302
77340,37,0.1295546558704452
77338,18,0.0410274705672493
77347,17,0.1373801916932906
77366,35,0.0116926503340757
77362,15,-0.042517006802721
77392,31,0.0054401582591492
77461,28,-0.0652400835073069
77413,28,-0.0367775831873905
77418,10,0.0358700920988852
77421,10,0.0164807302231237
77425,2,0.076478149100257
78147,5,-0.0143839899937461
77443,37,-0.1934959349593497
77437,45,-0.0239043824701193
77472,35,0.0063091482649841
77447,39,-0.0383233532934131
77448,10,-0.0027472527472528
77495,37,-0.0785498489425983
77496,18,0.1319875776397516
77768,3,0.0548412083656082
77502,40,0.0695364238410594
77507,22,-0.020892151326934
77546,4,0.0092592592592593
77515,42,0.056047197640118
77520,26,0.0371435418164391
77521,34,-0.1611111111111111
89441,20,0.4749999999999998
83738,19,0.0128126906650396
77582,20,0.1739130434782609
77585,22,-0.0693548387096774
77599,34,-0.0496894409937889
77610,39,0.0019255455712452
77605,47,0.0148963730569948
77608,9,0.0292682926829268
77649,41,0.1764475743348983
77629,30,-0.0486301369863012
77630,33,0.1108823529411764
77660,21,-0.003725782414307
77668,39,0.0685504971219257
77683,43,0.0101744186046512
84776,37,0.1864554317548747
77701,26,-0.1357069143446851
77702,28,-0.071244358478401
77790,15,-0.0125683060109289
87505,32,-0.0022614201718679
77763,26,0.10542251582714
77767,20,-0.3066666666666666
77778,32,-0.0052631578947369
77780,32,-0.0310600945307225
77781,37,-0.1534988713318283
77783,19,0.063521545319465
77785,5,0.0487364620938628
77787,19,-0.0711625982623087
85759,5,-0.0189573459715639
77868,35,0.0111358574610245
77892,28,-0.0149625935162094
77898,49,-0.004278728606357
77900,40,0.2094395280235987
77902,38,0.0224637681159418
77918,7,-0.00074794315632
77917,43,-0.0250447227191412
77971,29,0.0689913760779903
77967,34,-0.1671348314606742
77976,7,0.1314250538627268
77982,8,-0.1781405251951738
84315,12,0.1106194690265487
78001,17,-0.0943396226415095
78018,21,-0.0033057851239668
78008,50,-0.0013793103448275
78009,49,0.0052493438320211
78015,41,-0.0001571832756994
78186,48,0.2399299474605953
78038,31,0.0652211323352263
78051,45,-0.3406593406593406
78062,37,0.2368593955321944
78077,7,0.0874316939890711
78068,23,0.0623844731977818
78073,34,-0.048780487804878
78081,34,-0.0293685756240821
78082,31,-0.0606819287090906
78210,47,-0.0881458966565349
78145,45,0.0755001075500108
78179,35,-0.0518731988472622
78189,7,0.1481481481481481
78197,3,0.1564245810055866
78139,7,0.1509726443768997
78172,12,-0.0002744237102084
78170,14,0.0202075368651011
78208,33,-0.0390956194065003
78137,24,-0.0292821158690177
78804,28,0.0076092292587137
78156,37,-0.0744584837545125
78193,48,-0.0500732779677576
78213,47,0.0298507462686565
78195,22,0.0416666666666667
88944,19,-0.0480681472467294
78818,9,0.1413383364602876
78841,1,-0.112962962962963
86889,4,-0.0673425054308471
78908,47,0.4169642857142857
79033,19,-0.072
78875,31,0.1029411764705883
78889,15,0.1421001926782272
78876,5,0.482233502538071
78868,40,-0.033112582781457
78915,27,0.1837455830388692
78916,28,0.1304029304029303
82640,31,0.1960000000000001
79065,31,-0.0206572769953051
79006,1,-0.0185185185185184
48653,26,-0.0188172043010753
78955,44,0.0255639097744362
78990,33,0.0665714285714285
78950,7,-0.0596296296296295
78987,43,0.0059494298463063
78977,18,0.0113906027527288
78959,45,-0.1130434782608694
79072,32,0.0084092501751926
81491,31,0.0244932432432434
79089,8,0.1079162229321972
79080,42,-0.0316205533596838
79108,42,0.0347826086956519
79131,32,-0.0636704119850186
79116,19,0.0569295380307979
79133,24,-0.487235494880546
79103,13,0.0671348314606741
88597,17,0.086890243902439
78910,46,0.1758620689655172
79150,31,0.0510046367851622
79212,27,0.0689146858301086
79166,19,0.0313432835820894
79198,48,0.1192334989354151
79159,40,-0.0577066269545792
79164,31,0.0220588235294116
79192,9,0.0097701149425286
79157,35,0.182335786696292
79237,26,0.139675174013921
79323,31,-0.0131578947368421
79247,33,-0.0525351252290776
79299,10,0.0078150439596222
79248,26,0.2853810264385694
79249,35,0.1003505696757229
79328,47,-0.0670886075949367
83659,33,0.1658878504672896
79336,33,0.2021447721179625
79265,8,0.0214867868609531
79313,42,-0.0025773195876288
79252,4,-0.0467289719626168
79390,47,0.0084745762711864
79444,34,0.1012487343908201
18649,8,0.0382677165354332
79417,1,-0.1020671834625323
79382,19,-0.0203136136849607
79399,8,0.1397970687711387
79666,11,-0.0315068493150684
79467,19,-0.0457650273224043
79518,34,-0.1409395973154362
79507,9,0.023997000374953
79472,21,0.0983213429256595
79499,33,0.0927536231884058
79545,7,0.0802207675523039
79528,27,0.2004909983633389
88568,37,0.0248447204968942
79502,17,-0.0148148148148147
79529,36,0.0958139534883719
82763,45,-0.0629067245119305
79491,34,0.0613884107860012
79517,10,0.1359999999999999
81103,34,0.0059729644765798
79564,26,0.1099865047233468
79617,28,-0.0506912442396312
79588,15,0.1068390052356023
79612,40,0.0039920159680639
79568,46,0.0041958041958041
79607,12,0.0052185257664709
85913,12,0.0185799601857994
79628,4,-0.0361010830324909
79668,26,0.0246957766642805
79731,49,0.0510204081632654
79712,48,0.0410798122065727
79724,48,0.1899866742813629
79758,39,0.0997802197802197
79686,48,0.1605704476429419
79689,11,0.0061855670103092
79740,28,0.0085953404207193
79734,32,-0.0312500000000001
79704,34,-0.098392787142297
79721,20,-0.1895689655172412
79702,47,-0.0396039603960396
79824,19,0.0475452196382428
79857,31,0.083230832308323
79828,49,0.0578670492587278
79906,33,-0.0804150453955901
79790,31,-0.1661180476730988
79862,38,-0.0340807174887892
79839,26,0.0046035046035046
79795,50,-0.0217391304347825
79878,30,0.0348687042617303
79802,39,-0.0741915028535193
79846,40,-0.0338521400778208
79915,12,0.0980571428571428
79841,10,0.1147164863979022
80223,6,0.0179791441927363
79879,37,-0.2054004854368931
79796,32,0.003765060240964
79850,32,0.3233944954128438
79884,22,0.0129251700680272
79799,29,-0.0122858066602004
79859,23,0.0011454753722794
79885,44,0.0152439024390242
80023,2,0.0565110565110564
79973,42,-0.182648401826484
79994,37,-0.0254777070063693
80034,25,0.095126050420168
80049,29,0.0212765957446809
80080,7,-0.0227474150664698
80001,40,-0.0941176470588235
80012,42,-0.0371845949535193
80007,44,0.0028571428571428
80050,43,0.0670498084291189
84723,1,0.1415292353823087
80000,42,0.3347794649313087
79965,42,-0.0031343283582088
79956,40,0.0453848512726158
80079,16,0.0828779599271403
80054,33,0.1958904109589041
80167,7,-0.0476190476190475
80113,28,0.0030376670716889
80112,40,0.0494402985074626
80159,31,-0.0049443757725585
80165,45,0.1181318681318681
