firms,clusters,mom1
10984,20,0.263157894736842
32563,39,0.1419354838709676
11103,29,-0.1278195488721805
71837,25,-0.1726618705035971
11154,45,0.0784313725490195
11202,32,-0.0140845070422535
10325,47,-0.147239263803681
11343,12,-0.03125
71685,20,-0.0238095238095238
11382,49,0.0
11379,22,-0.0909090909090909
11278,34,0.1041666666666667
11475,22,-0.0112994350282485
10636,19,-0.0550847457627118
11480,2,0.1206896551724137
75066,17,0.1791044776119403
10790,29,0.0769230769230768
75100,41,0.1059322033898304
75563,2,0.8999999999999999
75179,8,0.0403225806451612
11663,36,0.3272727272727274
11959,48,0.4102564102564103
11928,32,-0.4793388429752065
11081,4,0.2180451127819549
11977,32,-0.1034482758620689
11978,19,-0.0194174757281553
61858,2,0.0
75621,12,-0.1512605042016807
75659,16,-0.0961538461538461
75615,23,0.0406504065040651
79410,20,0.1149425287356322
75614,17,0.02
75489,42,-0.0969899665551839
75655,23,0.0222222222222221
56354,16,-0.0581395348837209
65832,41,-0.099290780141844
66413,37,0.0480769230769231
21020,14,0.0767754318618041
10429,10,0.1666666666666667
85041,4,0.1785714285714286
62500,34,-0.0344827586206896
27991,48,-0.0564102564102564
10517,5,-0.2090909090909091
20482,6,0.0365296803652968
10656,16,0.0588235294117647
10664,30,0.0
10057,28,0.0921052631578946
63837,18,0.5576923076923077
60038,39,-0.1282051282051282
51510,23,0.3870967741935485
10752,19,0.0612244897959184
61487,47,0.0882352941176469
85113,28,-0.0947368421052631
10875,47,0.1891891891891892
64514,5,0.0526315789473683
61241,37,-0.2511848341232228
11042,32,0.0049999999999998
61081,25,-0.0175438596491228
28222,41,0.0774193548387096
51721,12,0.2617801047120418
28804,40,0.2549019607843137
11587,27,0.0222222222222221
49584,12,0.0289855072463767
42083,18,-0.0662983425414365
48514,31,0.0397727272727272
63845,41,-0.0517241379310344
11691,39,-0.0104166666666666
71271,28,0.0306122448979591
10137,21,-0.0112107623318385
44740,49,-0.611231101511879
11851,46,0.046218487394958
26331,49,-0.0202020202020202
10145,48,-0.0171526586620925
85033,19,0.0619469026548673
41443,41,-0.0491803278688525
45911,34,-0.1063829787234043
12205,19,-0.2247191011235955
24643,29,0.0130353817504655
64856,23,0.1412429378531072
28484,14,0.0
12424,13,0.3999999999999999
60046,17,-0.2291666666666666
39482,36,0.0806451612903225
10225,26,0.0615384615384615
56119,41,0.0176470588235293
23341,8,-0.0113378684807256
12758,28,-0.0612244897959183
24109,25,0.0
12811,23,0.0
12918,14,-0.0196078431372549
66421,34,0.1333333333333333
41734,49,0.0
15667,29,0.0245901639344261
65859,24,-0.0102189781021897
50112,41,0.0230769230769229
13304,10,0.2681159420289856
64143,12,0.064516129032258
29049,29,0.0071942446043165
13603,45,0.0526315789473683
46527,39,-0.032258064516129
58560,17,0.1594202898550725
13769,4,0.0714285714285714
69200,32,0.078125
10401,24,-0.0233545647558386
11144,21,0.425
23544,33,0.0
13988,4,-0.0909090909090909
10460,8,0.0091743119266054
14008,30,0.1812297734627832
14059,4,0.2727272727272727
19553,14,-0.0324675324675324
18075,18,-0.0344827586206896
14219,36,-0.465648854961832
14227,45,-0.0833333333333333
87119,17,0.0
29073,19,0.0086206896551723
14323,48,-0.0194805194805194
29102,20,-0.0666666666666666
59184,18,0.0381471389645775
64397,28,-0.078853046594982
29145,21,0.0578512396694215
14593,23,0.3155080213903742
52804,35,-0.3561643835616438
10516,18,0.0279329608938547
29380,2,-0.4285714285714286
17566,16,-0.0999999999999999
19692,27,0.1111111111111111
15035,12,0.0389610389610388
60230,43,0.08
29209,19,-0.0660377358490565
31472,2,0.1627906976744186
21143,25,0.0180995475113121
10364,40,0.0888888888888888
24272,25,0.0184501845018449
15262,2,-0.1578947368421053
15334,4,0.155
15457,24,0.1842105263157893
15465,46,-0.0422535211267606
15502,1,0.0370370370370369
15553,50,-0.0232558139534884
10604,29,-0.0360655737704918
15684,43,0.2142857142857142
20458,13,0.1481481481481481
15721,16,0.1162790697674418
49701,36,-0.059171597633136
15820,13,0.6666666666666667
69542,23,0.4444444444444444
44644,14,0.0621890547263681
16030,45,-0.0072463768115942
44601,29,0.0809523809523808
27684,48,-0.0484848484848484
40416,10,-0.0311750599520383
58376,29,-0.0387596899224805
65496,36,0.0655737704918033
53110,9,0.0320512820512821
85754,2,-0.1896551724137931
62797,40,0.0666666666666666
52484,2,0.0
75034,29,-0.0425531914893616
10318,10,-0.0999999999999999
58755,25,0.1632653061224489
57568,35,-0.1410788381742739
16460,30,0.0
58480,48,0.0389610389610388
16468,5,-0.0571428571428571
24221,35,-0.0141509433962264
16564,21,-0.0666666666666666
55781,40,-0.0022271714922048
16599,25,-0.064327485380117
29532,23,-0.0384615384615384
16890,25,0.0223880597014924
46877,8,0.0202020202020201
39693,8,0.0116731517509727
42358,16,-0.0064102564102563
16978,34,0.0105263157894737
85842,4,0.0714285714285714
47423,36,0.1066666666666666
26518,39,0.1037234042553192
27887,26,0.0730337078651686
29612,31,0.1287128712871286
39642,40,0.0099667774086378
17444,47,-0.0135135135135134
65875,10,-0.0019607843137254
65509,31,-0.0296495956873314
43772,16,-0.054054054054054
19377,28,-0.0064724919093851
10786,39,0.1565217391304347
17815,18,-0.0360110803324099
47992,24,0.0481927710843372
54164,9,-0.0493827160493827
17962,7,0.0666666666666666
17989,33,-0.0384615384615384
18156,8,0.0638297872340425
18316,17,0.1851851851851851
20220,25,-0.0184049079754601
61946,39,-0.0625
38527,21,0.0
18455,40,-0.046875
62519,22,0.018181818181818
19561,3,-0.0228013029315961
42024,40,-0.0238095238095238
51393,34,0.3670886075949366
18754,5,0.0833333333333332
16571,38,-0.0985915492957746
66130,40,0.0608108108108107
39757,12,0.4074074074074074
19159,42,-0.0618556701030927
17961,36,0.0340236686390531
19393,16,0.0443458980044346
42606,26,-0.0317460317460317
19546,32,-0.0725806451612903
53786,18,-0.0163043478260869
19589,3,-0.0444444444444444
10874,8,0.1160714285714286
55597,40,0.1458333333333332
19677,4,0.1499999999999999
19693,20,0.0865384615384614
19722,4,0.0625
67176,36,-0.2857142857142857
50227,15,0.0489510489510489
19888,33,-0.2222222222222222
10890,47,-0.031578947368421
67432,32,0.2349397590361446
19992,37,-0.0458333333333332
59686,41,0.0297029702970297
20730,48,0.1453785415699025
20117,27,0.0229885057471264
20125,36,0.0757575757575756
45655,10,0.0394736842105263
20299,21,-0.0714285714285714
10989,40,0.0940170940170941
58181,41,0.0
62148,48,0.0434782608695651
20459,19,-0.1111111111111111
46690,15,0.0337837837837837
20504,19,-0.1111111111111111
20512,48,0.1625000000000001
20547,40,-0.0416666666666666
20571,43,0.0731707317073171
56602,32,0.0769230769230768
20678,2,0.4666666666666665
20723,32,-0.1929824561403509
20750,25,0.0596026490066226
64880,13,0.1666666666666667
20918,23,0.0
30330,43,0.0565424610051992
21304,19,-0.1333333333333333
21371,15,0.1700680272108843
53524,26,0.0957446808510638
23114,40,-0.0343511450381679
20618,35,0.0895522388059701
26374,40,-0.1299212598425196
86431,6,0.0588235294117647
56952,21,-0.0267857142857143
30402,14,0.0873786407766989
40707,39,-0.1428571428571429
18542,33,0.1582278481012657
53831,28,0.0534124629080119
22437,21,-0.0727272727272727
58173,5,-0.072463768115942
60599,18,-0.009049773755656
22374,4,-0.1333333333333333
22382,30,0.0625
41419,19,0.15625
21397,8,-0.0289256198347107
22585,28,0.1555555555555554
22681,32,-0.0909090909090909
22913,10,-0.073170731707317
22921,46,0.2207792207792207
64194,9,0.0244897959183674
23035,3,0.0467289719626167
21960,29,0.1
14541,24,-0.0076726342710997
30509,24,0.0135746606334841
23297,12,0.0739549839228295
21282,33,0.0119047619047618
30525,4,-0.0980392156862745
11260,32,0.1640625
23393,35,0.125
24117,9,-0.0672514619883041
47677,35,0.1183431952662721
23481,34,0.7027027027027026
22680,15,-0.04
23537,5,0.024390243902439
23588,46,0.0566037735849056
18446,34,0.0890052356020942
66878,36,-0.0230414746543778
24046,37,0.1233766233766233
27422,8,0.1566265060240963
24097,47,-0.0999999999999999
46578,21,-0.0070257611241217
56741,37,-0.0085470085470085
24193,42,0.0
38893,41,0.0
11995,42,0.0802919708029197
11308,16,0.0266272189349112
24417,23,-0.0666666666666666
24441,30,0.1582733812949639
64901,17,0.4242424242424243
24476,24,0.0175438596491228
30648,33,0.2424242424242424
18729,14,0.1163895486935866
24556,5,-0.0272727272727272
52740,13,0.1111111111111111
24679,29,-0.05
11340,46,0.0047846889952152
24935,36,0.0593220338983051
11997,42,0.3333333333333332
11675,7,0.04
25073,4,3.083333333333333
61524,46,0.1911764705882352
25137,40,-0.0390625
41064,41,0.2324561403508771
25452,33,0.0701754385964912
25989,30,0.0714285714285714
68347,33,0.1612903225806452
25604,46,0.275229357798165
25612,47,0.0294117647058822
25823,28,0.0095238095238094
25938,48,0.0208333333333332
26009,31,-0.0625
40125,15,0.0013623978201635
26084,18,-0.0344827586206896
26252,28,0.0681818181818181
26279,38,0.0476190476190476
26295,6,0.3846153846153846
26332,31,-0.1455399061032863
11404,24,-0.0380622837370242
26578,6,0.0476190476190476
41929,50,0.3700787401574803
21821,25,-0.0957943925233645
26586,29,0.0240963855421687
26607,46,-0.0079365079365079
71765,9,0.0619658119658119
26650,40,-0.0163934426229508
23229,43,-0.0047169811320755
26711,25,-0.073170731707317
30840,7,0.0153846153846153
26965,39,0.1304347826086955
38914,21,0.0
87012,49,0.0625
27087,32,-0.0087336244541484
21979,29,0.1
27430,41,-0.13
59248,29,0.0
27239,12,0.0
27255,47,0.2519685039370078
27407,23,0.3333333333333332
27474,12,0.0566037735849056
20204,9,0.0
27618,26,0.015625
62164,16,0.1354166666666667
38420,17,0.0684931506849315
27722,36,0.0
53575,40,0.0769230769230768
31042,17,0.0677966101694915
17726,40,0.0804195804195804
59256,46,0.0610687022900764
27802,23,0.1764705882352941
31069,19,0.0445544554455445
31077,14,0.024390243902439
41080,15,0.1684532924961714
59264,16,0.0283018867924529
62527,19,-0.024390243902439
28143,29,0.125
28151,5,0.0333333333333334
28178,7,0.3999999999999999
29744,4,0.125
28231,4,0.1111111111111111
30067,19,0.0736196319018405
11607,15,0.0108225108225108
49285,14,-0.0413223140495867
66472,4,0.0
57592,35,-0.073170731707317
28629,41,-0.125
28696,30,0.0588235294117647
28717,2,0.1282051282051282
28725,2,0.15625
28784,38,0.8461538461538463
28840,17,0.1999999999999999
28848,47,0.1363636363636364
11183,19,0.3720930232558139
12005,4,0.1176470588235294
28952,5,-0.1388888888888888
29050,42,0.0
22859,39,-0.0178571428571429
60273,42,0.144927536231884
29197,30,0.0
45110,24,0.09375
29226,29,0.043956043956044
64215,19,0.03125
26112,16,0.1127098321342925
29285,27,0.0568181818181818
31173,4,0.2352941176470588
61743,18,0.0070422535211267
22867,2,0.1333333333333333
29560,11,0.1428571428571428
29576,4,-0.0363636363636363
11674,11,-0.0218181818181818
45874,35,0.0271739130434782
29736,4,0.2622950819672132
29752,40,-0.0389610389610389
65226,46,0.02
24715,29,-0.171875
45516,47,0.1555555555555554
29832,4,-0.41
29859,22,0.1428571428571428
29867,8,0.0714285714285714
40440,21,0.0301724137931034
43916,17,-0.0306122448979592
44943,32,0.76
30147,10,0.0278884462151394
26403,17,0.1390728476821192
10886,29,-0.1868131868131868
30307,43,0.0408163265306122
64936,50,-0.0025839793281653
38682,16,-0.0127118644067796
41515,19,0.0232558139534884
30577,23,0.5833333333333333
30622,11,-0.0410958904109589
25953,27,0.0550458715596329
20626,29,-0.0512820512820513
58990,25,0.0795454545454545
30681,15,0.0196078431372548
46471,8,0.0843373493975903
30761,22,0.0625
30780,46,0.0810810810810811
63132,26,0.0
27959,9,0.0086455331412103
48506,24,0.072
30884,16,0.127906976744186
25072,21,-0.0068965517241379
30892,32,-0.0181818181818181
30940,9,-0.0374331550802139
31464,14,0.0708661417322835
31070,46,-0.1282051282051282
31107,21,-0.021505376344086
42200,40,0.0992366412213741
31211,13,0.6666666666666667
63159,19,-0.2264150943396226
43342,21,0.0431034482758621
32281,9,-0.0294117647058823
31480,35,0.1999999999999999
26075,8,-0.0524017467248908
11754,33,0.0589473684210526
11762,41,0.0417690417690417
70578,27,0.121301775147929
31552,29,0.0
68398,2,0.2272727272727273
31764,38,0.069767441860465
31836,21,0.1833333333333333
44185,32,-0.0858585858585858
32062,12,0.0
32110,35,-0.0566037735849056
38543,23,0.1111111111111111
87549,7,0.2826086956521738
60927,19,0.1224489795918366
22103,31,-0.0254777070063694
32417,49,-0.0717299578059071
23042,41,-0.0052083333333333
61540,4,0.0208333333333332
32540,46,-0.037037037037037
68910,13,0.0476190476190476
26470,21,0.0606060606060605
32804,48,0.0338983050847456
62834,39,0.042654028436019
32986,48,0.0204918032786884
62842,21,-0.0505050505050505
33137,17,-0.048780487804878
52476,15,0.0149253731343284
24328,8,-0.0515151515151515
33420,22,-0.1607142857142857
33508,15,0.0212765957446807
31691,30,-0.0344827586206896
31712,4,0.006514657980456
33567,2,0.0
42550,40,-0.0211267605633802
33612,29,0.0571428571428571
87696,32,-0.0916030534351145
87717,43,0.0869565217391303
87725,8,0.1999999999999999
11850,14,-0.0019083969465648
19166,10,0.0
24205,25,0.0031746031746031
24918,29,-0.0625
34367,5,0.0337837837837837
21338,33,0.1164021164021165
25371,18,-0.0181818181818181
34463,15,0.0597014925373133
47706,10,-0.018348623853211
21135,9,0.0583333333333333
34578,23,-0.03125
34623,6,-0.1632653061224489
42745,5,0.131578947368421
34818,21,-0.024390243902439
35706,42,0.0
17911,19,-0.1067961165048543
31915,29,0.8405797101449275
54244,19,-0.1428571428571429
47271,29,-0.0716981132075471
36768,27,0.0158730158730158
49875,41,-0.0354609929078014
27748,21,0.0530612244897958
22496,39,0.0035211267605634
37023,14,-0.0411764705882352
56784,14,0.0930232558139534
49031,50,0.0410958904109588
37189,17,0.0833333333333332
41726,21,0.009933774834437
66165,36,0.0660377358490567
25785,5,0.1199095022624434
45241,46,0.1266666666666667
37234,22,-0.2098765432098766
37277,37,-0.0434782608695651
37365,19,0.28125
37402,10,-0.0491803278688525
18112,25,0.084
37568,37,0.09375
37584,34,-0.0279187817258883
62877,40,-0.0357142857142857
58421,48,-0.0454545454545454
37832,36,0.1690140845070422
25961,17,0.0491803278688525
37955,15,0.0561797752808987
40425,45,0.0438596491228069
21004,14,0.0325732899022801
32061,19,-0.2546583850931677
38085,17,-0.175
38093,21,0.15625
88269,30,1.206896551724138
61348,35,0.0294117647058822
38157,16,0.0196078431372548
47941,11,0.073107049608355
32096,50,-0.0229007633587786
38317,30,0.8181818181818181
38333,18,-0.0333333333333333
62607,32,0.0
12052,48,0.0393487109905019
12060,24,0.0117340286831812
46834,4,-0.0526315789473684
56629,29,-0.0272727272727272
38472,32,0.1372549019607842
12079,46,0.1407185628742515
66931,16,0.055793991416309
38520,17,-0.0277777777777777
12095,40,0.0972762645914397
38659,32,0.0260869565217392
62260,6,0.625
46674,14,0.01
38827,10,0.0555555555555555
23915,11,0.0321285140562248
25910,40,0.0604651162790697
27449,17,-0.0972222222222222
38974,41,0.1999999999999999
39029,12,0.0344827586206897
16424,10,0.058695652173913
12024,2,-0.06
57154,40,0.056
55466,17,0.1287128712871286
45428,47,0.0
65920,11,0.0
60441,37,-0.0321888412017167
32299,47,-0.0909090909090909
12140,29,0.0056818181818181
16432,11,0.0257879656160457
53604,25,-0.0316742081447963
39483,25,0.0291262135922329
25005,18,0.0902527075812273
39571,27,-0.0038910505836575
39590,4,0.4499999999999999
60468,40,-0.0909090909090909
52695,35,0.0186480186480186
32379,14,0.0757042253521127
63976,25,-0.0071942446043165
67571,32,0.0648148148148148
40097,43,0.0142045454545454
19721,9,-0.0128617363344051
40118,12,0.0
32440,28,-0.0344827586206896
21274,42,-0.01
32459,25,0.0545454545454544
40345,20,-0.0123456790123457
32475,37,0.0205696202531646
40476,46,0.2272727272727273
40484,49,0.0574324324324324
67942,46,0.0
23819,35,-0.1414141414141414
49349,6,0.04
44468,41,0.0612244897959184
59301,6,0.0053763440860215
50905,11,-0.0585365853658537
40994,10,0.2962962962962963
41014,40,0.0784313725490195
25582,15,0.0850439882697946
25304,33,-0.031700288184438
52978,15,-0.0761904761904761
41188,45,-0.2142857142857143
10294,48,0.0285714285714284
41187,8,-0.0098039215686274
41241,27,0.0
41292,6,0.203125
50059,42,-0.0569620253164556
41356,38,0.1875
32651,16,0.0365853658536585
64434,23,0.0
60476,17,0.064516129032258
41444,16,-0.0441176470588234
41487,36,0.0
32707,21,-0.1176470588235294
18016,36,0.0919067215363511
16600,25,0.0626566416040099
61567,23,0.2083333333333332
41874,34,-0.0229885057471264
23309,9,-0.0433673469387755
42084,37,0.0229885057471264
12319,4,0.1492537313432835
42439,21,-0.0089285714285713
18374,40,-0.0594405594405594
42455,14,0.0096153846153845
32897,47,0.5
42607,10,0.1875
44986,33,0.0922190201729107
20124,20,-0.5296950240770466
21792,25,0.0375335120643431
58886,18,-0.0227272727272727
32934,14,0.0640394088669951
48135,30,0.1590909090909091
44150,50,0.0328947368421053
42877,12,-0.081967213114754
88795,47,0.0947368421052632
62295,25,-0.044642857142857
38973,39,0.0583333333333333
48557,47,0.0229885057471264
64258,19,-0.054054054054054
43263,12,-0.0425531914893616
43327,17,0.032258064516129
64004,5,0.1200000000000001
75227,28,0.0461538461538462
12570,28,-0.0053404539385847
21928,25,-0.0229007633587786
56573,40,-0.0323624595469255
43610,23,-0.0675675675675675
43618,17,0.1875
43634,3,0.1285714285714285
43749,23,0.125
43757,4,0.0
43984,25,-0.0210526315789473
43992,33,0.0833333333333332
44039,13,0.0
44090,23,-0.4
44135,6,0.15625
12431,35,-0.0363036303630363
44194,37,-0.0628930817610062
12458,10,0.1999999999999999
88990,32,0.1410256410256409
44266,17,0.1714285714285714
44274,45,0.1944444444444444
65293,11,0.1052631578947369
46519,25,0.1368421052631578
46463,49,0.0434782608695651
44506,19,-0.2027027027027027
59328,20,-0.1060070671378091
44565,49,0.0833333333333332
44637,49,0.7142857142857142
44645,23,0.0
44768,3,0.2613636363636364
44776,9,-0.0694444444444444
44792,40,0.0348837209302326
15747,17,-0.2068965517241379
89093,24,-0.2249999999999999
58608,35,-0.011111111111111
50075,5,-0.1403508771929824
12490,38,0.0952380952380953
40272,43,0.067650676506765
12511,41,0.1003861003861004
45277,5,-0.1128526645768025
45306,4,0.0769230769230768
21573,8,-0.0124481327800829
49736,29,0.150943396226415
27705,1,0.2413793103448276
45373,19,-0.0909090909090909
54674,2,0.3
45437,10,-0.1256830601092896
68494,17,-0.1142857142857143
67619,19,0.0714285714285714
45509,32,0.8732394366197183
53065,39,-0.0040322580645161
67993,37,-0.0124999999999999
45728,24,0.074468085106383
45891,17,0.3043478260869565
57066,24,0.0748663101604278
46018,24,0.006578947368421
46114,8,0.1296296296296295
47984,46,0.2025316455696202
46229,49,-0.0625
52329,35,0.0161290322580645
46245,19,0.2291666666666667
61583,39,-0.059171597633136
46392,36,0.0364963503649635
22111,17,0.0698412698412698
42534,36,0.0068965517241379
53268,15,0.0647482014388489
46819,35,-0.0242718446601941
42104,40,-0.0189873417721518
46870,10,-0.0138888888888888
46886,32,-0.1538461538461538
51596,48,-0.3125
46931,12,-0.0337078651685393
47002,50,-0.0374999999999999
42067,26,0.08
12650,8,0.0712166172106825
24053,45,0.0279720279720279
45890,21,0.0368663594470046
47205,40,0.0432098765432098
47248,12,0.0848484848484849
26825,16,0.1540404040404039
47379,17,0.0736842105263158
44134,31,0.0918367346938775
52847,30,0.0612244897959184
58616,43,0.0147058823529411
25769,8,-0.0289156626506024
47715,21,0.1355932203389831
17750,16,0.0535714285714286
33398,40,-0.0454545454545454
59045,37,-0.1206896551724138
33451,49,-0.2631578947368421
47969,11,0.2835820895522387
48960,35,0.0574162679425838
45866,46,0.0508474576271187
16678,28,-0.0248447204968944
59897,9,0.1551724137931034
48144,19,-0.2217391304347826
41136,15,-0.0364963503649634
48195,5,0.0
89456,33,0.4074074074074074
48267,37,-0.1407407407407407
47255,47,0.4090909090909091
58624,32,-0.2729885057471264
12781,27,-0.0277078085642317
48363,10,-0.0952380952380952
48371,41,0.1641791044776119
65656,27,0.0443037974683544
48486,19,-0.2205882352941176
33603,18,0.0
48523,15,0.1144578313253013
48531,35,-0.0397727272727272
48769,12,0.4150943396226414
48961,1,0.0285714285714284
59053,8,0.0283018867924529
49083,36,-0.18
50286,25,0.0159362549800796
57373,47,-0.0999999999999999
60943,48,-0.0513513513513513
65330,31,0.0372340425531914
10092,32,0.2682926829268293
49227,21,0.0
20415,45,-0.0087463556851311
