firms,clusters,mom1
81138,4,0.0893230983949755
91364,19,-0.1620253164556961
81655,2,0.1006179992275009
82777,13,-0.0407558354946275
83148,27,0.0436854646544877
83597,12,0.042757151552039
20598,36,-0.5229525002847705
89508,33,0.0191379001967448
85040,5,0.003154574132492
85982,22,0.0665200764818356
85272,1,0.0075471698113207
85394,14,0.0890710996293382
85796,27,-0.0112866817155755
87184,24,0.0548200950441275
87214,16,-0.0497866287339971
88668,12,0.0423331015299026
88841,40,-0.0193923723335488
88873,27,0.0727950310559006
89216,9,-0.0088215598380234
89900,48,0.0326684012720437
90992,41,-0.0654048691139433
92378,38,-0.1525529265255292
93065,23,0.036385688295937
93399,32,-0.0192926045016077
90179,7,0.0294117647058822
47730,13,-0.0198986975397974
13777,40,-0.0610766045548654
38746,19,-0.0096124031007751
60871,3,0.1011688835147119
14198,39,-0.0013709898546749
14702,10,0.0887279311905839
15537,43,0.0919366993217785
68830,44,-0.1304288070368334
85914,31,0.1543643819566489
49373,33,0.0411637264004951
18570,13,0.1127942681678606
18973,23,0.0486577181208054
19271,22,-0.0726060606060606
29938,24,0.0627131697656508
10866,15,0.2320421210981571
25320,13,0.025130178854426
21742,33,0.0225967998045681
11267,41,0.12475469582282
86474,23,-0.0507726269315673
22825,27,0.0268867924528302
26201,12,0.0425531914893615
65541,48,0.0305064082066142
27562,33,0.1097528391850888
27909,27,-0.0121244069583553
63546,47,0.1545979362698304
49154,2,0.1970236169524426
19350,2,0.0126256722001403
49429,33,0.1145990922844175
61313,17,-0.062049062049062
30737,19,0.0755020080321287
12008,21,-0.0254858235106721
31500,29,0.13467282106978
33209,48,-0.1302681992337164
50788,27,0.0146870463666637
77462,27,0.1226219301279833
62228,13,-0.0714908456843941
59010,12,0.0451306413301662
21055,14,0.0610249054635547
83233,17,-0.0047662278710849
32678,38,-0.0226769911504425
27828,12,0.088628762541806
66181,9,0.0192780968006562
32870,27,-0.0153960304210721
42922,21,-0.0988839865040228
12503,4,0.0121571953633021
89757,19,0.033791523482245
47571,43,0.0160919540229884
16678,36,0.0741339077364926
48291,45,-0.0565371024734983
48347,27,0.1369203849518809
64282,33,0.1217415418746534
27617,36,-0.0040019999999999
60097,21,0.0837734741784039
52813,25,0.0481359131665879
53197,44,-0.015997968511935
57809,24,0.0209013716525148
57817,18,0.0516457788183446
79611,27,-0.1861189801699716
59185,3,-0.1037110669317428
34948,46,0.0813061224489797
35051,21,0.0513016845329248
18403,42,0.052562417871222
35238,30,0.0220356768100735
13936,14,0.1118495846086577
49971,40,-0.0139436990265719
64785,36,-0.087331226659006
62033,23,-0.1124260355029586
91556,12,0.1333002973240833
50948,16,0.0031520882584712
42585,40,-0.01375
76081,41,0.1109850633390054
60580,2,0.0639883363032562
37807,33,0.0212999026290165
80179,46,-0.0192247327051074
80857,28,-0.1347747747747747
59627,46,0.0184501845018449
55976,29,0.1477645207814344
82924,3,0.0227778729234457
83011,21,0.1465477471936029
15456,9,0.0228530619532225
40539,31,0.0448515476942512
10025,8,-0.0273972602739727
10182,46,0.0437039517749497
10259,32,0.1428571428571428
10501,9,-0.02639941334637
77420,2,-0.0127388535031847
10514,8,-0.0212121212121211
10659,14,-0.0579227696404792
10645,20,-0.1808510638297872
75527,42,0.1657142857142857
89105,17,-0.0682120463613908
71837,32,-0.0918264379414732
11154,35,0.0033370411568409
11343,48,0.033698499642772
11379,2,-0.0133587786259542
11174,31,0.1167899086559374
75100,25,0.1227632126508531
89609,22,-0.0074074074074074
12266,47,-0.075
75489,16,0.1088328075709779
75905,36,0.1151858853182103
76052,17,-0.0767543859649122
76076,46,0.1295463833265222
79315,45,0.0268878718535467
90751,32,0.1966273187183811
77007,5,0.0848056537102472
76839,48,0.0007961783439489
76847,22,-0.0442678774120318
77082,47,0.0751445086705202
77357,35,0.0588091752074182
77478,45,0.1087289433384379
77501,27,-0.0608958228485153
77516,24,-0.0065915373166064
77584,46,0.0377052503547536
77699,31,-0.1732673267326733
77862,19,-0.0138888888888889
78216,22,-0.0897435897435898
78034,24,0.1176061238691719
78050,19,0.302887323943662
78881,46,0.0142857142857142
78975,21,0.0665833428019542
79007,30,0.1010869565217393
93237,20,-0.0530303030303029
78963,16,0.0523872679045092
79195,2,0.2904645476772616
79307,31,-0.0492957746478873
79667,31,0.0705774518790101
79881,4,0.064558629776021
80114,30,-0.0542857142857142
80274,31,0.1557142857142857
80233,35,-0.1036814425244178
80320,50,0.0867224880382777
93397,46,-0.0003897116134061
80432,30,0.0955710955710955
81165,32,-0.2529411764705882
82598,38,-0.0058411214953271
88988,8,0.0279126213592233
83399,8,-0.0216702819956615
83391,47,0.0434782608695651
83704,42,0.34375
83822,23,0.0225529995489399
83976,4,-0.1382915173237753
84084,28,0.1053095395461556
84275,12,0.1054101734783887
84255,23,-0.0073964497041419
84588,27,0.0148216767021769
84519,4,-0.0137231503579952
85019,2,0.0514124293785311
85390,38,0.1382741116751269
85464,4,-0.1244444444444444
93398,42,-0.3333333333333333
89606,5,-0.0187007874015747
86580,14,0.0731832139201638
86594,18,-0.0279269602577874
86881,15,0.0540540540540541
89416,7,0.0065402223675605
90539,34,-0.4926119402985075
87255,46,-0.0666666666666667
87310,47,0.0252707581227435
87390,4,0.0197368421052632
87432,3,-0.2268451519536902
90640,42,-0.3238095238095237
88172,9,0.0761099365750528
88458,5,0.0795369678864823
89301,33,-0.1157623947614592
89397,33,0.0469646895112192
89447,36,-0.11536876802637
89540,2,0.1154948203658805
89908,20,0.1025393764063
90387,32,-0.1590214067278287
90679,22,-0.0034965034965034
90657,2,-0.0429414922168546
90715,14,0.0715997603355302
90706,33,0.0445916114790287
90807,28,-0.0119402985074626
91547,48,0.1050041017227234
76020,17,-0.0197183098591549
91733,38,-0.095921696574225
91888,28,-0.1329935125115846
92203,22,0.1570228091236494
92322,9,0.0470159754987169
92471,32,-0.0675872093023255
92635,38,-0.0119880119880119
77186,32,0.0032520325203251
93373,4,-0.0013360053440214
12080,19,0.0
12363,4,0.0083333333333333
91964,42,0.0471204188481675
21020,20,0.173639661426844
11499,5,-0.0111731843575418
81912,2,-0.010387811634349
27991,24,0.0286318529363918
10517,4,0.1462035541195474
20482,30,0.0211057582014222
10656,36,-0.0765171503957783
60038,21,0.0434782608695651
10779,44,-0.1045045045045045
61487,28,0.0532699167657551
61241,49,-0.0035714285714284
88845,15,0.0573263846806446
28222,14,0.0680974305658697
11368,43,0.2382686567164178
28804,16,0.1089611121547999
11587,10,-0.0151510555694962
11790,46,-0.0311653116531165
10145,21,0.0306908031627131
45911,36,0.1584821428571428
24643,31,0.0316229116945105
28484,29,-0.1400778210116731
81073,9,0.0261139347890233
12758,36,-0.2080350039777248
24109,41,-0.0135413095646212
59176,43,0.0274596998332405
13507,7,0.0061360448807854
58560,23,-0.1160940325497286
13769,32,0.1580365296803652
11144,32,-0.05632582322357
85257,40,-0.0228187919463086
14008,36,0.0192996065667534
18075,50,-0.1601652134006423
83112,24,-0.1520477012396045
39490,30,-0.1698186528497409
14593,19,0.1012037037037036
14761,9,-0.0653992395437262
10516,41,0.1208510638297872
77595,36,0.1219638242894056
29209,12,0.0277875483644036
24272,11,0.0553345054131582
15457,5,-0.0538506079907353
15553,3,-0.0296790947876088
15721,4,-0.2105781057810577
44644,24,0.0471998043531425
16030,8,-0.0013342228152101
44601,3,0.0567769477054427
27684,7,0.0124855491329478
40416,49,-0.0596153846153847
53110,41,-0.0321503865073787
75034,30,0.0762839879154078
10318,33,0.0046367851622874
57568,27,0.0409747012261367
16505,20,0.0238393977415307
16548,40,-0.0157130657557642
49656,14,0.0338326446280992
46877,27,0.0206135878514361
39693,25,0.0046498905908094
27887,13,0.0407755916737953
29612,7,-0.0393362015980331
39642,18,0.0903651903651905
17444,31,-0.0259170653907495
65875,45,0.0067661691542288
43772,40,0.0382115934494411
17778,21,0.0622142857142857
61508,38,0.0629816635663034
61946,41,-0.0131554905901699
65154,13,0.0725016329196603
19561,43,0.0756544712192779
52230,9,0.0366922234392113
60898,16,-0.0248206896551723
17961,50,-0.0079168728352301
19393,33,0.0147791716789826
10874,48,0.0615384615384615
55597,12,-0.1186311787072242
19880,24,-0.1585195530726256
10890,2,0.0421216848673946
20117,50,0.0100849256900212
45655,13,-0.0005817335660268
64186,15,0.0333433765190318
67838,25,0.0157563025210085
20336,21,0.0025220680958386
62148,31,0.0241369632332304
28564,18,-0.0663043478260868
86290,17,0.2737891003475585
46690,38,-0.0721516261038122
20750,40,-0.0368805224740683
21371,10,0.0472731906218144
27334,33,0.0058505850585059
20618,50,0.0073926073926073
30402,19,0.0231292517006802
18542,2,-0.0079873779706143
89792,18,0.0172910662824206
64557,35,-0.0005580357142856
60599,2,-0.017116682738669
90011,40,0.0110707204230005
22921,17,-0.037707390648567
64194,27,0.0653057275541795
23182,17,-0.0722692545942597
14541,2,-0.0923718215923301
30509,12,0.0157842385898543
23297,33,0.0501491424310216
23393,7,0.0593840629747273
79026,33,-0.0557952539713668
68320,45,-0.020979020979021
47677,2,-0.0299727520435967
23916,25,-0.0193113962647694
27422,42,-0.1878895814781835
46578,12,0.0213065326633166
24193,8,-0.0557661072008662
11995,43,0.0455550641309154
11308,30,0.0704393505253102
24441,42,0.1108108108108107
24476,40,-0.1502686108979279
30648,17,0.1225490196078431
18729,22,0.0405203349282297
61735,11,0.0754651162790696
89525,33,0.0305329719963864
25129,50,-0.0539107379584621
25452,17,-0.0304311073541841
25487,44,0.0789237668161435
25778,13,0.071920165175499
40125,11,0.0493377483443708
26084,32,0.059090909090909
79618,48,0.0412213740458016
26463,35,-0.0624159268227064
11404,39,-0.0033143939393939
41929,3,0.1422642379525018
26607,17,0.0638389563523886
26650,5,0.0252922015711822
23229,41,0.0131619222528314
30840,28,-0.021638971174837
91983,42,-0.2730175625332623
27430,27,0.0533995653523751
59248,27,0.0399300887335305
22293,24,0.0288790993636809
27474,38,0.0162122328666174
20204,40,-0.0532477947072975
27618,33,-0.1188605108055008
38420,3,0.0004293688278231
17726,29,0.0327561026496974
59256,24,0.0125523012552302
31077,50,0.066542288557214
27888,35,-0.0761044425194902
41080,14,-0.0038308252723234
18091,15,0.0244184366421038
19828,25,0.0872817955112221
92570,24,0.0361681329423264
28629,47,0.0855457227138642
91926,44,0.1600795426298782
29285,17,0.0352316602316602
61743,9,-0.0386513157894735
11674,25,-0.0085199610516066
76708,14,0.0092956000826276
29867,19,-0.108374384236453
40440,50,0.0211685012701101
44943,13,0.029423151374371
26403,48,0.0123659444079669
10886,5,-0.0279187817258882
64936,24,0.017531556802244
38682,29,-0.0349570200573066
30593,42,-0.0088495575221236
25953,40,-0.0308408862034239
20626,14,-0.0147773279352225
30681,35,0.0752852769273586
11703,46,0.0325379609544469
63132,14,-0.0571753123816736
27959,37,-0.0152160681679853
88590,43,0.0337106098851884
30940,23,-0.1341373731431092
31051,20,-0.0329113924050633
42200,41,0.0472132657761399
63159,15,0.0819548872180451
31480,17,0.0306372549019606
11762,13,-0.0081883316274309
70578,10,-0.0204980670682369
82855,50,-0.0002642706131079
32054,32,0.0098591549295774
32062,22,0.0533333333333334
22103,13,-0.0048392132375898
81124,42,-0.0396491228070174
23042,25,-0.0256680731364276
32540,32,-0.0441696113074204
32548,8,0.037878787878788
26470,13,-0.1178729689807976
32791,16,-0.2021924482338613
32986,41,0.0132075471698114
52476,27,0.0503036704515447
24328,18,-0.0325393449595916
33532,48,0.1625874125874127
31691,32,0.2097007278173364
42550,15,0.0147160894122293
87696,13,-0.043979057591623
87717,38,0.0975152367557432
33823,17,-0.1191652937946183
87725,9,-0.0843120805369128
11850,2,-0.0637989866611518
19166,23,-0.0514385353095031
24205,11,0.0416084613849532
34367,36,-0.0219478737997256
92640,28,-0.0057655349135169
47706,36,0.0507042253521128
21135,5,-0.0190548780487804
34666,20,-0.2319688109161793
34746,7,0.006503251625813
35167,2,-0.0250681198910082
35263,50,-0.0406905055487052
10777,24,0.0095139520913198
35554,35,0.0314290391226059
36397,3,-0.0077760497667185
54244,36,0.4815
36768,15,-0.0754881958612649
88924,4,0.0263157894736842
88853,50,-0.0655712993668978
37154,20,-0.0602218700475435
25785,2,0.1163946061036196
31974,13,0.0335088559119194
37402,21,-0.1430948419301164
37568,17,0.0058918050348151
37584,22,0.0224779715878438
58421,23,0.0625814863103
37955,27,0.032186459489456
12036,18,-0.0230283911671924
38093,35,0.0052410901467505
47941,15,0.0333333333333332
12052,9,0.0400687635996541
12060,46,0.0263463773731111
46834,42,0.064375
55212,40,-0.0538031437915392
38659,12,0.0861331704337202
46674,21,0.0587144622991346
39029,47,0.0121212121212122
57154,41,0.0035671819262781
32299,20,0.0945833333333332
16432,10,0.1312422616591002
53604,50,-0.013862633900441
85908,33,0.0155391120507399
39571,43,0.0203821656050955
60468,41,-0.0934328358208954
52695,12,-0.0045381280388979
39731,20,0.1148648648648649
84808,32,-0.1362732095490716
23819,46,-0.2346753717809212
25582,41,0.0297413793103449
25304,23,-0.1070110701107011
52978,11,0.0290283330436293
41188,36,0.4836512261580383
10294,31,-0.0375565610859729
41241,50,0.0241495715398598
41292,11,0.0127602417730019
76927,32,-0.2414965986394557
32651,42,0.0825688073394494
32707,14,-0.198917300161253
16600,14,0.0455635491606714
61567,27,0.0334208641680591
52716,35,0.0287769784172662
32803,50,-0.1004847950639048
42140,48,-0.0288724151385094
42439,15,0.0062165058949623
42455,32,0.0058181818181817
91207,24,0.0305243934255152
21792,40,-0.0248472505091649
32934,10,-0.0648455662570575
42877,43,0.0345994734862731
42906,25,0.0201816347124115
88795,12,-0.0084033613445377
87464,34,-0.0936639118457299
78892,22,0.0525252525252524
12570,12,-0.0812250332889481
80210,32,-0.1849417388706303
21928,18,-0.0177131108650956
56573,11,0.0426139483800109
43634,20,0.0672782874617736
43757,28,0.0455696202531645
51633,18,-0.0164627363737486
12431,25,0.0070265091025232
44274,30,0.0398471615720523
46463,39,0.0130187144019529
44506,36,0.1371115173674588
59328,21,0.0952660982064099
44768,50,-0.0567685589519652
12490,28,-0.0135644168834804
40272,18,0.0203731719616742
45277,16,0.0390482001220255
45306,45,0.0091037831276552
21573,41,0.0632161201106282
45437,30,-0.1781437125748503
45560,19,-0.1127348643006264
53065,27,0.0464156781846312
45728,23,-0.0369191597708465
46042,5,0.1144275572519084
46077,29,0.0203123165433838
52329,50,-0.0210748155953635
82694,25,-0.0176750509857239
22111,21,0.0043607348302097
42534,24,0.0582010582010581
46886,10,-0.122678458622868
46923,36,0.0524286815728605
47002,24,-0.0863910822108685
42067,16,-0.1510695187165776
47088,12,-0.0407011887970986
24432,46,-0.0282213145191235
12650,27,-0.0313543448163532
24053,24,0.0338534779158952
26825,13,0.0358036272670418
47379,38,-0.1242200794100963
44134,17,-0.0463610463610463
47619,16,-0.0036496350364965
47715,9,-0.4777530589543938
17750,14,0.0203027916338496
59045,21,-0.1305841924398625
48072,42,0.4045801526717556
48144,12,-0.030513176144244
89456,50,-0.0586592178770949
49488,8,-0.1188382627231547
12781,8,-0.0007878668505023
48486,9,0.0613922424865143
48523,24,0.0263416766859767
48531,7,0.0164484726418261
48961,37,-0.053986710963455
50286,1,-0.0482573726541555
60943,27,0.068816658202133
65330,27,0.0913461538461537
20415,22,-0.0273338940285955
50876,21,0.0269862807176239
81678,25,-0.0060706401766004
49905,37,0.1806118687799485
21178,36,0.0051948887445616
50017,2,-0.0402046783625731
56223,14,0.0438356164383562
59774,36,-0.1409634658907209
33849,19,-0.0439770554493308
66245,47,0.0773955773955772
23835,40,-0.1298793470546486
50623,35,0.0048477503408572
50789,50,-0.0103440521700022
51263,29,-0.0335892514395392
15069,38,-0.183050847457627
45751,27,0.0408313408129483
34032,43,0.0965111010421386
51829,46,0.0013098591549296
39538,16,0.0154489861602833
51925,2,-0.0916530278232407
51960,8,-0.1174957118353345
43449,2,0.0328603435399552
89915,29,-0.0347659457979743
17478,9,0.0329354553492482
81061,36,0.0361338675581337
52250,47,0.0300127977542006
17005,9,0.0646777764829273
22752,14,0.0424577148774594
42796,18,0.0122746451860376
53074,48,-0.0348304307974336
87437,5,0.0407066052227342
89857,32,0.0560131795716638
53373,8,0.0502762683227542
53640,3,0.0433448408131951
24010,7,-0.0014282313734823
53859,40,-0.0226164079822617
54253,41,-0.0441969723333913
91109,19,-0.0360655737704918
22592,21,0.0411003446706119
24248,3,-0.0243108728943338
54675,2,0.120973044049967
54704,13,-0.0514419329696025
11999,42,-0.2826086956521738
76591,33,-0.0241681260945709
42614,33,-0.0258855228739326
22779,35,0.0189147286821704
28345,30,-0.0930885933695447
65365,16,0.0890227576974564
69550,36,0.0944911297852475
59408,43,-0.006993006993007
84372,13,0.0715576436573905
13303,32,0.0411522633744856
90377,32,0.0960118168389956
55993,40,0.0537383177570092
78900,44,0.0459098497495829
25590,50,0.000577784197602
52337,20,-0.1427297056199822
34497,23,-0.0697748176339995
56945,2,0.0013422818791946
64450,24,-0.0099179206566347
47466,35,-0.0116822429906542
60986,27,0.0894089408940894
21207,19,-0.0191897654584223
34673,35,-0.0839895013123358
57534,40,-0.0156512017887088
61815,32,-0.146625021690092
64311,18,0.0090383224873462
28118,30,-0.0090490011951511
44206,7,0.0261398176291793
38762,27,-0.0052306229196386
23931,7,0.0140424260531819
58246,35,0.0215686274509805
24766,9,0.0215278325943872
58318,16,-0.0024330900243308
58334,50,-0.0089494992542084
90458,41,0.0073807721423162
34817,35,-0.0079541250462449
58836,20,0.024390243902439
34833,16,-0.103002361407849
72611,5,-0.0240214477211796
58975,13,-0.107585029173189
67029,50,0.1149425287356322
59089,25,-0.1326116373477673
23026,17,-0.0123192287091591
24440,30,-0.0429069455618128
13610,38,0.0379537953795381
63714,15,0.0560144165790656
60098,24,-0.0716129032258063
60186,2,0.0267106842737094
91531,17,0.0867124142233313
77157,17,-0.0050446255335661
44230,5,-0.0112640801001251
90531,8,-0.0223723089911355
22509,15,0.0742795915361578
60506,14,0.0260257195345989
13688,13,0.003577106518283
86136,27,0.0157272727272728
61146,38,0.1033274956217162
61269,9,0.0576162681227641
58675,22,-0.2004504504504505
41355,41,0.0157443123671574
61496,44,0.0437734082397005
57509,42,-0.2657766990291262
61787,19,0.2395437262357413
61955,47,-0.4014002333722287
22517,7,0.0154329808516717
13856,14,0.0408651346573774
50550,21,-0.0985362370581935
62341,28,-0.3250228728270814
62368,10,-0.0607192900513778
21936,46,0.0400667779632721
21776,2,-0.0114785460508336
52898,2,0.0145038167938931
13901,48,0.0397186594952418
13928,2,-0.0842688842688844
62958,8,-0.001592356687898
63125,13,0.0867256637168141
89968,9,0.016648955012398
24459,29,-0.0048504446240904
80185,18,0.0057836899942163
23501,24,0.005852231163131
63715,50,-0.0654513507577422
63830,13,0.0779338015405528
18163,46,0.0362094648791109
55511,21,0.0038128249566724
23712,35,0.0113773904623577
64929,27,-0.00791910331384
64961,32,-0.0251489080079416
65008,47,-0.1595441595441595
87043,32,0.234375
27756,13,-0.0049771878888428
65270,14,0.0702917771883289
69649,41,0.0030286834135042
66683,4,-0.1896341463414633
65700,27,-0.0272429040079873
24942,15,0.0271467077396996
58771,50,0.0190221220233901
76711,2,-0.0259128386336867
76282,21,0.0380719524973802
66617,45,-0.0702306079664569
80294,17,0.0838709677419355
84381,25,0.0272363150867824
35991,10,0.0358344303056894
36003,43,0.0207091308440539
45495,32,-0.1030078285949732
67847,30,0.1142607174103238
27633,27,0.0796880298406239
68196,10,0.0250905328504915
54199,24,-0.0632040050062577
41320,36,-0.1446666666666666
68591,25,0.0590618669160043
23085,3,0.0389870650391692
36281,14,0.1227256132777911
85926,27,0.0904827586206897
41574,8,0.0195758564437193
51625,27,0.033379058070416
50243,32,0.0062402496099844
88742,15,0.0013518080432577
36468,9,0.0666492420282278
49138,33,-0.0476190476190477
70536,36,0.0050769626959017
70704,42,0.0806451612903227
65402,24,0.0108716026241799
60206,9,0.0241410625094598
71176,40,0.0281379985319305
26614,50,-0.0266030013642565
63335,22,-0.3420479302832243
15720,11,0.0156599552572707
71475,38,-0.0248742314141978
18411,38,0.0230802415875754
58683,44,0.2128770301624132
66093,2,0.015499425947187
63765,4,-0.0101507228545062
71942,50,0.0381962864721485
71985,38,-0.1195079086115994
17523,9,-0.081918819188192
72304,28,-0.0376175548589341
39220,9,-0.0346659919028341
72494,20,-0.1964980544747081
43481,9,-0.1539710144927536
43350,35,0.008543357539513
18438,13,-0.0202976995940459
72726,18,0.0168301086668434
36898,32,-0.065040650406504
72980,9,0.0048131370328425
73139,43,0.0614646406946188
73219,47,-0.0861324376199614
52396,50,-0.071245515120451
47861,36,0.0091666666666665
73817,4,-0.0384615384615385
66739,42,-0.3430656934306568
43334,29,0.058641975308642
52038,7,0.044628956927867
37161,50,0.011218765935747
74406,24,-0.0604395604395604
74836,42,-0.0566687323555739
74908,45,-0.0883050847457628
74932,19,-0.1192411924119241
57007,16,-0.0603048376408217
43123,23,0.0255707762557075
44329,27,0.0440764107956537
63773,16,-0.0031201248049922
75460,10,-0.0851756408517564
84375,46,0.0380061115355232
51369,40,0.0788043478260871
37284,36,0.0729589693320265
15579,21,0.0958517921868709
23579,27,0.0431013725018059
62092,33,0.0996852088117716
76100,17,0.1475349521707138
50606,32,-0.1616490371575806
93423,4,0.0086848635235732
14795,17,-0.0046522447080716
14816,50,-0.0172006745362562
62308,17,0.014916918429003
76639,21,-0.0236756436815624
76946,46,-0.066603235014272
61209,29,-0.0201729106628243
55001,16,-0.1022122654718565
92583,45,-0.1915844155844156
59600,17,-0.1206764027671022
45356,17,-0.0006988120195667
76185,44,-0.0298427448177269
77730,9,0.0493184634448575
91103,36,0.1594395000946789
17929,50,0.000530644733351
79244,43,0.0725986597170513
77973,28,-0.0194899974242294
78044,15,0.0182338219520916
24985,7,0.0181861124232403
48725,16,0.0027479604980678
63781,16,-0.2106567534076828
78749,8,-0.0148609779482261
92655,33,0.0381012524997368
53663,40,-0.0325717063684979
78829,3,-0.0686471970459885
87447,12,0.0477552187589362
78960,34,-0.1727272727272727
79039,32,-0.3639846743295019
79303,29,-0.0169978453435479
17830,29,0.0287850467289718
79338,8,0.286321155480034
67360,3,0.011194029850746
59619,18,-0.0038864481243663
16555,17,-0.1013483146067415
79573,47,0.0048387096774193
79637,9,0.0087744672644876
79776,27,0.0223591549295776
43553,32,0.1106678486997634
79864,9,-0.1071665560716655
80128,40,-0.0069765734008958
27043,3,0.0521873514027579
81116,50,0.0394554042789663
61700,42,0.0249999999999999
57808,50,0.0266469282013324
15202,25,0.0711391994814454
81510,22,0.0122935779816513
86008,32,-0.0167597765363128
21231,29,0.0397872340425531
53225,15,0.1325804143078208
24969,25,-0.0282087447108603
46068,12,0.0189189189189189
81702,17,0.0060667340748228
42059,50,0.0331541218637991
63829,19,-0.327433628318584
79066,42,-0.084033613445378
62498,29,0.0148292682926829
66384,9,0.049811934532886
59467,44,0.0265244736122505
38033,24,-0.1168539325842695
39917,14,0.0428233904311874
92872,44,0.0560747663551401
25419,9,0.0820691659401335
38156,48,-0.0677355431453792
23536,35,-0.0052356020942407
58819,14,0.0155063802293651
25099,14,0.0022014309301046
42286,4,0.1241709653647753
84403,25,0.0091778949423939
27983,18,0.0512048192771086
63079,19,-0.3815789473684211
59483,20,0.1198694029850746
88857,40,-0.08098271155596
38295,48,0.0441400304414003
84129,3,-0.0314118053158439
90756,14,0.0142984807864163
72996,13,0.021469164386445
87426,27,-0.0199750312109863
86191,32,0.0701754385964912
88664,10,0.027415580073554
15318,35,-0.0170212765957447
71563,7,-0.0076557550158394
80072,17,-0.0240480961923847
85586,46,-0.0032034830430797
35917,24,-0.0035735556879094
70332,2,-0.1376116801045979
10147,29,0.0563870518621649
10028,19,0.1739130434782609
69032,21,0.0065808297567953
10138,45,0.0168108173955414
10107,21,0.0183173588924387
10200,20,-0.0931800158604281
89954,33,0.0106002995736833
10302,23,0.0696266397578202
10299,46,0.0744631185807656
10363,44,0.1269312329597094
10333,45,0.3263403263403264
10382,50,0.0358744394618835
10397,40,0.1263616557734204
10257,44,-0.1048601398601398
10463,28,0.0190361445783131
70033,41,0.0605783866057838
10421,28,0.0850694444444444
91204,25,0.0126338917879702
10530,16,-0.1127292340884573
79698,33,0.059100483211498
10606,41,-0.0028038924624773
10550,28,-0.0370370370370372
79785,21,0.0253263176436995
75070,2,0.0979631425800193
89849,10,0.0122324159021405
10547,36,-0.1076294277929155
68857,16,0.0912996777658432
76123,4,-0.0292428198433419
79903,23,-0.0599078341013824
10667,32,0.0693391115926325
10355,48,0.2115521605010764
10661,28,0.3540372670807452
45225,19,-0.0253378378378379
75596,44,0.3697148475909537
10693,27,0.0198363501115794
10649,44,0.0572359236854351
79909,5,0.0640668523676881
75517,50,0.0958205912334351
10696,2,0.028929188255613
89386,44,-0.0751950078003119
44813,47,-0.0965925925925926
89891,46,-0.0035532994923856
70500,25,0.0136101499423297
93179,44,0.1369236184442097
75224,9,0.0110862679336687
89659,19,-0.0425531914893615
35124,27,0.058973541600255
71191,17,-0.0784615384615384
10853,44,0.0940548978795368
22323,20,-0.0635838150289016
10026,27,0.0196059400174706
10812,5,0.0552903739061256
10909,4,0.0167350805178403
88779,20,-0.1084444444444444
90441,21,0.0672853828306265
75222,45,0.0739454094292804
10860,8,0.0067039106145252
10443,21,-0.1104815864022662
10032,35,-0.056590084643289
70308,12,0.0366684597453828
85570,47,0.1385542168674698
11701,43,0.0089219330855019
10001,38,0.0132158590308371
77453,36,0.0487049549549549
10838,20,-0.1223776223776224
11292,2,-0.0081135902636917
87816,42,-0.388
64390,3,0.0314274895872774
65294,30,-0.073805202661827
12173,29,0.0358056265984654
11378,35,-0.0294816928197813
11403,27,0.0512534818941505
85991,44,0.0658708164570454
11481,30,0.0989830508474576
