firms,clusters,mom1
70923,14,0.0207011686143572
42585,18,0.04688672168042
72005,25,-0.0436264485344239
76081,18,0.011170347804011
60580,7,-0.0193208430913349
66368,47,0.1526479750778817
37807,40,-0.0283866331297161
80179,46,-0.012970711297071
80857,48,-0.5385904283171012
59627,46,-0.0325925925925925
81190,30,-0.0240549828178695
55976,6,0.0206602768903088
82924,31,-0.0082097457627117
83011,14,-0.0067681895093063
15456,13,0.0101910828025477
40539,12,0.0344955489614242
34228,31,-0.0170068027210883
10025,32,-0.0102325581395348
90609,41,0.0110803324099724
69411,36,-0.0651716888577434
10182,6,-0.0075397933538118
10259,32,-0.1077684691546078
10501,6,-0.0612078346028291
77420,29,-0.0176870748299319
10514,8,-0.0528169014084506
10659,15,0.0618110236220472
10645,38,-0.0664285714285713
10709,46,0.0258426966292135
75527,17,0.146551724137931
89105,9,0.1801864801864803
11132,5,-0.0510355029585798
11154,38,-0.0321543408360128
11343,5,0.0666486778197517
71685,19,0.0
11379,33,-0.0270498732037194
11426,30,0.2194805194805194
11278,49,0.0208144796380089
11174,8,-0.0404191616766466
11745,42,0.0904255319148936
75100,21,0.0485927880386982
11081,28,0.0861697544161999
89609,37,-0.06343792633015
12266,49,0.0204081632653061
75489,14,-0.0402476780185758
76008,44,-0.0523809523809524
11839,19,-0.0880765883376849
12106,22,-0.0034965034965034
75905,36,-0.0724409448818896
76052,37,0.0075512405609492
76076,9,0.0473952213082646
84184,47,-0.0451977401129943
76322,28,0.0951122853368557
76671,39,-0.0077359463641053
76217,20,-0.0870229007633587
79315,5,0.0664189503019043
76673,36,-0.0318289786223279
77007,29,-0.0849514563106795
86590,41,0.0104529616724737
76839,48,-0.1128848346636259
77045,21,-0.0669975186104219
77403,36,0.1505823627287854
85837,42,0.1734693877551019
77501,39,0.0467113531629659
77505,47,0.1764705882352941
77516,15,-0.0803400637619552
77530,46,-0.0012254901960784
77584,46,-0.0022408963585435
77699,8,-0.104325699745547
77830,19,0.1874439461883408
77862,48,0.0398132894014275
78216,8,0.0052910052910053
78034,41,0.0160608622147084
78050,5,0.1713483146067416
78200,42,-0.0668493150684931
78209,19,0.0119047619047618
78816,43,-0.0351089588377724
78881,49,0.164004259850905
78975,28,0.0398391812865497
78999,31,0.0048007681228996
79007,48,-0.0558558558558557
78963,31,0.0790012279983627
78953,38,-0.0702732849972113
78972,48,-0.0471674569503369
79121,41,-0.0110663983903419
79156,38,0.0440771349862259
79195,11,0.0378243201000314
79307,31,-0.079787234042553
79411,9,0.0069781553398058
79375,20,-0.1499999999999999
79667,18,0.0020278833967046
79683,42,0.1208459214501509
79881,46,-0.028291210863825
79922,6,-0.0050804403048264
79847,10,0.0470417070805042
79797,36,0.1048543689320389
80114,20,-0.0094339622641509
80274,28,0.0923484681890256
80233,1,-0.1698250728862973
88643,5,-0.0140625
80320,25,0.0346304891110318
80432,46,-0.0173391130376792
80544,39,0.0930693069306931
80592,38,0.2363808621506395
81165,32,-0.0313993174061434
81212,46,0.1832222128449656
81553,42,0.0051020408163264
82598,39,0.018893756845564
83275,19,-0.0611702127659573
83399,38,-0.0093984962406016
83351,48,0.0205436156763589
83391,28,0.1053864168618268
83808,37,0.0831858407079646
83822,36,-0.0269202272165968
83861,27,0.0318396226415094
83956,47,0.4909090909090907
83976,15,0.0790169133192386
84084,46,0.0195872682756208
84275,13,0.0179503916449086
84255,28,0.0565110565110564
84416,45,0.0207100591715976
84588,48,0.0495122400147249
84519,37,0.0432915921288015
84625,20,0.0401234567901234
84721,31,0.0172562553925796
84761,28,-0.0481628599801389
84730,42,0.1370967741935482
84834,42,-0.1266666666666666
85019,48,-0.00803738317757
85232,7,0.0206916937629324
85314,16,0.0450549450549451
85390,43,-0.0518292682926829
88449,47,0.3214285714285714
85402,7,0.0526946107784429
85477,9,0.21007371007371
85464,22,-0.0471311475409834
85550,32,-0.0621931260229132
85900,29,-0.025581395348837
86189,30,-0.0866795901412351
86187,45,-0.0426829268292682
89606,37,0.0481283422459892
86580,39,0.1428075052119526
86594,25,0.0274629468177853
86878,33,0.0438079191238416
86881,48,0.0262605042016805
86959,31,0.0714285714285714
89416,7,0.0987531172069826
87057,42,-0.0384615384615385
87149,9,0.0963045912653974
87255,31,0.0094488188976378
87333,34,0.0631229235880399
87343,8,-0.018716577540107
87390,33,0.0342857142857142
87432,7,0.0201840308696943
87377,36,-0.0454669207732097
87498,33,-0.0992555831265509
87756,42,0.0
88172,30,-0.0451422963689891
88458,8,0.0432098765432098
89301,1,0.0184218606079213
89447,29,0.2125645438898451
89449,42,-0.0241448692152917
89452,42,0.0655737704918033
89540,15,-0.0372468245794712
65832,16,0.0091362126245848
21020,36,-0.1431855500821017
11499,37,0.1248999199359488
81912,18,0.0947368421052632
27991,23,0.0008290155440413
20482,24,0.0146953405017922
10656,40,0.0303797468354429
60038,9,0.0877697841726616
85084,42,-0.0062111801242236
79678,11,0.0559662090813093
10779,34,-0.035
61487,15,0.0242771412984179
61241,8,0.0581929555895865
88845,2,0.0705640557204843
28222,7,0.0343428880475933
11368,31,0.0112640801001251
11456,32,0.3526785714285712
28804,7,-0.2230971128608924
11587,43,0.0072968852101937
42083,19,0.0616258741258741
48514,35,0.0410577592205985
11691,3,0.0596748612212529
71271,39,-0.0422912729579424
10137,48,0.0879120879120878
10145,7,0.1762917933130698
41443,6,0.0111290322580643
45911,2,0.1982608695652172
24643,7,0.0469026548672566
28484,31,0.023075536325942
81073,20,-0.0004286326618088
39482,8,0.0311493018259934
10225,3,0.016239533113423
12758,33,0.1634565330557
24109,25,0.0301538461538461
88851,20,-0.1519565217391304
59176,31,0.0757092198581561
57904,13,0.0909477263068423
15667,7,0.1093343993603837
66800,31,0.0400178518298124
13470,12,0.0969196093163036
13507,29,0.0202454467286796
13603,9,-0.0340136054421769
58560,36,-0.1076514144674387
13769,38,0.0353535353535352
81285,24,0.0384760467748019
69200,11,0.087832973362131
11144,8,-0.1351667641895846
85257,50,0.0503763752171395
14008,28,0.1478167501789549
64864,45,0.0770486599247199
18075,15,0.2467982000692281
14219,49,-0.0512820512820512
14227,35,0.0743895513912551
14323,30,0.0311614730878186
83112,43,0.0461711711711712
59184,31,-0.0251684502576298
39490,7,0.0254596888260254
14593,48,0.0741577871058012
10516,27,0.0544959128065394
14868,9,0.0096628464419474
77595,23,0.1082981715893109
29209,27,0.0468874172185431
24272,29,-0.0861280487804876
15457,36,0.1261306818181817
15553,18,0.0191947565543071
15721,9,0.0717328335321179
29787,39,-0.0775930324623911
44644,13,-0.075206611570248
16030,33,0.0508118701007838
44601,3,-0.032057267351385
27684,48,0.1317100166021028
40416,46,0.0681696188942566
53110,2,-0.096045197740113
52484,24,0.208230452674897
75034,9,0.2156358687433843
10318,28,0.0395927601809953
58755,43,0.0437201907790143
57568,18,0.1055616139585604
24221,27,0.0249568717653825
16505,19,0.0150966183574878
16548,40,-0.0024514425796718
49656,13,-0.0017262638717632
29532,49,-0.0146812493841756
46877,35,0.0455288642937994
39693,31,0.0560625814863102
47423,32,0.0326295585412668
26518,38,0.1499218139171227
27887,43,0.0751851148661477
29612,13,0.0949470252648738
39642,21,0.0234100663285212
17444,9,-0.079142403388036
65875,13,0.006856540084388
29639,20,-0.0969494949494949
65509,17,0.0321371183717191
43772,3,-0.0050913447139863
11510,21,0.030067209055536
17778,46,0.0019267822736031
61508,14,0.012142857142857
18033,37,-0.0432612312811979
20220,35,0.1114922813036018
61946,30,0.0826760946423714
62519,15,0.0363970588235293
65154,50,0.0947791164658635
19561,9,0.0460015746260262
42024,43,-0.0667425104285173
18650,37,0.184601924759405
52230,24,-0.1002431775195893
87146,17,0.0222095671981776
66130,2,-0.0810243492863139
60898,29,0.0230024213075059
39757,16,-0.0277777777777779
47642,41,0.0603941513032422
17961,40,-0.0382495948136142
19393,13,0.0396253602305474
10874,23,0.0285714285714284
55597,37,-0.0092840932535588
50227,27,0.0883998508019394
19880,35,0.0417801998183471
10890,29,-0.0699881376037959
20117,31,0.0565684899485741
20125,36,-0.111111111111111
45655,35,0.024204702627939
64186,27,0.0906350764054395
67838,35,0.0645677694770545
47626,5,0.0830819215595264
20336,39,0.0617551462621885
62148,13,0.0779026217228464
28564,23,-0.0535455861070911
86290,37,0.3735343383584588
87451,19,-0.1372912801484228
46690,25,-0.0509113764927718
20504,31,-0.0276056338028167
20512,38,-0.0241143832693129
56602,47,0.0618279569892472
20750,29,0.0143528183716075
84837,31,-0.0054619936276739
21371,7,-0.0411240575736806
27334,10,-0.0407640344747263
23114,3,0.0021808088818398
20618,48,0.0050513415038091
30402,32,0.1546321525885559
18542,13,0.0833954945546771
53831,42,0.0715653422690283
22032,25,-0.0090116279069766
22437,40,-0.0145820497021975
64557,3,0.086333720480062
63503,24,0.1172796668979876
60599,18,0.0190307590174816
22374,48,0.0750822067957617
22518,42,0.1999999999999999
41419,46,0.168181818181818
22913,42,-0.0186915887850467
22921,12,-0.0705832628909552
64194,46,0.0273692810457515
21960,10,-0.0225165562913907
23182,3,0.0287653522947639
88208,37,0.082687338501292
14541,7,0.0517847485127096
30509,28,0.0018173557473875
23297,38,-0.0489296636085627
23393,25,0.0075471698113207
79026,3,0.0286406697510464
47677,41,0.0787234042553191
22680,44,0.0606060606060605
23537,5,-0.0158590860653168
86685,22,-0.0970216606498194
24046,30,0.0111301369863012
27422,5,0.0824871113888454
24097,5,0.0602119460500962
46578,13,0.053226566179934
56741,19,-0.0180436847103513
24193,46,-0.0693196405648267
11995,30,-0.0248984637118135
11308,29,0.0872916666666665
24441,31,-0.0048661800486619
64901,42,-0.064885496183206
30648,3,0.0946808510638297
18729,46,0.0142236861805657
24548,20,0.2053231939163498
61735,18,0.0208113804004215
89525,28,0.0273603082851638
25129,40,-0.0200786586628026
25452,16,0.0785440613026819
25487,1,0.0296486090775986
30744,4,-0.0691927512355848
25778,38,0.0521034349671942
40125,3,0.0654133896029156
26084,29,-0.006651884700665
79618,47,-0.0688259109311741
26463,40,0.0066528066528066
11404,3,0.0039169604386994
41929,3,0.096107544141252
26607,30,-0.0357781753130589
23229,21,0.0404494382022471
30840,28,0.0706824512534818
38914,9,-0.0309988518943744
21979,10,0.1060235607912869
27430,5,0.0568616730453799
59248,21,-0.0035933206510251
22293,27,0.0430958663148637
64565,47,0.1022592152199761
27474,13,0.018684412592782
20204,25,0.0517070757050963
27618,28,0.1051724137931036
27642,49,0.3142857142857143
38420,14,0.0091491308325708
53575,27,0.0227272727272727
17726,15,-0.0118560915780866
31077,16,-0.0697781885397412
27888,40,-0.0221670170074526
41080,48,-0.36318407960199
18091,38,0.1180591593149975
83186,25,0.0378989361702126
19828,46,-0.0549919914575547
28629,46,-0.0702247191011236
28840,3,0.0237634705719811
29050,37,0.0377548960226126
29058,8,-0.004524886877828
22859,18,0.0083628176262464
29103,32,0.0091533180778031
60273,49,-0.0499999999999999
29285,38,0.0072057646116894
61743,45,0.1288398449150014
11674,41,0.0561586638830897
76708,39,0.1240204429301532
29736,48,-0.0133191262653169
65226,25,-0.0356526739505462
29867,20,0.0628385698808233
40440,3,-0.0008383986585621
79322,46,-0.0160975609756097
44943,12,0.0593974175035867
30147,21,0.0130670973425341
26403,7,0.0159744408945685
10886,30,0.0266222961730449
64936,7,0.0273741128759716
38682,18,0.0986608362940693
89566,32,-0.0022598870056497
30593,6,0.0527484730705163
25953,18,-0.0141364474492933
20626,14,-0.0272568687309201
58990,8,0.0539599651871192
54279,6,0.0373411837620079
30681,16,0.0227583512404765
30761,28,0.0212044105173876
11703,29,-0.0052599635848674
63132,11,0.108433734939759
27959,28,0.0113356333169047
88590,39,-0.0098684210526316
30940,15,0.0667948942122749
31051,22,0.0833333333333332
31070,4,0.0757709251101321
42200,3,-0.0008257638315442
63159,4,0.0632478632478632
31480,33,-0.0375275938189845
11754,38,0.1041666666666667
11762,35,0.0676160842508375
70578,35,-0.0002325581395348
82855,25,0.0018975332068309
32062,46,-0.0130111524163569
32110,7,-0.0254281266216916
22103,4,0.0905082385704338
81124,28,-0.0156250000000001
23042,3,-0.0040322580645162
32540,41,0.1470749043193002
26470,24,0.1013951660444094
32636,20,0.0134516313680594
32791,7,0.1638580931263857
32986,3,0.0140664961636827
33137,38,0.0404907975460122
52476,18,0.0919067215363509
33532,10,-0.0021344717182496
31691,31,0.0585241730279899
42550,33,0.1588394393902139
33612,42,0.0063492063492063
87696,8,0.0181268882175227
87717,6,0.0116166505324297
33815,33,-0.0442396313364055
33823,37,0.0097799511002445
87725,37,-0.0059559261465156
11850,11,0.0520874751491051
19166,27,0.0198859870078218
24205,35,0.0523132254373059
34367,6,-0.0550660792951541
47706,40,0.0173969072164947
21135,3,-0.0370198981952799
34818,23,-0.0044174489232466
34981,35,0.1567676767676766
35044,2,-0.0079163132598245
35167,10,-0.0108953102794884
10777,23,0.0094526865671642
36397,38,-0.0558632313989886
36469,6,0.0089009990917348
54244,46,0.0107430617726052
36768,6,-0.0378096479791395
37023,22,0.032258064516129
56784,33,0.0271957200178332
88924,14,0.0338084189592309
88853,27,0.0657601426660723
37154,42,19.19230769230769
25785,8,0.0190114068441062
45241,7,0.0344090202177294
37234,30,0.0560383578064132
37402,48,0.1149927219796216
37568,16,-0.0840860215053762
37584,15,0.0867334271290243
58421,9,0.0660173160173158
37955,41,-0.0380374862183021
12036,21,0.0253138075313807
38093,38,-0.0130603600423578
47941,38,0.0136791614851661
87031,46,-0.0259376522162689
12052,6,0.0274869109947644
12060,31,0.042420814479638
46834,5,0.1818181818181818
12079,47,0.0192558746736293
83596,18,0.05635838150289
55212,21,0.0096866096866095
38659,38,0.0953846153846154
46674,35,0.0083673469387755
39029,47,0.025252525252525
57154,31,0.0026827632461434
32299,46,0.1177999999999999
12140,27,0.1041181041181043
16432,32,0.0663674254568771
53604,25,0.0012488292226038
85908,37,0.0068130204390612
39571,29,0.0086823289070481
60468,1,0.0413373860182371
52695,25,0.0696530295183843
39731,45,0.090909090909091
75897,49,-0.2131868131868131
62885,32,0.0042553191489362
84808,48,0.0973654066437572
67942,42,0.0327868852459016
23819,31,0.0009451795841211
54084,20,-0.0382775119617224
40970,4,-0.1702127659574467
25582,25,0.0078508341511285
25304,38,0.1368702630405707
52978,21,0.104472396925227
41188,21,-0.0517241379310344
10294,4,-0.0949999999999999
41241,18,0.0067750677506774
41292,27,-0.0226876090750436
76927,37,0.0839454354669466
32651,48,-0.0275938189845474
32707,46,0.0642715886618325
18016,39,-0.0358239508700102
16600,30,0.0054884742041714
61567,15,0.0931989924433247
52716,29,0.0299814721239684
23309,33,-0.0545050055617353
32803,43,0.0725126475548061
42140,43,-0.0340557275541796
42439,41,-0.0912257783583714
42455,45,-0.0156599552572705
21792,21,0.0496098104793756
32934,3,0.0911435941530522
42877,29,0.03125
42906,40,0.0151029748283753
88795,31,-0.1862955032119915
87464,28,0.1454545454545455
38973,3,0.0815412186379929
64258,48,0.0798045602605863
43290,8,0.1986842105263158
12570,38,0.0578580901856764
80210,23,0.0086046511627906
21928,23,0.0180260047281324
56573,2,-0.0056201550387596
43634,49,-0.0117647058823529
57015,34,0.2819843342036554
43757,20,0.1484716157205239
51633,41,0.0164335664335664
12431,23,0.0295134885865806
12458,36,0.038364462392731
88990,42,-0.0294444444444443
44274,23,-0.0187590187590187
65293,37,0.008
46463,3,-0.0307070707070707
44506,7,-0.0285343709468223
59328,2,0.1238891792995295
77855,49,0.0190114068441062
44768,48,0.0537836147592245
12490,13,0.0843411839592616
40272,12,0.0307073274036426
45277,18,-0.0554730064388311
45306,33,0.0382065045784654
21573,29,0.0362637362637363
27705,23,-0.0766814969903166
45373,5,-0.0279569892473117
45437,46,0.2636165577342049
45560,33,-0.1487455197132616
53065,30,0.0300568643379366
45728,19,0.0688073394495412
45891,13,0.064
45955,42,0.0402684563758388
46042,37,-0.0349819059107356
46077,48,0.0858356081286018
46181,37,0.2836611195158849
47984,33,0.0292553191489362
46229,49,-0.0114942528735632
52329,28,0.0810289389067524
82694,7,0.0629026788741946
86804,30,0.0949913644214162
80543,2,0.0701598579040854
22111,6,0.0657152339860605
42534,21,0.0814838300570703
46886,35,0.0418229557389346
46923,33,-0.0025790921595597
46931,48,0.1576746131325805
46950,14,0.0510534846029173
47002,21,0.0639210639210641
42067,48,0.0272727272727273
47088,4,0.0013333333333334
24432,23,0.005855161787365
12650,15,0.0441259134345137
24053,3,-0.0109011627906977
89702,27,0.0075278530563083
47205,21,0.1167763157894736
26825,29,0.0287769784172662
47379,14,-0.1086956521739132
44134,21,0.0436325987279988
47619,46,-0.0292682926829267
47715,35,-0.066390041493776
17750,13,0.0391297999707986
33398,36,1.048828125
59045,6,0.0806174957118353
48072,8,-0.0167076167076166
48101,37,0.1998958875585632
48144,46,0.078918918918919
89456,35,-0.0585424133811229
49488,32,0.0501337586171415
48267,25,-0.185823754789272
47255,24,0.0315384615384615
12781,23,0.00997425997426
48486,43,0.1360371778622728
33603,36,-0.090320259086002
48523,41,-0.0443539262276533
48531,7,0.0933794466403161
48697,45,-0.0348623853211009
48961,30,-0.0562302006335797
50286,38,-0.1287853577371048
60943,23,0.0374944861049844
65330,29,0.0528606305063157
10092,2,-0.1400634249471459
76966,8,-0.0512195121951218
50876,30,0.100912306832992
81678,27,0.0700134318334451
49905,14,0.0436406067677945
21178,9,-0.0090702947845804
26710,8,0.0416024653312789
68523,45,0.2086956521739129
56223,38,-0.0174476570289131
43721,25,0.1632058994760332
76489,21,0.1075115699537201
62906,33,0.2401500938086305
59774,33,-0.0849590937696666
33849,45,0.28390503875969
66245,28,0.0663615560640731
23835,41,0.0542797494780793
34067,8,0.010347129506008
50623,25,0.0944902162718845
66253,12,-0.0501818181818181
50789,41,0.018612521150592
89790,31,0.1642857142857143
33937,8,0.2268421052631577
51263,48,0.0739807964741068
81311,2,0.0519480519480519
15069,48,0.027522007487605
45751,38,0.0843291225674292
51706,23,0.0369250701792269
34032,38,-0.006934306569343
51829,22,-0.019108280254777
35705,1,0.6651162790697676
39538,27,0.0264780558578163
51925,46,-0.0633471645919778
51960,38,-0.0295527156549519
43449,11,0.0716981132075471
89915,7,-0.047994947900221
17478,13,0.0421437659033079
81061,9,0.004953877690468
52231,42,-0.0323204954519062
10507,45,-0.0468619246861923
17005,7,0.0615114235500879
90051,6,0.048780487804878
52792,39,-0.1541304347826088
22752,7,0.1645913515961059
42796,35,0.0092350583725386
52919,12,0.1048120484878167
53015,31,-0.0197916666666666
53074,15,0.0078947368421051
53082,22,0.0715372907153728
87437,29,-0.0054999999999999
55546,5,-0.0545294635004397
53373,1,-0.026595744680851
53480,25,0.0150027782922763
53640,12,0.110523786641038
24010,21,0.078345406023637
53859,23,0.0228384991843391
48901,25,0.0346534653465346
54181,24,0.0187663860907962
54253,3,0.0021398002853065
22592,31,0.0829517205285881
24248,3,0.0383955383955383
54675,9,0.0108864696734058
54704,40,0.0100436681222708
54798,29,-0.0200267022696929
54827,23,0.0595744680851064
76591,43,0.165
42614,35,0.0303030303030302
22779,2,-0.0192416525183929
28345,41,0.0382022471910112
65365,11,0.2018201284796574
69550,46,0.0373699148533586
59408,2,-0.0023520188161506
84372,25,0.055055474146954
13303,17,0.0871559633027523
90377,42,-0.0373134328358208
55993,22,0.1264150943396227
56040,5,0.1308763784097504
45487,45,0.0595505617977527
80004,42,0.2224281742354033
78900,48,-0.0391766268260291
56232,30,-0.0187919463087249
25590,25,0.0866851595006934
52337,22,0.1539657853810265
58501,18,0.0527472527472527
34497,9,-0.0413692407527579
56937,36,-0.0684389140271494
57104,42,0.1571428571428572
57251,18,0.0495662949194548
64450,29,0.072927072927073
24096,40,-0.0057471264367816
47466,38,-0.0046788600595492
60986,25,-0.0135091669347056
21207,30,-0.0069064062872111
34673,7,0.1659574468085107
57534,41,-0.0415394013439218
61815,11,-0.0140821458507962
64311,25,0.0523715415019763
28118,35,0.1598864711447492
84402,38,-0.0463941203491041
44206,9,-0.0183094293561184
38762,23,0.0061374795417348
23931,24,-0.0243013365735116
58246,3,0.0467243099434653
24766,13,-0.0078146052277013
58318,48,0.0848662207357857
58334,35,0.1125465294504051
34817,39,-0.0256410256410255
11406,9,-0.0218009478672985
58756,46,0.1116883116883116
58836,49,-0.0098522167487684
34833,31,0.0281890083147435
72611,32,-0.3229166666666666
58975,24,0.1286799620132954
67029,5,0.0434782608695651
59089,25,0.0315500685871055
23026,25,0.0332125603864734
24440,35,-0.0092783505154638
13610,30,0.0118063754427391
63714,31,-0.1659542368619563
90705,49,0.0465686274509802
59871,23,-0.0180878552971577
60098,18,-0.0011682242990653
51457,21,0.1309904153354633
60186,9,-0.037571467465287
77157,5,0.1676367869615833
44230,6,0.1022444089456868
22509,18,0.0466505475750249
60506,12,0.1441416893732969
13688,25,0.0482701470892894
86136,21,0.0404851663661693
61138,31,0.0720541401273884
61146,2,0.0131048387096774
61218,37,0.0069716775599129
61269,21,0.1529729729729729
58675,48,0.1565495207667731
41355,21,0.0675472135326149
61496,31,-0.0191826522101752
57509,32,0.0446030330062443
61787,48,0.1124447252053062
61955,24,0.0905994550408717
22517,18,0.0662591687041564
62034,23,0.0314505776636713
13856,7,0.0398049087476399
50550,48,0.155724362452523
27713,14,0.0564761582685153
62341,36,-0.0293074481986186
62368,6,-0.051969620893185
21936,6,0.0475059382422802
21776,24,0.0975112792897685
52898,23,-0.0151447661469933
13901,7,-0.2151235622366473
13928,46,0.0146305779078272
62958,5,0.0149094781682639
63125,5,-0.0640854472630172
24459,6,0.0575016523463318
80185,41,0.0630821337849278
53815,22,-0.0248756218905472
60695,30,0.0033264033264033
49744,16,-0.0522062035823504
23501,35,0.0172294968986905
63715,43,-0.0159375
63811,33,0.1384953103173019
63830,48,0.0005766458433444
64195,38,-0.013157894736842
18163,45,0.019632678910703
55511,18,0.0077399380804954
23712,21,0.0410645472061657
25443,41,0.0054517133956386
64929,18,-0.0398992020159596
64961,13,0.0117499999999999
65008,27,0.1410958904109589
87043,31,0.0185185185185183
27756,27,0.0887792848335389
65163,38,-0.0009990009990009
65270,39,0.0378681626928472
69649,30,0.0309139784946235
66683,45,-0.0102040816326531
65518,13,-0.0460526315789473
65700,36,0.1821138211382114
24942,7,0.0205871139916127
58771,27,-0.0056058645968091
76711,16,-0.0530096606390884
76282,30,-0.0376647834274951
66617,1,-0.0643250105797714
80294,29,-0.0123456790123457
84381,25,-0.0055119425421746
35991,41,0.0223224351747464
23990,3,-0.0106341840680587
36003,16,0.0026075619295957
23472,47,-0.1407035175879397
89142,41,0.0180940892641736
45495,18,0.12842623960579
67847,5,-0.0255813953488373
54818,11,-0.001662234042553
66050,40,0.0659574468085106
27633,35,0.0668828536684231
68196,43,0.0132824173999668
81028,5,0.1128526645768024
68233,49,-0.0327984939290835
54199,29,-0.1437747035573122
41320,12,0.0113333333333334
68340,2,0.042220936957779
46340,11,0.0168918918918918
76149,43,-0.0092794759825328
68591,6,0.1377293273065674
22840,38,-0.0301418439716313
23085,23,0.0083391243919388
25013,9,0.2438259506076048
36281,37,0.1030973451327432
85926,10,0.0411392405063291
41574,48,0.1694915254237288
51625,27,0.024451939291737
89651,24,0.0344311377245509
50243,48,-0.1021505376344087
88742,7,-0.0465066893183266
36468,27,-0.0343731072077528
67723,31,0.0060723828030118
49138,37,-0.005181347150259
70536,17,0.0134874759152214
70616,30,-0.0156626506024096
65402,14,-0.0031397174254316
45794,21,0.0913631633714879
60206,11,0.133056133056133
14461,37,-0.0109540636042403
71176,25,0.1346460883448643
26614,3,0.0320630749014456
63335,9,0.0803782505910166
71395,12,-0.005249343832021
15720,21,0.065540403012416
71475,3,-0.033360455655004
18411,13,0.0311050477489769
76091,7,0.002303389272787
58683,38,-0.0238095238095238
71782,41,-0.0575589459084604
66093,5,-0.0180065939639868
63765,39,0.0248901903367497
71942,43,0.3199245757385291
71985,36,0.2270573028866866
17523,4,-0.0245098039215686
72232,33,-0.1782805429864253
72304,49,-0.0780399274047186
39220,33,0.0738137082601053
72494,4,-0.0150197628458497
43481,23,-0.0403367239565065
43350,25,0.0527456647398845
18438,13,0.0672222222222223
72726,13,0.0636293436293438
36898,30,0.091047619047619
27254,10,-0.0436464088397791
72980,50,-0.0375687963627662
73139,21,-0.0208082026537996
73219,20,-0.0401486988847582
72733,27,-0.0214577941053685
14656,7,0.0722600795002839
37022,49,0.0
52396,17,0.0969755160825733
47861,23,0.0109204368174726
73681,5,-0.0138512496236073
66739,5,-0.026813502513766
43334,37,0.3345272206303724
52038,13,-0.0322199231451373
37161,3,0.0429982568274258
62420,33,0.0083682008368199
74406,10,-0.0396432111000991
15560,5,0.0754716981132075
42219,30,-0.0354691075514874
92340,33,0.0577557755775579
44513,9,0.0244368079419625
74908,29,0.0399286733238231
92399,10,-0.0467479674796746
74932,42,0.0251509054325955
57007,31,0.0532769556025369
43123,37,0.0270878245383823
44329,25,0.0552372557661231
63773,25,-0.0447836296544782
75257,3,0.0727272727272725
66114,12,-0.0083696016069635
75460,38,0.0168307399174343
84375,48,0.176355066771406
51369,46,0.0550181378476422
37284,37,0.2068107139301005
79641,36,0.0046716130805166
15579,29,0.1418604651162789
24563,1,0.0230889235569422
23579,25,0.1321826280623608
62092,5,0.1135828877005347
