firms,clusters,mom1
76743,29,0.046875
50278,28,-0.0952380952380952
79338,23,-0.0606060606060605
46260,21,-0.0516129032258064
66368,31,-0.108695652173913
79840,2,-0.3043478260869565
37807,50,-0.0706521739130434
80347,30,-0.0059523809523809
80654,16,0.0714285714285714
59627,21,-0.0512820512820513
81190,42,-0.101123595505618
55976,1,-0.0541871921182266
51932,15,-0.5073068893528183
44783,7,-0.222972972972973
82924,16,-0.0043103448275861
83011,5,-0.1746031746031746
15456,5,-0.1444444444444445
40539,32,-0.1074074074074074
89245,6,-0.0131578947368421
91572,12,-0.1025641025641025
87143,21,-0.0869565217391304
34228,42,-0.1428571428571429
91994,22,-0.0769230769230768
10025,42,0.0
86511,15,-0.0978260869565217
90609,4,-0.2297297297297297
69411,30,-0.1481481481481481
67467,36,-0.1020408163265306
10089,48,-0.1886792452830188
10182,5,0.0172413793103447
10247,47,-0.2417582417582418
10256,49,-0.2105263157894736
10259,47,-0.1333333333333333
75500,42,-0.1475409836065574
10501,31,-0.0666666666666666
10185,43,-0.2099999999999999
77420,1,-0.125
10514,22,-0.2660550458715596
10622,20,-0.15
10637,45,0.0769230769230768
10658,4,0.0416666666666667
10645,47,0.0
75232,46,-0.1818181818181817
10761,16,-0.1698113207547169
10706,20,0.09375
11747,22,0.2368421052631579
76563,29,-0.0978723404255319
10199,10,-0.1317365269461078
10870,44,-0.3095238095238095
10905,10,0.0
75527,36,-0.08125
75528,30,-0.0135135135135134
10984,5,-0.1153846153846154
11132,32,-0.21875
11103,18,-0.2352941176470588
71837,16,-0.0606060606060605
11154,32,-0.0571428571428571
10325,23,-0.1333333333333333
11343,6,-0.1149999999999999
71685,42,-0.4316546762589928
11342,22,-0.25
11381,49,-0.3969465648854962
11382,37,-0.0070422535211267
11379,16,-0.0416666666666666
11326,22,-0.0416666666666666
11426,34,0.1111111111111111
11278,30,-0.0625
75055,22,-0.3421052631578947
11475,22,-0.3382352941176471
11484,5,-0.0871559633027523
75066,29,-0.2272727272727273
10790,3,-0.040650406504065
75100,36,-0.5496575342465753
11665,32,-0.1999999999999999
75172,23,-0.1904761904761904
75563,14,0.0666666666666666
75179,15,-0.0046296296296296
11663,36,-0.073170731707317
11477,34,-0.296551724137931
11805,2,-0.088235294117647
11928,37,0.0423076923076923
11081,36,0.0909090909090908
75697,4,-0.1875
75700,48,-0.1851851851851852
75728,22,-0.1346153846153845
75621,9,-0.2041884816753927
75659,47,0.2777777777777777
75615,24,-0.0327868852459016
79410,5,-0.0442477876106194
75614,1,-0.25
75489,46,-0.1474358974358974
75655,23,-0.2211538461538461
76959,10,0.0357142857142858
75905,12,-0.1304347826086956
76052,39,-0.0526315789473684
76362,38,0.0
76215,45,-0.09375
76075,46,0.0
76076,47,-0.086092715231788
76459,12,-0.1739130434782608
76106,10,-0.0769230769230768
76462,22,-0.1875
76322,4,-0.1578947368421053
76937,34,-0.2857142857142857
76671,30,-0.4074074074074074
76369,23,0.1666666666666667
76251,12,-0.2941176470588235
76217,49,0.0026246719160105
77486,38,-0.088235294117647
76450,23,-0.04
76286,2,-0.2727272727272727
76498,23,-0.1730769230769231
56354,23,-0.1538461538461538
76860,31,-0.2608695652173913
77222,20,-0.1470588235294118
76607,22,-0.2380952380952381
76651,22,0.0641025641025641
76856,21,-0.1363636363636363
76673,46,-0.0681818181818182
76747,30,-0.1392405063291139
76781,20,-0.015625
76839,47,0.0272727272727273
76847,23,0.1951219512195121
77203,44,-0.3963414634146341
77045,7,-0.152
77025,4,-0.1968503937007873
77061,9,-0.0710900473933648
77108,13,0.0724637681159421
77096,31,-0.1627906976744185
77161,50,-0.0588235294117647
77082,4,-0.3181818181818182
77268,46,-0.1742424242424242
77335,14,-0.0236220472440944
77338,15,-0.241025641025641
77403,23,-0.0684931506849315
77501,36,-0.2592592592592593
77584,42,-0.2189781021897809
77657,22,0.1578947368421053
77675,22,-0.25
77677,23,-0.3181818181818182
77699,21,0.0338983050847456
65832,40,-0.0880503144654087
66413,36,-0.3318385650224215
21020,21,-0.1332417582417582
85041,23,-0.2037037037037037
62500,48,-0.0816326530612244
27991,11,-0.0699588477366255
20482,28,0.0086206896551723
10656,29,-0.0952380952380952
10123,49,-0.0596330275229357
63837,18,-0.0327868852459016
60038,41,-0.0625
85084,37,-0.1935483870967742
10752,42,-0.1483516483516483
61487,5,0.0363636363636363
61241,23,-0.110091743119266
11042,37,-0.5327313769751694
61081,11,-0.0707964601769911
28222,50,-0.0737527114967462
11368,49,0.1428571428571428
51721,50,-0.1778846153846154
11456,12,-0.28
28804,48,-0.1232876712328767
11587,39,-0.1078431372549019
49584,30,-0.1129032258064516
42083,15,-0.0700808625336927
48514,40,-0.0331491712707182
85252,22,-0.2777777777777778
63845,30,-0.1645569620253164
11691,40,-0.0155440414507772
71271,10,-0.0130208333333333
10137,40,-0.0526315789473684
44740,40,-0.2931034482758621
11851,46,0.0066666666666665
26331,44,-0.1409691629955947
10145,7,0.0284463894967177
41443,13,-0.1097560975609756
12002,22,-0.032258064516129
45911,15,-0.1408450704225352
12205,20,-0.2222222222222222
24643,13,0.0108932461873638
64856,29,-0.0958904109589041
28484,7,-0.0932400932400931
60046,43,-0.0813953488372093
39482,4,-0.0858895705521471
10225,50,0.002754820936639
56119,40,-0.0971428571428572
24109,3,-0.0263929618768328
12811,49,-0.04
12918,39,-0.01953125
59643,13,-0.1028571428571428
15667,30,-0.056133056133056
65859,29,-0.0652631578947368
66800,29,-0.0456273764258554
13304,43,-0.2393162393162393
13470,10,0.1282051282051282
29049,40,-0.083710407239819
46527,43,0.0101010101010101
65111,6,-0.1009615384615384
58560,48,0.4499999999999999
13769,47,-0.0769230769230768
69200,36,-0.1162790697674418
10401,14,-0.157258064516129
11144,28,-0.3409090909090909
23544,11,-0.503125
10460,9,-0.1337209302325581
14008,10,0.0115740740740741
14059,37,-0.1764705882352941
27051,6,-0.0404984423676012
19553,50,-0.072790294627383
18075,9,-0.0967741935483871
14219,36,-0.1666666666666666
14227,42,-0.2777777777777778
29073,4,-0.2155172413793104
14323,43,-0.2395348837209302
29102,36,-0.1153846153846154
59184,21,-0.0033333333333332
29145,15,-0.0783410138248847
39490,28,-0.1330798479087452
14593,23,0.0476190476190476
52804,47,0.1428571428571428
14761,4,0.3333333333333332
79760,38,0.0606060606060605
10516,41,-0.0718954248366012
14868,20,-0.0597014925373133
77595,2,-0.1694915254237288
17566,17,-0.0999999999999999
19692,11,-0.0368763557483731
15035,17,-0.0087719298245614
60230,16,-0.0465116279069767
29209,8,-0.0202898550724637
15166,2,0.1111111111111111
21143,6,-0.0280898876404493
10364,14,-0.1351351351351351
24272,39,-0.0788643533123027
15502,16,-0.1176470588235294
85607,20,-0.0185185185185184
15553,16,-0.0331125827814569
10604,18,-0.0190274841437632
15684,50,-0.163716814159292
20458,22,-0.2777777777777778
15721,44,-0.053072625698324
49701,29,-0.1111111111111111
15820,49,-0.4
69542,34,-0.1470588235294118
44644,38,0.0258899676375403
15991,48,-0.2788461538461538
50446,38,0.1111111111111111
44601,15,-0.0569476082004556
27684,11,0.0356083086053411
40416,38,-0.0249307479224376
58376,41,-0.0462962962962962
16193,36,-0.1132075471698113
65496,15,-0.0478260869565216
64717,23,-0.28
53110,11,0.0267857142857141
85754,1,-0.0727272727272727
62797,43,-0.1034482758620689
52484,4,-0.1149425287356321
75034,43,-0.1064638783269962
10318,9,-0.1095890410958904
58755,40,-0.1166666666666667
57568,40,-0.1271929824561403
16460,28,-0.0588235294117647
58480,44,-0.05
16468,7,-0.0285714285714285
24221,3,-0.092511013215859
16564,29,0.0370370370370369
55781,41,-0.0416666666666666
29532,34,-0.0512820512820513
16890,41,-0.1386138613861386
46877,11,-0.1062271062271061
39693,9,-0.0611246943765281
16978,44,-0.0336134453781512
16986,19,1.847826086956522
85842,34,-0.1627906976744185
47423,11,-0.0175438596491228
26518,40,-0.1647058823529411
27887,43,-0.119047619047619
75330,32,-0.06
29612,3,0.0185185185185186
39642,43,-0.0700934579439251
17444,36,-0.4296296296296296
77514,20,0.036144578313253
65883,30,-0.0238095238095238
65509,41,0.0805369127516779
43772,11,-0.0678571428571428
19377,14,-0.0378619153674832
11510,49,-0.1807228915662651
42438,33,-0.063063063063063
17807,19,-0.1170212765957446
10786,38,-0.1473684210526316
17815,18,0.0341880341880342
47992,40,-0.2083333333333333
17946,44,0.0892857142857141
17962,10,-0.088235294117647
17989,5,-0.0566037735849056
18033,44,-0.0676691729323308
18156,23,-0.0095238095238094
18287,45,-0.3333333333333333
18308,23,-0.1666666666666666
20220,15,-0.0485436893203883
61946,13,-0.0753768844221105
38527,16,0.024390243902439
18455,3,0.0
62519,49,-0.1692307692307691
55108,21,-0.0708661417322834
19561,15,0.0157819225251076
42024,21,-0.1126279863481228
51393,47,-0.1666666666666666
25144,40,-0.1127450980392157
66130,43,-0.1561461794019933
60898,23,-0.0265486725663717
39757,6,-0.09375
17961,41,-0.0851063829787234
86079,19,-0.0058139534883721
19393,21,-0.0374999999999999
42606,9,0.0
53786,7,-0.2284482758620689
10874,50,-0.05
55597,11,-0.0197368421052631
19693,2,-0.0769230769230768
19722,32,-0.1379310344827586
19802,5,0.1111111111111111
67176,16,0.0119047619047618
77465,3,-0.0442477876106194
50227,5,-0.0247295208655332
19880,49,-0.0396039603960396
19888,36,0.0
10890,16,-0.175438596491228
67432,42,-0.4338235294117647
19992,11,-0.1592592592592592
20117,15,0.0879120879120878
20125,13,-0.125
45655,42,-0.1555555555555555
48282,29,-0.1395348837209302
67838,29,-0.0638297872340425
47626,5,-0.0242718446601941
20299,10,0.0
10989,9,-0.0711805555555555
62148,17,0.0
28564,15,-0.0851063829787234
46690,17,0.0255102040816326
20504,5,-0.25
20512,42,-0.1269841269841269
20547,44,-0.2307692307692307
20571,39,-0.1788617886178861
56602,4,-0.1007751937984495
20723,17,-0.2049180327868852
20750,3,-0.0642857142857142
20897,30,-0.2967032967032966
21371,48,-0.0363951473136915
27334,9,-0.0658823529411765
23114,3,-0.0526315789473684
86423,46,-0.1376146788990825
20618,17,0.0390625
26374,41,-0.1965811965811965
86431,5,-0.0769230769230768
56952,17,0.0608695652173914
30402,43,-0.2222222222222222
40707,21,-0.0697674418604651
18542,29,-0.0276752767527674
53831,1,-0.0682730923694778
22016,32,-0.1673640167364016
22437,3,-0.048
64557,3,-0.0375586854460093
63503,17,-0.0392156862745097
58173,16,0.0
60599,29,0.0
22382,42,-0.1428571428571429
22518,34,-0.0743243243243243
22569,28,-0.0135135135135134
41419,5,-0.0359281437125748
21397,39,0.0119760479041917
86546,19,-0.4339622641509434
22913,42,-0.1038961038961039
22921,42,-0.1418181818181818
64194,3,-0.0201342281879194
23035,50,0.0
21960,3,-0.1047619047619047
23182,3,-0.046875
14541,13,-0.0190677966101694
30509,39,-0.0143884892086331
23297,16,-0.125
23318,5,-0.1020408163265306
21282,10,-0.0968660968660968
30525,17,0.0058823529411764
11260,28,-0.546
23393,41,-0.0059880239520958
68320,49,-0.14
24117,3,-0.023391812865497
47677,42,-0.0671462829736211
23481,22,-0.1896551724137931
22680,10,-0.1770833333333333
23537,44,-0.081967213114754
23588,4,-0.1063829787234043
66878,35,-0.125
24046,36,-0.0333839150227617
27422,18,-0.060702875399361
24097,23,-0.3
46578,43,0.0253878702397742
56741,42,0.0357142857142858
24193,29,-0.0816326530612244
38893,11,-0.1077844311377245
11995,39,-0.0283687943262411
11308,29,-0.0433673469387755
24441,18,-0.1564625850340135
64901,21,-0.25
24476,42,-0.2548076923076923
30648,28,-0.0617283950617284
18729,21,-0.0737463126843658
24556,12,-0.1176470588235294
24679,40,0.0238095238095237
77473,30,-0.0087719298245614
11340,15,0.033734939759036
24935,28,-0.1018518518518518
61735,7,-0.041871921182266
11997,46,-0.2364864864864865
25073,34,-0.1304347826086956
10195,14,-0.174468085106383
41064,13,-0.2596153846153846
25452,50,-0.0909090909090909
25989,14,0.2291666666666667
68347,10,0.1119592875318065
25604,23,0.1739130434782609
25612,23,0.0227272727272727
25786,45,-0.1111111111111111
25823,15,0.0280898876404493
25938,43,-0.1899999999999999
26009,49,-0.0583941605839416
40125,25,-0.0918196994991652
26084,42,-0.0044247787610619
86925,34,-0.2692307692307693
26252,44,-0.4873417721518988
26279,42,-0.4395161290322581
86941,12,-0.1538461538461538
11404,40,-0.0769230769230768
41929,7,-0.0710059171597633
21821,50,-0.0358851674641148
26586,29,-0.0336538461538461
26607,15,-0.1212121212121212
71765,7,-0.0131826741996233
26650,10,-0.0886075949367088
23229,11,-0.0161943319838057
26711,41,0.096774193548387
30840,33,0.0588235294117647
38914,42,-0.1386138613861386
21979,40,-0.0512048192771084
27430,41,-0.151685393258427
59248,40,0.055944055944056
27239,49,-0.1824324324324324
22293,50,-0.0390879478827361
27474,39,-0.1041666666666666
20204,9,-0.1097560975609756
27618,3,0.1079136690647482
38420,30,-0.1044776119402984
27722,50,-0.0347222222222222
53575,50,-0.2464788732394366
31042,30,-0.049586776859504
17726,50,-0.011111111111111
59256,16,-0.1707317073170732
31069,12,0.0714285714285714
31077,15,-0.053639846743295
27861,45,-0.0769230769230768
41080,6,-0.0743034055727553
18091,9,-0.0555555555555555
28063,36,-0.0833333333333333
28151,43,-0.015625
28178,7,-0.0714285714285714
29744,23,-0.0344827586206896
30067,46,-0.0041493775933609
19828,17,-0.0869565217391304
11607,41,-0.1008064516129032
49285,18,-0.086206896551724
66472,5,-0.1875
57592,21,-0.2019230769230768
28629,9,-0.1521739130434782
28725,42,-0.1833333333333333
28784,36,-0.1875
28840,35,-0.028169014084507
11183,31,-0.0909090909090909
12005,21,-0.2857142857142857
28952,44,0.0117647058823529
29050,5,-0.1149425287356321
22859,3,-0.0717948717948717
60273,30,0.1060606060606059
45110,14,-0.0131578947368421
29226,10,-0.0515463917525773
26112,43,-0.1581325301204819
29285,30,0.0806451612903225
61743,3,0.0316901408450704
29560,32,0.0948275862068965
29576,2,0.2083333333333332
11674,40,-0.068825910931174
45874,11,-0.0126050420168066
29736,44,-0.2352941176470588
29752,43,-0.0844155844155843
65226,42,-0.0681818181818182
45516,49,-0.3661538461538461
29832,15,-0.1376146788990825
29867,30,0.0202702702702701
40440,29,0.1347150259067357
43916,39,-0.2160664819944598
44943,32,-0.2835820895522388
30147,13,0.0775193798449611
10886,2,-0.1794871794871795
30307,13,0.1634615384615385
64936,40,-0.0593749999999999
38682,35,-0.0752688172043011
41515,29,-0.0873786407766989
30577,5,0.0
25953,18,-0.0679347826086956
20626,39,-0.0230263157894736
58990,25,-0.0628742514970059
30681,18,-0.1290322580645161
46471,39,-0.0756302521008402
30761,42,-0.2131147540983606
30780,7,-0.119047619047619
31376,10,-0.0357142857142857
63132,42,0.0964912280701755
27959,39,-0.0658536585365853
48506,13,-0.0799999999999999
25072,41,0.0
30892,13,-0.0769230769230768
30940,5,-0.0416666666666666
31051,38,-0.2333333333333332
31464,43,-0.0422535211267606
31070,15,-0.0153846153846153
31078,39,0.0869565217391303
31107,32,0.0230769230769229
42200,3,-0.1578947368421053
31211,34,0.3191489361702126
63159,33,-0.152
32281,40,0.0
31414,32,-0.0759493670886075
31422,31,-0.2142857142857143
31457,22,-0.12
31480,30,0.1538461538461537
26075,3,-0.0338345864661654
11754,43,-0.0401929260450161
11762,3,-0.0490405117270789
70578,3,-0.0643939393939394
31552,48,-0.1515151515151515
68398,5,-0.1095890410958904
31748,16,-0.046875
77481,50,0.0129870129870128
44185,6,-0.0616438356164383
32062,47,-0.1999999999999999
32110,15,-0.1452991452991453
38543,47,-0.2121212121212121
87549,23,0.125
77376,22,-0.3888888888888888
32222,44,-0.2258064516129032
22103,21,-0.0663900414937759
32417,4,-0.0576923076923077
23042,41,0.0217391304347827
61540,32,-0.25
32540,20,0.0085470085470085
87573,5,-0.0752688172043011
26470,40,0.0225988700564971
32636,44,-0.1703296703296702
32791,36,-0.0961538461538461
32804,10,-0.05
62834,41,-0.108695652173913
32986,21,-0.3020408163265305
25056,25,-0.086206896551724
33137,4,-0.2321428571428571
33153,36,-0.1222222222222222
52476,39,-0.0428571428571428
24328,6,-0.1017699115044248
33420,3,-0.0649350649350649
33508,38,-0.0357142857142857
33532,2,0.0526315789473683
31691,14,-0.0078740157480314
33567,47,-0.1428571428571429
42550,17,-0.0649350649350649
33612,25,-0.0235294117647059
87696,16,0.0192307692307691
66149,30,0.2299999999999999
87717,43,-0.0725806451612903
33823,42,0.2368421052631579
87725,6,-0.0508474576271186
11850,39,-0.0532374100719424
19166,50,-0.0114942528735632
24205,50,-0.0135869565217391
24918,6,-0.02
34367,14,-0.0144927536231883
34404,36,0.0377358490566037
21338,41,-0.0816326530612244
34463,43,0.0288461538461537
47706,3,-0.0638297872340425
21135,40,0.0141509433962263
34578,20,-0.1851851851851852
42745,6,-0.1146496815286624
10016,21,-0.1818181818181817
34818,41,0.096774193548387
34981,37,-0.2077922077922077
58296,43,-0.0449438202247191
36709,12,0.078125
47271,23,0.0521739130434781
36768,18,-0.0851063829787234
49875,21,-0.152073732718894
27748,11,-0.0587349397590361
22496,3,-0.0359712230215827
37023,13,0.0125786163522012
56784,40,-0.1014492753623188
54543,49,-0.5570032573289903
49031,40,0.0620155038759691
37189,25,0.0887096774193547
41726,17,-0.1966292134831461
25785,1,0.0
45241,13,-0.1165048543689319
37234,49,-0.036697247706422
37277,29,-0.0471698113207547
18112,9,-0.0363128491620111
37568,39,-0.0642857142857142
37584,43,-0.081967213114754
62877,20,0.0105633802816902
58421,25,-0.0270270270270269
37832,41,-0.1222222222222222
25961,1,-0.1632653061224489
37955,43,-0.057017543859649
40425,30,-0.0714285714285714
21004,10,-0.0810055865921788
32061,23,-0.1896551724137931
38085,49,-0.1666666666666666
38093,3,-0.015625
88269,49,-0.1017699115044248
38157,30,-0.1111111111111111
47941,39,-0.0724381625441695
32096,41,0.0
38280,35,0.0047732696897375
38317,49,-0.0681818181818182
38333,50,0.0246913580246914
62607,7,-0.2314814814814815
12052,40,0.032258064516129
12060,39,-0.0518731988472622
46834,34,0.0555555555555555
56629,41,-0.202020202020202
77644,41,-0.1298701298701299
38472,21,-0.1764705882352941
12079,5,-0.0692124105011933
38659,30,-0.0384615384615384
62260,44,-0.0984848484848485
46674,25,-0.0737704918032786
38827,4,-0.0689655172413793
23915,29,0.0528169014084507
39029,37,-0.1555555555555555
39045,17,-0.0490196078431373
16424,14,0.0220440881763526
12024,30,0.0434782608695651
57154,13,0.0069444444444444
55466,36,-0.0641025641025641
45428,44,-0.018018018018018
60441,15,-0.5794392523364487
12140,41,-0.0301003344481605
16432,35,-0.078125
53604,17,-0.0377358490566037
39483,50,-0.1317073170731707
39571,30,-0.0679012345679012
39590,36,-0.1142857142857143
60468,43,-0.0486111111111111
52695,21,-0.0935483870967741
39731,33,-0.0437158469945355
88400,16,0.0
32379,40,-0.0742971887550201
63976,17,-0.0103092783505154
67571,46,0.076
40097,39,0.004524886877828
19721,6,0.0218340611353711
40345,11,0.0
54770,7,-0.0799999999999999
40484,32,-0.0959409594095941
67942,32,-0.0851063829787234
23819,43,-0.0608108108108108
44468,3,-0.0147058823529411
43238,17,-0.0898203592814371
59301,21,-0.0344827586206896
40970,37,-0.1555555555555555
50905,35,-0.0152284263959391
41014,50,-0.0384615384615384
25582,11,-0.0573770491803278
25304,11,-0.1189591078066915
52978,35,0.0034965034965035
41188,5,-0.2419354838709677
10294,38,-0.0625
41187,40,-0.0211267605633802
41241,10,-0.032258064516129
41292,40,0.0416666666666667
53620,16,-0.2142857142857143
88605,36,-0.1505376344086021
32651,23,-0.1071428571428571
64434,49,0.0
60476,20,-0.078125
41444,1,0.0
41487,36,-0.2580645161290322
63992,19,-0.1111111111111111
32707,25,-0.0443686006825938
18016,16,-0.0948081264108352
16600,11,0.1175468483816013
61567,44,0.0
41874,22,-0.0645161290322581
23309,48,-0.0943396226415094
42140,16,-0.1298701298701299
12319,40,-0.0437956204379561
42439,11,0.0526315789473683
18374,9,-0.0275229357798164
42455,10,-0.1037735849056603
32897,23,-0.1818181818181817
42607,5,-0.1818181818181817
44986,29,-0.0552763819095477
20124,20,-0.0197368421052631
21792,16,-0.0812182741116751
58886,14,0.0370370370370369
32934,50,0.0180722891566265
48135,42,-0.0636042402826855
44150,41,-0.0873786407766989
42877,29,-0.1197604790419161
88795,5,0.0950704225352112
42981,30,-0.0277777777777777
43028,12,-0.0999999999999999
62295,40,0.0202020202020201
38973,11,-0.0725388601036269
43263,11,-0.032258064516129
43290,16,-0.0555555555555555
43327,2,-0.3484848484848485
64004,15,-0.0625
75227,50,-0.1538461538461538
12570,23,-0.0845771144278606
56573,9,-0.0480591497227357
43597,37,-0.2592592592592593
43610,17,-0.073394495412844
43618,15,-0.2727272727272727
43634,16,-0.1428571428571429
43749,49,-0.2065217391304348
43757,32,-0.222972972972973
43984,6,0.0909090909090908
43992,2,-0.087719298245614
44090,49,0.0714285714285714
12431,25,-0.0257142857142856
44194,16,-0.010204081632653
44207,45,-0.125
12458,17,-0.1146496815286624
88990,42,-0.1489361702127659
44274,23,-0.032258064516129
65293,15,-0.01010101010101
46519,3,-0.1388888888888888
46463,35,0.0153846153846153
44506,12,-0.188235294117647
59328,28,0.0229787234042553
44565,47,-0.38
44637,44,-0.3365155131264916
77855,39,0.0340909090909091
44768,50,-0.0241935483870967
44776,20,-0.2575757575757575
44792,35,-0.134020618556701
15747,5,0.0
89093,43,-0.0807174887892376
58608,40,-0.0297029702970297
44928,22,-0.323076923076923
50075,45,0.0333333333333334
12490,43,0.0858585858585858
40272,41,-0.1023622047244094
12511,3,-0.0385852090032153
45277,6,0.0370370370370369
21573,16,0.0271186440677966
49736,23,-0.2444444444444444
27705,39,0.0387596899224806
45373,44,-0.1020408163265306
45437,6,0.0496453900709219
68494,38,-0.2727272727272727
67619,1,-0.123076923076923
45509,22,-0.2972972972972972
23317,29,-0.036697247706422
45560,42,-0.3548387096774194
53065,9,-0.0586666666666666
67993,21,-0.1020408163265306
45728,41,0.2659574468085106
45891,49,-0.4267241379310345
57066,18,-0.1117021276595744
45955,22,-0.1578947368421053
46018,30,-0.0504201680672269
46026,32,-0.1363636363636363
46077,16,-0.0924369747899159
47984,2,0.0735294117647058
46229,28,-0.1851851851851852
52329,39,-0.2369668246445497
61583,39,-0.0426540284360189
46392,13,-0.1048387096774193
22111,29,-0.0353535353535353
42534,25,0.0359712230215827
53268,30,-0.0434782608695651
42104,13,-0.0316455696202531
46870,40,-0.1523809523809524
46886,5,-0.1881720430107527
51596,3,-0.0373134328358208
46923,37,-0.0344827586206896
56557,12,-0.0307692307692307
46931,12,-0.0147058823529411
46950,48,-0.409090909090909
47002,13,0.0185185185185186
42067,5,-0.1153846153846154
12650,40,-0.0962099125364431
68996,47,-0.3207547169811321
47205,15,0.0494186046511628
47248,43,0.0169491525423728
