firms,clusters,mom1
76781,9,-0.1525423728813559
76839,49,-0.5328947368421053
76847,2,-0.0434782608695651
77045,28,0.0148148148148148
77025,12,-0.0840336134453781
77061,27,0.0173913043478259
77108,12,-0.0597014925373133
77096,12,0.0272108843537415
77161,13,0.0754716981132075
77082,22,-0.1219512195121951
77268,8,-0.0666666666666666
77335,12,0.0666666666666666
77338,6,-0.1058201058201058
77403,40,-0.2608695652173913
77501,36,0.0076923076923076
77505,5,0.1791044776119403
77584,36,-0.1968503937007873
77897,38,-0.2777777777777778
77657,22,0.4090909090909091
77675,40,0.0
77677,40,-0.2258064516129032
77699,35,-0.0490196078431373
77784,49,0.0601851851851851
77874,9,0.0136054421768707
77899,38,0.0298507462686568
10218,36,-0.0416666666666666
65832,1,-0.1999999999999999
66413,21,0.104
21020,3,0.0549450549450549
62500,43,-0.0999999999999999
27991,9,0.0421940928270041
20482,6,0.0304568527918782
10656,42,-0.0093457943925233
63837,13,0.0327868852459016
60038,16,-0.0344827586206896
85084,33,-0.2608695652173913
10752,36,0.0186335403726707
61487,32,0.2839506172839505
61241,2,0.2033898305084744
11042,2,0.1403508771929824
61081,9,0.0707964601769912
28222,25,0.0300429184549355
11368,19,-0.0749999999999999
51721,29,-0.0701754385964912
28804,5,0.0292397660818712
11587,25,0.1354166666666667
49584,4,-0.0754716981132075
42083,27,0.0547550432276657
48514,39,-0.0701754385964912
11691,16,0.0051020408163264
71271,28,0.0
77829,5,0.0706521739130434
10137,16,0.0301724137931034
44740,13,-0.1418918918918918
11851,45,0.0
26331,32,-0.01
10145,43,-0.0056925996204933
41443,41,0.094170403587444
12002,40,0.0416666666666667
45911,43,-0.081967213114754
12205,7,0.0925925925925925
24643,14,-0.0063559322033898
64856,7,-0.0372093023255813
28484,14,0.0472813238770686
60046,21,0.086092715231788
39482,22,0.0787878787878788
10225,31,0.1301775147928994
56119,31,0.0
77200,28,0.0163934426229508
24109,18,0.0246153846153847
12811,19,0.0612244897959184
12918,28,0.0476190476190476
15667,46,-0.0392156862745097
65859,46,0.0403800475059381
66800,12,0.0781637717121588
13304,27,0.1294642857142858
13470,36,-0.1269841269841269
29049,42,-0.0261904761904762
46527,27,0.1414141414141414
65111,42,0.0232558139534884
58560,37,-0.2248062015503875
13769,22,0.0909090909090908
69200,15,-0.087719298245614
10401,46,-0.3301435406698564
11144,4,0.0178571428571427
23544,1,-0.0523255813953488
10460,25,0.0529801324503311
14008,33,-0.0287128712871287
14059,6,-0.1290322580645161
27051,13,-0.1258064516129032
19553,3,0.074468085106383
18075,27,0.0421052631578946
14219,36,-0.4565217391304348
14227,6,0.375
29073,8,-0.0970873786407766
14323,6,-0.0225563909774436
29102,15,0.2201834862385321
59184,4,0.0198675496688742
29145,27,-0.1196172248803827
39490,28,0.1983122362869198
14593,30,0.0366197183098591
52804,49,0.1793103448275861
79760,42,0.1139240506329113
10516,41,0.1363636363636364
14868,5,-0.0689655172413793
77595,2,-0.2156862745098039
17566,1,-0.1666666666666666
19692,9,0.0701402805611222
15035,1,0.0079365079365079
60230,4,-0.0769230769230768
29209,21,0.0702247191011236
15166,47,-0.151863241844592
31472,39,0.0217391304347827
21143,14,-0.0761421319796954
10364,12,-0.0094339622641509
24272,25,0.0691823899371069
15457,36,-0.14
15502,4,0.096774193548387
85607,5,-0.0515463917525773
15553,30,0.0980392156862746
10604,25,0.0392156862745098
15684,1,-0.0454545454545454
15820,19,0.25
69542,49,-0.1578947368421053
44644,42,-0.0458452722063037
16030,42,-0.032
50446,31,-0.024
44601,27,0.1869369369369369
27684,24,0.038659793814433
40416,42,0.0931989924433249
58376,30,0.0124999999999999
16193,28,-0.1666666666666666
65496,27,0.0349344978165939
64717,40,-0.125
53110,27,0.1098039215686275
85754,46,-0.0851063829787234
62797,9,-0.0196078431372549
52484,2,0.1499999999999999
75034,33,0.1687242798353909
10318,21,0.0
58755,16,0.0254777070063694
57568,1,-0.010204081632653
16460,33,-0.0961538461538461
16468,7,-0.1462450592885376
24221,31,0.0430622009569376
16564,28,-0.0239520958083832
55781,31,-0.0379746835443037
16791,22,0.1428571428571428
29532,19,0.0465116279069768
16890,1,-0.0714285714285714
46877,25,-0.0923694779116466
39693,43,0.1306532663316582
16978,37,0.0886524822695036
16986,19,0.0757575757575756
85842,19,-0.2093023255813954
47423,3,-0.1682242990654205
26518,16,-0.0816326530612244
27887,33,-0.1048387096774193
75330,23,-0.0454545454545454
29612,18,-0.079646017699115
39642,29,-0.0169491525423728
17444,43,-0.125
77514,48,0.1397849462365592
29639,39,0.0806451612903225
65883,17,0.1013513513513513
65509,1,0.1304347826086955
43772,24,0.033210332103321
19377,45,0.0173913043478259
11510,19,-0.1225806451612903
42438,27,-0.0118110236220472
17807,44,0.2083333333333332
10786,30,-0.1875
17815,25,0.0
47992,16,0.1379310344827586
17946,37,0.0625
17962,5,-0.0214285714285714
17989,45,0.0
61508,43,-0.1106194690265486
18033,32,0.0236220472440944
18156,40,0.3380281690140845
18308,38,0.0
20220,27,-0.0993975903614458
38527,30,0.2361111111111111
18455,25,0.0013927576601671
62519,19,0.3307692307692307
55108,21,0.0333333333333334
19561,15,0.0092592592592593
42024,5,-0.088235294117647
51393,45,0.2481751824817517
25144,1,0.0965909090909091
66130,6,-0.069078947368421
60898,30,-0.0350877192982456
39757,17,-0.074074074074074
17961,16,-0.0985915492957746
86079,49,0.0348837209302326
19393,6,0.0972762645914397
42606,36,-0.1192660550458715
53786,42,0.05
10874,9,-0.0208333333333333
55597,35,-0.0194805194805194
19677,32,-0.0555555555555555
19722,6,0.0
19802,23,0.0833333333333332
67176,2,0.1136363636363635
77465,1,0.1518987341772151
50227,23,-0.0251851851851852
19880,19,0.4197080291970803
19888,36,0.0625
10890,4,0.0204081632653061
67432,35,-0.0952380952380952
19992,18,0.1454545454545455
20117,36,-0.0455927051671732
20125,29,-0.0461538461538461
45655,15,0.0891089108910891
48282,17,0.096774193548387
67838,12,0.0217391304347827
47626,45,0.0234680573663623
20299,10,0.1208791208791209
10989,24,0.0534223706176961
62148,1,-0.146039603960396
28564,27,-0.002967359050445
46690,30,-0.1345291479820628
20504,46,0.0526315789473683
20512,36,-0.0035971223021582
20547,48,0.1
20571,21,0.0149253731343284
56602,4,0.0380952380952381
20723,1,0.1132075471698113
20750,18,-0.0196721311475409
20803,37,-0.1666666666666666
20897,38,-0.1724137931034483
21371,15,-0.0499243570347958
27334,27,0.0247747747747748
23114,18,0.0471014492753623
86423,4,-0.1951219512195121
20618,1,-0.0678571428571428
26374,1,0.2525252525252526
86431,5,-0.0625
56952,42,-0.0152671755725191
30402,28,-0.0807453416149068
40707,21,-0.0714285714285714
18542,28,-0.0895522388059701
53831,28,-0.0766283524904214
22016,49,-0.1725352112676056
22437,31,0.0084033613445377
64557,14,0.0382775119617224
63503,1,-0.01
58173,30,-0.2702702702702703
60599,28,-0.0654545454545454
22382,32,-0.0769230769230768
22430,23,0.1571428571428572
22518,49,-0.1698113207547169
22569,33,0.0126582278481013
41419,5,-0.1270718232044199
21397,33,-0.0517711171662125
86546,34,-0.1111111111111111
77854,3,-0.1144578313253011
22913,36,0.0379746835443037
22921,32,-0.1556603773584906
64194,18,0.0263157894736842
76483,14,0.1590909090909091
23035,18,0.0185185185185186
21960,35,0.0272727272727273
23182,25,-0.0428571428571428
14541,14,0.0499001996007983
30517,47,0.1525423728813559
23297,17,0.0
23318,40,0.2039473684210526
21282,7,-0.0568862275449101
30525,1,0.1193181818181818
11260,4,0.1746724890829694
23393,16,0.0490797546012269
68320,19,0.1388888888888888
24117,31,-0.0817610062893081
47677,36,-0.0683962264150943
23481,22,-0.2777777777777778
22680,39,0.0132450331125828
23537,19,-0.1999999999999999
23588,23,-0.0571428571428571
23596,47,0.1442338461538461
66878,28,-0.2329545454545454
24046,36,-0.1751412429378531
27422,35,0.0249999999999999
24097,40,0.0
46578,27,0.1355932203389831
56741,15,0.0873786407766989
24193,13,-0.1219512195121951
38893,9,0.0424242424242424
11995,10,0.0526315789473683
11308,12,-0.0073710073710073
24441,17,0.0173913043478259
64901,3,-0.0138888888888888
24476,36,0.1063829787234043
30648,7,-0.1081081081081081
18729,33,0.0604316546762588
24556,8,0.0472972972972973
24679,31,0.0
11340,15,0.0848214285714286
24935,39,-0.1436170212765957
61735,3,0.064516129032258
11997,2,-0.040650406504065
10195,42,-0.0588235294117647
41064,13,0.0386740331491712
25452,11,0.0480769230769231
25989,45,-0.2244897959183673
68347,20,0.0838206627680311
25604,4,-0.3365384615384615
25612,38,-0.0434782608695651
25786,47,0.0714285714285714
25823,15,0.125
25938,43,0.0217391304347827
26009,19,-0.0971428571428572
40125,9,-0.0341463414634146
26084,37,0.2128514056224899
86925,49,-0.2888888888888888
26252,36,0.087719298245614
26279,7,-0.1056910569105691
86941,22,0.0
26332,28,0.1262135922330096
11404,16,0.0540540540540539
41929,21,-0.0204081632653061
21821,25,-0.0093240093240093
26586,3,-0.0360576923076922
26607,43,0.0793650793650793
71765,25,0.3177892918825562
26650,12,0.0148148148148148
23229,25,0.0497925311203319
26711,31,0.0138888888888888
30840,48,0.1094890510948904
38914,36,-0.0074999999999999
21979,31,-0.0722543352601156
27430,16,-0.0924855491329479
59248,25,-0.1111111111111111
27239,49,-0.1944444444444444
22293,21,-0.0064102564102563
27474,42,0.0389610389610388
20204,27,0.0478873239436619
27618,9,-0.0424242424242424
38420,42,0.0992366412213741
27722,35,0.0972222222222223
53575,1,0.0
31042,17,-0.018018018018018
17726,35,0.0406504065040651
59256,17,0.013157894736842
31069,47,-0.0069444444444444
31077,41,0.0576923076923077
41080,13,0.0603174603174603
18091,24,-0.0068807339449541
28063,36,0.0869565217391303
28151,50,-0.0792079207920791
28178,3,0.1136363636363635
29744,38,-0.0707100744724865
30067,46,-0.4477611940298507
19828,17,-0.0208333333333333
11607,29,-0.0206611570247934
49285,16,0.0098039215686274
57592,27,0.0625
28629,21,-0.1046511627906976
28725,47,-0.054054054054054
28784,15,-0.048780487804878
28840,18,-0.0144927536231883
11183,5,0.0270270270270269
12005,39,0.0
28952,37,0.0112359550561798
29050,12,0.0
22859,18,0.0213903743315508
60273,10,0.0659340659340659
45110,12,0.0410958904109588
29226,46,0.0437499999999999
26112,21,-0.015625
61743,35,-0.1357615894039735
29560,49,0.0246913580246914
45874,25,0.0376569037656904
29736,37,-0.1290322580645161
29752,43,-0.2093023255813954
65226,36,-0.0344827586206896
45516,19,-0.3353658536585365
29832,27,0.05
29867,29,-0.0065359477124182
40440,33,-0.0149892933618843
43916,29,-0.1719298245614035
44943,23,-0.1272727272727273
30147,39,0.006578947368421
10886,38,0.1111111111111111
30307,28,-0.0163934426229508
64936,16,0.0
38682,11,-0.0581395348837209
41515,12,0.0714285714285714
30577,5,0.1100031999999999
25953,14,0.0759162303664922
20626,28,-0.0311526479750778
58990,35,-0.1081081081081081
30681,31,0.0614973262032085
46471,3,0.0270270270270269
30761,36,-0.1009174311926605
30780,29,0.0274314214463839
31376,5,0.0538461538461538
63132,37,0.125
27959,7,0.0482573726541555
48506,14,-0.0314465408805031
25072,16,0.031390134529148
30892,42,-0.04
30940,43,0.009433962264151
31051,46,-0.0857142857142857
31464,27,0.0
31070,36,-0.097560975609756
31078,3,-0.0454545454545454
31107,37,0.0806010928961749
42200,16,-0.0139860139860139
31211,34,-0.1999999999999999
63159,7,-0.1067961165048543
32281,29,0.0042735042735042
31414,23,-0.2112681134692227
31422,2,0.24
31457,19,-0.1333333333333333
31480,14,0.0285714285714284
26075,9,0.0198675496688742
11754,50,0.0143312101910828
11762,18,-0.0103519668737059
70578,18,0.0814814814814814
31552,33,0.2407407407407407
68398,46,0.0333333333333334
31748,17,-0.0454545454545454
77481,21,0.1022727272727272
44185,29,0.013157894736842
32062,47,-0.131578947368421
32110,15,0.0364963503649635
38543,47,-0.4583333333333333
87549,38,0.0
77376,40,0.0
32222,37,-0.04
22103,43,-0.0124826629680998
11012,37,-0.0612244897959183
32417,46,0.1160714285714286
23042,16,0.0
61540,22,-0.0238095238095238
32540,6,0.2136752136752135
26470,11,0.0416666666666667
32636,23,-0.1555555555555555
32791,37,0.0864197530864196
32804,28,-0.0270270270270269
62834,16,-0.2065217391304348
32986,14,0.0160427807486631
25056,25,0.0299401197604789
33137,4,0.0526315789473683
33153,36,0.011111111111111
52476,21,0.1279620853080569
24328,1,0.0087719298245614
33420,30,-0.0192307692307692
33508,13,-0.0317460317460317
33532,23,0.096774193548387
31691,45,-0.0555555555555555
33567,47,-0.1052631578947368
42550,1,-0.0833333333333333
33612,27,-0.1515151515151515
87696,17,-0.0434782608695651
66149,28,-0.1102941176470588
87717,27,0.1879432624113475
33823,49,0.1727272727272726
87725,13,0.1320754716981131
11850,28,0.0645645645645645
19166,21,0.0847145488029466
24205,18,0.0606936416184971
24918,31,-0.0545454545454545
34367,28,0.0198675496688742
34404,36,0.1982758620689655
21338,39,0.0591715976331361
34463,48,0.0357142857142858
47706,18,0.0673575129533678
21135,31,0.0
34578,12,-0.0147058823529411
42745,30,0.0
34738,22,-0.2835820895522388
10016,39,-0.2093023255813954
34818,1,-0.0344827586206896
34981,32,-0.1780821917808219
10342,49,-0.0886075949367088
36709,45,-0.0441176470588234
54244,7,0.0256410256410255
47271,2,0.0
36768,14,0.127659574468085
22496,18,-0.0183823529411765
56784,35,0.0735930735930736
54543,5,-0.1691176470588234
49031,43,0.1402439024390243
37189,27,-0.0563380281690141
41726,1,0.0270270270270269
25785,8,0.0
45241,13,0.0657439446366781
37234,19,0.1650485436893203
37277,46,0.0588235294117647
18112,21,-0.0628571428571428
37568,25,0.1925925925925926
37584,32,0.0621468926553672
62877,28,0.024
37832,1,-0.0849673202614379
37859,4,-0.0138888888888888
37955,27,-0.0085470085470085
40425,7,0.0
21004,12,0.0941558441558441
32061,30,-0.0612244897959183
38085,19,-0.1111111111111111
38093,11,-0.1454545454545455
88269,19,-0.0772532188841201
38157,17,-0.0769230769230768
47941,10,0.0763765541740675
32096,41,0.007462686567164
38280,35,0.0189125295508274
38317,19,-0.2127659574468084
38333,24,0.053191489361702
62607,29,-0.1444444444444445
12052,35,-0.0036297640653357
12060,10,0.0631868131868131
46834,49,-0.1346153846153845
56629,1,-0.0617283950617284
77644,1,-0.1868686868686868
38472,28,0.288888888888889
12079,45,0.1171875
38659,39,0.043956043956044
62260,37,0.2180451127819549
46674,21,0.0
38827,4,0.0740740740740741
23915,28,-0.0521327014218009
39029,6,-0.1095890410958904
39045,13,0.0721649484536082
16424,33,0.0363951473136914
12024,10,-0.1016949152542372
57154,14,0.125925925925926
55466,36,-0.2307692307692307
45428,49,0.1666666666666667
60441,29,-0.1414634146341463
12140,14,-0.0609418282548476
53604,1,-0.009009009009009
39483,12,0.0393258426966292
39571,42,0.2199999999999999
39590,32,-0.0909090909090909
60468,29,-0.0333333333333333
52695,3,0.0551601423487544
39731,5,-0.0061728395061728
32379,16,-0.0855263157894736
75897,2,0.0
63976,17,-0.0412371134020618
67571,43,0.0095541401273886
40097,21,0.0128755364806867
19721,30,0.0357142857142858
40345,31,0.1132075471698113
54770,39,0.0555555555555555
67942,20,0.5326086956521738
44468,35,0.055944055944056
43238,16,-0.0659340659340659
59301,43,-0.073076923076923
40970,32,-0.0909090909090909
50905,27,0.0375
41014,9,0.1707317073170731
25582,24,-0.038387715930902
25304,9,0.0138888888888888
52978,35,0.0471380471380471
41188,20,-0.0476190476190476
10294,42,-0.0434782608695651
41187,16,0.043956043956044
41241,25,0.0
41292,28,-0.1085387630500662
53620,38,-0.1363636363636363
88605,36,-0.0654205607476635
32651,4,-0.1481481481481481
64434,19,-0.2830188679245283
60476,33,-0.0091743119266054
41444,10,-0.0147058823529411
41487,33,-0.0657894736842105
63992,49,-0.1111111111111111
32707,15,0.2406876790830945
18016,17,-0.1301369863013698
16600,29,-0.0373134328358208
61567,19,-0.0580645161290322
41823,4,-0.0999999999999999
41874,2,0.2105263157894736
23309,30,0.0707964601769912
42140,30,0.2661290322580645
12319,16,-0.0256410256410256
42439,20,-0.1194968553459119
18374,27,-0.0158415841584158
42455,33,-0.0165289256198346
32897,40,-0.1999999999999999
42607,17,0.0
44986,12,0.0530503978779841
20124,48,0.0759878419452888
21792,30,0.0338983050847456
58886,5,-0.0245901639344262
32934,30,0.1145038167938932
48135,37,-0.1156249999999999
44150,41,-0.0277777777777777
42877,17,-0.0787401574803149
88795,45,0.1699346405228758
42981,17,-0.0333333333333333
43028,4,-0.0526315789473684
62295,31,-0.0471698113207547
38973,9,0.043010752688172
43263,39,-0.0113636363636363
43327,40,-0.0588235294117647
64004,6,-0.0491803278688525
12570,30,-0.0362694300518134
56573,27,-0.0259965337954939
43597,45,-0.2777777777777778
43610,30,0.0384615384615385
43618,14,-0.1724137931034483
43634,4,-0.0555555555555555
43749,19,-0.1418918918918918
43757,23,-0.1641791044776119
43984,14,0.0749999999999999
43992,4,0.048780487804878
44090,49,0.0
12431,24,-0.1236842105263158
44194,30,-0.038095238095238
44207,22,-0.05
12458,1,-0.0979020979020979
88990,32,0.1744966442953019
44274,4,-0.171875
65293,36,-0.0084033613445377
46519,14,0.0416666666666667
46463,9,-0.0256410256410256
44506,8,-0.1698113207547169
59328,32,0.1512770137524557
44565,47,-0.2105263157894736
44637,36,-0.2530864197530864
77855,6,-0.0854700854700855
44768,24,-0.0217391304347825
44776,29,-0.1111111111111111
44792,29,-0.1477272727272727
15747,23,-0.2058823529411765
89093,10,0.1046511627906976
58608,14,0.0102564102564102
50075,34,0.0540540540540539
12490,15,0.036144578313253
40272,1,-0.0515759312320917
12511,25,0.045045045045045
45277,7,0.0304878048780488
21573,42,0.0029411764705882
49736,40,-0.1578947368421053
27705,29,-0.099099099099099
45373,22,-0.3934426229508196
45437,14,-0.0463576158940397
68494,13,-0.1739130434782608
67619,42,0.0
45509,40,-0.1052631578947368
23317,12,0.1411042944785276
45560,36,-0.086206896551724
53065,9,0.0238095238095237
67993,5,0.0612244897959184
45728,35,0.0
45891,19,-0.1108247422680412
57066,11,-0.0238726790450928
45955,40,-0.4687479999999999
46026,20,-0.0588235294117647
46077,30,0.017094017094017
47984,8,-0.1046511627906976
46229,7,-0.0454545454545454
52329,31,-0.0166666666666667
61583,43,0.1402714932126696
46392,3,0.0324909747292418
22111,14,-0.0390243902439024
42534,9,-0.0266666666666666
46870,1,-0.0574712643678161
46886,5,0.0777777777777777
51596,25,0.0602836879432624
46923,15,0.096774193548387
46931,45,0.0675675675675675
46950,43,-0.0106382978723403
47002,35,0.0941176470588236
42067,47,0.0384615384615385
12650,29,0.0994152046783625
68996,49,-0.0727272727272727
47205,27,-0.0523255813953488
47248,36,-0.0338541666666666
26825,28,-0.0780399274047186
44134,18,-0.0109090909090908
58616,40,-0.037037037037037
25769,39,0.0308008213552362
47619,13,-0.0158730158730159
47707,28,0.1071428571428572
47715,27,-0.0170648464163822
17750,32,0.0581560283687943
33398,17,0.0434782608695651
47862,32,-0.16
59045,31,0.1063829787234043
47969,42,0.0508474576271187
48960,1,0.010135135135135
45866,15,-0.0594059405940594
48072,46,0.0208333333333332
59897,47,0.1025641025641026
48144,2,0.1538461538461537
41136,6,0.0837209302325581
48195,15,-0.0625
89456,15,-0.375
49488,30,0.1612903225806452
48267,33,0.1397849462365592
47255,19,0.0510204081632652
48371,33,-0.0462962962962962
65656,18,0.0
