firms,clusters,mom1
42200,23,0.0290135396518376
63159,14,-0.1264367816091953
32281,35,-0.0184287099903006
31457,47,-0.0232558139534884
31480,18,-0.0705394190871369
26075,35,0.0345572354211662
11754,14,-0.0523446019629225
11762,7,0.0408673894912428
70578,3,0.2986725663716814
31552,29,0.0582524271844659
68398,29,0.0943396226415094
82855,18,0.0921052631578946
77481,5,0.0893760539629004
44185,35,0.0298507462686568
32062,46,0.096774193548387
32110,43,-0.183673469387755
87549,36,-0.3409090909090909
32222,44,-0.345679012345679
22103,4,0.1659807956104253
81124,20,-0.0769230769230768
11012,50,0.0447761194029849
23042,3,-0.0570570570570571
61540,19,0.1428571428571428
32540,49,-0.31796875
26470,4,-0.0192307692307692
32636,6,-0.0865921787709497
32791,46,0.3
62834,16,0.110091743119266
32986,40,-0.0437956204379561
33137,49,-0.3502155172413793
52476,17,0.1917404129793509
24328,46,0.1870860927152318
33420,28,0.0208333333333332
33532,24,-0.0642857142857142
31691,5,0.0471698113207548
42550,40,-0.0392156862745097
33612,40,0.0169491525423728
87696,36,0.0306030603060305
87717,11,0.0529801324503311
87725,39,-0.2682926829268293
11850,12,0.0348547717842324
19166,38,0.1694695989650712
24205,41,0.1925566343042071
79823,17,-0.099290780141844
24918,8,0.0370370370370369
34367,50,0.1187499999999999
21338,22,0.2247706422018349
34463,39,-0.0532544378698225
47706,30,0.209205020920502
21135,30,-0.0562913907284767
10016,9,-0.0194805194805194
34818,29,0.0161290322580645
10342,49,0.306930693069307
36709,33,0.981818181818182
54244,5,-0.0512820512820513
36768,7,-0.0392156862745097
22496,50,0.0762463343108503
37023,40,-0.0948275862068965
56784,13,-0.1594746716697935
49031,8,0.1739130434782609
37154,9,0.25
41726,35,0.0625
25785,5,0.1036036036036036
45241,27,0.2369624885635863
37234,41,0.2977099236641221
37277,14,-0.2352941176470588
37402,13,-0.0845070422535211
18112,22,0.1868131868131868
37568,7,-0.0412757973733584
37584,10,0.2298850574712643
58421,4,0.1428571428571428
37832,40,-0.1147540983606557
25961,31,-0.1818181818181817
37955,2,0.1498164705882354
38093,7,-0.3643031784841075
47941,29,0.0795781399808246
32096,7,-0.0194174757281553
38333,22,0.4166666666666667
62607,44,-0.3392857142857143
12052,46,0.1502890173410405
12060,21,0.1756373937677053
46834,31,-0.0434782608695651
12079,21,0.0887428101889893
38659,9,0.2684491978609626
62260,46,-0.1610169491525424
46674,30,0.0581717451523546
38827,47,0.1470588235294117
23915,8,0.1405405405405404
39029,44,-0.3952702702702703
39045,39,0.1294117647058823
16424,8,0.0691489361702126
12024,29,-0.1785714285714286
57154,30,-0.1326530612244898
45428,35,0.1309192200557103
32299,15,0.75
12140,38,0.1984334203655353
16432,40,0.0191256830601092
53604,18,0.024390243902439
39571,12,-0.0393374741200828
39590,8,-0.1578947368421053
60468,40,-0.0508474576271186
52695,38,0.2671532846715327
39731,38,-0.2607003891050583
32379,17,0.1698924731182796
75897,5,-0.0461538461538461
63976,22,-0.1893939393939394
40097,46,0.0328282828282828
19721,3,-0.024
40345,9,-0.0306122448979592
54770,10,-0.1689189189189189
67942,8,-0.056910569105691
23819,14,0.0769230769230768
49349,19,-0.03125
40970,22,0.1428571428571428
50905,29,-0.1255060728744939
41014,7,0.0639386189258313
25582,2,0.084313725490196
25304,16,0.1662468513853905
79837,19,-0.2307692307692307
52978,40,0.0595238095238095
32619,22,0.0263157894736842
41188,49,-0.4333333333333333
10294,31,0.0059523809523809
41241,29,0.0230769230769229
41292,14,-0.2368421052631578
32651,40,-0.0434782608695651
41487,23,-0.1555360281195079
32707,13,0.164319248826291
18016,22,-0.0227272727272727
16600,17,0.1095305832147937
61567,22,0.0256410256410255
41823,28,-0.1999999999999999
41874,28,0.6056338028169015
23309,10,0.1071428571428572
42140,20,0.1775362318840578
12319,22,-0.0769230769230768
42439,30,0.3966101694915254
42455,15,0.1158536585365854
32897,20,-0.1363636363636363
42607,10,-0.0958904109589041
44986,46,0.0659340659340659
20124,10,0.1682974559686889
21792,29,0.1458966565349544
58886,31,0.0582524271844659
32934,38,0.0645994832041343
44150,19,-0.2553191489361702
42877,38,0.1902173913043479
88795,5,-0.0242214532871972
42981,36,0.2604166666666667
43028,43,0.0814552061253623
43167,44,0.009433962264151
38973,8,0.1149999999999999
64258,8,0.0625
78892,19,-0.04
43290,32,-0.2846715328467153
64004,39,-0.1323529411764705
75227,8,0.26
12570,16,0.2809278350515463
80210,3,0.2264150943396226
21928,18,0.0901960784313724
56573,46,0.0689238210399032
43610,37,-0.6786957898069009
43634,14,-0.1489361702127659
43749,27,0.0654205607476634
43757,37,-0.1137339055793991
44090,47,-0.3066666666666666
12431,3,0.1549755301794453
44194,8,0.024
12458,8,0.1698113207547169
88990,45,0.0364238410596027
44266,31,0.0909090909090908
44274,15,0.084070796460177
65293,19,0.0277777777777776
46463,18,-0.0671641791044775
44506,36,0.0745762711864406
59328,43,0.1675884955752211
44565,44,-0.5076923076923077
44637,15,-0.302547770700637
77855,18,0.1712062256809339
44768,40,-0.0555555555555555
44776,49,1.0151515151515151
44792,38,0.4791666666666667
89093,39,-0.1888888888888888
58608,38,-0.1721854304635761
12490,28,0.1484184914841848
40272,38,0.1687499999999999
12511,16,0.1675126903553299
45277,3,0.2175438596491228
21573,28,0.1612903225806452
27705,23,-0.0895522388059701
45373,21,0.1176470588235294
45437,22,-0.1633986928104575
68494,21,-0.0081967213114754
23317,21,0.0890909090909091
45560,23,0.1062670299727519
53065,29,0.1757387247278383
45728,7,0.1256410256410256
45891,10,0.0166666666666666
57066,30,-0.1030701754385965
45955,49,-0.081967213114754
46026,34,-0.336734693877551
46042,49,0.0
46077,35,0.4916387959866219
47984,10,-0.025
46229,6,0.2322580645161289
52329,13,0.1358574610244989
82694,43,-0.0666666666666666
61583,22,0.1694352159468439
80543,31,0.2431192660550458
22111,46,-0.0243055555555555
42534,13,0.0128805620608898
89325,37,-0.2176656151419558
46886,15,0.0809943865276663
51596,31,0.2376681614349776
46923,5,-0.1052631578947368
56557,47,0.2840909090909091
46931,11,-0.0583941605839416
46950,27,0.0129310344827586
47002,3,-0.0188679245283018
42067,11,0.1
12650,43,0.0912698412698411
24053,22,0.0242914979757085
68996,5,0.3076923076923077
45890,31,-0.02
47205,38,0.1875
47248,8,0.0520833333333332
26825,8,0.0172839506172839
47379,30,-0.0051948051948051
44134,16,0.293010752688172
25769,12,0.2905027932960893
47619,4,-0.1186440677966101
47707,17,-0.1461538461538462
47715,30,-0.2757201646090534
17750,28,0.0885922330097086
33398,40,-0.0833333333333333
47862,6,-0.1466666666666666
59045,46,0.0193548387096773
47969,18,-0.0666666666666666
48960,50,0.0933333333333332
48072,33,-0.0677966101694915
48101,12,0.0793650793650793
48144,34,-0.1941823899371069
89456,13,0.2007722007722008
48267,23,0.134765625
79335,22,0.0961538461538462
47255,17,-0.1914893617021277
12781,30,0.0
65656,16,0.2063492063492062
48486,34,-0.711369095276221
33603,43,-0.0245901639344262
48523,3,0.0273109243697478
48531,1,0.0365853658536585
78468,37,0.4821428571428572
48961,13,0.0583333333333333
50286,1,0.2552552552552551
60943,38,0.278810408921933
65330,35,0.1019108280254776
10092,49,-0.16
49227,7,0.0426356589147287
20415,2,0.1111111111111111
47802,17,0.1152416356877323
89587,8,0.0740740740740741
49438,13,-0.2087912087912088
76966,44,-0.1818181818181817
49534,17,-0.0875
50876,28,0.053627760252366
49614,19,-0.0227272727272727
81678,30,0.2403846153846154
49737,21,-0.0909090909090909
49745,41,-0.1967213114754098
49817,46,0.0467032967032967
49905,7,0.2237061769616026
21178,40,0.1720430107526882
26710,19,0.1235955056179776
89675,27,0.2433333333333334
24360,14,0.3558282208588956
68523,2,-0.2608695652173913
56223,1,0.1746031746031746
43721,30,0.1612090680100755
76489,2,-0.0333333333333333
62906,40,0.3137254901960784
50279,49,-0.5428571428571429
59774,31,0.238938053097345
33849,19,0.1262135922330096
66245,20,0.1810699588477367
23835,3,0.0885245901639344
34067,10,-0.0297872340425532
50543,33,-0.4117647058823529
50623,17,-0.008130081300813
50666,46,-0.2248628884826325
66253,43,0.0161290322580645
89771,5,0.0370370370370369
89790,41,0.1
33937,5,0.0108695652173913
51263,18,0.0208816705336427
81311,38,0.041860465116279
90100,38,0.3076923076923077
15069,29,0.2052023121387283
45751,46,0.4256865912762519
51693,12,-0.10727969348659
34032,41,0.1468531468531468
51800,3,-0.1205357142857143
51829,49,-0.2902097902097902
35705,27,-0.0350877192982456
39538,40,0.0909090909090908
51933,28,0.0806451612903225
51992,19,-0.3478260869565217
52039,20,0.3942857142857143
13119,29,0.2529550827423168
52071,20,-0.0232558139534884
43449,4,0.1818181818181818
17478,28,-0.1056511056511056
81061,2,0.0838709677419355
52231,49,0.0364963503649635
52282,48,-0.2987012987012987
10507,43,-0.2162162162162162
52469,39,-0.1363636363636363
52565,19,-0.0857142857142857
17005,39,0.0732142857142856
52792,9,-0.0270270270270269
52813,43,-0.1167883211678831
22752,14,0.0091370558375634
42796,29,-0.0327510917030567
53015,29,0.0735294117647058
53074,46,-0.0921052631578946
53082,50,0.0
55546,46,-0.2295081967213115
53373,33,-0.1666666666666666
53480,43,0.1365688487584651
90174,49,0.0306513409961686
53640,23,0.1861471861471861
53656,49,-0.7211538461538461
24010,41,-0.0030864197530864
53859,18,0.0995260663507109
80823,49,-0.246031746031746
54181,9,0.0561403508771929
90211,48,0.4358974358974359
54253,18,0.0905511811023622
22592,46,0.0042523033309709
24248,40,0.0857142857142856
80829,2,-0.0916666666666666
54675,13,-0.101010101010101
54704,30,0.1013698630136985
54827,43,0.0514541387024609
18382,28,0.326892109500805
42614,11,0.0
67678,50,0.069767441860465
90310,11,-0.373015873015873
55328,45,-0.0625
22779,23,-0.1430667644900953
82806,8,0.5
55467,1,-0.0357142857142857
28345,50,0.1382716049382715
65365,28,-0.1541850220264317
13303,7,-0.0995670995670995
80345,22,0.3115942028985508
90377,34,0.2745098039215685
55993,28,0.04
56040,45,0.0317460317460318
45487,2,0.098360655737705
80004,47,-0.2486772486772487
78900,46,-0.078125
25590,18,0.0885496183206107
53137,19,-0.0555555555555555
58501,40,-0.1951219512195121
56630,31,-0.0757575757575758
34497,14,0.0316205533596838
26753,19,0.032258064516129
56937,9,-0.0266666666666666
56945,14,-0.2380952380952381
57067,4,-0.0078125
57251,9,-0.3636363636363636
57286,14,-0.089108910891089
64450,13,0.1515151515151516
34630,19,0.0238095238095237
34649,46,-0.0791366906474819
24096,47,-0.056547619047619
47466,39,0.0162721893491124
34665,10,-0.2978723404255319
60986,8,0.0672043010752687
21207,14,0.0141242937853107
34673,40,0.032258064516129
57534,49,-0.15625
61815,41,0.4583333333333332
57780,31,-0.1397058823529411
64311,40,0.0506912442396312
49752,39,0.0114285714285713
28118,38,0.1035971223021583
44206,21,0.1428571428571428
38762,40,0.3043478260869565
23931,2,0.1316725978647686
24766,40,0.1650618982118294
58318,5,0.2105263157894736
58334,30,0.0
58406,28,-0.0883977900552486
34817,7,0.0062893081761006
58756,50,-0.0895522388059701
77555,8,0.3137254901960784
58772,10,-0.1666666666666666
58799,22,0.0
58836,44,-0.1194029850746268
58026,19,0.4878048780487805
34833,4,0.2918287937743191
72611,20,-0.2463768115942028
58975,7,-0.0131578947368421
80378,47,0.2142857142857142
66667,32,-0.4811320754716981
59089,38,0.3962264150943395
34841,40,0.0494505494505495
59222,31,-0.0141843971631205
13610,38,0.1451612903225807
63714,40,0.3129251700680271
90705,44,-0.5063694267515924
59871,32,-0.2613636363636363
55036,42,-0.0416666666666666
90721,12,-0.0526315789473684
60063,40,-0.0303030303030302
60098,18,-0.4611486486486487
51457,46,0.102102102102102
60186,12,-0.034090909090909
24811,19,0.3362068965517242
77157,40,0.2217194570135747
44230,11,0.2962962962962963
60354,44,-0.1724137931034483
22509,3,0.059493670886076
90820,39,-0.0270270270270269
60506,50,0.1611030478955006
60581,39,0.03125
20917,50,-0.1020408163265306
75083,29,-0.0314465408805031
54463,21,0.1503267973856208
61058,6,0.0
61138,28,0.4492753623188406
61146,2,-0.2333333333333332
61218,40,0.1929824561403508
61269,8,0.2686567164179105
58675,40,0.25
41355,13,0.1396551724137931
61322,23,-0.1527777777777778
61496,2,-0.1575342465753424
57509,44,0.0384615384615385
61787,9,-0.0344827586206896
44353,7,0.0
61955,4,0.0458015267175573
22517,1,0.0403726708074534
62034,7,0.0781818181818181
35203,46,0.1304347826086955
13821,30,-0.0518358531317494
13856,28,0.0856031128404668
62200,44,2.894736842105264
50550,19,0.1269841269841269
62341,7,0.0
62405,49,0.1666666666666667
21936,22,0.1381322957198443
17806,14,0.0053050397877985
21776,5,-0.0117252931323282
52898,28,-0.0202702702702702
13901,8,0.0464396284829722
13928,29,0.2131147540983606
62790,38,0.1125
62958,14,0.0112359550561798
63088,31,0.1588785046728971
63125,9,-0.1428571428571429
24459,3,-0.0972222222222222
43588,17,0.0168539325842695
80185,15,0.1730920535011801
53815,12,-0.0790378006872852
60695,13,0.2351351351351351
26438,29,-0.0523690773067331
63483,22,0.352112676056338
63547,48,-0.4038461538461538
56143,9,-0.0392156862745097
63300,33,0.6470588235294117
49744,30,0.131578947368421
23501,38,0.1138461538461539
63811,9,0.0555555555555555
63830,17,0.414043583535109
69075,15,-0.0366492146596858
64195,35,0.0816326530612245
18163,46,-0.3570412517780938
64630,46,-0.1388888888888888
55511,29,0.024390243902439
23712,28,0.021551724137931
25443,30,0.0923076923076922
64929,30,0.2142857142857142
24539,46,0.1239860950173812
64961,27,0.1296296296296295
65008,36,-0.4196428571428571
65083,23,0.0896057347670251
27756,40,0.3318385650224216
65163,9,-0.0925925925925925
69649,29,0.0506329113924051
66683,30,0.2377049180327868
46893,14,0.007462686567164
65700,12,0.1034482758620689
18286,12,0.0701754385964912
24942,40,-0.0405405405405405
46228,50,0.2804878048780488
14154,19,0.0140845070422535
65964,39,-0.1524663677130044
91380,22,0.15625
66078,8,-0.1688311688311687
58771,30,-0.0175438596491228
76711,14,-0.0443548387096773
66369,5,0.1499999999999999
66393,18,-0.1666666666666666
91409,43,0.0
57146,45,-0.0114942528735632
76282,22,0.0495867768595041
66545,20,0.2582417582417582
66799,21,-0.0226244343891403
76597,22,0.3985507246376811
35916,23,-0.0679999999999999
80294,50,-0.0292397660818714
67300,23,-0.0079365079365079
67345,44,-0.0857142857142857
35991,43,0.0692225772097976
23990,47,0.108695652173913
36003,1,-0.081081081081081
45495,11,0.1834170854271357
67847,19,-0.140625
54818,30,-0.1860465116279069
66050,31,0.0068027210884353
47490,38,0.0361990950226245
68049,5,0.0
27633,38,0.2263513513513513
68161,39,0.3354037267080745
81028,15,-0.7875
68233,19,0.0
54199,21,0.0388457269700333
41320,46,-0.2085561497326202
27780,30,-0.0669216061185468
68313,11,0.0566037735849056
68340,3,0.371069182389937
46340,34,-0.6055734190782422
76149,12,0.1734197730956239
24467,3,0.0
68591,29,-0.0072115384615384
91687,14,-0.0350877192982456
68743,19,0.1
22840,22,0.2100840336134453
91708,5,0.1111111111111111
69033,19,-0.1111111111111111
23085,4,0.0314960629921259
25013,8,0.0607142857142857
12253,31,-0.0860215053763441
45671,34,-0.3840535605599513
36257,10,0.1847133757961783
36281,22,-0.0111731843575418
69607,43,0.2915032679738563
14322,1,0.1111111111111111
91804,2,-0.0305343511450382
41574,1,-0.0980392156862745
70018,35,0.1809210526315789
51625,22,-0.1864406779661016
71116,40,0.0227272727272727
77873,22,-0.0625
50243,31,0.0512820512820513
54412,13,0.1970443349753694
36468,16,0.1568627450980393
67723,22,-0.1938775510204081
49138,38,-0.1132075471698113
70536,4,0.131578947368421
70616,27,-0.2318181818181818
70632,43,0.0864197530864196
70659,23,0.1736111111111111
70790,18,-0.0248447204968944
19852,4,0.0397111913357399
45794,9,0.2362911266201395
60206,16,0.2005730659025788
71176,30,0.2474576271186441
26614,50,-0.0363247863247863
49437,35,0.1939546599496222
71395,10,-0.0104166666666666
15720,39,-0.369047619047619
71475,18,0.1044083526682133
18411,1,-0.0197183098591549
77015,46,0.4457831325301205
58683,29,0.1288135593220338
71782,18,-0.1730769230769231
66093,31,0.1067323481116584
63765,41,-0.0535714285714286
71942,17,0.0344827586206897
71985,31,0.0153846153846153
17523,41,-0.0126582278481012
36695,45,0.0208333333333332
55060,31,-0.1527777777777778
11760,35,0.1130434782608695
72232,36,-0.1916666666666666
44062,3,0.0723104056437389
72304,18,-0.03125
16715,19,-0.0666666666666666
39220,38,0.096774193548387
72494,40,-0.055045871559633
43481,38,-0.0197628458498023
71124,22,-0.0258620689655172
43350,1,0.1467391304347827
18438,16,0.0217391304347827
92073,13,-0.1533333333333333
36898,30,0.0579268292682926
72980,2,0.1552511415525115
58464,40,0.25
73139,20,0.1923076923076923
73219,29,-0.1025641025641025
72733,30,0.069139966273187
14656,1,0.1088607594936708
37022,23,-0.25
73614,22,0.4492753623188406
52396,7,0.3272251308900524
47861,30,0.0064102564102563
73681,15,0.1462829736211031
44345,5,-0.1891891891891891
66739,50,0.5132275132275133
73940,15,-0.1346911957950065
43334,4,-0.0166666666666667
73956,35,-0.1824817518248175
58625,9,0.346938775510204
52038,39,0.1009523809523809
74086,9,-0.0209424083769633
74203,4,-0.0357142857142857
37161,16,0.0798611111111111
62420,5,-0.1666666666666666
74393,33,0.3023255813953489
74406,15,0.1111111111111111
18681,46,0.21875
79873,20,0.2894736842105263
74580,44,-0.4921875
15560,29,0.3355263157894737
58704,40,-0.1636363636363637
42219,3,0.0301204819277107
37196,41,0.1535714285714284
92340,5,-0.1578947368421053
74836,48,-0.010752688172043
44513,27,0.2426666666666666
74895,15,-0.0584415584415584
74908,19,-0.3125
92399,20,-0.1595744680851063
74932,30,0.041860465116279
57007,12,-0.0970149253731342
43123,40,0.1845018450184501
44329,30,0.252212389380531
63773,27,0.0521327014218009
60142,31,0.0
75257,20,0.3121745833333333
75273,48,-0.1831395348837209
66114,30,-0.0256723716381418
75460,18,-0.03125
43617,44,-0.2094594594594594
51369,23,-0.0574712643678161
75548,21,-0.175
37284,31,0.2432432432432432
14736,1,0.1330698287220026
79640,30,0.3041749502982107
15579,23,-0.036869826937547
24563,41,-0.0900383141762452
23579,3,-0.0020491803278688
62092,38,0.304
38578,40,0.2590529247910864
45129,30,0.0
11947,19,-0.0526315789473684
76100,23,-0.1953125
50606,39,0.1236203090507725
76209,49,0.0306748466257669
76268,39,-0.2222222222222222
40483,20,0.1730205278592376
14795,40,0.1353711790393013
76340,45,0.4499999999999999
