firms,clusters,mom1
56741,25,0.049855072463768
24193,49,-0.0072072072072072
11995,3,-0.0130694548170277
11308,38,0.0913978494623655
24441,19,0.115830115830116
64901,8,0.0151515151515151
24476,2,-0.0058479532163743
30648,29,-0.0887939221272553
18729,31,-0.0466666666666667
24548,22,0.0333443380653681
25081,40,0.0696431978630034
25129,41,0.0244514106583071
25348,1,0.0034556087187667
25452,2,0.16255442670537
25989,39,-0.0128923766816143
25487,21,0.0049638989169675
30744,39,0.023293172690763
25778,4,0.1733905579399142
25786,20,0.1061674008810573
26009,45,0.0744010088272382
40125,29,0.0683574879227053
26084,29,-0.0693779904306218
26252,17,0.053763440860215
79618,33,-0.0103333333333334
86743,16,-0.0559440559440559
26463,30,-0.0488476092191263
11404,40,0.0672456575682383
41929,41,0.0143626570915618
26607,9,0.0142045454545454
26650,36,0.0634146341463415
23229,22,0.079847908745247
30840,25,0.0070110701107011
38914,23,-0.0136599152143193
21979,35,0.0797763280521901
27430,35,0.0684657671164417
59248,38,0.0179640718562874
22293,42,-0.0906713164777681
64565,32,-0.2817234848484848
27474,9,-0.3069537020356693
20204,25,0.0567205225163285
27618,16,-0.0262068965517241
38420,2,0.1851239669421487
53575,39,0.021439509954058
17726,28,0.2079999999999999
31077,13,-0.2224475997295469
27888,41,0.0097063215530115
41080,25,0.0536060279870826
18091,27,-0.4504944451226956
83186,4,0.1189710610932475
19828,22,0.0563002680965147
86786,32,-0.0277777777777777
11607,38,0.1348175633889918
66472,34,-0.064186633039092
28629,48,0.0293690026170398
28840,30,0.0400348128807659
11183,38,0.0193965517241381
29050,5,-0.0786240786240787
29058,38,-0.0296052631578946
22859,30,0.0796277145811787
60273,9,-0.0440060698027313
45110,48,0.0351966873706004
26112,22,-0.0582137161084528
29285,18,0.0265752250321475
61743,3,0.003155339805825
11674,40,0.0448156987536461
76708,14,-0.0825118656443958
29736,17,-0.1014925373134328
29752,50,0.015034269290294
65226,33,0.0483018867924529
29867,35,0.0
40440,9,0.0154571159283694
79322,46,0.0547464239271782
44943,48,-0.0617283950617284
30147,6,-0.0247933884297519
26403,1,0.0103941100043307
10886,48,-0.0518518518518518
30307,5,0.1297297297297295
38682,41,0.0744832501781895
30593,37,0.1050724637681159
25953,23,0.0354258921594166
20626,38,0.1070572569906791
58990,38,0.0050403225806452
54279,35,0.0207039337474119
30681,38,0.0962842078835048
30761,29,-0.1016042780748663
11703,38,0.1068499758803667
63132,9,0.0035922766052987
27959,2,0.1335920177383591
25072,16,0.0619571511291257
30940,13,-0.0187969924812031
31051,36,-0.0909090909090908
31070,11,-0.0006195786864933
31078,13,0.0709219858156029
42200,2,0.0094618568894144
63159,10,0.0338983050847456
31480,40,0.0906555090655509
11754,2,0.0537766830870281
11762,25,0.0484513059520341
70578,4,0.0438596491228071
31552,43,0.1850961538461537
82855,30,0.0511811023622048
77481,22,0.1535211267605634
44185,39,0.0503540519276159
32062,10,-0.0235294117647058
32110,25,-0.0334117647058823
22103,38,0.0607798165137614
81124,32,0.0712250712250712
23042,30,0.0363894139886578
32540,45,-0.0955932203389831
26470,6,0.0536723163841807
32636,2,0.05
32791,17,0.0982306284319707
62834,35,0.0043594902749832
32986,50,-0.0141987829614603
33137,22,0.1083333333333333
52476,38,0.0368176047397377
24328,40,0.0417475728155338
33420,21,0.1296349525725784
33532,33,0.2588888888888889
31691,11,0.0590631364562117
33567,49,0.1205250596658711
42550,49,0.0720588235294119
33612,2,-0.0364025695931476
87696,31,-0.1140613699762372
87717,29,-0.0368286445012788
33815,48,0.0066006600660066
33823,21,-0.0196721311475408
11850,4,0.1325966850828728
19166,2,0.1399465597862392
24205,3,0.0294256490952007
34367,25,-0.01875
34463,16,0.1615384615384616
47706,16,0.1564356435643563
21135,40,0.1986784140969164
34818,35,0.0022058823529411
34981,43,-0.0172106824925817
35044,35,0.0024252223120453
10342,36,-0.3870391631585662
35167,40,0.0
35263,41,-0.0074601559850796
10777,41,0.1002556610664719
66157,3,0.0747022735474558
36397,24,-0.0112107623318385
36469,18,0.0183606557377049
36709,14,-0.0997023809523809
54244,50,-0.0150375939849625
36768,7,0.0980966325036603
27748,23,0.0852459016393443
37023,40,-0.007537688442211
56784,9,-0.0460869565217391
37154,2,-0.0573770491803279
25785,8,0.2121212121212121
45241,45,0.13103953147877
37234,25,0.1405189620758482
37402,11,0.0833333333333332
37568,23,-0.0202461937155814
37584,25,0.088438218691198
58421,14,0.0909090909090908
37832,36,0.0
37955,18,0.0146327995582551
12036,17,0.151440329218107
38093,30,0.0380191693290734
47941,3,0.0295612009237875
87031,33,0.1099644128113879
38333,48,-0.0364025695931476
12052,50,0.1177197972053913
12060,2,0.0805720265085454
46834,47,0.0503597122302159
12079,31,0.2482468443197756
83596,2,0.1350601295097131
55212,2,0.0830570902394107
38659,43,0.0506780870806564
46674,3,0.0546378653113088
23915,38,0.1238548919017956
39029,22,-0.0909090909090909
16424,38,0.0895876594482347
57154,30,0.0392320534223704
53479,15,0.0220879556259905
32299,10,-0.0454545454545455
12140,23,0.0792439113049801
16432,22,0.1644444444444444
53604,41,0.104602510460251
85908,47,-0.0551470588235295
39571,50,0.0402075226977951
60468,30,0.1295681063122924
52695,41,0.0244271508862949
39731,30,0.15625
32379,16,0.1972699251431087
75897,43,0.0330578512396695
63976,9,0.0378188214599826
40097,3,-0.0086357184325108
19721,30,0.0166734444896299
84808,4,-0.0021382751247326
65939,35,0.0029858849077089
67942,14,-0.0433925049309665
23819,31,0.1134903640256959
40970,45,0.8281249999999998
50905,24,-0.0036496350364962
25582,18,-0.0211503740005158
25304,35,0.1048915784165407
52978,11,-0.0375395748530076
41188,20,-0.1208053691275167
10294,9,-0.0888382687927107
41241,24,0.0549199084668192
41292,36,-0.0282971197574531
32651,49,0.1172506738544474
41444,28,-0.0623853211009174
41487,28,-0.0555300596603947
32707,16,0.158921161825726
18016,1,0.2151394422310757
16600,25,-0.0091377091377092
61567,5,0.0677233429394812
41807,24,0.0288840262582057
52716,18,0.081184668989547
23309,11,0.0470660146699266
42140,29,0.0208105147864183
42439,9,0.0195340080018826
42455,2,0.0081566068515497
32897,22,-0.0833333333333332
21792,2,-0.0010309278350515
32934,24,0.0016666666666667
44150,29,-0.2313323572474378
42877,21,0.0277777777777779
42906,41,0.0231923601637109
88795,15,-0.0573267933782954
42981,45,-0.0647482014388489
43028,48,-0.0047114252061249
38973,13,0.0911408540471638
64258,4,0.1056910569105691
64004,31,0.0204081632653061
12570,24,0.1257584951456309
80210,16,0.1194714131607335
21928,16,0.017687074829932
56573,3,0.0743918053777208
43634,48,-0.0710059171597632
43757,22,0.1813471502590673
51633,40,0.0262281432139883
12431,25,0.0888675008020531
12458,17,0.2708102108768035
88990,20,-0.1063829787234043
44274,2,0.0948905109489051
65293,20,0.0247678018575852
46463,15,0.0379098360655738
44506,45,-0.0891246684350132
59328,5,-0.0444245676803817
44637,21,0.0335126189491103
77855,13,0.1152091254752851
44768,13,-0.0315236427320489
44792,36,-0.0578740157480314
89093,1,0.1170431211498974
58608,18,0.0729411764705882
12490,38,0.0236359620057433
40272,3,0.0754542654758239
45277,29,0.0291150187373885
45306,43,0.0078277886497064
21573,30,0.1585595270088684
27705,43,-0.0953863053826437
45373,36,0.2099999999999999
45437,6,0.0925925925925925
45560,37,-0.2426900584795323
53065,2,0.0947368421052632
45728,18,0.0351282051282051
45891,17,0.0892531876138433
57066,39,-0.0093312597200621
45955,5,0.5339366515837105
46042,33,-0.0081993569131832
46077,30,0.1227765726681127
47984,48,0.0442105263157894
46229,10,-0.0226950354609929
52329,13,0.0450587723117108
82694,25,0.0681265206812651
86804,29,0.0556265984654731
80543,23,0.1323170731707317
22111,4,0.047870182555781
42534,9,0.0610380116959063
46886,46,0.0001708525542456
51596,35,0.0844036697247707
46923,48,0.1763285024154588
46931,10,0.0850439882697946
46950,14,-0.0189322226429382
47002,23,-0.00546875
42067,2,0.0128205128205129
24432,41,0.0028364323983611
12650,17,0.0766917293233082
24053,3,0.0196374622356496
45890,31,-0.0715447154471545
47205,23,0.058149058149058
47248,29,0.0382978723404257
26825,3,0.0645792563600782
47379,13,0.0024587284861257
44134,18,0.0340790842872009
25769,16,0.1071683734222432
47619,5,0.0518934081346424
83726,34,-0.1680672268907562
47707,25,0.0857558139534884
47715,30,0.0492577597840755
17750,38,0.0898192548874954
33398,38,0.0218978102189779
59045,3,0.1626666666666667
47969,30,0.0603907637655416
48960,3,0.0401989782199516
48072,29,0.1278688524590163
48101,14,-0.0722222222222223
48144,20,-0.125410533998297
89456,4,0.0931174089068826
48267,4,-0.0573857598299681
47255,36,-0.1263999999999999
12781,18,-0.0239316239316239
65656,35,0.0635170603674541
48486,33,0.0106382978723402
33603,29,-0.003454231433506
48523,35,0.0757503573130062
48531,3,0.0735714285714286
48697,14,0.1452145214521454
48961,18,-0.0276389297265509
50286,35,0.0146443514644349
60943,40,0.0634218289085546
65330,9,-0.0317400577091956
10092,33,-0.0309124767225326
49227,28,0.0172278778386845
20415,21,0.0847058823529411
47802,40,0.0166479190101236
76966,14,-0.0833333333333333
49534,15,-0.4571428571428572
50876,38,0.0222383720930232
81678,41,-0.0236779794790844
49905,23,0.012853470437018
21178,25,0.1188506747932085
26710,2,0.1599812338728594
89675,4,0.1537906137184115
24360,40,0.0445642917967641
68523,22,0.0392156862745098
56223,36,-0.0116086235489221
43721,40,0.0793229339528709
76489,41,0.1121423047177108
62906,8,-0.0161290322580645
59774,50,-0.167483660130719
33849,4,-0.027906976744186
66245,32,-0.0700692041522491
23835,30,0.0054898648648649
34067,31,0.1843749999999999
50623,15,0.0355411954765751
50666,21,0.0439024390243905
89771,47,-0.2608695652173912
50789,35,-0.0174945329584504
89790,14,0.201834862385321
33937,35,0.013314037626628
51263,30,0.1555555555555554
81311,16,-0.0336983993260319
15069,3,0.1175278622087134
45751,2,0.0776327632763276
51693,1,-0.0127388535031847
51706,16,0.0309973045822102
34032,3,0.0077205882352942
35705,8,-0.0221518987341773
39538,25,-0.0479249011857707
51925,25,0.1047923322683705
51933,22,0.033210332103321
86281,43,-0.0053763440860215
51960,2,-0.1180124223602485
13119,1,0.0533282904689864
43449,38,-0.0312134217713616
89915,3,-0.0029271862422245
17478,3,0.0207299270072993
81061,38,0.1013698630136985
52231,20,0.0939999999999998
10507,37,0.1257521058965103
52469,36,-0.076243093922652
59379,16,0.1149305555555555
17005,39,-0.0357714895888948
52792,29,0.0911564625850338
52813,29,-0.0047912388774812
52840,41,0.0256525652565255
22752,4,0.1379310344827586
42796,35,0.0192106911672582
52919,38,0.0334801762114538
53015,8,0.1411764705882352
53074,43,0.0945054945054946
53082,29,-0.0433639947437581
87437,32,-0.0476190476190475
55546,23,0.0365182591295647
53373,4,0.0731707317073171
53480,6,0.0023116042533517
53640,5,0.0115559224102352
53656,4,0.0636363636363634
24010,24,0.080779417328793
53859,16,0.0336048879837067
54181,29,0.0056061667834617
54253,15,0.1844182928645912
54341,36,0.1336215366476714
22592,1,0.0757844129554654
24248,35,0.0278804165267048
54675,41,-0.0242130750605326
54704,40,0.0580392156862745
54798,37,0.0710567412805829
54827,23,0.0872545964474913
76591,48,0.2537834691501746
42614,39,0.1410314924691922
22779,31,-0.0028490028490028
55467,35,0.0125439036628198
28345,23,0.0897713999666278
65365,30,-0.0327214684756583
59408,3,0.0662866233594061
84372,29,0.1117478510028653
13303,13,-0.3456375838926174
80345,45,-0.0453172205438066
90377,47,0.0075342465753425
55993,9,0.0675512665862485
56040,43,0.1108901044256589
45487,39,-0.031890660592255
80004,20,-0.0437810945273633
78900,25,-0.0347490347490346
56232,18,0.0116244411326378
25590,2,0.058008658008658
52337,2,0.0985626283367557
58501,21,0.0884353741496599
34497,3,0.0154494382022472
56937,32,0.05748031496063
56945,38,0.0433705080545228
57067,15,0.0982954545454544
38658,2,0.0591630591630591
57251,38,-0.1326446958517789
57286,21,-0.0166666666666667
64450,38,0.0028645833333333
34649,25,-0.0263999999999999
24096,40,-0.026510212950891
47466,23,0.0411764705882353
60986,16,-0.0043725404459992
21207,36,0.0097631906938095
34673,2,0.191542288557214
57534,4,-0.0280701754385964
61815,13,0.1205548549810844
57780,9,0.1210459493773468
64311,41,0.1046240074731432
28118,24,0.1471794871794871
84402,35,0.0557661072008663
44206,40,0.0110275689223058
38762,30,0.0573493975903616
23931,1,0.0167664670658682
58246,16,0.0309645800846514
24766,38,0.0320630465292022
58318,21,0.104303993796045
58334,41,0.0081967213114753
38703,3,0.0272108843537415
34817,25,-0.0019604348600962
11406,1,-0.0175619834710744
58756,27,0.215138888888889
77555,33,0.1030812324929972
58836,33,0.1683501683501682
34833,11,0.1515812431842966
72611,10,0.1870967741935483
58975,13,0.2814645308924484
80378,49,-0.0639573617588273
59089,11,-0.0289108910891089
23026,41,0.015873015873016
59222,47,-0.0214067278287461
24440,41,0.0155331654072208
13610,40,0.101592531576057
63714,36,0.0117735470941884
25232,1,0.1145885916203937
90705,19,-0.2197424892703863
59871,37,0.1195700850873264
90721,30,-0.0064814814814815
60098,40,-0.0187224669603524
51457,3,0.2095914742451154
60186,25,0.0330033003300329
77157,23,0.0540780141843972
44230,14,0.0294117647058822
60354,49,0.053173241852487
22509,3,0.0949204720369418
60506,9,0.0605532020931971
13688,10,0.1054936305732483
86136,25,0.0614406779661016
75083,13,0.0190114068441065
61138,49,-0.1023697988426562
61146,48,0.0075662042875157
61218,21,0.1507936507936507
61269,10,-0.0053763440860215
58675,2,0.0669456066945606
41355,18,0.0820149118021458
61322,2,-0.0458383594692399
61496,14,-0.0259433962264151
57509,46,0.0155339805825243
61787,17,0.0705394190871369
44353,16,0.1896551724137931
61955,9,0.1863142187166915
22517,3,0.0702054794520548
62034,3,0.048165137614679
35203,21,-0.119496855345912
13821,41,0.0457711442786068
13856,50,-0.0311720698254364
50550,48,0.0155382907880132
27713,4,-0.0353982300884955
62341,36,0.6760961810466759
62368,11,-0.01010101010101
21936,28,0.0524277628835267
17806,43,0.1948806532663316
21776,3,0.0734390164995146
52898,3,-0.1838995568685375
13901,11,0.0465384615384616
13928,38,0.1556221360592173
62958,21,0.0628019323671498
63125,14,-0.0097690941385434
24459,38,0.02188679245283
63240,17,0.0341494845360825
80185,5,0.0656005221932114
53815,39,-0.0403973509933774
60695,9,0.1090700344431687
56143,30,0.299630996309963
49744,23,0.078139534883721
23501,16,0.0642701525054465
63811,14,-0.0184141300263058
63830,39,0.1206811451135241
77880,39,-0.074410163339383
64152,10,0.1846361185983827
64195,43,0.091570648878108
18163,50,0.0378221113881962
55511,41,0.0032131381649411
23712,40,0.0677718186250608
25443,40,0.0223655913978495
64929,24,0.1723217689668319
64961,19,0.0418224299065421
65008,10,-0.1712230215827338
87043,2,-0.0126582278481012
65083,48,0.0958055290753097
27756,24,0.030187573270809
65163,25,-0.0093344155844156
65270,33,0.0124999999999999
69649,35,0.020021645021645
66683,38,0.0935323383084576
65700,33,-0.1655334404747188
18286,13,-0.1027027027027027
24942,30,0.0840851678094549
91380,48,-0.0228628230616302
66078,33,-0.014
58771,40,0.0653753026634382
76711,15,-0.0349206349206349
66369,22,0.0825688073394494
76282,9,0.0449374288964734
66799,3,0.0472242249459264
66967,3,-0.036151603498542
80294,3,-0.0017582417582416
84381,13,0.0706766917293233
35991,21,0.0050113895216401
23990,3,0.063760896637609
36003,50,0.0121184919210053
23472,10,0.2474747474747476
45495,30,0.0944733112895606
67847,49,-0.0205896116050539
54818,3,0.0591715976331361
66050,3,0.0164917541229383
47490,13,-0.0451332245785753
68049,25,0.0188679245283018
27633,35,0.0949022122475151
68196,4,0.0808797445902802
81028,49,0.2741935483870967
68233,3,0.0114702815432741
54199,30,0.0057471264367816
68340,5,0.0518611459640316
46340,45,0.1812865497076023
76149,12,0.0559036144578313
68591,21,-0.0314177455004737
91687,48,0.4490338164251208
22840,38,0.0564476885644769
91708,28,0.9651162790697674
23085,41,0.0199523525908278
25013,2,0.0747836835599506
12253,1,0.0101010101010099
45671,28,-0.0547091412742382
36281,3,0.2234273318872017
85926,50,0.0259617206746256
14322,43,-0.1753081943437272
86865,1,0.0
41574,45,0.3321428571428573
51625,39,0.0888888888888888
71116,30,0.0401785714285716
50243,28,-0.0645161290322581
67723,49,0.0018248175182482
49138,47,0.1714285714285712
70536,11,0.0673884636923651
70616,45,0.0297029702970297
70659,21,-0.0916318823295567
65402,7,-0.0025611838360842
45794,4,0.1060202450719234
60206,40,0.0739506995336443
14461,4,0.053191489361702
71176,30,0.1504672897196262
26614,18,0.0279187817258883
63335,49,0.3108108108108107
71395,2,0.0
15720,50,0.0739471106758078
71475,16,0.0300782859497321
18411,3,0.0334813802528186
76091,14,0.0065645514223193
77015,44,-0.021341463414634
71686,40,0.0158237666770091
58683,29,-0.1023359288097885
71782,13,0.0050377833753147
66093,2,0.1198453608247422
63765,36,0.1709946104850563
71942,36,0.0330578512396695
71985,27,0.063157894736842
17523,9,-0.0805123513266239
72232,28,0.1144859813084111
72304,20,0.0244745701028115
16715,34,-0.037410071942446
39220,38,0.2089552238805969
72494,30,0.0598236775818639
43481,18,0.0267693436010267
71124,27,-0.0470914127423822
43350,40,0.1577499235707733
18438,2,0.1527680448493342
92073,15,0.1487012987012987
36898,40,0.0235434956105347
27254,41,-0.0276356192425792
72980,36,0.0497023039088788
58464,9,0.0218253968253967
73139,21,0.0495061728395063
73219,41,-0.0138768430182133
72733,23,0.0261780104712041
14656,9,0.0654030410331181
37022,32,0.1171875
52396,25,-0.0215827338129495
47861,7,0.0067319461444308
73681,31,0.110149942329873
66739,1,0.1874559548978154
73940,17,0.2107526881720431
43334,10,0.0102189781021897
52038,14,0.0250550660792949
74203,19,-0.1321452589105581
37161,2,0.1101694915254236
62420,19,-0.1683012946253431
74406,25,0.0420583869371598
74580,31,-0.075136612021858
15560,14,-0.0150882825040128
42219,2,0.1964497041420119
92340,33,0.0176991150442478
44513,17,-0.1282051282051282
74908,21,-0.0531914893617021
92399,49,0.1621271076523995
74932,30,0.1727931982995747
57007,11,0.0382278481012656
43123,4,0.6121951219512198
44329,41,0.0561625874125875
63773,2,-0.0023923444976077
60142,20,-0.2063492063492064
75257,12,0.0499375780274657
66114,40,0.1086148947461524
75460,41,0.0041743970315399
84375,5,0.2054054054054055
51369,28,0.0111243543901469
37284,33,0.1490536277602523
79641,45,-0.1276139410187666
15579,28,-0.0127688172043011
24563,2,0.071364046973803
23579,23,0.1448635634028892
62092,13,0.0543933054393306
38578,13,0.1004807692307692
45129,35,0.0996192893401013
76100,29,-0.079059829059829
50606,16,0.0822165881926837
76209,12,0.114074074074074
14795,14,0.1710449503794513
76340,5,0.1090909090909091
48696,46,0.0215456674473066
37399,15,-0.0160664819944598
14816,30,0.0241820768136558
62308,35,0.0326530612244897
76639,21,0.0671923208776139
76807,47,-0.0213523131672598
37460,38,-0.0415999999999999
76946,20,-0.1641791044776119
61209,2,-0.0486409155937053
65787,3,0.0562947799385875
12010,8,-0.0044444444444443
55001,13,0.1884393063583815
92583,46,-0.0526315789473683
48389,11,0.0052996331023236
59600,3,0.0631284916201118
45356,4,0.1546840958605664
76185,32,0.1464285714285715
77730,50,-0.03003663003663
17929,3,0.0479134466769706
79244,20,0.0995355009953549
77893,47,-0.2294117647058823
77973,14,0.0429906542056075
78044,2,0.2573099415204678
24985,41,0.0423748017221843
48725,3,0.0910804020100504
78263,40,-0.0875108664155317
63781,21,0.1432038834951456
78749,43,-0.047560975609756
53663,16,0.1272181954511373
41371,25,0.0586510263929618
78829,40,-0.0236188128979256
87447,3,0.0244606293802391
79039,2,0.0915750915750914
15077,25,-0.008335648791331
79303,50,0.0138751238850347
17830,50,0.1058343057176194
39087,4,0.0953969312875251
79338,49,0.0455945779420825
67360,30,0.0340681362725452
59619,30,0.0488063660477453
79637,29,-0.0009298865538405
14891,30,0.1589049716803019
79776,36,0.153116590939168
26606,22,-0.053072625698324
43553,35,0.0477344317906469
79864,27,0.0772357723577235
79944,10,-0.0396610169491524
80128,41,0.0198237885462555
27043,11,0.0013041588175624
81116,45,-0.0454237288135592
77006,39,-0.0147679324894515
79860,25,0.0935334872979214
61700,39,0.1304347826086955
80900,22,0.0
57808,46,0.0899571632555924
45348,13,0.0542168674698795
15202,40,0.0697099167978412
56063,9,-0.0046242774566475
86008,2,-0.0770430442919526
21231,40,0.0396558174335952
53225,35,-0.0149978092600931
24969,40,0.0272108843537415
81700,10,-0.0643356643356642
46068,9,-0.0043290043290044
81702,40,0.0991869918699186
42059,40,0.0225352112676056
46076,14,0.0604651162790697
63829,46,-0.0193370165745857
63060,9,0.0105588462528973
38906,3,0.0084515401361278
79066,34,0.3015873015873014
62498,35,-0.0029411764705882
66384,32,-0.0522508038585208
59467,33,0.2508934953538242
38033,3,0.0353538461538462
39917,40,0.1228070175438595
17337,47,0.18141592920354
25419,50,0.0633782201405153
77053,40,0.0445707295940471
38156,47,0.0469083155650318
64135,27,-0.0187265917602996
83030,16,0.0227272727272727
38172,9,-0.0557275541795666
83142,17,0.0410958904109588
24803,22,0.1018826135105204
66747,36,-0.0373333333333333
58819,30,0.01840490797546
25099,35,0.0435665914221219
83345,48,0.1914893617021278
42286,7,-0.0197210197210196
83433,40,-0.0076335877862596
84403,18,0.1402487961476723
15472,38,0.0197750362844704
27983,14,0.1330049261083745
63079,23,0.1317233809001099
83863,48,-0.1227935533384496
59483,33,0.182799215173316
38295,19,0.0993364928909952
84129,41,-0.0076039475812974
84161,5,0.0048750761730651
88832,12,-0.1409266409266408
90756,50,0.0880597014925372
11262,14,0.0317460317460318
80098,14,0.0732113144758737
72996,11,0.1376896149358226
87426,32,0.0319227913882702
88664,17,-0.0067567567567567
87856,10,-0.0133802816901408
15318,41,0.0166270783847979
71563,41,-0.0182926829268292
80072,40,-0.0168350168350168
89763,11,0.1406593406593408
85586,43,0.1254901960784313
90916,36,-0.0110935023771789
35917,40,0.0065176908752329
70332,38,0.135321611395504
90537,30,0.034702139965298
68742,5,0.3026315789473686
75216,10,0.0456140350877192
89499,23,0.2386156648451729
10147,45,-0.0603636363636364
10100,28,0.3186274509803921
38149,34,-0.0591603053435114
75491,11,0.297512437810945
87637,2,0.0606060606060605
10028,47,0.1463414634146342
77576,18,-0.0078003120124804
90879,32,0.0382429734295806
10078,22,0.0492957746478872
10138,50,0.1277354900095146
10042,34,-0.0282051282051282
10107,12,0.0645663166083236
