firms,clusters,mom1
25590,38,-0.1412705464238117
58501,29,-0.0086021505376344
34497,25,-0.1168749999999999
56937,42,-0.0109819121447027
56945,21,-0.075154730327144
57067,50,0.1884469696969697
38658,2,-0.1974358974358974
57251,21,-0.1214285714285713
57286,11,-0.0552903739061256
64450,29,0.0117252931323281
34630,1,-0.0643149064314907
34649,6,-0.0578577013291632
24096,25,-0.0783185840707966
47466,6,-0.1213592233009708
60986,43,-0.1420422133485455
21207,48,-0.0733004177744017
34673,18,-0.3333333333333332
57534,46,0.0280970625798213
61815,21,-0.1375866851595006
57780,15,-0.0250091945568223
64311,11,-0.133875106928999
49752,42,-0.0252771618625277
28118,7,-0.1919104991394148
84402,24,-0.0957116221255437
44206,18,-0.1148325358851675
38762,18,-0.0929912963811268
23931,30,-0.5849731663685152
58246,13,-0.096005447117567
24766,42,-0.1143999999999999
58318,21,-0.131614050689195
58334,9,-0.0226086956521738
38703,11,0.015980823012385
34817,23,-0.1416051660516606
11406,50,-0.0274914089347079
58756,21,-0.1599999999999999
77555,19,-0.2168674698795181
34833,6,-0.0966988996332109
72611,44,0.0068365444375388
58975,36,-0.2314814814814815
80378,19,-0.0425531914893616
66667,22,-0.2631578947368421
59089,42,-0.2222687316868984
59110,13,-0.1392801251956181
59222,13,-0.04671875
24440,41,-0.1255468066491689
13610,6,-0.1625282167042888
63714,44,-0.1812642802741813
25232,16,-0.1571753986332573
90705,1,0.0869565217391306
59871,19,-0.1382978723404255
90721,37,-0.307885279110782
60063,36,-0.2421383647798741
60098,41,-0.1081852791878172
51457,24,-0.0550284629981022
60186,36,-0.2535425101214575
24811,8,-0.1092436974789915
77157,28,-0.0902474526928676
44230,18,0.0189228529839884
60354,12,-0.2682926829268293
22509,24,-0.0726978998384491
60506,18,-0.1360666816850642
60581,19,-0.0630434782608695
13688,16,-0.2230296254891001
86136,25,-0.0420244012652507
20917,35,-0.0601503759398496
75083,36,-0.035820895522388
61138,19,-0.013678905687545
61146,20,-0.0201465201465201
61218,3,-0.1018867924528301
61269,2,0.0866666666666666
58675,13,-0.1376146788990826
41355,24,-0.1575643440050219
61322,13,-0.0413223140495867
61496,18,-0.1118155619596542
57509,28,-0.1891891891891892
61787,5,-0.4676126102277205
44353,39,-0.1782477341389728
61955,42,-0.1108260646485377
22517,50,-0.000906892382104
62034,15,-0.1541181364392678
35203,5,-0.1101694915254236
13821,25,-0.0370268787712562
13856,5,-0.1091286307053942
62200,47,-0.119496855345912
50550,39,-0.05
27713,17,-0.0425859415084658
62341,21,-0.1216216216216216
62368,37,-0.110346889952153
21936,16,-0.0757142857142856
17806,35,-0.1703883495145631
21776,43,-0.0621414913957935
52898,39,-0.0198019801980197
13901,21,0.0542582417582417
13928,33,-0.12109375
62907,28,-0.1333333333333333
62958,11,-0.0337837837837837
63125,39,-0.1530317613089509
24459,39,-0.0181268882175226
80185,17,-0.0352446081009996
53815,39,-0.2132867132867132
60695,42,-0.0496627835683628
63547,20,-0.0270867882808181
56143,48,-0.0977042178323546
49744,7,-0.0631981187536743
23501,35,-0.0721601489757914
63811,16,0.0155778894472362
63830,35,-0.206060606060606
69075,39,-0.12375
77880,6,-0.241724403387221
64152,10,-0.295743747257569
64195,33,-0.1911199999999999
18163,21,-0.003471444568869
55511,11,-0.1756198347107438
23712,50,-0.2020785219399538
25443,35,0.0159806295399516
64929,15,-0.1816326530612244
64961,37,-0.0397626112759644
65008,47,-0.2414309795841919
65083,34,0.0436065573770492
27756,9,-0.0850202429149796
65163,50,-0.0997050147492625
65270,40,-0.1199999999999998
69649,11,-0.0446083596768528
66683,43,0.1525423728813557
65700,13,-0.0406320541760721
18286,19,-0.3425414364640884
24942,21,-0.2004907975460123
65964,45,-0.1007751937984496
91380,42,-0.0877966101694914
66078,16,-0.215625
58771,24,-0.2328259975318799
76711,23,-0.0606610163218476
66369,38,-0.2406639004149378
76282,48,-0.069655172413793
66617,41,0.0360531309297913
66799,6,-0.1091234347048301
66967,7,-0.1274312541918175
80294,35,0.0747663551401869
67345,45,-0.2717391304347826
84381,13,-0.074074074074074
35991,39,-0.0552911021603806
23990,41,-0.0738453939244258
36003,21,0.0029498525073745
23472,38,0.2239999999999999
45495,10,-0.0876456876456875
67847,19,-0.1551976573938507
54818,11,-0.0418632075471698
66050,36,-0.0522598870056497
47490,41,-0.1480519480519481
68049,21,-0.0537471612414838
27633,24,-0.0339608711701734
68196,40,-0.066027689030884
81028,40,-0.1666666666666666
68233,7,-0.0888888888888889
54199,35,-0.0401234567901234
41320,13,-0.26
27780,7,-0.2088027246528687
68340,18,-0.5667079719124328
46340,12,-0.37
76149,38,-0.0469338814662555
68591,42,-0.4854434664861204
91687,44,-0.0849673202614379
22840,3,-0.0920542635658915
91708,1,-0.0792079207920791
23085,11,-0.039520570132815
25013,38,0.0365853658536585
12253,5,-0.0342992312241278
45671,17,-0.2310030395136777
36257,21,-0.024
36281,24,0.1712618233044878
62690,42,-0.0816797415782188
85926,18,-0.6396821455177553
14322,23,-0.1313075506445671
91804,12,-0.5
41574,17,0.0133333333333331
51625,46,-0.5341614906832298
71116,41,-0.1107871720116618
50243,25,-0.1333333333333333
67723,19,0.0178970917225949
49138,39,-0.2135922330097088
70536,23,-0.0444666001994017
70616,17,-0.0821917808219178
70659,29,-0.147653429602888
45794,5,-0.5364422935914357
60206,7,-0.0848770629841697
14461,29,-0.1076923076923076
71176,24,-0.1419491525423728
26614,11,-0.0607407407407407
63335,19,-0.0374999999999999
71395,13,-0.0441988950276243
15720,14,-0.2294117647058824
71475,39,-0.1698113207547169
18411,25,0.0503649635036498
76091,39,-0.1764705882352941
77015,49,-0.0347826086956523
71686,39,-0.0336906584992343
58683,16,-0.1454207920792078
71782,6,-0.1410987849973586
66093,13,-0.0931147540983606
63765,42,-0.2890059249506254
71942,36,-0.0904300697546042
71985,19,-0.1743798955613577
17523,23,-0.0555555555555555
36695,47,-0.0697674418604651
55060,22,0.540983606557377
72232,13,-0.1320198675496687
72304,17,-0.4050970873786408
16715,19,-0.0829493087557604
39220,21,-0.03834808259587
72494,42,-0.3009651945013162
43481,24,-0.1649402390438247
71124,28,-0.1636155606407323
43350,15,-0.1199707388441841
18438,41,-0.0594059405940594
92073,42,-0.1654021244309559
36898,24,0.0155697098372256
27254,36,-0.1635854341736695
72980,43,-0.1167883211678832
58464,35,-0.110832811521603
73139,10,-0.0540085965240142
73219,15,-0.0742049469964665
72733,48,-0.1042972931640924
14656,24,-0.0025259612685939
37022,10,0.0185185185185183
52396,23,-0.0514594594594595
47861,50,0.0465116279069768
73681,10,-0.3013620885357548
66739,14,-0.1602279924002533
73940,4,0.0752941176470589
43334,17,-0.1362126245847175
58625,33,-0.0673015873015873
52038,16,-0.0429831006612784
74086,25,-0.3737971872686898
74203,37,-0.1177581863979849
37161,25,-0.0666666666666666
62420,45,-0.238095238095238
74393,8,-0.2714285714285713
74406,49,-0.2267639902676399
18681,6,-0.0531765531765531
79873,32,-0.0488621151271753
74580,14,-0.1186440677966101
15560,30,-0.1483699268130405
42219,35,0.1555555555555554
92340,38,-0.3968253968253968
44513,13,-0.1952789699570816
74908,42,-0.1111111111111111
92399,10,-0.1309782608695653
74932,41,-0.0382152861144456
57007,48,-0.3159509202453988
43123,39,-0.3943037974683544
44329,23,-0.1366579177602799
63773,13,-0.0594549958711807
60142,4,-0.1739130434782608
75257,12,-0.0758064516129032
66114,24,-0.0718976840649844
75460,41,-0.0505050505050505
84375,47,0.2106060606060606
43617,45,0.1467391304347824
51369,38,-0.3617021276595744
37284,1,-0.4606451612903226
15579,17,-0.0232067510548523
23579,39,-0.1599147121535181
62092,39,0.029090909090909
38578,13,-0.2086021505376344
45129,15,-0.0763888888888888
76100,28,-0.2436040044493882
50606,25,-0.1822600243013366
76209,13,0.0394463667820068
76268,13,-0.1911764705882352
14795,15,-0.1061352440662783
76340,14,0.0117647058823529
48696,28,-0.3794423182066703
37399,42,0.1633466135458166
14816,7,-0.0404564315352697
62308,24,-0.0513089005235601
76639,18,-0.0738968633705474
76807,47,-0.013157894736842
37460,18,-0.0782608695652173
76946,4,-0.0333333333333333
61209,28,-0.0537444933920704
65787,35,-0.0827586206896552
12010,40,-0.2195540308747856
55001,39,-0.125
92583,13,-0.260377358490566
48389,9,-0.1387096774193549
59600,7,-0.0337837837837837
45356,22,-0.0525536639526276
76185,20,-0.0751879699248121
77730,33,-0.1843971631205673
19596,22,-0.4798951048951049
17929,15,-0.0294301815904821
22664,12,-0.3486590038314175
79244,22,-0.1818181818181818
77893,4,0.0
77973,13,-0.1132541133455209
78044,3,-0.2706422018348624
24985,11,0.0160427807486631
48725,6,-0.072850821744627
78263,39,-0.0534445474204509
63781,37,-0.0951008645533142
78749,21,-0.1263940520446096
53663,24,-0.2003305178112376
41371,42,-0.1409610983981694
78829,24,-0.0857691487091956
25080,3,-0.1092783505154638
15077,5,-0.1344117647058823
79303,50,-0.1582236842105262
17830,25,0.0235640648011781
79338,34,-0.0491183879093199
67360,24,-0.1238286479250334
59619,11,-0.0593145869947276
16555,9,-0.0468664850136241
79637,10,-0.0351020408163265
14891,50,-0.1158635625338386
79776,42,-0.1064902331442974
26606,8,-0.1025
43553,11,-0.0160673297628156
79864,25,-0.1168478260869565
79944,43,-0.0999999999999999
80128,9,0.0698475159862273
27043,10,0.030826140567201
81116,1,-0.4115101687581134
80515,8,-0.1814859926918393
77006,13,0.0113636363636362
79860,34,-0.3591392993096328
61700,18,-0.1891891891891892
57808,10,-0.2249999999999999
45348,11,-0.0650887573964497
15202,35,-0.0767123287671233
56063,37,-0.1818181818181818
86008,6,-0.0860905349794238
21231,7,-0.0575289575289574
53225,7,0.146788990825688
24969,39,-0.1123188405797102
81700,5,-0.2942028985507247
46068,6,-0.2473118279569892
81702,7,-0.1427385892116183
42059,50,-0.0108843537414965
46076,23,-0.0287769784172662
63829,13,-0.1552511415525114
63060,36,-0.0763243786090885
38906,7,0.0341511261886231
79066,19,-0.1842105263157895
62498,24,-0.1860392645684014
66384,1,0.3661538461538463
59467,19,-0.2885375494071146
38033,36,-0.0570535267633817
39917,9,-0.0798747063429914
17337,8,0.0253164556962024
25419,11,-0.1222460220318237
82801,37,-0.1582491582491583
38156,12,-0.5075125208681135
64135,14,-0.1387755102040815
83030,13,-0.0101639344262294
38172,18,-0.0198863636363635
83142,20,-0.2298387096774193
24803,29,0.0102629890955741
66747,10,0.0819672131147541
58819,39,-0.2556420233463035
25099,15,-0.1084986529512613
83345,18,0.0254957507082154
83396,23,0.0055
42286,15,-0.1891117478510028
83433,24,-0.1248541423570595
84403,42,-0.1346414073071719
15472,16,-0.0758807588075881
27983,17,-0.0028694404591104
63079,5,-0.2342857142857143
83863,47,0.051980198019802
59483,42,-0.228395061728395
38295,19,-0.0957095709570957
84102,18,-0.06
84129,35,-0.0305182341650672
84161,4,-0.1590062111801243
88832,16,-0.3110015070557611
90756,36,-0.0703772627305023
11262,33,-0.1956181533646322
80098,25,-0.0247933884297519
72996,24,-0.0383999999999999
87426,42,-0.0972644376899696
91492,4,0.3333333333333335
88664,40,-0.1449970041941283
87856,40,-0.0756302521008404
15318,24,-0.0612569610182975
71563,11,-0.0409326424870465
80072,41,-0.0089928057553957
89763,5,0.0283505154639176
90916,28,0.0086956521739129
35917,7,0.0255579553635707
70332,10,-0.1176470588235293
90537,5,-0.1606217616580311
10080,42,0.0437956204379561
68742,39,-0.2526881720430108
75216,28,-0.2342105263157894
89499,50,-0.0330578512396694
10147,45,-0.0066225165562913
10100,16,-0.1470588235294118
38149,34,0.0416666666666667
88592,37,-0.0577777777777777
75491,33,0.0140845070422535
87637,20,-0.2337536372453927
10028,4,-0.0322580645161291
77576,18,-0.2058554437328453
87362,22,-0.1875
90879,28,-0.0955882352941175
10078,12,-0.217564870259481
10138,35,-0.1779197080291971
10042,19,-0.1255813953488372
10107,16,-0.1228519195612432
10108,16,-0.1144259818731118
10143,19,0.2324146441793502
10200,1,0.2433628318584071
10163,25,-0.1233842538190364
68451,4,-0.0423076923076922
10272,17,-0.1606475716064755
10302,46,-0.2437417654808958
10299,38,-0.138402799872733
85845,19,-0.0872483221476509
10324,8,0.1839916839916842
10363,1,0.023936170212766
10333,47,0.1776942355889723
10353,17,-0.2522179974651457
10382,13,-0.1833436917339962
69526,2,-0.1818181818181817
10397,9,-0.0966682308775221
10383,8,-0.205607476635514
10404,19,0.0817391304347825
10257,19,-0.3780157480314959
69219,50,-0.0414746543778801
76565,48,0.003970223325062
10418,38,-0.1749999999999999
70033,10,-0.0762629217866199
10371,1,-0.2745454545454545
10421,18,-0.1795639162035057
10530,25,-0.1833333333333334
79698,13,-0.2326732673267326
10606,23,-0.1083123425692695
10550,4,-0.0332805071315372
79785,19,-0.1068111455108359
70156,12,-0.0454545454545455
75070,34,-0.1270491803278688
10597,4,-0.2319999999999999
10547,8,0.0864197530864199
10586,13,-0.0922087745839638
10571,16,-0.1237113402061856
76123,43,-0.050632911392405
79903,39,-0.0574209245742092
10355,39,-0.12
10661,17,0.1111111111111109
45225,6,0.0422264875239921
75596,7,-0.3484848484848485
10691,2,-0.121863799283154
10693,33,-0.1985926505082095
10649,37,-0.0133222314737718
79909,42,-0.1385350318471337
75517,23,-0.0349999999999999
75071,1,0.1272727272727272
10696,18,-0.062653228003269
10680,42,-0.0338983050847456
10785,46,0.0472440944881891
10791,47,-0.5068027210884354
54245,29,-0.1355421686746987
10644,3,-0.365361803084223
19749,8,-0.2333333333333334
70500,25,-0.1567028985507245
62552,4,0.1739130434782609
10828,6,-0.0825688073394496
11159,43,-0.2269430051813471
70965,5,-0.2785714285714286
75224,21,-0.1248730964467005
89659,17,0.0285714285714286
10881,12,-0.0384615384615385
71191,43,0.142322097378277
10853,21,-0.1791338582677165
10876,42,-0.1444541617551997
10026,37,-0.1114323843416369
10994,4,-0.35
10812,48,-0.1659005432511491
10908,5,-0.2884615384615384
10909,44,-0.0926196947522475
62296,39,0.0362694300518133
88779,32,-0.25
10924,40,-0.1290322580645161
75222,23,-0.1225416036308624
10935,25,-0.0829662261380322
10860,14,-0.3092307692307692
10443,6,-0.0707407407407407
10032,2,-0.2320441988950277
85570,16,-0.4999411695493587
11701,11,-0.0694006309148264
71538,1,-0.3900709219858156
10001,41,-0.0997942386831276
11038,38,-0.0930232558139534
10657,5,-0.0958760178618334
70674,37,0.1496598639455781
75215,50,-0.1467391304347826
65315,47,-0.0869565217391303
10999,14,-0.2376681614349776
71909,36,-0.0636075949367088
77081,41,-0.0514945250073987
11082,3,-0.0769230769230768
11137,10,-0.0638297872340425
11923,19,-0.1324921135646687
10838,2,0.0
10170,16,-0.1616161616161616
10362,4,-0.4861300591177808
11138,48,-0.1174496644295302
77150,10,-0.0267857142857143
11194,41,-0.0289366599531424
80037,25,-0.2652958876629889
11292,33,-0.1623616236162361
11162,48,-0.2358695652173912
11277,13,-0.0079365079365079
11246,48,-0.1094527363184078
29621,33,-0.0260869565217392
11347,12,0.1691542288557215
75545,36,-0.1624999999999999
11358,33,0.0
64390,38,-0.1158167675021608
65294,15,0.0303921568627449
11415,20,-0.0398237053360617
12173,50,-0.4197901049475262
11371,33,-0.1034236804564906
75058,37,-0.119626168224299
11378,24,-0.1702380952380953
11384,11,-0.1492537313432835
11393,10,-0.1836734693877549
11401,47,-0.4157303370786517
11403,18,-0.2276674937965261
11478,24,-0.0652818991097923
76310,12,-0.3141289437585733
85991,12,1.3932203389830504
11481,45,-0.1639344262295081
11483,25,-0.1939890710382513
11531,3,-0.0412413793103448
75101,30,0.0586264656616415
75470,42,-0.1209473684210525
11552,31,0.1222222222222222
75107,2,-0.2192475527774501
11547,25,-0.1827138378862516
75554,47,-0.2820422535211266
11441,12,-0.1250000000000001
75150,1,-0.1585365853658535
11600,5,0.0739636954754809
75558,10,-0.0913705583756345
75104,39,-0.1259559154295997
11043,13,-0.0401337792642141
11315,2,-0.2857142857142857
10346,12,-0.2941176470588235
11473,8,-0.0576923076923077
11654,20,-0.0666666666666667
11638,42,-0.0697317496329907
11636,38,-0.1099476439790575
11641,34,-0.212860310421286
11394,33,-0.1037735849056604
11622,38,-0.037037037037037
75526,19,-0.1135972461273664
11533,30,0.0845756008518405
11656,1,-0.0055096418732782
11689,8,-0.3442622950819671
11707,21,-0.0448877805486285
82811,39,-0.21058257616248
11728,12,-0.0747663551401869
11775,37,-0.2804515745692215
11781,47,-0.4375
75233,28,-0.1528409090909092
11678,17,-0.0325203252032521
75186,17,-0.2008928571428572
11671,4,-0.3719332679097153
11809,19,-0.2670068027210884
19289,7,-0.0471204188481676
11731,36,-0.1378669639539205
11825,38,-0.2189781021897809
11803,46,-0.1922455573505654
17559,45,-0.4931829538154044
75162,23,-0.069655172413793
11910,34,-0.1062499999999999
11840,45,0.5135135135135136
11873,17,-0.2360240963855421
77490,15,-0.0264212615276859
75261,36,-0.1330739299610894
37217,36,-0.1398403296420293
75272,39,-0.1280487804878047
88197,7,0.0052826201796092
11599,14,-0.2423357664233575
85789,15,-0.0148514851485148
75262,14,-0.2408376963350785
11618,16,-0.0114256037392884
84666,12,0.2608695652173911
82107,24,-0.0030627871362939
11881,19,-0.0247074122236671
75902,44,-0.1592233009708737
10623,50,-0.1818181818181817
84769,30,0.0458333333333333
10574,19,-0.0431034482758621
11884,30,-0.1194244604316546
75182,36,0.0463076923076923
75577,4,-0.1301470588235294
75241,42,-0.0706333973128598
75259,39,-0.132
62084,16,-0.0779569892473118
75320,17,0.025540275049116
75285,21,0.0247619047619047
75308,28,0.1999999999999999
11927,37,-0.0596182085168867
86168,46,-0.2145695364238411
10901,48,0.0309278350515465
75316,13,-0.2035087719298246
11903,28,0.0596026490066226
11891,25,0.0370370370370369
75228,2,0.25
79634,13,-0.1655629139072847
11509,42,-0.0486187845303868
80186,50,-0.1351351351351351
11955,25,-0.0913627639155469
11899,18,-0.0932673267326732
84176,15,-0.0103896103896103
11752,10,-0.1123899796885579
11970,13,-0.1330166270783849
12149,3,-0.1683333333333333
12188,17,-0.1764705882352941
12248,7,-0.0640096618357487
12067,1,-0.2061764705882353
75573,5,-0.2273809523809523
11917,13,-0.254
11887,28,-0.1714285714285714
11306,19,-0.0881720430107527
11976,38,-0.1897590361445784
75326,42,-0.2725671510347864
84387,14,-0.2333333333333334
11998,40,-0.2550480297980788
17743,42,-0.358
10119,7,-0.1210526315789474
12022,36,-0.05734678808762
75585,47,0.0383693045563549
12113,8,-0.2461538461538461
12226,15,-0.0798306389530408
12260,32,-0.089430894308943
12265,17,-0.2522935779816514
12074,33,-0.1411238825031928
12236,49,-0.6274901960784314
12214,4,-0.0391891891891892
12062,19,-0.248630887185104
12190,1,-0.1239669421487602
80926,17,-0.2663934426229508
75333,3,-0.0381578947368421
12209,25,-0.1245901639344262
75432,48,-0.0871670702179175
75383,25,-0.2144288577154307
75444,7,-0.1258278145695364
77579,39,-0.0568789499270783
11653,12,5.944444444444445
12174,31,-0.1709844559585491
36346,41,-0.1654530744336569
58094,36,0.0200954534036672
75684,47,-0.6314935064935066
75729,20,-0.2677165354330707
85269,5,-0.0897915553180117
12169,42,0.1482479784366577
75591,21,-0.0701492537313432
82540,5,-0.0636704119850186
83189,42,-0.4384313725490196
75734,34,-0.1300000000000001
75477,19,0.0885885885885886
75447,38,-0.1062176165803108
76573,41,-0.1874015748031495
75730,17,-0.1099999999999999
75625,12,-0.3089887640449438
75721,37,0.0140597539543056
10375,23,-0.0334012219959266
75694,14,-0.0201984408221119
63467,14,-0.0866666666666666
75649,11,-0.2753623188405797
75740,33,-0.1392405063291139
75646,18,-0.0937827715355804
75609,13,-0.2630029440628066
75823,5,-0.2564102564102564
75606,42,-0.6082191780821917
75607,28,0.0210045662100455
75764,33,-0.0863636363636365
75654,13,-0.2334164588528678
86861,15,-0.0948275862068965
12073,41,-0.0271926464955956
75603,17,-0.1940298507462686
75998,28,-0.1931034482758621
10051,19,-0.216589861751152
80422,48,-0.068108108108108
75825,44,-0.1362720403022671
75854,22,-0.2518987341772151
10304,41,0.0008631851532152
76148,50,-0.2131687242798353
78717,30,-0.0021968365553602
85922,24,-0.2672413793103447
16644,7,-0.0198070086338243
92663,42,-0.1232594120680763
75556,23,-0.0436241610738254
86124,23,-0.0669975186104216
11628,42,-0.2522306855277476
75831,17,-0.1820660405937594
11748,50,0.0038986354775829
75828,33,-0.0888720666161998
11646,3,-0.1728395061728396
75834,8,-0.1636363636363637
22198,38,-0.0333333333333333
11348,23,-0.1081476068688345
12165,15,-0.0652173913043477
11506,24,0.0038888888888888
23326,7,0.0041407867494824
23799,42,-0.0639445300462249
11389,41,-0.0735619469026548
11442,49,0.063648013669372
10769,23,0.0190418760469011
86896,21,-0.0573643410852713
10916,15,-0.0652617267165194
11018,36,-0.0238726790450929
11513,24,-0.0189232294495452
11574,36,-0.1195906432748539
10974,11,0.0046082949308756
87952,36,-0.0514285714285714
35503,36,-0.0705558949297495
11847,11,-0.0076335877862595
35829,7,-0.1511254019292603
75605,15,-0.2165572185739523
88007,15,-0.0030674846625767
88015,23,-0.1067469116249604
10650,6,-0.0919884479623488
75616,11,0.0342465753424656
10037,36,-0.0321578947368421
88891,25,-0.0042735042735041
10252,23,-0.0934906072520751
44688,36,-0.4054054054054054
89440,6,-0.0667648502700049
10271,41,-0.1619559072922556
90086,24,-0.1203377902885293
11808,41,-0.2625215889464594
10588,23,-0.0957025297165498
10290,6,-0.071067821067821
10638,39,-0.0459089226212514
11652,24,0.0194174757281553
12189,36,-0.0285408012863459
11208,6,-0.0496845425867507
75550,15,-0.1204608938547485
11713,4,-0.011111111111111
10906,23,-0.0222905457340506
91257,18,-0.1015504671937571
11823,24,-0.0092866188265091
52936,23,-0.0206185567010309
57446,39,-0.0163934426229508
11625,16,0.0658914728682169
10297,15,-0.0684931506849315
10056,36,-0.0224550898203592
75860,22,-0.1189591078066913
75856,13,-0.0559676331759946
11786,39,-0.1790591805766311
10562,36,-0.0307692307692306
75509,24,-0.136986301369863
11634,15,-0.0983935742971886
10932,15,-0.0326882845188284
11293,7,-0.0430198228595528
93105,42,-0.2396694214876034
67046,15,0.0096038676800453
11750,15,-0.0635217188229798
11593,19,-0.3529411764705882
69586,36,-0.723194179802529
35685,41,-0.0367910066428205
75861,39,-0.2090592334494774
83729,24,-0.0199572344975053
75822,3,-0.2605633802816901
10977,15,-0.04720406681191
10308,23,-0.0800821355236141
77519,7,-0.0539104024297645
11369,24,0.004424778761062
10085,20,-0.1633663366336634
10682,9,-0.1043478260869564
78837,41,-0.0860869565217391
92807,13,-0.3471615720524017
12281,9,-0.1683548352702846
10467,15,0.0192953020134227
83469,11,-0.082410569526372
75706,12,0.1226611226611227
84409,18,-0.3666666666666667
10825,15,-0.084207238163238
79031,24,-0.0285035629453681
84725,41,-0.0539523212045168
83642,6,-0.0940659340659341
76037,42,-0.1401006711409396
76331,15,-0.0723032069970844
83641,24,0.0018844970301281
75773,24,-0.0058972198820554
10232,41,-0.0104
12166,50,-0.1779527559055118
77378,6,-0.1173469387755101
10629,11,0.0775673707210486
81652,24,-0.0250291036088474
75866,19,-0.0543209876543209
10913,7,-0.0354609929078014
78922,16,-0.1234117647058824
79585,9,-0.038235294117647
77643,7,-0.061527057079318
77379,15,-0.1054064566316608
11006,15,-0.3142857142857143
77889,15,-0.0807799442896936
39766,36,0.0869565217391303
75714,49,-0.0787508486082824
81620,39,-0.1946375372393247
75912,4,-0.0903790087463557
75888,34,-0.163903743315508
85299,42,-0.055131761442441
11705,15,0.0514541387024609
78982,30,-0.1964285714285714
77181,7,-0.0508928571428569
10002,41,-0.0946502057613168
76000,38,-0.1394354148845166
77415,21,-0.0453790813503044
90561,6,0.0236363636363636
83155,39,-0.0166666666666666
79851,24,0.1154055525313009
77798,24,-0.0294117647058822
77504,9,-0.0728567515749109
11844,15,-0.0978299537531127
76266,35,0.125
91855,23,-0.1429913125146749
79189,15,-0.0572251955537258
79113,48,-0.0841159657002857
75881,18,-0.2075
75906,42,-0.0660804020100501
77236,10,-0.0892857142857143
76060,24,-0.0934472934472935
85749,50,0.017227564102564
11056,23,-0.0416238437821172
91265,12,0.1
77528,24,-0.0588888888888888
79747,42,0.00264850548619
75755,19,-0.2962962962962964
11397,15,-0.1722245673279865
81019,23,-0.0541516245487364
76526,47,-0.1714285714285714
20395,24,-0.1523557904007045
75900,37,-0.326923076923077
86351,23,-0.0844772967265047
76023,20,-0.0923913043478261
33647,42,-0.1705882352941176
75925,23,-0.0744680851063831
84516,23,-0.0567622357370403
63562,20,-0.2665036674816625
76177,34,0.0385964912280702
77300,21,0.0022026431718062
75930,1,0.0588235294117645
76371,14,-0.141025641025641
76090,42,0.066967305524239
76082,21,-0.0853391684901533
76085,13,-0.1083822744260545
76095,37,-0.1161022805805115
76374,2,-0.1034482758620688
76101,33,-0.1328392246294183
79148,17,-0.2136150234741783
76445,6,0.0013046314416176
76391,28,-0.0196445275958838
76963,28,-0.1826086956521738
76127,37,-0.2542372881355932
76128,4,-0.0772532188841201
76110,20,-0.1107055961070561
76314,22,-0.1099999999999999
76435,24,-0.0561983471074379
11396,8,-0.1012658227848102
76336,36,-0.1526315789473683
76135,25,-0.2857707509881423
78981,42,-0.065886757136172
76317,2,-0.1030927835051546
76139,47,-0.5119196988707653
76415,5,-0.1274658573596357
77688,1,-0.0298507462686566
76302,47,-0.0833333333333333
76290,45,-0.0086956521739131
76165,4,-0.528125
76868,10,-0.1028236547682471
79584,11,-0.0727459016393441
76931,47,-0.1561181434599157
76306,32,-0.2822471910112359
76448,38,-0.4692982456140351
76383,31,0.1538461538461537
76392,34,-0.0958797867183711
76372,10,-0.234647112740605
85875,41,-0.0646306818181818
84669,23,-0.1504854368932039
78103,12,0.0363636363636361
76887,13,-0.3125
76544,44,-0.1129032258064516
83566,49,0.0163934426229508
76195,10,-0.2463433410315628
83671,14,0.2034188034188035
76194,19,-0.139697950377562
76171,42,-0.0105263157894737
76202,7,0.0578647106764467
76367,12,0.1636363636363635
76201,2,-0.1444493981275078
79259,33,-0.0717948717948717
76207,36,-0.1471619989648628
84911,29,-0.0626702997275204
85685,44,-0.2146739130434782
76214,48,-0.221030042918455
76360,42,0.028695652173913
76222,3,-0.0357142857142855
76238,18,-0.2765822784810127
81651,20,-0.0393013100436681
76443,24,-0.0716723549488055
77486,13,-0.3131868131868132
76240,28,-0.058736717827627
76228,48,-0.1159650516282763
76230,3,-0.1554838709677419
76223,36,-0.1482213438735178
76366,7,-0.0833333333333333
76405,47,-0.1561888795753003
76272,16,-0.2621848739495799
76254,19,-0.0337837837837837
11644,5,-0.2736842105263158
76261,36,-0.0596436870642912
76259,38,-0.1055456171735241
78106,28,0.2911764705882351
76264,9,-0.0078846153846152
76224,10,-0.0944827586206895
76265,36,-0.0694329183955739
77256,15,-0.0698635799917322
76385,42,-0.256984126984127
76477,16,-0.0376175548589341
76478,37,-0.1714285714285713
79037,50,-0.1041606886657102
78071,37,-0.196078431372549
85520,40,-0.0555555555555556
76529,15,-0.1465457083042567
76515,3,-0.0447154471544715
76504,26,-0.1034820990681706
76507,46,-0.0254668930390491
80634,19,-0.1952275119897063
76553,33,-0.198352072783452
76910,45,-0.0325581395348836
76879,28,-0.26
11493,24,-0.0274505506547586
76582,49,0.1380704794916234
76584,4,-0.4968051118210862
76586,20,-0.2154496077248039
76598,28,-0.3053333333333333
76587,17,-0.3143812709030101
76613,43,-0.2111111111111111
76614,28,0.1853893866299103
77004,8,-0.0365853658536584
76619,37,0.0608726249120337
76978,40,0.1999999999999999
76624,12,0.0302049622437974
76625,49,0.0619469026548671
76627,19,-0.0801149856267965
79910,20,-0.329531051964512
76644,35,-0.16289592760181
76653,20,0.0455357142857144
76938,2,-0.3968253968253968
76656,17,0.1265151515151514
76837,9,-0.0907534246575342
