firms,clusters,mom1
50623,30,-0.1384615384615384
50666,46,-0.2338709677419355
66253,30,-0.0645161290322581
50789,39,0.0121951219512195
89790,24,0.0
33937,9,0.0
51263,21,-0.0015015015015015
81311,45,-0.0561797752808989
90100,43,-0.009009009009009
15069,28,-0.0671785028790786
45751,7,0.0041288191577208
51706,48,0.003883495145631
34032,13,0.0303030303030302
51800,50,-0.007380073800738
51829,37,0.0643564356435644
35705,14,-0.0645161290322581
39538,6,-0.0956937799043062
51933,10,0.018181818181818
51992,45,0.0
52039,24,-0.024390243902439
13119,37,-0.0026857654431512
52071,33,0.1999999999999999
43449,39,0.0136778115501519
89915,3,-0.0749999999999999
17478,39,-0.0567786790266512
81061,19,-0.0349514563106796
19895,13,-0.0179640718562874
52282,45,0.1428571428571428
89931,27,-0.0476190476190476
10507,21,0.2448979591836735
52469,9,0.1320754716981131
52565,49,-0.1176470588235294
59379,30,-0.0721649484536082
17005,33,-0.0197044334975369
52792,29,0.1744966442953019
52813,21,-0.2146341463414633
52840,11,-0.0300353356890459
22752,7,-0.0814940577249575
42796,6,0.0397111913357399
53015,29,-0.0588235294117647
53074,10,-0.0124999999999999
53082,9,0.0196078431372548
55546,32,-0.032
53373,37,-0.2776617954070981
53480,9,0.005514705882353
53640,7,-0.1733333333333333
24010,50,-0.03
53859,33,0.0298507462686568
80823,34,-0.134020618556701
54181,32,0.0046224961479199
90211,26,-0.0833333333333333
54253,11,0.005859375
54341,1,-0.3421052631578947
22592,50,0.0115025161754134
24248,16,-0.0471698113207547
80829,1,-0.0318471337579617
54675,38,0.2340425531914893
54704,11,-0.0163147792706334
54771,49,-0.0256410256410256
54798,27,0.0714285714285714
54827,21,-0.0557432432432432
22023,7,0.0070921985815601
76591,46,0.2549019607843137
18382,14,-0.0078988941548183
42614,15,-0.0061349693251533
67678,13,0.1257485029940119
55125,9,0.0953678474114441
21290,7,-0.0082987551867219
90310,33,-0.0241935483870967
55328,1,0.1515151515151516
22779,48,-0.0369393139841688
13290,4,0.1794871794871795
28345,18,0.0140845070422535
66640,15,0.096085409252669
65365,43,0.1875
59408,50,-0.0946291560102301
13303,39,0.146067415730337
80345,29,-0.0115384615384614
41179,15,-0.008433734939759
90377,33,-0.0476190476190476
55993,46,0.1071428571428572
56040,1,-0.0959752321981424
45487,16,0.1075949367088606
80004,49,0.0849056603773585
78900,3,-0.0344827586206896
56232,28,-0.5458015267175573
25590,43,-0.0322164948453608
53137,4,-0.2931034482758621
56630,15,-0.1382113821138211
34497,7,0.0130718954248365
26753,4,0.1666666666666667
56937,19,-0.0384615384615384
56945,1,-0.1071428571428571
57067,39,-0.0224719101123596
38658,11,0.04
57251,24,0.1071428571428572
57286,21,-0.0708502024291497
64450,11,0.0567612687813021
34630,1,-0.0169491525423728
34649,21,-0.2621809744779582
24096,35,-0.0216346153846154
47466,18,0.0679117147707979
34665,19,-0.1282051282051282
60986,21,-0.0673854447439352
21207,40,-0.0691823899371069
34673,45,0.0704225352112675
57534,15,0.0161290322580645
61815,29,0.0376940133037693
57780,3,0.0370370370370369
64311,40,-0.0290456431535269
49752,27,0.2455089820359282
28118,11,0.064625850340136
44206,21,0.0489510489510489
38762,2,0.0048426150121065
23931,40,-0.0697674418604651
58246,48,-0.1030927835051546
24766,6,0.0876531573986805
58318,34,-0.0143737166324435
58334,41,0.0932642487046633
58406,13,0.0335917312661497
38703,24,-0.087719298245614
34817,35,0.0223978919631093
58756,9,0.0422535211267605
58799,49,-0.0461538461538461
58836,47,0.5714285714285714
34825,48,-0.0185185185185184
58026,40,-0.1952380952380952
34833,39,-0.0739644970414201
72611,19,0.0
58975,50,0.0930232558139534
80378,26,-0.081081081081081
66667,46,0.1025641025641026
59089,16,0.0898876404494382
34841,11,-0.0603248259860789
59110,1,0.0393258426966292
59222,30,-0.0144927536231883
24440,30,-0.0026315789473684
59345,35,-0.0014925373134327
13610,45,0.0
64063,45,0.3366336633663367
63714,45,-0.1485148514851485
90705,47,-0.1063829787234043
59871,1,-0.25
55036,49,0.4193548387096775
90721,11,-0.1952662721893491
60063,16,-0.0689655172413793
60098,11,0.0891410048622365
51457,16,0.1105769230769231
60186,39,0.1193181818181818
24811,13,-0.1018181818181818
77157,15,-0.2370936902485659
44230,42,-0.0032362459546925
60354,34,-0.135593220338983
22509,25,0.0095238095238094
42112,39,0.0171428571428571
90820,48,0.1153846153846154
60506,9,0.0737704918032786
60581,35,-0.1111111111111111
20917,2,0.1485148514851484
75083,16,0.1056338028169014
54463,48,-0.1443850267379679
61058,5,0.2448979591836735
61138,37,-0.1007194244604317
61146,29,0.1101694915254236
61218,45,0.1034482758620689
61269,11,-0.0184501845018449
58675,45,0.1132075471698113
41355,9,0.0314207650273223
61322,48,-0.1547619047619047
61496,11,-0.06
57509,46,0.1333333333333333
61787,3,0.1428571428571428
44353,39,0.0797546012269938
61955,30,0.0632911392405062
62034,21,-0.0505464480874316
35203,38,0.0
13821,11,-0.0232172470978441
13856,50,0.0064620355411955
62200,4,0.4047619047619046
50550,17,-0.0549450549450549
62341,5,0.1044776119402985
21936,28,-0.6892201834862386
17806,3,-0.0423814328960645
21776,15,0.0119402985074625
52898,50,-0.008130081300813
13901,17,-0.073094867807154
13928,50,0.0198757763975154
62790,11,0.0063694267515923
62958,14,-0.063063063063063
63088,16,0.0
63125,24,0.0677083333333332
24459,33,-0.0097276264591439
43588,27,-0.532
63240,23,-0.0032894736842105
80185,48,0.0863723608445297
53815,36,-0.0984042553191489
60695,17,0.0234899328859059
26438,29,-0.1636363636363637
63483,16,0.0249999999999999
63547,19,-0.0714285714285714
56143,39,0.0155440414507772
63300,12,-0.1724137931034483
49744,11,-0.0768136557610241
23501,43,-0.0254777070063694
63811,36,0.1359447004608294
63830,3,-0.0735294117647058
77880,29,-0.0885416666666666
64152,48,0.0828729281767954
64195,13,0.0089285714285713
18163,7,0.0147058823529411
55511,35,0.0031446540880504
64646,15,0.0235042735042734
23712,21,-0.012251148545176
25443,3,-0.0286458333333333
65032,20,-0.1818181818181817
64929,35,-0.0076923076923076
24539,48,0.0254237288135592
64961,29,0.1764705882352941
65008,31,-0.2043010752688172
65083,33,0.006578947368421
27756,16,-0.0163398692810458
65155,31,0.5
65163,15,0.0666666666666666
69649,35,-0.1067708333333333
66683,38,-0.2071428571428571
46893,3,0.0224719101123596
65700,39,0.0163934426229508
18286,46,0.1818181818181818
24942,28,-0.002659574468085
46228,19,0.0866666666666666
14154,14,-0.0749999999999999
65964,40,0.1546391752577318
91380,30,-0.3489932885906041
66078,10,-0.0769230769230768
58771,11,-0.1137566137566137
76711,29,0.0944625407166124
66369,4,-0.1428571428571429
66393,43,-0.2542372881355932
91409,20,0.1739130434782609
57146,50,0.0069444444444444
76282,29,-0.1614035087719297
66545,5,-0.0087719298245614
66617,4,-0.0560344827586206
66799,7,0.0080428954423592
18921,35,-0.0402542372881356
66967,11,-0.0395136778115501
80294,11,0.0240963855421687
46762,15,-0.1139240506329114
67300,7,-0.0277777777777777
67345,49,0.05
35991,25,0.1228813559322032
23990,17,-0.0058309037900874
36003,2,0.0705882352941176
23472,50,0.125
45495,5,0.0308219178082191
67847,19,-0.1643835616438356
54818,21,-0.03125
66050,33,-0.0126262626262626
47490,16,-0.016025641025641
68049,32,-0.0806451612903226
27633,3,-0.0849514563106795
68102,11,-0.0977917981072554
68161,32,0.1134564643799471
68196,37,0.0963172804532577
54199,48,0.0156985871271586
27780,16,0.0916666666666665
68313,33,0.0403225806451612
68340,33,-0.0446601941747573
46340,27,0.0158730158730158
76149,5,0.0883838383838384
24467,35,0.024390243902439
68591,9,0.0438596491228069
91687,4,-0.1666666666666666
68743,1,-0.04
76122,14,0.15625
22840,1,-0.0303030303030302
91708,44,-0.088235294117647
69033,46,-0.1999999999999999
23085,41,0.0454545454545454
25013,10,-0.0666666666666666
45671,27,0.0138888888888888
36257,28,-0.0151515151515151
36281,21,-0.2058823529411765
69607,4,0.048780487804878
14322,13,-0.091164095371669
91804,17,-0.1891891891891891
41574,16,-0.1454545454545455
70018,8,-0.0582959641255604
51625,40,-0.1753246753246753
71116,29,-0.04
77873,47,-0.219047619047619
70229,43,-0.0823754789272031
54412,28,0.2035714285714285
36468,2,-0.0270270270270269
67723,40,-0.1038961038961039
49138,29,0.0984848484848484
70536,39,-0.0235934664246824
70616,17,-0.0230769230769231
70632,8,-0.2342007434944237
70659,48,0.4051094890510949
70790,3,0.1707317073170731
19852,39,0.1528822055137844
45794,15,-0.0028776978417266
60206,3,-0.0328151986183073
71176,35,-0.104384133611691
26614,11,0.0596026490066226
49437,27,-0.0817120622568093
71395,41,0.0283400809716598
15720,21,-0.0537383177570093
71475,11,0.0594713656387664
18411,50,-0.0047169811320755
77015,14,-0.0985915492957746
71686,11,-0.0423452768729641
58683,32,-0.4056224899598394
71782,21,0.0215827338129497
66093,33,-0.0150862068965517
63765,13,-0.2130177514792899
71942,29,0.0
71985,29,0.0869565217391303
17523,35,0.1041666666666667
72072,5,-0.2111111111111111
36695,20,-0.0253164556962025
55060,14,0.1612903225806452
11760,20,0.0211267605633802
72232,12,0.096774193548387
44062,3,-0.0888252148997135
72304,9,0.1320754716981131
16715,1,-0.0957446808510638
39220,21,-0.0076530612244898
72494,11,-0.0548780487804878
36783,38,-0.0093808630393996
43481,3,-0.0319634703196347
72523,31,-0.0759493670886075
71124,41,-0.0756756756756756
43350,41,-0.1320388349514563
18438,39,0.0325581395348837
92073,13,0.1324503311258278
36898,11,-0.0172413793103448
65074,29,-0.0661938534278959
72980,7,0.0502958579881656
18198,16,-0.0492957746478873
58464,30,-0.1208791208791209
73139,36,0.0145530145530146
73219,40,-0.0175438596491228
72733,15,0.0178571428571427
14656,3,0.0103519668737059
37022,33,0.0434782608695651
20693,49,-0.25
73614,40,-0.0701754385964912
68144,33,-0.0711071107110711
52396,25,0.0137299771167047
47861,35,0.01
73681,8,0.3152173913043479
44345,24,0.0
66739,17,-0.023391812865497
73940,7,0.0661016949152542
43334,1,-0.1076923076923076
73956,33,-0.2222222222222222
58625,37,-0.1770833333333333
52038,8,0.0964360587002095
74086,46,0.1416309012875536
74203,13,0.0530973451327434
37161,3,-0.1043956043956043
62420,45,-0.0491803278688525
30728,21,0.0534482758620689
74393,12,0.0434782608695651
74406,21,0.1530612244897959
18681,13,-0.0261958997722095
74481,32,0.1827956989247312
74580,46,0.0828025477707006
15560,50,0.0498721227621483
58704,30,-0.1206896551724138
42219,41,-0.0456852791878172
37196,39,0.0368421052631577
74836,49,0.1999999999999999
44513,21,0.0833333333333332
74908,49,0.2727272727272727
92399,19,0.0172413793103447
74932,11,0.0825688073394494
57007,28,0.1600985221674877
43123,3,-0.0524861878453039
44329,25,0.1597122302158273
63773,48,0.017094017094017
60142,9,-0.0333333333333333
75257,20,-0.0888066604995374
66114,21,-0.0673952641165755
75460,11,0.0703125
43617,34,-0.116591928251121
51369,37,0.0348432055749128
75548,4,-0.1142857142857143
37284,20,-0.0117647058823529
14736,29,-0.0010020040080159
79640,9,0.113486842105263
15579,27,0.0
24563,50,0.0256410256410255
23579,50,-0.0007593014426727
62092,40,-0.1433021806853582
75986,30,-0.0402684563758389
38578,35,-0.0423280423280423
45129,3,0.021341463414634
11947,49,-0.264367816091954
76100,15,-0.0529411764705882
50606,7,0.084016393442623
76209,44,0.0527210884353741
76268,48,0.0753968253968253
40483,23,-0.0086058519793459
81193,33,0.0168776371308017
14795,40,-0.1538461538461538
76340,49,0.0
48696,27,-0.0284090909090909
37399,32,-0.0545454545454545
14816,3,-0.1035598705501618
61663,16,0.0168674698795181
76639,39,-0.1118421052631578
76807,33,-0.1034482758620689
37460,38,-0.0757575757575758
76946,26,0.0
61209,35,-0.1587301587301587
45647,49,0.0731707317073171
65787,48,0.0107604017216642
77332,45,1.3250000000000002
55001,3,-0.0074626865671642
92583,16,0.4615384615384614
77463,48,0.0
48389,10,0.0104712041884815
62463,49,-0.0909090909090909
59600,2,-0.0062305295950155
45356,27,0.0310026385224273
76185,31,-0.0384615384615384
77730,35,-0.1694444444444444
19596,7,-0.0183752417794971
17929,41,0.1764705882352941
22664,49,0.1818181818181818
79244,48,-0.0412946428571429
77893,40,0.0425531914893617
77973,9,0.0
78044,2,-0.2441176470588235
15659,11,-0.0153846153846153
24985,3,0.0228013029315961
48725,35,-0.0685959271168275
78263,24,-0.0083916083916083
63781,28,-0.0384615384615384
14955,16,-0.1875
78749,36,-0.131578947368421
92655,28,-0.0259481037924151
53663,50,0.0500736377025037
41371,15,0.0056818181818181
51588,3,-0.1150971599402093
78829,3,0.0262390670553935
28847,20,-0.1822094691535151
15077,7,0.0575692963752665
79303,8,0.1931818181818181
17830,39,-0.0737847222222222
79330,11,0.0035756853396902
16117,21,0.0192837465564739
67360,11,0.0818858560794044
59619,30,0.0325443786982249
16555,3,0.0571428571428571
79637,28,-0.1086387434554974
14891,50,0.001577287066246
26606,41,-0.0205655526992287
43553,2,-0.0760233918128655
79864,4,0.024390243902439
79944,48,-0.0641025641025641
80128,16,-0.0899082568807339
63044,17,-0.0173410404624277
27043,40,-0.0717821782178217
81116,36,-0.1415441176470588
80515,42,0.0132827324478177
77006,34,-0.0434782608695651
79860,45,0.1940298507462685
61700,34,-0.1180555555555555
57808,9,0.0178571428571427
81219,31,-0.0364963503649634
15202,16,-0.0880829015544041
76409,33,-0.0454545454545454
45137,48,-0.0945378151260504
56063,48,-0.036697247706422
81510,4,0.2272727272727273
24678,7,-0.0452079566003617
21231,11,0.0721153846153845
53225,28,0.0506741050674104
24969,10,0.0346153846153847
81700,24,0.0
46420,11,0.1355932203389831
46068,29,-0.0793650793650794
81702,7,-0.1041666666666666
23034,22,-0.0555555555555555
39562,33,-0.0680628272251309
42059,32,-0.0351437699680511
46076,1,-0.0909090909090909
63829,39,-0.1607142857142857
63060,21,0.0307017543859648
79066,49,-0.0625
62498,21,0.0031847133757962
66384,49,-0.25
82326,5,0.0133333333333334
15368,27,0.0086083213773313
38033,30,0.0434782608695651
39917,15,-0.059090909090909
17337,17,0.0952380952380953
25419,15,-0.03125
82801,9,-0.4375
77053,11,-0.0251572327044025
82959,18,-0.0230664857530529
38156,9,-0.0117474302496328
64135,31,-0.0955882352941176
83142,31,-0.1259259259259258
24803,7,0.0727580372250422
66747,1,-0.1428571428571429
58819,7,0.0176211453744492
25099,3,-0.0333333333333333
83345,49,-0.1132075471698113
83396,25,0.0459183673469387
42286,40,-0.1607142857142857
83433,39,-0.0306122448979592
15472,15,-0.1065171688857743
51254,41,0.0508474576271187
27983,14,-0.1724867724867724
41072,3,-0.0299319727891156
63079,45,0.0701754385964912
83863,12,0.2283464566929134
59483,11,-0.0352112676056337
38295,36,-0.0808823529411765
84102,39,-0.0214285714285714
84129,33,-0.0866141732283464
84161,26,-0.1256830601092896
84241,49,0.04
88832,24,-0.1962025316455696
90756,34,0.0956521739130433
11262,37,0.2571428571428571
80098,44,-0.154228855721393
93316,13,0.0769230769230768
72996,11,0.0268456375838925
60090,49,0.2619047619047618
87426,13,-0.0304568527918781
86642,50,-0.0638297872340425
88664,48,0.1019108280254776
86167,50,0.0217391304347827
68304,15,-0.0949197860962567
87856,28,0.2421875
15318,35,-0.0406626506024095
89341,41,-0.0126849894291755
71563,18,-0.0391822827938671
80072,35,-0.0434782608695651
89763,1,-0.0303030303030302
85586,9,0.0227272727272727
90916,28,0.1724137931034481
35917,43,0.0283018867924529
85893,48,-0.2432432432432432
70332,17,0.0373514431239387
90537,20,0.1523809523809522
10116,12,0.1282051282051282
55985,19,0.5119047619047619
10039,34,0.1999999999999999
10035,46,-0.1083333333333332
85869,45,-0.1794871794871795
88939,4,-0.1578947368421053
87127,29,-0.1311475409836066
68742,22,0.0161290322580645
75216,16,-0.3282442748091603
89499,16,0.0298507462686568
10147,27,0.0988636363636363
10100,33,0.4722222222222223
38149,46,0.3666666666666667
88592,31,-0.3095238095238095
75491,40,0.098901098901099
10028,27,0.0
77576,45,0.2995391705069123
87362,12,-0.1219512195121951
10078,36,-0.0145190562613429
10138,46,-0.0879478827361563
10042,49,-0.1666666666666666
10107,46,-0.0485100485100484
10108,9,-0.1702898550724637
10127,4,0.0441176470588235
10192,15,0.0326659641728135
10200,42,-0.0217391304347825
10235,49,-0.1020408163265306
10163,26,0.1650485436893203
68451,9,-0.0133185349611543
10272,4,-0.1743589743589744
10307,7,-0.0319148936170212
10302,20,0.167883211678832
10299,20,-0.087360594795539
10324,48,0.1662371134020619
12217,37,0.3195876288659793
75072,46,-0.1230283911671924
10303,47,-0.0999999999999999
10363,49,-0.1194029850746268
10333,31,0.1546391752577318
11040,49,-0.1489361702127659
10353,12,0.1008849557522124
10382,37,-0.1625766871165643
69526,4,-0.0769230769230768
10397,25,-0.0481927710843373
10383,47,-0.0645161290322581
10404,17,-0.2222222222222222
89077,37,0.1428571428571428
10257,19,0.25
12282,14,-0.0461538461538461
10412,49,-0.0943396226415094
10442,26,0.0326086956521738
69219,50,0.0728476821192052
10398,44,0.5
76565,45,-0.2666666666666667
10418,48,-0.1058823529411764
69809,31,0.0851063829787233
70033,48,0.0183908045977012
10371,37,0.0087719298245614
10421,15,0.0776942355889724
10422,46,0.2280701754385965
10513,44,0.4019607843137254
70164,31,0.2121212121212121
10439,46,0.1714285714285714
10530,38,0.1929824561403508
10531,49,0.0416666666666667
79698,29,0.0823170731707316
10606,3,-0.0684039087947883
70113,31,-0.0194174757281553
10550,26,0.4883720930232558
79785,34,0.0778443113772455
10142,39,0.1339285714285714
11088,34,-0.0686274509803921
75070,13,-0.0635593220338983
10597,49,-0.1694915254237288
10624,27,0.168141592920354
75099,1,-0.0666666666666666
10547,33,-0.0175438596491228
10564,34,-0.0432220039292731
85965,49,0.9264705882352942
10586,50,0.0480769230769231
10571,7,-0.1333333333333333
76123,26,-0.074074074074074
79903,18,-0.02073732718894
10456,16,-0.0666666666666666
75469,35,0.0145454545454546
70252,41,-0.0741758241758241
10661,49,0.0
45225,21,0.0786516853932584
10685,44,-0.2119999999999999
75596,41,-0.0355029585798816
10693,17,-0.1764705882352941
10244,37,0.8148148148148149
10649,15,0.1455696202531646
10628,24,-0.4
79909,15,0.0305084745762711
10749,28,0.0409836065573769
75517,29,0.0
75071,4,-0.1428571428571429
10696,6,-0.0479041916167665
10680,14,0.4838709677419355
10745,1,0.0
10772,49,0.263157894736842
10750,30,-0.1529411764705882
10785,45,0.3333333333333332
10791,46,0.0801526717557252
54245,20,-0.0416666666666666
10644,47,0.5495495495495495
10806,47,0.5714285714285714
19749,21,-0.0298507462686566
86917,34,-0.3323699421965318
10194,50,0.08125
70500,39,-0.0189075630252101
10828,1,0.1212121212121211
11159,24,-0.0583941605839416
70965,37,-0.3041666666666667
75224,35,0.0
10881,36,0.0050251256281406
71191,29,0.2307692307692308
10484,38,-0.0729166666666666
10853,33,0.0375
10876,8,-0.0766129032258065
10026,48,0.0
10994,5,0.2564102564102564
10812,29,-0.0572519083969466
10908,49,-0.1333333333333333
10909,11,-0.2041728763040238
88779,45,-0.0666666666666666
10924,40,-0.054054054054054
75222,1,-0.1851851851851852
10935,8,0.034965034965035
10933,48,0.0240641711229947
10987,47,-0.4893617021276596
10860,17,0.1063829787234043
92866,16,-0.0958904109589041
10443,50,-0.1067961165048543
10032,48,0.0622406639004149
85570,15,0.0993377483443709
11701,32,-0.0737704918032786
71538,16,0.127659574468085
10001,3,0.0144927536231884
11038,30,-0.0189873417721518
10657,32,-0.0783132530120481
70674,29,0.0909090909090908
75215,15,-0.3883495145631068
20053,2,-0.0786163522012578
65315,25,-0.1382978723404255
11127,45,0.76
75035,1,0.0
10999,34,-0.015625
77453,37,-0.0352422907488987
71984,49,-0.1858974358974359
71909,9,-0.128125
77081,3,0.0437956204379561
11137,45,0.0357142857142858
11923,35,-0.0833333333333333
10838,47,0.1875
10170,31,0.0
10362,32,-0.0467289719626168
10545,30,-0.09375
11138,33,-0.0285714285714285
77150,17,-0.1092436974789915
11194,24,-0.0833333333333333
80037,7,-0.0597701149425287
11214,37,-0.125
11292,17,0.0
11162,13,0.014552339590959
10928,47,0.0266666666666666
11277,4,0.3507853403141361
29621,17,-0.0606060606060605
11357,31,-0.0892857142857143
11291,15,-0.0132978723404255
11347,12,-0.0686274509803921
75545,38,-0.0454545454545454
11358,17,-0.125
64390,27,-0.1189655172413792
65294,50,-0.0451612903225806
79062,38,-0.0298507462686566
11415,15,-0.1191222570532914
11365,49,0.1603773584905661
12173,32,-0.0804604465578323
85527,30,0.2162162162162162
11371,40,0.1014492753623188
11378,16,0.1368421052631578
11393,38,0.3125
10128,42,-0.1428571428571429
11425,50,0.03125
75103,28,0.3866666666666667
11403,45,-0.1633663366336634
11478,18,0.0179372197309417
76310,34,-0.1354166666666666
11055,31,0.0175438596491228
10863,49,-0.25
11411,45,0.1559633027522935
79981,49,0.1282051282051282
10857,5,-0.0434782608695651
11483,21,0.0833333333333332
11531,47,-0.1256830601092896
75101,27,0.194674012855831
75470,8,0.1862745098039215
11545,45,-0.081081081081081
11552,42,-0.1032028469750889
11522,44,0.0880681818181818
91003,26,-0.22265625
11373,44,-0.0833333333333333
75107,24,0.1090909090909091
11547,28,0.0122448979591835
79780,30,-0.0381355932203389
75554,37,0.3473684210526315
11441,12,-0.2083333333333333
75150,27,0.0535714285714286
11600,41,-0.0627705627705628
75558,35,0.0182481751824816
75104,50,-0.0495750708215297
11043,39,-0.025
11315,44,-0.1785714285714286
11473,34,0.2911392405063291
11654,45,-0.0181818181818181
11638,24,0.2352941176470588
11636,18,-0.2053571428571429
11641,16,0.1999999999999999
11394,45,-0.0263157894736841
11622,9,-0.0185185185185184
75526,45,-0.1363636363636363
11662,17,0.0990099009900991
11533,8,-0.035650623885918
11656,36,0.3099415204678362
11689,4,0.5
11707,16,0.0071428571428571
11630,49,-0.1999999999999999
11723,8,-0.0336700336700336
11775,16,0.0486111111111111
11761,27,0.0036945812807882
75233,34,-0.1310160427807486
11678,17,0.1693121693121693
75186,34,-0.595756880733945
77080,18,-0.0210280373831776
11671,34,-0.3008849557522124
75244,12,0.1071428571428572
11809,10,-0.1551724137931034
19289,21,-0.002840909090909
11731,3,-0.1339285714285714
11825,7,-0.0465116279069767
11803,37,0.0666666666666666
17559,14,-0.0568181818181817
75162,39,-0.1688311688311687
11910,40,0.0681818181818181
75261,33,0.0811320754716982
37217,43,-0.0932203389830508
75272,13,0.0606060606060605
88197,3,-0.0083079154078549
11599,35,0.0347826086956521
10822,30,-0.0425531914893616
24628,40,0.0089686098654708
85789,2,-0.089655172413793
75262,31,0.1216216216216217
11618,23,0.1275327771156138
82107,2,-0.0821917808219178
11881,5,0.0666666666666666
11197,47,0.05
75902,4,-0.0961538461538461
11490,29,0.0571428571428571
10623,15,-0.0885529157667386
10574,24,-0.0416666666666666
10726,46,-0.0178571428571429
75266,21,-0.0108695652173913
10180,28,0.1162790697674418
11884,11,0.2230769230769231
75182,28,-0.0948275862068965
75577,46,-0.0152801358234295
11853,8,0.4166666666666667
75241,45,0.0568181818181818
75259,40,0.0503597122302157
62084,19,0.064516129032258
75320,48,0.0373831775700934
75285,29,0.022099447513812
81638,17,0.0555555555555555
11796,47,-0.03
75308,29,-0.0892018779342722
11927,41,-0.2892561983471075
10901,24,0.1102941176470588
75316,27,-0.1344262295081967
11903,4,0.0
11891,15,-0.0778061224489795
75228,46,0.1194690265486726
79634,29,-0.1691542288557214
75286,5,0.125
75288,3,0.0197628458498024
11509,15,0.0
80186,15,0.0281124497991966
11955,36,-0.5255813953488372
11874,14,-0.036036036036036
11899,7,-0.1101694915254237
75328,7,-0.05
11819,27,-0.087719298245614
11752,40,0.263157894736842
11970,33,0.0310559006211179
75580,47,-0.1081081081081081
75294,4,-0.0522388059701492
75295,24,-0.0236220472440944
12149,4,-0.1605839416058394
12248,28,-0.0265486725663717
12067,36,-0.0567765567765568
75573,9,-0.15014164305949
11887,49,0.3999999999999999
11306,37,0.032258064516129
12252,5,-0.05
11976,12,-0.0023148148148147
75326,1,-0.036036036036036
11998,27,0.3928571428571428
12195,5,0.2222222222222223
17743,1,-0.035
37226,40,0.1477272727272727
12022,27,0.0362116991643453
75585,33,-0.0294117647058823
12113,31,-0.0082653370663694
12226,41,-0.0337078651685393
12260,14,-0.1506849315068493
12265,37,0.2786108918705603
12074,4,0.1242603550295857
12236,17,0.0284229222342762
12199,9,0.1088435374149658
12214,5,-0.0634920634920634
12062,12,0.1304347826086955
12190,46,-0.0263157894736841
80926,2,0.0424242424242424
12209,27,0.2407407407407407
75462,16,0.0357142857142858
75432,27,-0.2544378698224852
75383,33,-0.0115681233933161
75444,10,-0.1151515151515151
75445,45,-0.0804597701149425
77579,35,0.0816326530612245
75675,45,-0.0588235294117647
12174,12,0.1538461538461537
36346,11,-0.046875
58094,13,-0.0350877192982456
75684,34,0.2727272727272727
64071,3,-0.1002227171492204
12169,8,-0.0434782608695651
75591,35,-0.1425855513307985
75734,49,0.375
75483,36,0.2268370607028753
12215,12,0.0990990990990992
75477,7,0.1111111111111111
75447,21,-0.1538461538461538
76573,8,0.007366482504604
75730,45,-0.1255411255411255
75721,46,-0.1326530612244898
10375,2,-0.0089686098654708
63467,21,-0.0526315789473684
75957,49,0.5
75488,46,-0.032258064516129
75649,30,0.0305555555555554
75760,37,-0.5612244897959184
75740,5,0.0666666666666666
75646,37,-0.1486486486486486
75609,36,-0.0632911392405063
78988,12,-0.1333333333333333
75823,50,0.0176991150442478
75606,27,0.0198019801980198
75607,48,0.1862745098039215
75764,19,0.0566037735849056
75654,36,0.0099009900990099
86861,2,0.0026954177897573
12073,11,-0.0492813141683777
75815,9,-0.1596638655462184
75603,17,0.0492957746478872
75968,12,0.0267857142857141
75808,41,0.1200000000000001
75801,49,0.1739130434782609
75998,36,-0.0232558139534884
10051,37,-0.171806167400881
80422,21,-0.0402010050251255
75825,7,0.0555555555555555
75945,50,-0.0374999999999999
76497,43,-0.0077605321507761
75854,36,-0.0783132530120481
76025,37,0.1330645161290322
10341,2,0.0
11131,39,0.0225563909774435
10304,3,-0.002710027100271
76148,8,-0.1234042553191488
78717,32,0.0497925311203319
85703,16,-0.0114649681528662
15617,30,0.0
92663,50,0.0129870129870128
75556,2,-0.0129870129870129
86124,41,0.0562347188264058
11628,9,-0.1556603773584906
75831,17,0.1017964071856287
11748,1,-0.0329670329670329
75828,48,0.0495391705069123
11646,49,0.0416666666666667
75834,45,0.032258064516129
22198,33,0.0204081632653061
11348,21,-0.0488599348534202
12165,26,0.0533333333333332
11506,39,-0.021897810218978
23326,11,-0.1079999999999999
23799,41,-0.0106382978723403
11285,35,0.0092592592592593
11389,33,-0.0808080808080807
11442,7,-0.0668103448275861
86845,21,0.0292397660818712
10769,50,0.069767441860465
86896,41,0.0246305418719212
10916,39,0.023391812865497
75835,17,-0.0277777777777777
11018,41,0.005540166204986
11513,3,0.0219780219780219
10974,30,0.0249999999999999
87952,35,-0.1176470588235294
35503,41,-0.0424997333333332
11216,41,0.0
11847,39,-0.037037037037037
35829,6,0.1461988304093566
75605,41,0.0368421052631577
88007,2,0.0729166666666667
88015,2,-0.0062111801242236
10563,3,-0.1050228310502283
88891,33,0.1030927835051547
10252,15,-0.0873015873015873
88912,16,0.0179856115107914
44688,41,0.1492537313432835
10205,11,-0.04
89440,3,0.0263157894736842
90086,11,0.043956043956044
75660,5,0.091324200913242
11808,2,-0.0061728395061728
10290,2,-0.048780487804878
10638,11,0.0
11652,2,0.0158730158730158
12189,39,0.0666666666666666
11866,35,0.0220264317180616
11208,35,0.0284974093264249
75550,41,-0.0574712643678161
11713,25,-0.0415584415584415
90983,38,-0.0328947368421053
10906,29,-0.0398671096345515
10926,14,-0.0124999999999999
11823,38,0.0376344086021505
52936,16,0.0091911764705883
55336,33,0.0239234449760765
