firms,clusters,mom1
58755,47,-0.0026666666666668
57568,25,-0.0270270270270269
24221,48,0.023151382097595
16505,49,0.1030176899063475
16548,25,-0.0178605723065105
49656,1,0.0166805671392826
29532,28,0.0743801652892561
46877,24,0.1214953271028036
39693,24,0.0784883720930231
47423,47,-0.0194714881780251
27887,30,-0.0303991982629029
29612,43,-0.0393909301555777
39642,15,0.0102743865586847
17444,24,-0.0271816881258941
65875,18,0.0111085396898864
65509,26,0.0531400966183577
43772,11,0.009214891264283
11510,4,-0.0892857142857143
17778,30,0.0107066381156317
61508,48,0.0267892061008994
18033,34,0.6337126600284493
20220,21,-0.1572897761645493
61946,24,0.0585693710993759
62519,30,0.1071494893221911
65154,11,0.0032599837000815
19561,1,-0.0548951804625028
42024,2,-0.1712795828319293
18650,34,-0.0278986434604556
52230,7,0.002967359050445
87146,25,0.0348571428571429
66130,45,-0.0823686553873553
60898,14,0.0006289308176099
39757,39,0.0065075921908892
47642,6,-0.0254706533776299
17961,26,-0.006140350877193
19393,18,-0.1049611879851502
10874,17,-0.163805787150564
55597,40,-0.1723675385647215
50227,30,-0.003472222222222
19880,3,0.0059347181008901
10890,4,-0.0463709677419353
20117,17,-0.0478896103896103
45655,21,-0.0903637045369328
64186,17,0.0022383883603804
67838,6,-0.0727640222334511
47626,14,-0.0485327313769751
20336,7,-0.0442857142857142
62148,21,0.0471428571428571
28564,50,-0.0605487228003784
86290,1,-0.1042880790947641
87451,22,0.0774647887323944
46690,25,-0.0313771063335269
20504,31,-0.3024645257654966
20512,16,-0.0136593963428067
56602,46,-0.0404624277456646
20750,25,-0.0524699257742512
84837,38,-0.052
21371,29,-0.0462427745664739
27334,17,-0.0698317005777443
23114,25,-0.007988529291274
20618,24,-0.0037110669317429
30402,1,0.0832669322709163
18542,14,0.0091794158553546
89792,21,-0.1033386327503974
53831,42,0.2109300095877277
22437,11,0.0049638989169675
64557,6,-0.0050107372942018
63503,24,0.1149674620390455
60599,24,-0.0274454609429979
22374,5,-0.0507686084142394
41419,29,0.0443458980044346
22921,9,0.0934343434343434
64194,43,0.0319482917820868
21960,42,-0.1491803278688523
23182,35,-0.0562962962962962
88208,34,-0.2860576923076923
14541,15,0.0633473852113479
30509,2,-0.078193074982802
23297,4,-0.1506730351715155
23393,30,-0.0365288667141838
79026,6,0.0283917682926828
47677,35,-0.0021008403361344
23537,45,-0.1094339622641509
86685,22,0.0203938115330519
24046,21,-0.0384401114206126
27422,20,0.1175166297117515
24097,1,-0.0973630831643002
46578,21,0.0044697903822441
56741,19,0.1290322580645162
24193,28,-0.1236959761549926
11995,21,0.0377158970743742
11308,30,-0.011755233494364
24441,45,0.1846522781774582
30648,39,-0.0223642172523961
18729,1,-0.0264735264735265
24548,42,-0.0559440559440558
61735,48,-0.0456273764258555
89525,4,-0.1110029211295032
25129,11,-0.0103684094418706
25452,24,0.0598214285714284
25487,8,-0.1350632069194943
25778,7,0.01878317680686
40125,25,-0.0634229458538432
26084,6,0.0634615384615384
79618,38,0.0510526315789472
26463,41,-0.0304401480872068
11404,35,0.0082559339525283
41929,3,-0.0175023651844844
26607,4,-0.0579083837510804
26650,43,-0.0066561014263074
23229,6,-0.0028686173264487
30840,29,-0.0160183066361555
21979,31,0.0529669454400638
27430,14,0.0780234070221064
59248,23,-0.0412332838038633
22293,15,-0.0123507616303005
64565,42,-0.1737523105360444
27474,2,0.0042592029205963
20204,6,-0.0453938584779706
27618,22,0.0375
27642,28,-0.0336830480397569
38420,31,0.04
53575,36,0.1150837988826816
17726,48,-0.0003897116134061
59256,47,-0.0703125
31077,37,-0.0070921985815601
27888,25,-0.0370651967306596
41080,30,0.0895637296834901
18091,6,-0.0693362995921392
83186,30,-0.0259587020648968
19828,17,0.0331360946745562
28629,40,0.1592920353982299
28840,35,-0.0051926755944248
29050,37,0.0662488809310652
29058,46,-0.0850531582238899
22859,9,-0.0208058124174372
29103,37,-0.0918827508455467
60273,49,-0.0023474178403755
29285,16,0.0129984754874428
61743,38,0.0411522633744856
11674,35,-0.1037716615698266
76708,34,-0.054929065114587
65226,15,-0.0834318527275798
29867,2,-0.0145278450363195
40440,23,-0.146643109540636
79322,7,-0.0076923076923076
44943,3,0.0220938137321549
30147,48,-0.0190600213093405
26403,43,-0.0262443438914026
10886,4,-0.0766666666666666
64936,22,0.0046580563201357
38682,35,0.0294599018003274
89566,22,0.4216027874564458
30593,2,0.0655848546315078
25953,35,-0.0041054451166809
20626,7,-0.0600858369098711
54279,12,-0.2523431867339581
30681,17,-0.0250256410256409
30761,29,0.0663983903420524
11703,14,-0.0446370530877572
63132,36,0.0337323177366704
27959,4,0.019201616978272
88590,6,-0.0067241958982405
30940,40,0.0224253374428737
31051,2,-0.08858407079646
31070,2,-0.0127737226277372
31078,22,-0.1245487364620939
42200,6,-0.0461876832844575
63159,31,-0.0137221269296741
31480,3,-0.0742049469964664
11754,16,-0.0685689948892674
11762,6,0.0855447318329414
70578,15,0.0691022964509395
82855,6,-0.0054453520031116
32054,25,-0.019753086419753
32062,5,-0.0067453625632377
32110,48,0.0388182755066985
22103,46,-0.0063135741844967
81124,27,-0.0714285714285712
23042,25,-0.011284722222222
32540,46,-0.0256716417910447
26470,30,0.0076874803890807
32636,38,0.3007344414379589
32791,1,0.0954966464388373
32986,11,0.0706376479572354
33137,14,0.0073995771670187
52476,43,-0.023368251410153
24328,9,0.0079455164585697
33532,39,-0.0245726495726494
31691,29,-0.046700507614213
42550,36,0.0378307864330973
33612,42,-0.1313868613138686
87696,22,-0.1327529923830249
87717,41,-0.0477408354646207
33815,40,0.0008298755186721
33823,34,-0.0720025208760044
87725,45,0.0316622691292876
11850,30,0.050807537012113
19166,3,-0.0031067251461988
24205,6,-0.0283830275229358
34367,41,0.0
47706,26,-0.0243478260869565
21135,3,-0.0217083529966966
34818,39,0.0800278357689632
34981,30,0.0569964777457572
35044,8,-0.1051835035944003
35167,13,-0.0291120815138281
10777,11,-0.069181121960559
66157,14,-0.0407978241160472
36397,22,-0.1779891304347826
36469,28,-0.1155813953488371
54244,29,-0.0359281437125746
36768,31,-0.0726429675425038
37023,50,-0.0033927056827819
88924,29,0.0077486009470513
88853,40,-0.0098525514710877
37154,34,-0.2571428571428571
25785,28,-0.1038615179760318
45241,7,-0.054474708171206
37234,1,0.0798640611724725
37402,34,0.1292294258895436
37568,16,-0.0177104722792607
37584,48,-0.0710342588082481
58421,3,-0.0928571428571428
37955,25,-0.0774526678141135
12036,35,-0.0094517958412099
38093,11,-0.0795281582952815
47941,17,0.0612244897959184
87031,43,-0.1203934426229509
12052,43,0.0023653976120747
12060,14,-0.0318621049882476
46834,45,-0.0578034682080925
12079,45,-0.1656050955414012
83596,16,0.0231984205330699
55212,36,0.0107114779874213
38659,21,-0.10343087790111
46674,24,-0.036420395421436
39029,4,0.0338345864661655
57154,35,0.0186294078509647
32299,23,0.0140845070422535
12140,48,-0.0095385046991164
16432,40,-0.0184347826086956
53604,48,-0.2091254752851712
85908,34,-0.0307293594964828
39571,46,0.0005370569280342
60468,34,-0.2514285714285714
52695,30,-0.0088335220838051
39731,23,0.0240963855421685
75897,42,0.1891891891891892
84808,36,0.0528802880288028
67942,19,0.4438502673796791
23819,46,0.035509423654739
54084,12,0.21875
40970,34,-0.0540540540540539
25582,30,-0.0014338059582603
25304,21,0.0665889795238887
52978,30,-0.0788620813827872
41188,16,0.0130718954248367
10294,22,0.050233644859813
41241,43,0.0135135135135133
41292,43,-0.0328767123287671
76927,34,-0.0915903413821814
32651,37,-0.2028985507246377
32707,18,0.159768451519537
18016,1,-0.0030911901081915
16600,23,-0.0127787521924329
61567,36,-0.0467216332940714
52716,25,0.0351040118870726
32803,18,0.0503611971104229
42140,5,-0.141712204007286
42439,29,-0.0402408978921433
42455,27,0.0552147239263804
21792,6,-0.0403361344537815
32934,6,-0.0478659063418005
42877,43,0.0479269684290606
42906,12,-0.0592734225621415
88795,14,0.000380083618396
87464,22,-0.0863874345549737
38973,48,-0.0156573116691285
64258,34,0.183410138248848
43290,47,-0.0959016393442623
12570,41,0.0248292985723155
80210,35,0.0185424752048295
21928,35,0.0017064846416383
56573,16,-0.0353153153153152
43634,45,0.3177570093457942
57015,47,0.1187845303867403
43757,8,0.0265486725663717
51633,35,-0.0119209809264304
12431,14,-0.1001161890007746
88990,42,0.3999999999999999
44274,26,0.1393379522709776
65293,34,0.2641609317098994
46463,17,-0.0363777089783282
44506,29,-0.06760098928277
59328,18,0.022239263803681
77855,49,-0.0069101678183612
44768,48,-0.0642201834862385
12490,18,0.0277619319262216
40272,6,-0.0400877542879936
45277,6,0.0061841502519468
45306,4,0.296111111111111
21573,41,-0.0405925925925925
45373,48,0.0839779005524861
45437,36,-0.1515978176149649
45560,5,0.0519877675840978
53065,31,-0.1454162276080085
45728,41,-0.0307692307692307
45891,3,-0.0280112044817926
45955,42,-0.1578947368421052
46042,34,0.0610215937004776
46077,48,-0.0345736434108526
46181,34,0.072194424588992
46229,42,-0.1076153846153846
52329,1,0.1413393816402053
82694,22,-0.112987987987988
86804,29,-0.0982003129890453
80543,16,-0.0408719346049045
22111,43,-0.0153528196043695
42534,17,-0.0668047643707923
46886,21,0.0016638935108153
46923,47,0.0080645161290322
46931,34,0.0460526315789473
47002,48,0.1539184952978056
42067,34,0.1423039690222654
47088,29,-0.0330523513753325
24432,25,-0.0121293800539082
12650,30,-0.0029044437990125
24053,43,0.001157854110382
47205,30,0.0776526378186128
26825,18,-0.0297927461139896
47379,4,-0.0204724409448818
44134,30,-0.514926329276105
47619,14,-0.0117969691954892
47715,11,0.0269865067466266
17750,43,-0.0067325598051855
33398,37,-0.1228323699421964
59045,33,-0.0330767630538798
48072,45,-0.10935
48101,36,0.0932721712538227
48144,16,-0.0310734463276836
89456,30,-0.1190706679574056
49488,34,0.244268077601411
48267,12,-0.0432432432432432
47255,18,0.0476468016902229
12781,35,-0.0049404242952628
48486,15,-0.0571428571428572
48523,13,0.0306334371754932
48531,21,-0.0154291224686594
48697,42,0.0912863070539418
48961,29,0.1208986107005618
60943,50,-0.1525753158406217
65330,29,-0.0414100380028829
10092,17,0.052
76966,42,0.2704918032786885
50876,46,0.0083097261567515
81678,48,0.0202092589938369
49905,17,-0.1889198884017536
21178,48,-0.048884069756935
26710,28,0.0533584431889517
68523,28,0.0
56223,17,-0.1105331599479844
43721,30,-0.1555971312753352
76489,24,0.1015189386656412
62906,14,-0.0193548387096775
59774,41,0.0856553147574818
33849,32,-0.0285714285714285
66245,12,0.0491664311952528
23835,25,0.0117259069256137
34067,28,0.0126353790613717
50623,6,0.0409856062454256
66253,6,-0.0166540499621499
50789,25,0.0114057599087538
89790,12,-0.0097106047495433
33937,47,-0.0390173410404625
51263,14,0.1135689851767387
81311,14,0.0253025302530254
15069,46,0.0887298747763865
45751,16,0.0537420382165603
51706,32,-0.1585637114712423
34032,23,-0.035267857142857
51829,49,-0.1170212765957446
35705,1,-0.0612244897959185
39538,21,-0.0470470470470471
51925,31,0.0341030195381883
51960,17,-0.0083932853717026
43449,48,0.0075252266119376
89915,11,-0.0315908236179014
17478,16,-0.1073757131214343
81061,48,-0.0182826315000749
52231,42,-0.21875
89813,36,0.0141014101410141
10507,45,0.0419790104947526
17005,33,-0.0084809179346471
90051,23,-0.1259440559440559
52792,46,0.0401702580473528
22752,36,-0.0210579514824797
42796,35,-0.0012715712988192
52919,28,-0.1044377711044377
53015,16,0.0793478260869566
53074,40,0.0040160642570281
53082,4,-0.0831683168316831
87437,2,0.0312499999999997
55546,46,-0.0551181102362203
89857,12,-0.0850574712643676
53373,14,-0.0544177881802223
53480,48,-0.0274466315497644
53640,24,-0.0323426573426572
24010,48,-0.0001673080140539
53859,11,0.0026455026455027
54181,30,-0.1062530532486564
54253,6,0.0583554376657824
22592,14,0.0127312034590438
24248,11,-0.0336914062500001
54675,43,0.0686090225563909
54704,23,-0.1882989183874138
54827,25,-0.0094339622641508
76591,37,0.0301587301587302
42614,6,0.0310198616380272
22779,2,0.0043832185347525
28345,5,0.1862416107382551
65365,30,-0.2750501002004007
59408,29,-0.1055712117927596
84372,17,0.0484544695071011
13303,31,0.1328047571853319
90377,46,-0.014
55993,17,0.2400793650793651
56040,33,-0.011487811711964
45487,1,0.0043103448275862
80004,42,0.0
78900,36,-0.0011435105774728
56232,22,-0.167004048582996
25590,30,-0.0203567681007345
52337,4,-0.0780399274047186
58501,18,0.1886160714285714
34497,24,-0.0276957163958641
56937,10,-0.0826916638767994
64450,21,-0.0085232903865213
24096,35,-0.0155571635311143
47466,17,0.0624242424242424
60986,35,-0.0336071695294997
21207,43,-0.0173073052928154
34673,13,0.0130111524163569
57534,13,-0.0354449472096531
61815,30,0.1038312048861742
64311,6,-0.0150361257566882
28118,16,-0.0168639053254439
44206,15,-0.0085497150094996
38762,50,0.0205294435440301
23931,24,-0.0233665080051924
58246,48,-0.0544511668107173
24766,24,-0.0019037948978297
58318,15,0.0173778122575638
58334,6,0.0143839899937461
34817,14,0.0001688903901366
11406,5,-0.0407174018419776
58756,35,0.0548571428571429
58836,49,0.0247933884297519
34833,33,0.1034828722946825
72611,28,0.0309302325581395
58975,36,0.0554771979313586
67029,37,0.1676470588235294
59089,48,0.03
23026,6,0.0551341890315053
24440,10,0.0193820224719101
13610,10,-0.0768863419293219
63714,26,-0.1047880690737834
90705,31,-0.0353535353535353
59871,3,0.0273483947681332
60098,24,0.0325276037003881
51457,6,0.0395251396648046
60186,1,0.0804685510567861
77157,37,0.1026954778347071
44230,22,-0.1706293706293706
22509,35,0.0231643356643356
60506,2,0.0764671013633668
13688,24,-0.0687270369569915
86136,15,-0.0118173107633343
61138,23,0.2474012474012474
61146,26,0.0532786885245901
61218,47,-0.0793733681462141
61269,30,0.0662701784197112
58675,24,0.0559440559440558
41355,24,-0.0518695706911747
61496,38,-0.160202360876897
57509,38,-0.0740892345476872
61787,37,0.1063658340048347
61955,2,0.0482940893801058
22517,6,0.0221742543171115
62034,25,0.0262382075471698
13856,1,-0.0165846074112464
50550,37,-0.2212821959014851
27713,6,-0.0070257611241216
62341,1,0.1669626998223801
62368,18,-0.054458408138839
21936,29,-0.0433501683501683
21776,30,0.0070309608979894
52898,11,-0.0424570912375791
13901,38,-0.0255286230015472
13928,18,0.1031984007996
62958,33,0.0073643410852712
63125,28,0.0885529157667386
24459,13,-0.0119480519480519
80185,35,-0.031657355679702
53815,4,0.0097402597402598
49744,35,-0.0320191679372685
23501,24,0.0437722419928825
63715,36,0.0788249694002447
63811,5,0.1067786442711458
63830,40,-0.0586398805483915
18163,18,-0.0078378378378378
64486,28,-0.0086998550024166
55511,31,-0.032912533814247
23712,48,0.0261123877167328
25443,9,-0.0228001425008906
64929,35,0.0087235996326904
64961,2,0.0304156809733018
65008,37,-0.0714796283059328
87043,43,-0.1514195583596214
27756,29,0.0121608980355472
65163,16,0.0346695557963163
65270,3,0.0208333333333332
69649,35,0.0055418719211821
66683,12,0.054954954954955
65518,41,0.0021786492374726
65700,1,-0.0425867507886434
24942,30,-0.0185933710590137
58771,30,-0.0452421410365334
76711,23,-0.0486560054440285
76282,28,-0.0509090909090909
66617,28,-0.0955610357583229
80294,43,0.0408637873754151
84381,6,0.0157607895124465
35991,11,-0.0156604630049933
23990,33,-0.0239102446201948
36003,30,-0.3478260869565218
23472,8,-0.0285714285714285
89142,4,-0.055770292655991
45495,6,0.1146892655367233
67847,33,0.0626740947075208
54818,30,-0.0312936574462139
66050,25,-0.0144578313253013
27633,3,0.0841789667896679
68196,29,0.0370728562217925
81028,18,0.0299666666666666
68233,46,-0.130817610062893
54199,11,0.0361625821876867
41320,1,-0.0909090909090909
68340,17,0.0363636363636363
46340,39,-0.0862944162436547
76149,30,-0.0169540229885056
68591,41,0.0223899371069182
22840,13,-0.045751633986928
23085,35,-0.0107955878901666
25013,1,-0.1488817891373801
36281,33,-0.025844930417495
85926,17,-0.009841677364142
41574,34,-0.0956521739130434
51625,48,0.0579819277108435
89651,3,-0.0174520069808028
50243,40,0.1693467741935483
88742,4,-0.0279691933522497
36468,5,-0.076237466178577
49138,34,-0.1406649616368286
70536,46,0.0370370370370372
70616,17,0.0928074245939676
65402,25,-0.0096072336818311
45794,48,0.1774553571428569
60206,6,-0.0130932896890343
64995,2,-0.1097190584662111
14461,34,-0.1358024691358025
71176,25,0.075707702435813
26614,25,-0.021951219512195
63335,14,-0.0025188916876573
15720,30,-0.0466237942122186
71475,6,-0.0953181272509003
18411,21,0.0300372142477405
76091,24,-0.0164154103852597
58683,7,-0.137809187279152
71782,11,0.0450751252086809
66093,5,0.087673383930908
63765,1,0.1195499296765119
71942,7,-0.058903311699118
71985,28,-0.2344689378757515
17523,17,-0.0661625708884687
72232,34,0.2222222222222221
72304,49,-0.0638297872340424
39220,32,0.1012145748987853
72494,16,-0.0339685169842585
43481,26,-0.0854297693920335
43350,35,-0.0703739213806328
18438,9,-0.1024416135881104
72726,30,0.0163975466266115
36898,43,0.0651604453176162
27254,26,0.0209580838323353
72980,17,-0.0362024381233838
73139,30,0.0287759878837945
73219,14,-0.1048648648648649
14656,7,0.0795827123695975
37022,22,-0.1544401544401544
52396,13,-0.0188984881209501
47861,16,-0.1194690265486726
73681,33,-0.0783505154639175
73817,34,0.0201729106628241
66739,18,0.0868921254011356
43334,1,-0.0143348623853211
52038,46,-0.0399876960935096
37161,35,-0.0063510392609699
62420,45,0.0104166666666667
74406,32,-0.0464839094159714
15560,28,-0.0886486486486486
42219,43,-0.1518858307849133
92340,38,-0.1545454545454544
44513,15,0.0676129996264474
74908,16,-0.0257648953301127
92399,26,-0.0714285714285715
74932,38,-0.0694378837978272
57007,29,0.0569210866752911
43123,34,-0.1161125319693093
44329,41,0.0444223437758992
63773,24,0.0056224899598393
75257,26,-0.0603448275862068
66114,7,-0.5464433326082228
75460,18,0.0104950946840063
84375,1,-0.1189591078066913
51369,23,-0.0505050505050506
37284,38,-0.0300935339568929
79641,47,-0.2095914742451153
15579,43,0.0579664238200823
23579,7,0.0325850832729905
62092,36,0.0006939625260236
38578,30,-0.0978660779985283
76100,15,-0.0714650331801939
50606,18,0.1221108611167927
76209,42,-0.1324786324786325
14795,24,0.0301034807149576
37399,25,-0.1003312825366775
14816,50,0.1128246753246753
62308,25,-0.0186446173800258
76639,9,-0.0014265335235377
37460,2,0.1636152069962364
76946,40,-0.0267983074753173
61209,6,-0.0133928571428569
55001,2,0.0967996839193996
92583,1,-0.0700507614213197
48389,25,0.0200452634982217
59600,40,0.1390632544664412
45356,5,-0.011961126339397
76185,48,-0.1440903054448871
77730,29,0.028169014084507
17929,25,0.0306354009077154
50278,1,-0.0549660810575752
79244,7,-0.0245298446443171
77893,45,-0.2498529411764706
77973,38,-0.0144230769230769
78044,46,-0.1933333333333333
24985,25,0.0066852367688021
48725,48,-0.0041224036784525
63781,14,0.0342128801431127
89329,43,-0.0416883793642522
78749,18,0.0399600399600399
92655,46,0.0581818181818183
53663,39,0.0315466219988833
78829,39,0.0196703880914408
87447,7,-0.0401737242128122
79039,47,-0.1052631578947368
15077,5,-0.0535405872193437
79303,21,-0.0878405053296486
17830,43,0.0236725959609469
39087,2,-0.1539948453608246
79338,9,0.0265514047545538
67360,25,0.0424095063985374
81561,19,1.0919540229885056
59619,6,0.0220455366823273
16555,9,-0.0458271236959761
79637,3,0.0049067713444552
79776,14,-0.0158940397350993
26606,41,-0.058080808080808
43553,6,-0.0819628292552481
79864,40,-0.0536717690370082
80128,40,0.1354312651293159
27043,24,0.044035228182546
81116,39,-0.0047675804529202
77006,34,-0.1335697399527187
61700,34,0.0104821802935011
80785,47,-0.0652173913043477
57808,13,-0.0864691753402722
15202,5,-0.1093468468468468
56063,48,-0.0819004524886879
86008,17,0.0618923766816141
21231,21,-0.0084745762711865
53225,25,-0.0186856912585244
24969,25,0.0074836295603368
81700,12,0.0437499999999999
46068,31,-0.001917808219178
81702,23,-0.0466595970307528
42059,25,-0.0239491691104595
63829,49,-0.0429447852760734
63060,32,-0.078130574384588
38906,14,-0.0578703703703703
79066,42,0.1586206896551725
62498,35,0.0803832845355336
66384,36,0.0933767643865364
59467,4,-0.1393188854489163
38033,35,0.0043827611395179
39917,3,0.0076523640338888
25419,21,0.0082756916996047
77053,39,-0.0456204379562044
38156,36,0.0308268510515701
64135,6,0.0970059880239522
83030,11,-0.0145576707726762
38172,17,-0.1593830334190231
66747,18,-0.0454545454545454
58819,6,-0.0199903660886321
25099,46,0.0133307194667711
42286,21,-0.0100928542591844
84403,1,-0.0086081120513569
15472,24,-0.08515625
27983,24,-0.0408767772511846
59483,19,-0.0350084697910785
84129,2,-0.144401685908008
84161,50,0.1036315323294951
90756,45,-0.0172593054689125
72996,48,0.1293233082706768
87426,16,0.0029282576866762
88664,6,-0.0904334828101645
87856,42,0.0260869565217392
15318,50,-0.0044101433296582
71563,29,-0.1499445676274944
80072,23,-0.0275510204081633
85586,6,0.0002717391304349
90916,12,0.0013927576601673
35917,13,-0.0642201834862385
70332,45,0.1606007067137809
90537,46,0.0840207174371761
68742,27,0.0402298850574713
75216,19,-0.0441176470588235
10147,48,-0.0384016606123507
10100,42,-0.1633810943359939
38149,34,0.1923261390887289
87637,36,-0.0082281952825015
10028,34,-0.0186915887850466
77576,19,-0.1938061938061938
10078,34,-0.1275264677574592
10138,5,-0.0097592713077422
10107,5,0.0595238095238095
10143,5,0.0403173922367574
10200,36,0.3702928870292885
10163,3,-0.0651649235720032
10272,50,0.0162601626016258
10302,40,0.0845875978326309
10299,28,0.0449770190413656
10324,5,-0.0065394368076873
12217,10,-0.101991060544494
10363,34,0.0433801839319798
10333,47,-0.0583333333333333
10353,12,0.0089552238805969
10382,48,-0.0098509052183174
10397,41,-0.0296296296296295
10404,28,-0.0497131931166349
10257,19,0.0
76565,27,-0.1218795888399411
10463,47,0.015228426395939
70033,41,-0.027280299875052
10371,49,-0.0999999999999999
10421,24,0.0205245153933866
10530,36,-0.0249594813614263
79698,5,-0.0704076230809953
10606,25,0.0184552289815447
10550,2,0.0357142857142858
79785,28,0.0650406504065039
75070,28,-0.0824905183312262
10597,38,-0.0483383685800604
89849,26,-0.0175824175824176
68857,25,-0.0935997040325564
10586,19,-0.2842105263157894
76123,22,0.2481546572934974
79903,26,0.0297619047619046
10667,40,-0.0305291723202171
10355,43,-0.0411436541143654
10661,45,0.1864406779661016
45225,11,-0.1299126637554585
75596,46,-0.0250569476082003
10693,47,0.0590015128593042
10649,23,0.036
79909,42,0.0468594217347957
75517,17,0.2728102189781021
10696,43,0.0810442236508866
89386,19,-0.3847457627118644
10785,32,0.1806615776081424
10644,14,-0.089058524173028
44813,8,-0.0729090909090909
89891,36,-0.001560062402496
70500,6,0.0023103581055063
70965,45,0.1100460122699387
75224,31,0.0014945652173912
89659,24,-0.0399771559109082
35124,11,-0.0017554125219427
71191,36,-0.0627817403708987
10853,6,0.0328571428571429
10026,50,-0.0339715873996294
10994,45,-0.1038961038961039
10812,39,-0.0240880935994494
10909,6,-0.0560669456066945
62296,1,0.0
88779,4,-0.0818181818181819
10924,42,-0.1185925925925927
75222,42,-0.1102150537634408
10860,24,-0.0622362869198311
10443,1,-0.0046863350729576
10032,48,-0.1176075268817203
70308,48,0.0531527890056588
85570,47,0.0574018126888218
11701,1,0.0672551492223623
71538,9,-0.0503018108651911
11038,37,-0.3231511254019292
75215,15,-0.1022790439132851
11048,45,-0.1108949416342411
77453,2,-0.1395659432387311
11137,19,0.0149253731343284
11923,27,-0.0136752136752137
10838,34,-0.1497005988023951
11292,45,-0.1125
11162,19,-0.1825396825396825
87816,42,-0.1621052631578946
64390,17,0.041304347826087
65294,33,-0.0476270333724635
11415,38,-0.0111731843575418
12173,23,-0.0124153498871331
11378,37,0.0913461538461537
11403,14,0.0246987951807229
11478,18,0.0747098646034816
76310,19,0.1908396946564885
85991,46,-0.0952380952380952
11481,34,0.1435937499999999
75101,17,0.1105651105651104
75470,33,0.0096191856634604
11552,1,-0.2492282696994313
75107,33,0.2093385214007781
11547,3,-0.0711414790996785
87514,34,0.0538793103448276
89048,1,0.007329842931937
11600,35,0.0523609163160356
75104,39,-0.0255009107468123
11043,14,0.0119798234552332
11654,46,0.0680693069306932
11638,41,0.1493723849372386
11641,34,-0.0566001899335232
11394,49,-0.2685185185185185
75526,1,0.0093506493506494
11533,25,-0.1301406926406927
11656,37,-0.0674378881987576
11707,27,0.082687338501292
11775,5,-0.0347490347490346
11781,1,0.0725274725274724
75233,33,-0.0890099909173479
75186,48,0.0510078157136981
89686,48,-0.0569105691056911
11809,37,-0.0379605508001488
11731,35,-0.0405999482803206
11825,11,-0.033091202582728
75162,12,0.0228440890919474
11910,6,-0.0078740157480314
11873,7,-0.0708860759493671
75261,42,-0.0732790525536639
37217,21,0.0326628161720772
75272,15,-0.1428571428571429
88197,23,-0.1031175059952037
11599,48,-0.0513428120063189
89502,1,-0.0592016743907908
10822,47,-0.0145985401459854
85789,25,-0.0347506132461161
11618,46,0.0196770938446013
82107,11,-0.0523292916400766
11881,12,-0.4166666666666666
84769,14,0.069665513264129
10574,24,0.198570293884035
11898,36,0.0610441767068274
10180,40,-0.0392670157068062
11884,14,-0.0164203612479475
75182,7,0.0485074626865671
75577,7,0.0287539936102236
11908,42,-0.0428571428571427
75241,43,0.0958043527036123
62084,28,-0.0093457943925233
75320,30,0.025609756097561
75285,18,-0.0687397708674304
86168,40,-0.2534456355283307
10901,13,0.0142668804937398
75316,40,0.0173564753004005
11903,50,0.068095838587642
11891,36,-0.0286705202312139
11509,10,-0.0509941520467835
11955,21,-0.048076923076923
88283,3,-0.2186274509803921
89715,24,-0.177475898334794
84176,16,0.0359033371691599
11752,48,-0.0891472868217053
81774,37,0.0354796320630748
