firms,clusters,mom1
22293,38,0.0150266602035871
27474,31,-0.0186246418338109
20204,41,0.0305595705141441
27618,45,-0.0231092436974789
38420,34,0.1151162790697675
53575,30,0.048311444652908
17726,10,-0.0305857957490928
59256,47,-0.0103305785123966
31077,30,-0.0594782608695652
27888,9,0.0037275499830564
41080,30,0.0963327859879583
18091,16,-0.0537848605577689
19828,39,-0.0417495029821073
28629,48,0.0248344370860926
29050,43,0.0150410209662714
29058,32,-0.0216585365853657
22859,9,0.1050711419190075
29103,46,0.0173482032218093
29285,25,0.0022781850353892
61743,10,0.0203466465712132
11674,25,0.0320669934640522
76708,18,-0.0394043944071182
29867,31,-0.0074626865671639
40440,35,-0.0468133107727017
79322,2,-0.0392156862745098
44943,36,0.0046975924838519
26403,33,0.0002320724065907
10886,45,-0.0901287553648068
64936,16,0.0384787472035794
38682,50,-0.003171247357294
30593,45,0.1175824175824176
25953,15,0.0349863097048983
20626,43,0.0858278145695365
30681,11,0.0026498165511616
11703,10,0.0331089685282881
63132,7,-0.0481171548117154
27959,7,0.0275482093663912
88590,16,0.0241774675972086
30940,18,-0.0169254658385094
31051,40,0.4700854700854702
31070,15,-0.0911314984709481
31078,10,0.0291005291005292
42200,25,0.0761324704986676
63159,12,-0.0265151515151516
31480,14,-0.0062761506276151
11754,42,-0.1393188854489164
11762,13,-0.0339105339105337
70578,3,0.0341042728341824
82855,41,0.0190789473684211
32054,18,-0.0524193548387097
32062,2,0.0314606741573033
22103,43,0.0400479205887387
81124,47,0.0082644628099173
23042,28,0.0298301973382286
32540,26,-0.091846298031865
32548,45,-0.15016501650165
26470,24,0.0299429657794678
32636,42,-0.1150442477876105
32791,29,-0.045132743362832
32986,25,0.0231671554252199
52476,11,-0.0339768339768339
33532,47,-0.0144144144144143
31691,38,0.0897435897435896
42550,37,0.1649602452281633
87696,23,0.016638935108153
87717,18,0.0821535393818544
33823,38,-0.0693848354792561
87725,14,0.0558698727015558
11850,45,0.0457625104005705
19166,18,0.0394442482044035
24205,29,0.0263062409288825
34367,17,-0.0074257425742574
47706,23,0.0368663594470046
21135,47,-0.0958408679927667
34666,22,0.1511627906976744
34818,33,-0.0298353909465021
35044,13,0.0110192837465565
35167,39,0.0234329232571761
35263,9,-0.0076857386848848
10777,25,-0.0028418087546117
35554,35,-0.0011303266644059
66157,16,-0.0230798335225123
36397,39,-0.0231935771632472
54244,45,-0.0012625
36768,24,-0.051128818061089
88924,46,0.122291590157914
88853,11,-0.0505023079011675
37154,12,0.1077380952380953
25785,44,0.0375586854460094
45241,3,0.0266253869969039
37234,45,-0.0507533703409992
37402,24,-0.0092785896543724
37568,10,-0.0235930735930736
37584,33,0.0322993284298049
58421,44,0.0402355250245338
37955,25,-0.0045112781954886
12036,25,0.0933781686497674
38093,11,-0.0207168694508385
47941,7,-0.0111621799080761
12052,6,-0.0488505747126437
12060,2,0.0199501246882791
46834,42,-0.1838775510204081
55212,35,0.0889280765839526
38659,36,0.0363636363636363
46674,24,0.0011185682326622
39029,47,-0.0350877192982456
57154,3,0.0210210210210208
32299,12,0.1052631578947367
12140,10,0.0332047234888344
16432,2,0.2116154873164217
53604,41,0.0269103833460269
85908,36,0.1846435100548447
39571,1,0.0998021543196305
60468,43,-0.0442773600668338
52695,15,0.1011041619047183
39731,12,0.268041237113402
62885,42,-0.0875
84808,11,-0.0435857110761626
23819,30,0.0128410914927767
54084,42,-0.1567505720823798
25582,25,0.0711693548387097
25304,9,0.0087843581751205
52978,41,0.0
41188,44,-0.0198581560283687
10294,6,-0.0061162079510703
41241,37,0.1450827653359299
41292,9,0.0108138873079113
76927,7,-0.1119668246445496
32651,1,0.0363436123348017
32707,36,-0.0342116756441984
16600,10,0.0618215271389144
91575,40,0.1010876519513754
61567,24,0.0934484509903503
52716,24,0.185097419694576
32803,37,-0.0470704410796576
42140,45,0.0190895741556536
42439,11,-0.1280101394169834
42455,29,0.0738255033557047
91207,21,0.0249483826565726
21792,11,0.0592255125284739
32934,15,-0.0232627497763197
42877,48,0.0497578159401144
42906,28,0.0225903614457831
88795,42,-0.0636042402826855
12570,6,-0.0376353039134054
80210,10,0.0649975926817525
21928,25,0.0291338582677165
56573,38,0.0873045420699925
43634,47,-0.1503921568627451
43757,47,0.1073298429319373
51633,9,0.0507352941176471
12431,18,0.045332229352101
44274,41,-0.0538317757009346
46463,38,-0.0297029702970297
44506,7,0.103050847457627
59328,38,0.1471754212091178
77855,17,0.0637362637362637
44768,30,0.008112493239589
12490,33,0.0460537777608527
40272,15,0.0195826645264849
45277,39,0.0899568699938386
45306,37,-0.0297631523789562
21573,24,0.0231941683233929
27705,15,0.0453720508166968
45373,39,0.0421286031042129
45437,28,-0.0365461847389558
45560,19,-0.1753048780487803
53065,15,-0.0652346857597454
45728,24,0.05719794344473
46042,38,0.0276923076923076
46077,41,0.0751180426384319
46181,40,0.0988593155893535
52329,9,-0.0353879058915029
82694,25,0.0009686793671295
22111,16,0.1091983122362869
42534,24,-0.0137118114024537
46886,10,-0.0722738799661877
46923,12,0.0110856269113148
46950,19,-0.335016835016835
47002,21,0.0568181818181818
42067,21,0.0475000000000001
47088,31,0.0015634771732333
24432,26,0.0279720279720279
12650,15,0.0672176308539944
24053,3,0.0299015897047689
47205,29,-0.0125031895891807
26825,28,0.0609484994442386
47379,33,-0.1197604790419162
44134,11,0.0825641025641026
47619,40,0.0479041916167666
47715,13,0.0685714285714287
17750,28,0.0121035697870386
59045,15,-0.0089020771513352
48072,4,-0.1120107962213226
48144,37,-0.0310160427807485
89456,26,0.1450276243093922
49488,37,0.0179112008072654
48267,24,0.0779411764705881
12781,9,0.0070866141732282
48486,36,-0.1473702788563359
48523,21,0.0089108910891089
48531,2,-0.0050377833753149
48961,7,-0.0438368055555554
50286,22,-0.4703703703703704
60943,24,0.0730612244897959
65330,9,0.0293710169021887
20415,5,0.02983484283431
50876,16,0.0523173158942278
81678,24,0.0350368809272918
49905,42,0.1669758812615955
21178,16,-0.0143034825870647
56223,5,-0.1142857142857142
43721,37,0.0041802773827801
76489,36,-0.0121964266609607
62906,42,0.2588235294117649
59774,5,0.0967379077615298
33849,34,-0.0064794816414687
66245,12,0.1514792899408283
23835,9,0.0400522420548541
50623,41,-0.0281009879253566
50789,35,0.0375401333662632
89790,36,-0.0210656753407681
51263,47,0.0141681901279708
81311,46,0.0497237569060773
15069,10,0.0136934909022696
45751,3,0.0157665213015767
34032,26,-0.035919540229885
51829,19,-0.0646687697160883
35705,1,-0.1789473684210525
39538,24,0.0718010429201765
51925,42,-0.0771929824561403
51960,41,0.0312319259687681
43449,5,0.02917597581811
89915,38,0.041070773744041
17478,25,0.0271573604060912
81061,18,0.0500948766603417
52250,12,-0.026854219948849
89813,7,0.0564458689458688
10507,4,0.0357142857142855
17005,16,0.0553613053613053
22752,8,0.0890639200242351
42796,35,-0.0147405660377358
53074,45,0.0661202944853451
87437,38,-0.0438686131386861
89857,47,-0.1254676806083651
53373,42,0.076
53480,21,0.0523973295569493
53640,35,0.1395461129888942
24010,23,0.0373456330903139
53859,9,0.0379329301814181
54253,14,0.0820834469593672
91109,5,0.0140367860600192
22592,5,0.0396791443850266
24248,9,0.0390043623299976
54675,21,0.0224561403508771
54704,40,0.1034696406443618
54827,11,0.0748407643312101
76591,12,0.1095317725752507
42614,38,-0.0283516483516483
22779,49,0.0266278809577087
28345,43,0.0552982838463633
65365,29,0.0745216515609266
69550,18,0.0997352162400706
59408,12,-0.0787696924231058
84372,35,0.0514861995753714
13303,48,-0.041077441077441
90377,49,-0.1061359867330015
55993,39,-0.0396475770925109
56040,16,-0.018713758566157
80004,42,-0.143
78900,7,-0.0010274372445999
25590,15,-0.0094594594594594
52337,44,-0.0697986577181208
58501,30,-0.0374999999999999
34497,21,-0.014643237486688
56945,12,-0.0044642857142858
38658,25,0.0201477501678979
64450,28,0.019324796274738
47466,29,-0.1414994720168954
60986,25,-0.003659174072138
21207,43,0.0738365701722243
34673,36,0.1488549618320609
57534,30,0.0498878923766816
61815,10,-0.0039317123642008
64311,24,0.0781001876714309
28118,48,-0.0491551459293394
44206,11,0.0289017341040462
38762,25,0.0140771637122001
23931,35,0.0184177480117202
58246,39,-0.014975369458128
24766,29,0.014351778025833
58318,5,-0.0610151187904967
58334,26,0.0023845653587686
90458,25,0.0742574257425741
34817,9,0.020425901781834
58836,40,-0.1341463414634146
34833,1,0.0937888793185952
72611,36,0.276
58975,30,-0.0226942425936277
67029,39,-0.0347916666666666
59089,24,-0.0190274841437632
23026,23,0.0773793475330277
24440,21,0.051621835443038
13610,38,0.1230366492146595
63714,3,0.0476825608536179
59871,17,0.0347826086956519
51457,23,-0.133167392657125
60186,26,0.060652709359606
91531,15,0.0514031675465407
77157,50,-0.0172242464392182
44230,45,0.0584958217270195
90531,45,-0.0142397795130913
22509,15,-0.0056716731435773
60506,38,0.0143239113827349
13688,29,0.0430058850158443
86136,9,0.0299065420560749
61138,48,0.1081081081081081
61146,39,-0.0701754385964911
61269,34,0.0319457889641821
58675,5,0.0318379160636757
41355,15,-0.0038022813688214
61496,22,-0.1275659824046922
57509,2,0.0112511251125113
61787,3,0.0740393626991566
61955,32,-0.088443396226415
22517,23,0.084189723320158
62034,11,0.062715003969304
13856,2,0.0695544170159914
50550,29,0.0944170771756978
62341,1,-0.1705894605290564
62368,16,-0.0353200883002206
21936,46,0.0324963072378139
21776,31,0.0225509214354995
52898,6,-0.0148536478811708
13901,46,0.031117940837495
13928,5,-0.0121462559479088
62958,28,-0.0603913630229419
63125,17,-0.0940766550522648
89968,46,-0.1346850108616943
24459,31,-0.0439859867652784
80185,48,0.0122883670125615
23501,29,0.0332439678284182
63715,6,0.0020283975659229
63830,10,0.049870977705597
18163,16,0.0535714285714286
64486,45,0.0135593220338983
55511,35,0.0274798927613941
23712,13,0.020945731513805
64929,30,0.1247199402539207
64961,37,0.0765538756899446
65008,49,-0.0935023771790808
87043,47,0.2619047619047618
27756,32,0.0068767908309457
65270,48,0.1100196463654226
69649,21,-0.0193514644351464
66683,37,0.0683254344391786
65700,3,0.0209824734633423
24942,26,-0.0456064478081383
58771,15,0.0265474739265882
76711,39,-0.0417136414881622
76282,36,-0.0412779191405145
66617,12,-0.0421216848673947
80294,35,0.0040995607613469
84381,30,-0.0794506075013207
35991,21,-0.0785619174434087
89142,6,0.0132127955493741
45495,15,-0.0561339972838387
67847,47,0.163740458015267
54818,24,0.0759264058046125
66050,2,-0.0054421768707483
27633,25,0.0573122529644267
68196,25,-0.0644891122278056
54199,39,0.0038876889848811
41320,48,0.1561987984707811
76149,28,0.0327102803738317
68591,18,0.0425282871634802
22840,14,0.0865874363327672
23085,9,0.0546101092202186
36281,30,-0.0107749689183589
85926,11,-0.0333833458364591
41574,31,0.1749750000000001
51625,11,0.0641952983725133
50243,16,0.0464
88742,16,0.0420819490586932
36468,33,-0.0202405048220024
49138,10,-0.0677620396600565
70536,27,0.1090509113764928
70616,35,-0.0048939641109299
65402,35,-0.0083446098331079
60206,24,0.0284715284715284
64995,31,-0.0236486486486487
14461,2,0.013157894736842
71176,11,-0.0460943969086391
26614,10,0.0264427371806326
63335,44,0.1231884057971013
15720,26,0.0732440557529379
71475,9,-0.0264919129949805
18411,46,0.0244030438205196
76091,3,0.0447239692522709
58683,35,-0.0696753760886778
66093,16,0.0166612218229338
63765,45,0.0207121247381893
71942,6,-0.0129032258064515
71985,46,-0.0145772594752187
17523,40,0.0476190476190476
72232,4,-0.1631445477599323
72304,1,-0.0035906642728905
39220,30,0.0303687635574836
72494,32,0.036144578313253
43481,15,-0.0351016099234625
43350,47,-0.0515665796344646
18438,7,-0.0255698005698005
72726,29,0.0358255451713396
36898,48,-0.0073103448275861
27254,39,0.0339660339660339
72980,17,-0.032442748091603
73139,3,-0.0296052631578946
73219,37,0.0352633870265564
14656,45,-0.0642684799298093
52396,44,-0.0144305772230889
47861,25,-0.0167400881057268
73681,29,-0.0309694793536804
73817,3,0.0289609073803602
66739,10,-0.0817713214620431
43334,45,0.1639471639471641
52038,7,0.043682310469314
37161,25,0.0271855010660979
62420,20,0.0173010380622837
74406,38,0.0351966873706004
15560,29,0.0532978014656895
74836,49,0.0202325581395348
44513,12,-0.0115702479338841
74908,4,0.3664596273291927
74932,17,0.0293713770584598
57007,45,-0.029940119760479
43123,21,0.0632014176018902
44329,50,0.0867540531217661
63773,39,-0.0041543026706231
75257,39,-0.064885496183206
66114,33,0.0055555555555557
75460,15,-0.0242626070409133
84375,34,0.0885747938751471
51369,37,-0.0960134755755192
37284,47,0.0108087961237421
15579,33,0.0280671296296295
23579,28,-0.0470974808324206
62092,3,0.0799279927992799
38578,15,-0.0252228014124769
76100,7,0.1839568067875048
50606,14,-0.0056808688387636
14795,30,0.0782026768642447
14816,35,0.0451339915373767
62308,11,0.0066185318892899
76639,9,0.0460599334073252
76946,5,0.2035928143712575
61209,46,-0.0046620046620047
55001,1,-0.0128170166348513
92583,2,-0.0060434782608695
48389,25,0.0276778300581235
59600,20,0.0574177529484791
45356,3,0.0886754523118158
76185,48,0.0455504006748206
77730,18,0.0369984366857736
91103,22,-0.0073945193562418
17929,11,0.012158054711246
50278,25,-0.028230184581976
79244,31,-0.0744297719087635
77973,28,-0.0102461538461537
78044,49,-0.04
24985,39,0.0441752760954754
48725,38,0.0522729584053696
63781,40,0.0172719935431799
89329,35,0.0378096479791394
78749,47,-0.0569536423841059
92655,10,0.089159292035398
53663,2,0.0425950196592399
78829,26,0.1267228689950488
87447,38,0.008745963401507
79039,40,-0.0862619808306709
79303,18,0.0142153413089374
17830,5,0.0582398109864146
39087,16,0.1163793103448276
79338,17,0.2048054919908466
67360,26,0.072156196943973
59619,43,0.0571986607142855
16555,26,-0.0036747818098299
79573,7,0.0171957671957672
79637,45,0.1086824529447481
79776,28,-0.0349480968858131
43553,18,0.0206028620724652
79864,13,-0.0511612251767081
80128,10,0.0089106064961195
27043,18,0.0378474275576581
81116,20,0.0057041699449251
61700,23,0.0208333333333334
57808,36,0.0755355129650507
15202,39,-0.0087719298245613
86008,7,-0.0033222591362126
21231,3,0.0133333333333334
53225,39,-0.0037937882804643
24969,25,0.0527453523562473
46068,18,0.0239130434782608
81702,31,-0.1164921465968585
42059,3,0.0200197726149284
63829,45,-0.0501193317422434
79066,12,-0.1896747967479675
62498,25,0.0551708733526914
66384,48,0.0673102708500938
59467,45,0.2784982935153584
38033,26,-0.0085854456255111
39917,4,-0.0646341463414633
25419,6,0.009606373008435
38156,24,0.0638229634381013
64135,35,-0.0721357850070723
91624,4,-0.0070028011204481
66747,6,-0.0504065040650407
23536,17,0.0232786885245901
58819,25,0.0156691497559722
25099,35,0.0366264106117599
42286,15,0.0643776824034334
84403,6,0.0720486111111109
27983,46,-0.0525821596244131
63079,15,0.170418006430868
59483,49,0.1379310344827586
88857,46,0.0028719126938541
84129,16,0.0598438855160452
84161,15,0.0225718194254445
90756,47,-0.105144149236857
72996,18,-0.3636996796211171
87426,38,0.0779220779220779
86191,2,-0.0298034242232085
88664,21,0.0023605783416935
87856,17,0.0862068965517239
15318,39,-0.0168350168350168
71563,13,-0.0193078324225863
80072,39,0.0257879656160457
85586,39,0.1690140845070424
90916,2,-0.0535279805352798
35917,39,0.1111111111111111
70332,10,-0.036376953125
10116,12,0.4841772151898735
10147,48,0.0670180722891566
10100,19,-0.1913357400722021
38149,11,0.0301188903566711
87637,24,-0.0256097560975608
10028,34,0.1372549019607842
69032,28,-0.0428257686676427
10138,10,-0.0326708822643782
10107,28,0.0208743599842458
10200,8,0.0695187165775399
10163,14,0.0336842105263157
89954,1,0.0382478632478633
10272,32,0.0283251231527095
10302,48,0.1228070175438598
10299,46,0.0350877192982455
12217,37,0.0232216343327453
10363,42,0.1377245508982036
10333,22,0.0681003584229391
10382,11,0.0399570930544381
10397,24,-0.011426952497875
10257,42,0.5245360824742267
76565,30,0.0348623853211007
10463,47,-0.1392961876832844
70033,10,-0.1230877853612615
10421,28,-0.0236406619385344
91204,3,0.0500631047538915
10530,7,0.0300125052105044
79698,36,0.0297576193904487
10606,11,0.0133542812254519
10550,34,0.0434782608695651
79785,5,-0.022050238095238
75070,40,-0.0253632110317656
89849,45,-0.0916666666666666
10547,49,0.1571709233791749
68857,24,0.0179138977174226
76123,23,0.0418827283605904
79903,31,-0.219327731092437
10667,5,-0.0150762094102053
10355,10,0.00148849797023
10661,44,-0.0555847953216372
45225,1,0.1998483124762988
75596,12,-0.0363636363636363
10693,1,0.0260208166533226
10649,50,-0.0641975308641976
79909,2,-0.113408939292862
75517,25,0.0026905829596413
10696,27,-0.0224808673469387
89386,12,0.0153846153846153
10644,3,-0.0669856459330142
89891,17,0.0258064516129032
70500,45,0.0406593406593407
75224,24,0.0365228534814181
89659,23,-0.023454157782516
35124,17,-0.0048648648648648
71191,31,-0.0579555501356666
10853,30,-0.1478454680534918
22323,46,-0.1507936507936507
10026,24,0.0796685787125557
10812,11,-0.0166737922188969
10909,30,0.0807553956834532
88779,32,-0.0962962962962963
90441,43,0.013651877133106
75222,49,0.0643243243243243
10860,10,0.1208651399491094
10443,17,-0.0575700934579438
10032,21,0.0407872219053051
70308,33,0.0456187895212285
85570,12,0.0213289581624283
11701,7,-0.0403836446239271
71538,12,0.067901234567901
10001,46,-0.0426257459505541
11038,23,-0.106100795755968
75215,18,0.0304017372421283
76672,2,0.0457142857142858
77453,13,-0.0895061728395062
11137,38,0.0605095541401272
10838,12,0.0245426656061811
11292,46,0.3498542274052476
