firms,clusters,mom1
27991,3,-0.0613993895280582
10517,18,0.0260978670012546
20482,18,0.0891887156124058
10656,42,0.0658276863504356
60038,29,0.0363247863247864
10779,22,0.0140845070422535
61487,8,0.0229885057471264
61241,36,0.3365758754863814
88845,9,0.0356450468429514
28222,39,0.0261457825450999
11368,10,0.3058779695612379
28804,13,-0.1058359406883416
11587,9,-0.0875356196490839
11691,4,0.1464477211796246
11790,23,-0.088135593220339
10145,25,0.0411450182576942
45911,10,0.0238020010531858
28484,22,0.0640404465978512
81073,40,-0.0339499087084226
93330,15,-0.0054160512063022
12758,38,0.0245098039215685
24109,29,-0.0651080603506862
59176,46,0.0009062531467123
13507,39,-0.0145029239766081
13769,12,0.0398613518197574
11144,43,0.0763358778625953
85257,16,0.0528494549468745
14008,46,0.0698678016025189
18075,22,0.096774193548387
83112,22,0.0947030497592296
39490,22,0.0627664613927048
14593,43,-0.0106364710748684
14761,28,-0.0148148148148147
10516,23,0.0716067864271459
77595,31,-0.0055944055944057
29209,3,0.0115657256560131
24272,22,0.0195224719101123
15457,8,0.075476247890041
44644,3,0.0549534943254543
16030,28,0.015015015015015
44601,15,0.0680828835103604
27684,4,0.0726905603230692
40416,20,0.1348837209302325
53110,23,0.0083682008368202
10318,35,-0.0198511166253101
57568,49,0.0113606340819021
16505,17,0.1451112989574527
16548,35,-0.0236872812135355
49656,3,0.0527292981804679
39693,14,0.0398293029871976
27887,28,0.1143254950495049
29612,25,0.0829662261380324
39642,43,0.1349154442679623
17444,4,-0.1186984417965169
65875,28,0.0215378802191574
43772,38,-0.0219711236660388
17778,16,0.086609858030914
61508,27,0.1092151521511017
61946,17,-0.0758609216436533
19561,48,0.2016208334746192
52230,39,0.0421317969031329
12437,44,0.0407239819004523
17961,40,-0.0469057942451714
19393,28,0.0215404699738903
10874,38,0.1369069177834119
55597,43,0.022633744855967
19880,48,0.0909090909090908
10890,42,0.0920245398773005
20117,50,-0.0177793904208998
64186,9,0.0258998965975676
67838,28,-0.0600071864893998
20336,48,0.1067336149545949
62148,33,0.0319941828758407
28564,41,0.0679611650485436
86290,31,-0.1290877796901893
46690,29,0.0982302321805488
20750,27,-0.1025358324145534
21371,23,0.1716990370491269
27334,29,0.0049274087109545
20618,28,0.0080407923122181
18542,15,0.0329991115623808
89792,15,0.0036040626733904
60599,19,0.0677458033573141
90011,10,0.0315898498187467
64194,15,0.0722163196444738
23182,35,-0.0642902609802673
88208,5,-0.1156716417910448
14541,39,0.0012780573528237
30509,12,0.0059748427672954
23297,8,-0.064366632337796
23393,8,-0.0263105441498904
79026,15,0.1130210571551353
47677,36,-0.1726618705035971
27422,44,-0.0499306518723995
46578,18,-0.0473982084578319
11995,48,-0.0591841986056023
11308,17,0.0372711421098517
24441,31,0.0719999999999998
24476,36,-0.0804337396357451
30648,15,0.0373576309794989
14055,20,-0.3902439024390243
18729,28,-0.0160371106693175
61735,35,0.0609701492537313
89525,8,0.0619225967540575
25081,27,0.0968782398341203
25129,40,0.0478151862464182
25452,20,-0.0112359550561798
25487,31,0.0246125797629899
25778,13,0.0772235576923077
40125,10,0.0489989462592201
26084,22,0.019607843137255
79618,20,0.0936431989063568
13625,8,0.0285847083430164
26463,25,-0.0759449573245079
11404,7,-0.0540317834020012
26607,4,-0.0041264238447495
26650,50,0.0420472440944881
23229,35,-0.0539112050739957
30840,17,0.0184210526315791
91983,31,0.0483292429677175
27430,38,0.106082036775106
59248,17,0.023760204703302
22293,25,-0.024070021881838
20204,16,0.1201524321900919
27618,6,-0.0197505197505196
17726,17,0.032
59256,22,0.1007751937984495
31077,40,-0.0152671755725192
27888,40,0.1242472266244056
41080,50,0.0643115942028986
18091,27,0.0723020106688552
19828,27,-0.0146163215590744
92570,10,0.0306154326772885
28629,36,-0.0548172757475081
80912,28,0.283702213279678
91926,16,0.0137500000000001
61743,29,-0.0334461218115565
11674,7,-0.0348985930933674
76708,46,0.0939357907253271
29867,37,-0.0075471698113207
40440,19,0.1284403669724769
79322,8,-0.0336787564766839
44943,13,-0.016742239274503
26403,13,0.0107896939819551
10886,34,-0.0909090909090909
64936,13,-0.0569948186528498
38682,34,-0.121505376344086
25953,3,0.0516882859689078
30681,2,0.052450913085267
63132,6,0.0256590509666081
27959,17,-0.0666983711805968
88590,17,0.044928637783971
30940,23,0.0757180156657963
31051,47,-0.081137309292649
12486,8,0.1440677966101695
42200,25,0.0962800875273521
31480,43,0.022944550669216
14276,20,1.564516129032258
11762,39,0.0627768636881407
70578,39,0.0260843662307621
82855,35,-0.056910569105691
32054,36,0.0928604759682689
32062,28,0.0099259259259261
22103,39,0.0364471229731668
32548,48,-0.0610119047619047
32986,25,-0.0348119687972988
52476,35,0.0594470827679782
33532,23,0.0447154471544715
31691,12,0.0266254903597362
50788,22,-0.0153949129852745
42550,2,0.0005032587507671
33770,26,0.1143617021276595
87717,16,0.0040191683413202
33823,1,-0.0858283433133733
87725,29,0.1062853107344632
11850,4,0.0437589670014346
19166,10,-0.0351785336995562
24205,25,0.0142774825533003
34367,40,-0.0171073094867806
47706,18,0.0124440019910403
21135,9,-0.002967359050445
34666,37,0.2193162393162393
34746,25,0.090969017798286
35263,40,-0.0021971123666039
10777,24,0.0556079404466502
35554,35,0.1157376971906136
36397,43,-0.0065032516258128
54244,39,0.0129865726298656
36768,40,-0.0790936297563061
88924,4,0.0155359917141377
88853,23,0.1752178121974832
37154,33,0.0082135523613962
25785,8,-0.1216973578863089
37402,44,0.0
37568,29,-0.0130718954248366
37584,12,-0.0212324024924994
58421,8,-0.0299295774647887
12036,13,0.1444658944658945
38093,35,0.0796460176991149
47941,19,0.0276988636363637
20765,33,-0.1185897435897436
12052,25,0.0935364954534283
12060,22,-0.0733524355300858
46834,37,0.0611510791366907
12369,39,0.034642595755062
55212,34,-0.0044600191143676
38659,4,0.1303102625298329
46674,6,0.0953583833280706
57154,23,0.0895522388059699
32299,48,0.0102040816326529
16432,38,0.0776849272670998
53604,6,-0.094200576738225
85908,23,0.0526165692285753
39571,49,0.034940291906236
60468,23,0.0224558050645007
52695,31,0.1414179894179894
39731,43,-0.024383275261324
90213,13,-0.0834597875569044
23819,28,0.0988336402701044
25582,27,0.1251677462172782
25304,5,-0.0402144772117962
52978,25,0.0404885025855428
41188,15,0.0531882744031428
10294,4,-0.0428265524625267
41241,23,0.0028409090909089
41292,21,0.0466616084977238
76927,36,-0.1431203931203932
32651,40,-0.0327455919395467
32707,8,0.1143254950495049
16600,39,-0.0280151528499692
61567,16,0.1050929668552949
52716,27,0.0123383556768299
14338,36,0.0725018782870023
32803,5,-0.0636470128855914
42439,2,0.0082966035779104
21792,50,-0.0063469675599435
32942,40,0.0045071671346237
42877,43,0.0508784136371542
42906,35,0.1112637362637363
87464,10,0.0616541353383457
12570,3,0.0492786209480982
80210,6,0.0262409105279797
21928,41,-0.0556042031523642
56573,21,0.0408749750749191
43634,19,-0.1597796143250689
43757,36,0.0315594059405941
51633,41,-0.0675176868655796
12431,35,0.0609933849086219
44274,40,-0.0137632717263075
46463,35,-0.0147420147420147
44506,21,0.0057181298351831
59328,43,0.0428942807625651
44768,35,-0.0079522862823061
12490,4,0.0670056055273107
40272,35,-0.015136622763908
45306,14,0.0249507550886407
21573,39,0.0849154297549188
53065,2,0.085813492063492
45728,6,0.0919881305637979
46042,8,0.0277114190157667
46077,4,0.1013157894736842
52329,35,0.0530624620982413
82694,27,-0.005749235474006
22111,50,-0.010950472373318
46886,10,0.0450176073094128
12558,22,-0.0049806308799114
46923,31,-0.0300970873786406
47002,35,0.065601631543168
24432,39,-0.0347394540942928
12650,6,0.0751758220870557
24053,40,-0.0215909090909091
26825,6,0.0019123271550456
47379,11,0.038137147048038
44134,18,0.0076430489568271
47619,22,0.0513350635639819
47715,16,-0.0053561863952866
17750,4,-0.0303331675783191
59045,23,0.1212574850299401
48072,5,-0.3495145631067962
48144,15,-0.0544483254571603
89456,23,0.1540697674418605
49488,42,-0.030821917808219
12781,41,-0.115103127079175
48486,26,0.0404736762930584
48523,3,-0.0062690189405604
48961,46,-0.0404040404040404
50286,45,0.1063829787234043
60943,40,-0.0255604441650952
65330,2,0.0152453549309194
20415,38,0.0218950547376368
50876,50,-0.0356381719156996
81678,16,0.0654072941690324
21178,11,0.1052796170465542
50017,20,-0.1647127784290738
56223,21,0.1275704493526275
59774,27,-0.058128078817734
33849,5,0.0271655926229215
66245,39,0.0574027603513174
23835,17,-0.0148809523809523
50623,23,-0.0344506517690875
50789,41,-0.05229793977813
51263,1,0.0188103711235383
15069,45,0.0744240992321323
51423,25,-0.0493601462522852
45751,41,0.0261702911905639
34032,27,0.0163859808830222
39538,19,0.0299089726918075
51925,26,-0.2052023121387283
51960,22,0.0052083333333334
43449,11,-0.0056937020683245
89915,43,0.0174542358450404
17478,21,0.0690674184809574
81061,8,0.082911189483809
52250,10,0.0151057401812688
17005,23,0.0853793103448274
22752,4,0.0529589479296248
42796,50,0.0013626040878123
53074,35,0.1384552695092518
87437,36,-0.0425
89857,47,0.0
53373,36,-0.3207407407407407
24010,17,-0.0331736085514191
53859,24,-0.0563768479077925
54253,41,0.0101909184726523
22592,11,0.0642817691294557
24248,35,-0.0258203335126412
54704,10,0.155940594059406
76591,48,0.0560553633217992
42614,3,0.0249042145593869
22779,3,0.1009519592649987
28345,45,0.0338164251207728
65365,39,0.0769230769230768
69550,23,0.0127629402032616
59408,21,0.0840108401084012
84372,17,0.1035598705501616
13303,36,-0.087719298245614
90377,43,-0.0060192616372392
55993,25,0.0457142857142858
78900,46,-0.0543046357615892
25590,23,0.0152977599708614
52337,42,0.2453825857519789
34497,18,0.0221216691804926
56945,8,0.0476190476190474
64450,23,-0.0348258706467663
47466,3,0.2567567567567568
60986,22,-0.1443365695792879
21207,11,0.079690831556503
34673,31,0.058139534883721
61815,22,0.0473575840768702
64311,43,0.0412699131311189
28118,49,0.1168658698539175
44206,40,-0.0014245014245013
38762,23,-0.0385664199454617
23931,35,-0.0513406776138016
58246,25,0.0550605666232855
24766,15,0.1095435143853245
58318,10,-0.0248859394442139
58334,38,-0.0385582564962279
90458,38,-0.0897822445561139
34817,50,0.0531613715004717
34833,4,0.0177844148791745
72611,46,-0.055299539170507
58975,19,-0.021759697256386
67029,36,-0.0301291248206599
59089,42,0.1440237564959168
23026,23,0.0744611365120835
24440,2,-0.0215739896687935
13610,43,0.0477796514896009
25232,28,0.1012160898035545
60098,41,-0.0416197975253094
60186,49,0.1154661016949152
91531,15,0.0112029584511639
77157,23,0.0473612990527738
44230,28,-0.0968203782139235
90531,42,-0.1291262135922329
22509,22,0.0163499400787536
60506,39,0.0489589195272932
13688,23,-0.0535355788534462
86136,17,0.0009352787130565
61146,27,-0.0802139037433155
61269,28,-0.0935799782372144
58675,20,0.1399999999999999
41355,21,0.0092193606573802
61496,10,-0.0777537796976243
22517,23,0.0297253634894991
13856,50,0.0031687791861241
50550,4,-0.0236686390532544
62341,4,0.0060147458284827
62368,19,0.047420353301298
21936,28,0.02263942573164
21776,13,-0.022836843440751
52898,41,-0.0769819016059137
13901,18,-0.0149838958129112
13928,12,0.0714155583895064
62958,28,-0.048235294117647
63125,13,-0.0228013029315959
89968,33,0.0701449275362318
24459,19,0.2620751341681573
80185,28,0.1709011512504963
13828,37,-0.0488997555012223
63715,22,0.1375218150087263
18163,17,-0.0602960383108401
55511,35,-0.0580964153275649
23712,40,0.0071844660194173
64929,27,0.0206247112291737
64961,23,-0.0427098674521354
65008,31,-0.0039721946375372
65270,4,0.0127999999999999
69649,14,0.0793952967525195
66683,10,-0.2087739913826871
65700,50,-0.004539559014267
24942,21,0.1122703693228444
58771,38,0.0169712793733682
76711,4,0.0364583333333332
76282,2,0.1731930644847068
80294,50,-0.0989660265878877
84381,21,0.0047872673905133
35991,26,0.0176630434782609
36003,11,0.0603911454975285
45495,45,-0.0600255427841633
67847,50,0.0837798343886995
27633,28,0.0339788523226802
68196,9,0.0457834678541608
23085,22,0.021618903971845
36281,35,-0.0167800453514739
88518,47,0.1340782122905026
85926,40,-0.0395537525354968
41574,36,-0.0479797979797979
51625,24,0.0710075026795282
50243,11,-0.061357573362316
88742,13,0.0059171597633136
36468,10,0.0172421710749641
49138,42,-0.0150820263747499
70704,31,-0.0350877192982455
65402,38,0.0897519582245431
60206,3,-0.0171543316121629
71176,40,0.0220173127587504
26614,22,-0.0573166826769131
63335,44,0.0655737704918033
15720,2,-0.0112270714737507
71475,24,-0.0464513900880676
18411,17,-0.0619671449365772
58683,15,-0.0710466004583652
66093,17,-0.0367798353909465
71985,36,-0.1492063492063492
17523,4,-0.0021682567215957
72304,10,0.0129032258064516
39220,38,0.0665775996437318
43481,35,0.0304369170348552
43350,27,-0.0203901231657729
18438,22,-0.0290697674418605
72726,3,0.1286753406413276
36898,24,-0.0069646701278965
72980,38,0.0522458628841608
73139,14,0.0616119865667785
73219,17,-0.0519247985675916
52396,45,0.1346801346801347
47861,43,-0.1179333582927742
65429,8,-0.0273381294964029
43334,31,0.0223880597014924
52038,43,0.0352379384159393
65752,19,0.1409395973154361
74836,36,-0.1615720524017466
74908,5,-0.0880503144654089
57007,8,0.0505780346820807
43123,47,0.1168185584092791
44329,15,0.1162687438200811
63773,17,-0.0133093525179855
75460,28,-0.0722642807983482
84375,6,-0.0090536385377519
51369,15,0.0948172916169096
37284,10,-0.0540493265698793
15579,15,0.0500765990042129
23579,35,0.036755610531896
62092,25,0.1802717505793134
93423,41,0.014871563767463
14795,39,0.0691759918616479
14816,38,-0.0164835164835165
62308,25,0.0015433800022048
76639,15,0.1235301555190289
76946,43,0.1017543859649121
55001,31,-0.0798184730379071
92583,48,-0.0713266761768901
59600,5,0.1095220173127586
76185,14,0.1381530076249646
77730,9,-0.0611816948316269
91103,29,0.0062314540059345
17929,38,-0.025133120340788
79244,3,0.0025933609958503
77973,45,-0.0175438596491228
78044,7,-0.0072483969891273
24985,3,-0.0400067808103068
48725,46,-0.0044743471682067
63781,47,0.1013636363636363
78749,12,-0.0045513513513513
92655,15,0.0740269856651099
78829,40,0.0592324805339266
87447,46,0.068569030633655
78960,19,0.03125
79039,37,0.0133333333333334
79303,20,-0.0237324703344119
17830,39,0.0818373442031825
14040,12,-0.095076400679117
79338,36,-0.0906432748538011
67360,40,-0.0309074967119683
59619,38,-0.0177717019822284
16555,17,-0.0857142857142857
79637,17,0.0719011910013234
79776,43,0.1068796068796067
43553,39,0.0964864864864865
79864,23,0.0231261614701629
80128,29,-0.0135664749130856
27043,29,0.1470985155195681
81116,19,0.1212121212121211
61700,20,-0.075
57808,11,0.0578313253012048
15202,24,0.0547634961439589
21231,24,-0.0188723205964586
53225,23,0.0646548424699506
24969,41,-0.0219460089337736
46068,25,0.0639940828402367
42059,23,-0.0393814931142788
79066,47,0.0841673081857838
62498,27,0.0155062328975372
66384,12,0.1188230856280649
38033,38,0.0423956931359355
39917,17,0.0646625070901871
25419,17,0.0757827324478177
38156,8,0.0295178747130206
58819,23,-0.0671203942736446
42286,29,0.0297992471769135
84403,24,0.0128037627384371
27983,36,0.1708404802744427
59483,47,0.1105702364394993
88857,41,-0.0663716814159292
38295,46,0.0766961651917403
84129,27,0.0629549478654338
90756,15,-0.0018703927824843
13600,48,0.0530749789385003
72996,29,0.1336467427803893
87426,26,-0.1519230769230769
86191,19,0.5196778802441875
88664,27,0.0658344733242133
15318,35,-0.0255905511811023
14318,48,0.0794117647058825
71563,7,0.1100160901045856
80072,38,0.1203208556149733
85586,39,-0.0586237513873474
35917,35,0.035401915868388
13508,42,-0.0369540873460246
70332,8,0.1195003728560775
90537,20,0.0376106194690266
10028,44,0.0794844253490867
10138,10,0.0638520918707707
10107,9,0.1107084404956744
13983,31,-0.0140774258421317
10200,10,-0.0250826901874311
10302,3,0.1345144356955379
10363,19,0.0830188679245282
10333,36,-0.0758426966292136
10382,35,0.0666666666666666
10397,43,0.0530401034928849
10257,48,-0.008116883116883
10463,20,-0.0721153846153846
70033,23,-0.047562893081761
10421,36,0.0499058380414312
13502,23,-0.0778991892844553
91204,40,-0.0708644142167617
10530,23,0.1178571428571428
79698,43,0.1265936662606577
10606,3,0.0500329163923634
10550,26,-0.0073529411764705
79785,26,-0.0940790636910946
75070,49,-0.0088841506751954
10547,22,0.0571428571428571
76123,2,0.0415512465373961
79903,20,-0.1129967323706123
10355,13,-0.0066023803318565
10661,8,0.0181120491174213
45225,1,-0.0615883306320907
10693,40,0.0710382513661203
10649,5,0.0894568690095847
79909,10,-0.0598837209302324
75517,4,0.1428571428571428
10696,27,0.0740486540074736
44813,1,0.1112287014498889
87656,36,-0.0378548895899053
89891,8,-0.0846153846153846
71175,14,-0.030971032975041
93179,5,-0.10592401802962
35124,35,0.0248863882276564
22323,20,0.2098672677185074
10026,41,-0.0881907396430219
10812,6,-0.0278491859468722
10909,28,0.0258198545778305
88779,19,-0.0552325581395348
90441,28,0.0686359687228497
10860,26,0.1537645811240722
10443,46,0.1288135593220338
10032,25,-0.0159749670619235
85570,10,0.0210526315789474
11701,28,-0.0289017341040462
12017,44,-0.2481751824817518
77453,40,-0.0725716033024157
11292,10,-0.167235494880546
64390,15,-0.0394176136363636
65294,38,0.0593471810089021
11403,15,0.0726924916307987
14135,44,0.0121913097843073
11481,36,0.0359621451104099
75470,40,0.0097072248981104
11511,12,0.0180722891566265
11552,12,-0.0306630893062476
75107,26,0.2539352222400086
11547,38,0.1336080047086523
13642,17,0.0133116883116883
91954,20,0.0
11600,40,-0.0762570256721858
13788,9,0.0651027207107162
11043,18,-0.0267509727626458
11654,14,0.0825242718446601
11638,41,0.0354041416165664
11636,10,0.1961325966850826
11533,15,0.1270234986945171
13652,20,0.1442307692307691
11707,21,0.1739583333333334
13563,45,-0.0260416666666666
11775,26,-0.0293122886133032
75233,17,-0.0482573726541554
75186,21,0.0383492310687172
11809,17,0.0210332103321033
11731,24,0.032546786004882
11825,43,0.0166666666666666
11803,48,-0.1284916201117317
75261,1,0.0246360582306832
88197,41,0.0167597765363129
85789,40,0.066772655007949
11618,46,0.0049369171695008
82107,40,-0.0030226700251889
11896,10,0.1667941851568477
12448,41,0.0335872576177285
84769,29,0.0566059225512527
10180,12,-0.0003102699348432
11884,25,0.0494821634062139
75182,28,-0.0885555286716669
13643,20,0.0629921259842518
75241,4,0.0582006908764425
75320,2,-0.0334839224023386
75285,14,0.0418682102926015
10901,26,-0.0194101830395673
75316,50,0.0224806201550387
11891,16,0.091644204851752
11955,14,0.02468134414832
84176,23,0.0243122200895713
13969,31,-0.0654205607476635
11752,26,-0.0915867944621938
81774,44,0.0284810126582277
12149,22,0.6288659793814435
75573,22,-0.0819209039548022
84387,24,-0.0414746543778801
17743,35,0.0185624563852058
12226,36,0.1646722164412073
78664,20,0.1851851851851851
12062,35,0.0939753679377699
80926,43,-0.0658436213991769
12209,22,-0.0074999999999999
11992,24,0.0923882550963155
36346,41,0.057431749241658
85269,21,0.0441736481340442
92029,4,-0.0056074766355139
75591,27,0.0872167916950821
76573,17,-0.0660457239627433
10375,3,0.0463414634146341
75694,3,0.0829022771130836
63467,24,0.0198212203653322
75649,6,-0.0442708333333332
91279,37,-0.1480446927374301
13721,10,0.1603763830007238
13802,12,-0.0088607594936709
75654,18,0.0197841726618706
12073,40,0.0518716577540108
13825,10,0.4476823449216087
75603,15,-0.044157346702661
93101,27,0.0932865391146835
75825,28,0.0657029005652858
13766,18,0.1140350877192983
75853,17,-0.0342465753424656
75854,23,0.1262975778546711
13862,46,0.0392317123007766
15070,40,-0.0338733431516938
75556,15,-0.0345572354211661
86124,41,0.0158371040723981
11628,40,-0.0087160576600736
75831,2,0.0837696335078532
11748,8,0.0018394429115753
14312,22,-0.0967741935483871
11348,27,0.0242811501597444
23799,4,0.0789115646258502
11285,15,0.0308694420843953
11442,41,0.0197124647991699
86896,41,-0.0083720930232559
11018,4,0.1764705882352941
87952,41,-0.0043158161970043
13794,36,0.0400801603206413
10252,24,0.0214745884037221
12189,15,0.0469565217391303
11208,8,0.2127659574468086
13799,19,0.1690476190476191
52936,4,-0.0840194610778441
56710,39,-0.018348623853211
12068,40,-0.0085959885386818
75860,44,0.4321372854914196
11786,15,0.0546691192197459
10892,23,0.0679205851619644
10932,24,0.0081908831908832
11293,40,0.0088560885608854
12480,35,0.0236886632825719
11593,28,-0.1619047619047618
69586,27,0.0230067433558112
35685,41,0.0815939278937381
76038,36,-0.0966666666666666
89207,34,-0.0515463917525773
10308,41,0.0125384142593731
77519,35,-0.0652173913043477
92807,40,-0.0120481927710844
14166,36,-0.0997229916897506
13908,5,-0.0067114093959732
83469,24,-0.0357883817427386
13829,42,-0.0730158730158729
86814,24,-0.0234986945169712
13812,1,-0.1506849315068491
92716,40,-0.0200000000000001
13877,43,0.0613905325443788
13870,42,0.0345572354211662
13970,45,-0.072463768115942
86384,41,0.0262957317073171
13875,6,0.2748948106591866
13816,18,-0.0507936507936508
13966,19,-0.1197718631178706
10781,38,-0.0160232839963955
13876,23,-0.0735930735930737
13914,12,0.1099710982658959
13943,27,0.0456521739130435
84725,40,-0.0065383218307301
83642,35,0.1320388349514563
13924,34,0.286852589641434
13890,49,0.011111111111111
91937,27,0.0250354274917334
13694,24,-0.0713097713097713
87759,19,0.0651728723404254
14051,20,7.879603029511621
13911,11,0.043820224719101
13940,10,0.0540262941659819
14102,12,0.1470225872689938
10232,4,0.00244499973105
13947,36,0.1504771392208232
13962,42,0.0066934404283802
14239,41,0.0211472376420831
90534,38,-0.0083333333333333
12166,15,0.0473372781065088
13963,6,0.0555212831585441
13959,42,0.1238095238095238
10629,17,0.0383502170767002
14006,5,0.2555831265508683
91893,37,-0.1018518518518519
14026,20,0.0636363636363634
10913,24,0.0207792207792207
14044,12,0.3776456183312926
14046,44,0.2034632034632033
89875,10,0.0420480993017842
13330,44,-0.0090909090909091
77643,24,0.0104748603351956
14099,20,-0.0545454545454545
77379,40,0.0209481808158764
10253,36,-0.1666666666666667
14095,36,-0.0890456989247312
14030,22,-0.0010610079575598
11006,2,-0.0140350877192981
14072,42,0.1284722222222223
14097,15,-0.0128700128700128
86382,1,0.0347361389445557
77889,27,0.014367816091954
14161,47,-0.0875912408759125
14179,34,0.0226315789473683
14160,36,0.0175953079178885
14173,44,-0.0210970464135021
14159,49,0.0619718309859156
14076,43,0.0615978098556495
14313,20,-0.1338028169014083
11565,38,0.0953237410071941
75714,8,-0.1145251396648043
14273,26,0.0612745098039215
14149,22,-0.0666666666666666
14145,48,-0.1435748281332628
14167,20,-0.0641025641025642
14221,3,0.0175257731958762
14169,23,0.1116820829051046
14317,36,-0.0979608156737303
14136,26,0.1219008264462808
14257,47,0.1878947368421053
76908,44,-0.0673575129533677
14168,8,-0.0404839460214051
75912,24,0.1959848609511272
85299,38,-0.0086615797071561
14258,4,-0.0162601626016261
14274,19,0.0042194092827003
93191,36,-0.4248021108179419
