firms,clusters,mom1
56303,19,-0.1538461538461538
27334,35,0.1417322834645669
53524,38,0.0392156862745098
23114,25,-0.0113636363636363
20618,25,0.0506024096385542
21638,12,-0.0285714285714285
26374,50,0.0354609929078013
86431,4,0.1290322580645162
30402,24,-0.0185185185185184
40707,27,-0.0851851851851851
18542,21,-0.2145522388059701
21945,49,0.0666666666666666
47052,38,0.0072727272727273
53831,15,-0.0888252148997135
22016,42,0.0202312138728324
63503,8,0.0090090090090089
58173,38,-0.05
22270,46,-0.15
60599,28,-0.0176991150442478
22374,16,0.5909090909090908
21397,14,0.0
22585,16,-0.0161290322580645
22681,44,0.1707317073170731
53364,12,0.0625
22913,47,0.1153846153846154
22921,36,-0.0932203389830508
64194,1,0.0452488687782806
23035,44,0.0588235294117647
21960,7,-0.0192307692307692
23182,16,0.1363636363636364
14541,27,0.0053571428571428
30509,10,0.0
23297,15,-0.0268456375838925
21282,32,-0.081180811808118
30525,42,-0.0096153846153845
11260,17,0.024390243902439
23393,15,0.0476190476190476
24117,35,-0.0183823529411765
23481,16,-0.16
22680,24,-0.0394736842105263
23537,2,-0.1851851851851852
86634,22,-0.1578947368421053
23588,36,0.0172413793103447
18446,15,-0.1066282420749279
66878,33,-0.034090909090909
24046,5,-0.2459016393442623
27422,37,0.0
46578,25,-0.0088235294117646
56741,1,-0.1333333333333333
24193,10,0.0638297872340425
38893,35,-0.0323741007194244
11995,13,-0.0333333333333333
24417,30,0.05
24441,32,-0.1336206896551723
64901,48,0.1999999999999999
24476,14,0.0344827586206897
30648,15,0.0659340659340659
18729,15,0.058027079303675
24556,37,0.1644736842105263
24679,35,0.0227272727272727
11340,25,-0.0354223433242506
24935,23,0.1347517730496454
25073,17,0.0
61524,12,-0.0580645161290322
25137,35,0.0349999999999999
41064,25,-0.073943661971831
25452,15,0.0506329113924051
25989,48,-0.0212765957446808
68347,42,0.0473186119873816
25604,44,0.0925925925925925
25612,7,0.0
30744,34,0.1666666666666667
65189,49,-0.1428571428571429
25823,33,0.021505376344086
25938,39,-0.1555555555555555
26009,31,0.0
40125,31,-0.0330788804071247
26084,14,-0.1075268817204301
26252,32,-0.0614035087719297
26279,42,-0.4181818181818182
26295,32,-0.1428571428571429
26332,37,0.075268817204301
63941,40,-0.0666666666666666
11404,40,0.0053475935828877
26578,2,0.0333333333333334
41929,2,-0.2589928057553957
21821,25,-0.0427807486631015
26586,29,-0.0365853658536585
26607,32,0.1951219512195121
26650,38,0.0685483870967742
23229,33,0.0897435897435896
26711,41,0.0
30840,41,-0.1018518518518518
39335,38,-0.0636363636363636
26965,44,-0.0353697749196141
38914,12,-0.0892857142857143
87012,16,0.032258064516129
27087,37,-0.0104712041884816
21979,10,-0.0396600566572238
27430,27,-0.0566666666666666
59248,27,0.0292682926829268
27239,16,0.05
27255,15,-0.0129870129870129
27407,34,0.0
27474,14,-0.0869565217391304
27482,38,0.0833333333333332
27538,47,-0.0833333333333333
49496,47,0.1769230769230769
20204,8,-0.0095693779904306
62164,7,-0.0318302387267904
38420,36,0.027355623100304
27749,16,0.1525423728813559
53575,29,-0.0163265306122448
31042,36,-0.0503597122302158
17726,7,-0.0040983606557376
59256,4,0.1801801801801801
31069,47,-0.05
31077,15,-0.0115606936416184
12044,40,0.0238095238095237
41080,24,0.0397022332506202
59264,40,-0.0205479452054794
18091,33,-0.0303030303030302
62527,22,-0.1666666666666666
28071,44,-0.0483870967741935
28143,35,0.0
28151,42,-0.0087719298245614
28178,49,-0.1666666666666666
28186,22,0.0117647058823529
28231,47,0.0
28250,38,0.0
30067,48,0.0625
28282,36,-0.0158730158730159
11607,8,0.0102389078498292
49285,36,0.0396825396825397
66472,16,0.0
57592,2,-0.0515463917525773
28629,16,0.0384615384615385
28661,37,0.0112359550561798
28696,2,0.1153846153846154
28784,7,-0.0799999999999999
28840,7,-0.0677083333333333
28848,12,0.0
12005,20,-0.0952380952380952
28952,29,-0.0625
29050,12,-0.1999999999999999
29058,2,0.0833333333333332
22859,41,0.0066225165562914
51924,22,0.1999999999999999
29197,31,-0.0384615384615384
45110,13,-0.0138888888888888
29226,33,0.0101010101010101
64215,49,0.0
26112,15,-0.048780487804878
29285,18,0.0
61743,33,0.0658914728682169
22867,25,-0.0381231671554251
29576,38,-0.0116279069767442
11674,15,-0.0187793427230047
45874,8,0.0053475935828877
29752,28,-0.0138888888888888
65226,49,-0.1052631578947368
24715,5,-0.0705882352941176
45516,2,-0.1025641025641025
29832,20,0.0909090909090908
29867,29,0.0224719101123596
29875,19,-0.1304347826086956
40440,50,0.0056980056980056
43916,29,-0.0847913862718707
30075,5,-0.082051282051282
30147,10,-0.0520833333333333
26403,36,-0.0058139534883721
30307,19,-0.0869565217391304
64936,8,0.0201149425287356
38682,8,0.08
31341,8,-0.0414507772020725
41515,34,0.0476190476190476
30622,12,0.0172413793103447
25953,3,-0.037037037037037
20626,7,-0.0803212851405622
58990,13,-0.1085972850678732
30681,25,0.0552763819095476
46471,35,0.0084033613445377
30761,49,-0.6071428571428572
30780,36,0.065359477124183
27959,25,0.0136054421768707
48506,1,-0.0211640211640211
30884,32,0.0373831775700934
25072,28,0.0227272727272727
30892,4,0.0
30940,9,-0.0921052631578946
30948,15,0.1079545454545454
31464,41,-0.0382165605095541
31070,30,0.0810810810810811
31107,13,0.024
31150,49,-0.2307692307692307
42200,9,-0.0441640378548895
31211,22,0.0
43342,14,-0.0982142857142857
32281,18,-0.0662251655629139
31414,12,0.0333333333333334
31480,8,-0.0774193548387096
26075,25,-0.072289156626506
11754,7,0.0062111801242235
11762,35,0.0244399185336048
70578,14,0.0552763819095476
31552,17,-0.0909090909090909
68398,2,-0.0263157894736841
31764,16,-0.0344827586206896
44185,8,-0.0128205128205127
32062,4,0.0
32110,19,0.0749999999999999
38543,24,0.0434782608695651
87549,47,0.0
22103,10,-0.015015015015015
32417,44,-0.1111111111111111
23042,35,-0.0290456431535269
61540,2,0.1212121212121211
32540,41,0.2826086956521738
68910,41,-0.1081081081081081
26470,18,0.0
62834,24,0.0848484848484849
32986,8,-0.0291970802919707
33014,33,-0.2079207920792078
62842,44,-0.0872483221476509
52476,29,-0.0310559006211179
24328,35,-0.0299003322259135
66536,34,1.0
33420,9,-0.0384615384615384
33508,46,0.0891089108910891
31691,45,-0.1448275862068965
33567,12,-0.0799999999999999
42550,9,-0.0083682008368201
62180,49,0.2962962962962963
87696,31,0.3015873015873016
66149,25,0.0941176470588236
87717,15,0.03
87725,35,0.0
11850,29,-0.0026041666666666
19166,31,-0.1111111111111111
54439,11,0.1999999999999999
24205,8,-0.0316205533596838
34017,47,-0.127659574468085
62586,22,-0.3333333333333333
38173,45,-0.1929824561403509
34367,15,0.0117647058823529
34404,37,-0.0410958904109589
21338,41,-0.2078651685393258
25371,7,-0.0355029585798816
34463,31,0.0227272727272727
47706,25,0.0054054054054053
21135,38,0.1270718232044199
34578,44,-0.1619047619047618
34623,37,0.411764705882353
42745,41,-0.1897810218978102
10016,19,0.0206185567010308
34981,47,-0.0684931506849315
58296,29,-0.0588235294117647
31915,14,-0.0210526315789473
54244,47,0.0
47271,31,0.0352112676056337
36768,24,0.1111111111111111
49875,36,0.0172043010752687
27748,35,0.0043103448275862
22496,35,0.0103092783505154
37023,18,-0.0476190476190476
56784,8,0.0083682008368199
54543,38,-0.037037037037037
49031,8,-0.0261437908496732
46164,25,-0.0378378378378377
37189,28,0.036697247706422
41726,41,0.004255319148936
66165,38,-0.1538461538461538
25785,46,-0.051490514905149
45241,23,-0.0269541778975741
37234,46,-0.0909090909090909
37277,12,0.2054794520547944
37402,29,0.4838709677419355
18112,15,-0.0092592592592593
37568,16,0.0810810810810811
37584,48,-0.0251798561151078
62877,21,0.0076045627376426
58421,2,0.2413793103448276
37832,38,0.0847457627118644
37859,49,0.0625
25961,13,-0.0372340425531915
37955,10,0.0932203389830508
40425,44,0.0566037735849056
21004,27,-0.5
32061,46,-0.16
38085,16,0.0
38093,50,0.0279329608938547
88269,47,-0.1999999999999999
61348,44,-0.1428571428571429
38157,16,0.0
47941,10,-0.0699088145896656
32096,43,-0.0283400809716599
38280,10,0.0136986301369863
38317,47,-0.409090909090909
38333,3,-0.1956521739130434
62607,41,-0.03125
12052,30,-0.0985915492957746
12060,21,0.0054446460980035
46834,36,0.0333333333333334
56629,28,-0.010752688172043
38472,24,-0.05
12079,46,-0.0205655526992287
66931,14,-0.034965034965035
12095,25,-0.0363247863247863
38659,37,-0.0135135135135134
62260,30,-0.0526315789473684
46674,33,-0.0392749244712991
62615,30,0.1363636363636364
38827,7,-0.0588235294117647
23915,33,-0.0881542699724518
25910,31,0.0965346534653466
27449,10,0.0147058823529411
38974,15,0.0338983050847456
38982,9,-0.0054945054945054
39029,4,0.0
39045,9,-0.113821138211382
16424,15,0.0416666666666667
57154,5,0.015625
55466,5,-0.0434782608695651
32256,39,-0.0241545893719806
45428,44,-0.2093023255813954
65920,48,-0.05
60441,44,-0.0410958904109589
32299,12,0.0
12140,8,-0.0285714285714285
39432,7,0.0353982300884956
16432,1,-0.1573426573426573
53604,25,0.0934065934065933
39483,27,-0.0054644808743169
25005,13,0.0440528634361232
39571,50,0.0994475138121546
39590,22,-0.0289855072463768
60468,44,0.3349999999999999
52695,15,0.0016920473773265
32379,32,0.0903225806451613
63976,35,0.005181347150259
67571,12,0.346938775510204
49197,31,0.032
40097,27,0.0
19721,18,-0.0304347826086957
32440,24,0.1791044776119403
21274,1,0.2258064516129032
32459,50,-0.1111111111111111
40345,12,-0.1020408163265306
54770,41,-0.1939393939393939
23405,21,0.0952380952380953
40476,48,-0.3529411764705882
57832,4,-0.1012658227848101
40484,15,-0.1834862385321101
67942,10,0.0238095238095237
57533,2,-0.1071428571428571
23819,36,-0.0253164556962025
40871,32,0.0833333333333332
40898,2,0.1481481481481481
49349,41,-0.0163934426229508
44468,41,0.056
43238,8,0.0055248618784531
59301,33,-0.023102310231023
27924,49,0.0
50905,10,0.0049999999999998
40994,32,0.0714285714285714
41014,15,-0.0520833333333333
25582,43,-0.0178571428571429
25304,29,-0.0307692307692307
52978,43,-0.1352941176470588
32619,5,0.1125
10294,29,0.0476190476190476
41187,35,0.0114942528735633
41292,42,0.0333333333333334
53620,19,0.0
50059,21,-0.1214953271028037
88613,29,0.2076923076923076
41356,44,-0.1478260869565217
32651,29,-0.1142857142857143
88656,15,-0.0131578947368421
64434,47,0.0769230769230768
60476,24,0.0759493670886075
41444,42,0.1764705882352941
41487,30,-0.0576923076923077
63992,47,-0.125
32707,9,-0.0955882352941176
18016,38,-0.097972972972973
68937,22,0.3333333333333332
16600,9,0.0749999999999999
61567,16,-0.0620155038759689
41815,20,-0.0181818181818181
23309,1,-0.0090702947845805
42084,38,-0.1641791044776119
12319,31,-0.0580645161290322
42439,37,-0.0290697674418605
18374,15,-0.0223325062034739
42455,9,0.096774193548387
42535,28,-0.1475409836065574
42607,5,0.3500000000000001
44986,14,-0.0423728813559322
20124,45,0.0
21792,10,0.0549019607843137
32934,9,-0.0586666666666666
48135,10,-0.021897810218978
44150,15,-0.032258064516129
42877,33,-0.0561797752808989
43028,38,-0.1219512195121951
62295,41,0.0271739130434782
38973,35,-0.0223214285714286
64258,44,0.0
43263,32,-0.0595238095238095
43327,44,0.048780487804878
64004,38,-0.0555555555555555
66595,22,0.1666666666666667
12570,31,0.0021786492374726
21928,35,-0.0392156862745097
56573,15,-0.0182232346241457
43610,32,0.2834224598930481
43618,2,0.7272727272727273
43634,47,0.0270270270270269
43992,21,0.0
33136,19,0.1111111111111111
44170,16,-0.1515151515151515
12431,27,-0.0213675213675214
44194,31,0.0
12458,25,-0.0551470588235294
88990,35,-0.0625
44266,30,0.0
65293,41,0.1
46519,41,0.0540540540540539
44477,4,-0.0999999999999999
44506,38,-0.2280701754385965
59328,36,-0.0259067357512953
44637,2,-0.0833333333333333
44645,7,0.0869565217391303
44768,21,0.0875912408759123
44776,29,-0.1136363636363636
44792,14,-0.1052631578947368
15747,19,-0.2048192771084337
44840,47,-0.2028985507246377
89093,40,-0.0333333333333333
58608,21,-0.0234741784037558
12490,3,-0.0208333333333333
40272,15,0.0297397769516729
12511,15,-0.0328542094455852
45306,19,0.205128205128205
21573,31,-0.0309523809523809
49736,2,-0.0985915492957746
27705,42,0.0454545454545454
45373,49,-0.1999999999999999
45381,46,0.0689655172413792
45437,20,0.0789473684210526
68494,47,0.3043478260869565
67619,2,-0.1999999999999999
45509,42,0.2987012987012987
23317,28,0.0044247787610618
53065,8,0.0490566037735848
67993,22,0.03125
45728,15,0.0961538461538462
45891,32,0.1594202898550725
57066,15,0.0809523809523808
46018,36,0.096774193548387
46077,3,-0.0374999999999999
89261,34,-0.1538461538461538
46114,21,0.0943396226415094
47984,14,0.0963855421686747
46245,40,-0.0857142857142857
46288,36,0.0340136054421769
46392,5,0.0
22111,10,0.0606653620352251
42534,13,0.1194690265486726
53268,16,-0.0793650793650794
42104,27,-0.0315315315315315
46870,10,0.0158730158730158
46886,12,0.0105263157894737
51596,21,0.0204081632653061
46931,31,0.0526315789473683
46950,38,-0.2873563218390804
47002,16,-0.0172413793103448
47029,36,0.0
42067,42,0.1428571428571428
24432,25,0.0269230769230768
12650,3,-0.0109890109890109
25523,35,-0.0238095238095238
24053,41,0.0171428571428571
45890,9,0.0837696335078534
33347,12,-0.1333333333333333
47205,36,0.0279720279720279
47248,32,0.1623931623931624
89333,10,0.0
26825,31,0.0057471264367816
47379,12,0.0066225165562914
44134,9,-0.0071942446043165
52847,4,-0.1132075471698113
58616,18,-0.0246913580246913
25769,9,-0.0717948717948717
40459,34,0.2941176470588236
47619,30,0.0294117647058822
67299,49,-0.0999999999999999
60521,15,-0.0139534883720929
47715,50,0.0222222222222221
17750,33,0.0123674911660778
33398,15,0.0
59045,42,0.0506329113924051
33451,2,-0.125
47969,7,0.0357142857142858
48960,25,-0.0144927536231883
45866,40,0.240506329113924
48072,38,-0.04
16678,2,0.1120689655172413
59897,8,0.125
48144,33,0.2025316455696202
41136,40,0.0843373493975903
48195,7,-0.0535714285714286
89456,41,0.0731707317073171
48267,48,0.0227272727272727
25507,19,-0.1999999999999999
47255,2,-0.1999999999999999
48312,29,0.0833333333333332
12781,35,-0.0398406374501991
48363,7,0.0
48371,4,0.0
65656,27,-0.0878378378378378
48486,32,-0.2686567164179104
48523,25,-0.0337078651685393
48531,31,0.0707070707070707
48961,28,0.0088495575221239
59053,14,0.0970873786407766
50286,18,0.0248756218905472
60943,9,0.0802919708029197
65330,31,0.0806451612903225
17443,34,-0.2307692307692307
89552,10,-0.0306122448979592
10092,47,0.1388888888888888
48776,34,-0.1999999999999999
20415,33,0.0057471264367816
18147,13,-0.0772532188841201
89587,17,0.2272727272727273
89608,23,-0.0256410256410256
50876,33,0.0623003194888178
49606,33,0.0154373927958832
49737,28,0.0476190476190476
49745,29,-0.0625
49817,15,0.0245901639344261
63239,2,-0.1875
49905,48,0.0924369747899158
21178,38,-0.0530035335689046
59352,9,0.1577669902912621
49956,22,0.0
59360,13,0.0441176470588235
12888,49,0.1184210526315789
89675,22,-0.1025641025641025
33785,24,-0.0423728813559322
68523,19,0.04
50156,36,-0.0794701986754966
33814,9,-0.0472222222222222
56223,15,-0.1400560224089635
43721,25,0.0376175548589341
22373,37,-0.1051136363636363
62906,40,-0.03125
59774,15,0.0740740740740741
34147,2,0.0238095238095237
27086,20,-0.0864197530864198
23835,18,-0.0184049079754601
34067,44,-0.0833333333333333
89755,13,-0.0246913580246913
50623,25,-0.0808080808080807
50666,14,-0.0117647058823529
50877,23,0.1351351351351351
33937,41,0.0421686746987952
51079,32,-0.0181818181818181
51263,25,-0.0476190476190476
43668,14,0.089820359281437
47837,12,0.0461538461538462
51626,29,0.0
51677,25,0.3333333333333332
46703,38,-0.0714285714285714
45751,15,-0.0315457413249211
51693,5,-0.0694444444444444
20562,8,0.0058651026392961
34032,29,-0.02
51800,40,-0.078125
51829,34,-0.1333333333333333
51845,22,-0.0476190476190476
35705,25,0.0196078431372548
39538,44,0.0
89894,37,-0.0839694656488549
51976,34,0.0
52039,27,0.0
13119,2,0.069767441860465
65357,12,-0.04
43449,1,0.0252707581227435
26729,38,-0.1955922865013774
52135,46,0.0256410256410255
89915,23,0.1428571428571428
17478,13,0.0273972602739727
25646,8,0.0
19895,13,-0.0305343511450382
52250,22,-0.0178571428571429
52258,33,-0.0053191489361702
50577,38,0.0810810810810811
52282,16,0.1999999999999999
52346,36,0.0648148148148148
52434,44,0.0882352941176469
52557,12,0.0222222222222221
62914,2,0.0416666666666667
52581,16,0.25
17005,46,0.0554156171284634
43887,17,-0.0434782608695651
52792,37,0.0062111801242235
52813,33,-0.09375
22752,10,0.0483383685800604
42796,1,0.0294117647058822
52919,46,-0.0476190476190476
53015,46,0.0408163265306122
53082,36,-0.1935483870967742
53226,2,0.0
55546,22,0.0833333333333332
58632,30,0.04
53480,44,0.1999999999999999
53509,47,0.0327868852459016
53640,19,0.125
24010,33,-0.0062499999999999
53939,4,-0.1282051282051282
54173,47,0.0263157894736842
54181,25,0.0
48805,15,0.2708333333333332
90211,16,0.3142857142857143
22592,33,0.048411497730711
24248,35,-0.0148514851485148
54528,19,0.1333333333333333
15966,9,-0.0178926441351888
54675,42,0.0
54704,8,0.0253164556962024
54798,4,0.396551724137931
54827,27,-0.0529100529100529
22023,14,0.0236220472440944
90254,19,0.0344827586206897
18382,21,-0.5353658536585366
42614,13,0.1170212765957445
67678,49,-0.02
55125,7,0.0582010582010581
55133,6,0.0
55079,21,0.0631067961165048
21290,19,0.0813953488372092
55256,28,0.0
22779,36,0.009049773755656
40731,46,0.0454545454545454
63247,4,0.1590909090909091
55467,15,0.1269841269841269
12058,33,-0.109375
13290,34,-0.0833333333333333
28345,9,-0.0357142857142857
65365,15,0.0061349693251533
69550,37,0.0965909090909091
63693,34,1.2000000000000002
19537,28,-0.0672727272727272
41179,15,0.0366132723112129
90377,6,-0.1818181818181817
55993,2,-0.25
56040,7,0.0909090909090908
45487,20,-0.0122699386503067
60978,17,0.1499999999999999
47028,19,0.0227272727272727
25590,35,-0.0105263157894737
17278,38,0.2434782608695651
56531,34,0.6363636363636365
53137,44,-0.1704545454545454
56630,23,0.0
34497,28,-0.0660919540229885
26753,16,-0.1999999999999999
56937,42,0.25
56945,32,-0.0198019801980198
57067,43,-0.0158730158730159
66659,15,-0.1144278606965174
57155,36,0.0
57163,11,-0.1875
57286,38,-0.0307692307692307
64450,18,-0.0263157894736841
34630,16,-0.0285714285714285
34649,28,0.0942028985507246
24096,18,0.0
47466,41,0.0052083333333332
60986,3,0.0940170940170941
21207,12,-0.046448087431694
57577,19,0.5333333333333334
67707,37,-0.0229007633587786
64303,21,-0.1680672268907562
48274,43,-0.0441640378548895
61815,9,-0.0592592592592592
57780,29,-0.05
66288,48,0.0681818181818181
64311,50,0.0393939393939393
49752,19,-0.0999999999999999
28118,42,-0.0630975143403441
57999,10,0.09375
10062,19,0.1025641025641026
23931,8,0.0069686411149825
24766,30,0.034965034965035
58334,8,0.087179487179487
58369,5,-0.03125
58406,41,0.0132450331125828
58641,46,0.0
34817,15,-0.0362694300518134
66018,21,-0.0613409415121255
58772,48,-0.0987654320987654
58799,30,-0.1333333333333333
58836,16,0.0625
34825,38,0.125
58026,32,0.1309523809523809
34833,29,-0.0636363636363636
61604,33,-0.0914285714285714
66667,13,-0.0851063829787234
59089,44,0.0408163265306122
59110,25,0.0077519379844961
56733,40,-0.009090909090909
23026,35,-0.0365853658536585
59222,10,0.0
13610,25,-0.0952380952380952
64063,7,-0.0298507462686566
63714,13,0.0689655172413792
59839,38,-0.1111111111111111
27385,35,0.0083682008368199
59871,30,-0.032258064516129
59898,42,0.0307692307692306
55036,46,-0.106060606060606
90721,5,0.032967032967033
60063,36,-0.2804878048780488
34913,40,0.0384615384615385
60098,41,0.1111111111111111
20394,30,-0.0124223602484472
51457,8,-0.1388888888888888
60186,29,0.0865384615384614
24811,10,-0.0531914893617021
60231,34,0.0
44230,12,-0.2439024390243902
90799,48,0.1346153846153845
22509,33,-0.0351758793969849
42112,25,-0.0131578947368421
60506,7,0.0120481927710842
60792,36,0.0
20917,16,-0.150943396226415
42833,40,-0.0116279069767442
75083,13,-0.0476190476190476
20984,2,0.0
61058,38,0.0
22082,12,-0.0485436893203883
61138,16,0.1666666666666667
61146,30,-0.1136363636363636
61242,41,0.0121951219512195
61269,30,0.0303030303030302
41355,25,-0.067193675889328
61322,49,-0.0714285714285714
70914,34,0.0
67037,47,0.4230769230769231
61496,38,-0.0416666666666666
57509,14,-0.0294117647058823
63722,38,0.05
61640,44,0.1
61787,44,-0.1212121212121212
57138,16,-0.0416666666666666
44353,24,-0.0246305418719211
61955,35,0.0105263157894737
22517,25,0.0088495575221239
62034,25,-0.0672268907563025
35211,29,0.0270727580372249
13821,8,-0.0276243093922652
13856,36,0.0507614213197968
62149,22,0.21875
50550,1,0.2235294117647059
62360,44,0.0731707317073171
62405,46,0.0
21936,31,-0.0265654648956357
62544,47,-0.1666666666666666
17806,36,0.0084745762711864
21776,1,0.0075757575757575
52898,18,-0.0267857142857143
13901,2,0.1038575667655785
13928,36,-0.041860465116279
62712,34,0.125
62907,14,0.0344827586206897
63088,48,-0.0294117647058823
63125,36,-0.0566037735849056
10120,5,-0.0476190476190476
24459,21,-0.0528846153846154
43588,9,-0.0157480314960629
53815,31,-0.4951456310679611
63395,12,0.0576923076923077
35422,38,-0.106060606060606
60695,28,-0.0645161290322581
26438,50,-0.0412979351032448
