firms,clusters,mom1
84275,45,-0.0393245431413369
84255,23,0.0161290322580645
84588,26,0.0300156868168675
84519,14,-0.0296484540448962
85019,48,0.1406555242023008
12493,11,0.0843806104129263
85390,26,-0.043731778425656
13687,47,0.0369649805447471
89606,5,0.1181221605249873
86580,36,-0.0425043605985495
86594,41,0.0288980628771038
86881,35,0.0072115384615385
89416,48,0.3993558776167472
87390,5,-0.1645940014630578
87432,30,0.0412332135426518
90640,20,-0.0218100137671183
89301,49,0.0062084257206209
89397,40,-0.0939481268011528
89447,27,0.0825082508250822
89540,28,0.0388409371146731
89908,32,1.0114285714285716
90215,6,0.0440053339798764
90387,34,-0.1435897435897436
90679,22,0.058064516129032
90657,22,-0.010144153764015
90715,45,-0.0191256830601094
90706,2,0.1052941176470587
13521,36,-0.1497356828193833
13511,39,-0.0378949236776713
91733,1,0.0192650731359258
92203,28,0.0025062656641603
92257,31,0.0214890384197961
92322,48,-0.0132875569439554
92471,28,0.0332464146023467
92635,8,0.0074074074074073
93373,34,-0.0526893523600437
12363,49,-0.0171858216970999
12915,28,0.0280130293159608
13399,28,0.0598669623059868
13454,28,0.0834645669291338
13261,45,0.0930232558139536
13181,41,0.0916030534351146
91964,20,-0.3529411764705882
21020,33,0.0075650118203309
11499,22,0.0742150333016173
81912,3,0.0323565323565324
27991,6,0.0205085152314705
10517,1,0.2084734364492266
20482,8,-0.0173384372888988
10656,12,0.0025300442757747
60038,9,0.035344519814352
10779,46,0.01
61487,45,0.0875502008032127
61241,36,-0.0859106529209622
88845,43,0.0589573500588005
28222,31,0.0385099444533922
11368,39,-0.0652097390718036
28804,6,-0.0773151160268921
11587,21,0.1044424796146414
11691,30,-0.0018891687657431
11790,22,0.134469696969697
10145,18,0.0502122207095376
45911,48,0.0179628495611348
28484,45,0.0128604024061398
81073,24,-0.0176552637792176
93330,9,0.0194647201946471
12758,10,0.0064034151547491
24109,46,0.0104275286757038
59176,2,0.0017696877765136
13769,43,0.005780346820809
11144,38,0.0090361445783131
85257,30,0.0576923076923077
14008,18,-0.0045712193227757
18075,4,0.0355871886120997
83112,22,-0.0145118733509234
39490,45,-0.0535123564895894
14593,44,-6.967840735061515e-05
14761,17,-0.0045045045045044
10516,30,-0.0062988705473501
77595,12,0.0173076923076922
29209,50,-0.0396403759705761
24272,29,-0.0025038365237056
15457,22,0.0245824141191299
15721,32,-0.1783840503672612
44644,3,0.0205098154116611
16030,1,0.0668693009118541
44601,21,0.0323821339950372
27684,30,-0.1545017482517482
40416,42,0.102272727272727
53110,22,0.0816326530612245
75034,2,-0.0075225677031093
10318,24,-0.0152875515651541
57568,18,0.0354161055750066
16505,50,0.0289712742450283
16548,35,-0.0106847984458474
49656,3,-0.0035994071564682
46877,43,0.2371450163814685
39693,6,0.0707051032333463
27887,4,0.0736598534516004
29612,50,0.0347615198059823
39642,11,0.0192433493240296
17444,8,-0.0755850364738155
65875,2,-0.0582564102564103
43772,14,-0.0804338927548096
17778,46,-0.0082849709825895
61508,24,0.0410410410410408
61946,14,0.0233187904317737
19561,6,0.045063892344227
52230,10,-0.0569322138029899
12437,42,0.146788990825688
17961,30,0.1131403118040088
19393,1,0.0307098197866861
10874,24,-0.0727124183006536
19880,33,0.1023720349563046
10890,45,-0.1899641577060931
20117,41,0.0151036178433439
45655,49,-0.0467836257309941
64186,11,0.0674448039152977
67838,38,0.0169753086419752
20336,25,0.0460652591170824
62148,11,0.0921589688506983
28564,41,0.0375586854460094
86290,2,0.0308285163776491
46690,41,0.0046736771824402
20750,24,-0.0041841004184099
21371,14,-0.109871244635193
27334,50,-0.0471760172916079
20618,22,0.0884718498659518
18542,2,0.1024148339801638
89792,27,0.020189003436426
60599,22,0.0890963088672041
90011,16,-0.00362056480811
64194,26,0.1023044501614756
23182,41,0.0592485549132946
88208,32,-0.0588235294117646
14541,2,-0.0062401043121914
30509,18,0.0259900990099011
23297,2,0.0052320291173793
23393,22,-0.0068177260878282
79026,7,0.0500471482501008
47677,36,0.0649717514124295
27422,37,-0.1814859926918393
46578,39,-0.0084550915968257
11995,48,0.0283467624502475
11308,38,0.0167295004712535
24441,1,0.1212871287128714
24476,36,0.0484342054075084
30648,27,0.0146262188515708
18729,8,-0.0157125290340208
61735,35,0.0096891060746482
89525,22,0.0425645118382547
25081,24,0.0309128025663458
25129,41,-0.0215455840455839
25452,49,-0.0488636363636365
25487,45,0.0311020960108181
25778,30,0.0349936948297604
40125,16,0.0917258368352411
26084,49,0.0742753623188405
79618,32,-0.0585585585585587
13625,45,0.0454655380894799
26463,24,0.0097836312323613
11404,46,0.0208601596703579
26607,17,-0.0123848554936604
26650,14,0.0128875607022787
23229,6,0.0147518998658917
30840,5,-0.1332046332046331
91983,49,-0.0662703654777632
27430,24,-0.1364148816234499
59248,39,0.0018806812245324
22293,11,0.0685185185185186
20204,10,0.0678872110116264
27618,31,0.0877367896311067
17726,8,0.0593012275731823
59256,28,-0.0516717325227963
31077,30,-0.0170454545454544
27888,41,0.0609194110374282
41080,30,-0.0017195767195766
18091,24,0.0241069471838701
19828,24,0.083027185892726
92570,38,0.0056965302951839
28629,48,-0.0380761523046092
80912,28,-0.0953237410071941
91926,18,-0.0113141862489121
29285,24,-0.00164744645799
61743,18,-0.00360260496051
11674,46,0.0242875330525904
76708,38,0.0677009873060647
29867,20,0.0700389105058365
40440,4,-0.0814332247557003
79322,47,-0.0136986301369862
44943,17,-0.0274428274428274
26403,18,0.0194902548725637
10886,42,0.0416666666666667
64936,31,-0.0018048214515918
38682,45,0.0379851362510321
25953,17,-0.0182949595519601
30681,41,-0.047442292077485
63132,31,0.0208405696422369
27959,8,0.0059748811120594
88590,17,0.0154715582731146
30940,22,0.0505989260636099
31051,40,0.1228070175438595
12486,2,0.0952380952380951
42200,50,0.0232518084739923
63159,48,-0.0108588351431393
31480,46,0.289044289044289
11762,30,0.0200944032366823
70578,31,0.0299186213499282
82855,50,0.0217821782178218
32054,2,0.0014347202295552
32062,28,0.0077889447236181
22103,40,0.0070163715335784
81124,37,-0.0825
32548,33,0.0880829015544042
32986,24,0.0256994556272947
52476,9,-0.0104578754967182
33532,28,0.0348837209302324
31691,2,0.0069521436863317
50788,40,0.0627542126670541
42550,3,0.0385455499736215
33770,26,-0.0626959247648902
87717,50,-0.0070808992742078
33823,22,0.2338709677419355
87725,27,-0.0368013281682345
11850,2,-0.0043897085721253
19166,31,0.0523063658571634
24205,18,0.0404300070109837
34367,43,0.0042432814710042
47706,17,0.1303403330919623
21135,3,0.1797235023041477
34666,20,-0.0357852882703778
34746,41,-0.0381889763779527
35263,50,0.0449826989619377
10777,24,0.0378388049020483
35554,50,0.0043947521489045
36397,24,-0.008108108108108
54244,21,0.0391752577319586
36768,21,0.053968253968254
88924,2,0.0103039670273055
88853,12,-0.0247054351957429
37154,21,0.0911680911680909
25785,12,-0.0146048109965635
37402,42,0.1359999999999999
37568,29,-0.0452961672473866
37584,12,0.023018509729473
58421,12,-0.0387596899224805
12036,30,-0.0173884514435695
38093,41,-0.0129112133003183
47941,40,-0.0054644808743169
20765,41,0.0327188940092166
12052,9,0.035202938034188
12060,8,-0.0271812080536913
46834,36,0.2080808080808081
12369,1,-0.0203619909502261
55212,42,-0.0078350515463918
38659,2,-0.0318799812470698
46674,30,-0.0042203224759225
39029,34,0.0734177215189872
32299,36,-0.0521739130434781
16432,24,0.0063888888888887
53604,17,-0.0885350318471337
85908,22,0.0001434514416871
39571,3,0.1456341618865519
60468,12,-0.0404347826086955
52695,38,-0.1721085741582992
39731,5,-0.018796992481203
90213,33,0.0594883997620463
23819,4,-0.0676691729323307
25582,21,0.0055720319942482
25304,47,0.023529411764706
52978,27,-0.0071128030454817
41188,11,0.12636815920398
10294,38,-0.0123711340206186
41241,50,0.0428571428571429
41292,21,0.0654444186586213
76927,33,0.028108108108108
32651,43,0.0302457466918715
32707,12,-0.0890791647889438
16600,10,-0.0096109839816933
61567,18,-0.0513290559120073
52716,27,0.0713881019830029
32803,45,-0.0070571630204657
42439,29,0.0145367758732912
21792,29,0.0348204570184984
32942,30,-0.0576426488962932
42877,14,-0.0226727708742097
42906,25,-0.0395817774458552
87464,48,0.0810810810810811
78892,2,0.0052083333333332
12570,17,0.0270599707459775
80210,12,-0.0042342978122794
21928,24,0.018804243008679
56573,11,0.0424246999320601
43634,33,0.0102432778489116
43757,33,-0.1143740340030911
51633,24,0.0138201672069613
12431,50,0.0913674372848007
44274,17,-0.0039284155390658
46463,26,-0.0263691683569978
44506,27,0.0135192226446978
59328,46,0.0022179096201828
44768,17,0.0446194225721783
12490,38,-0.0795337659354542
40272,35,0.0457254961140873
45306,15,0.0417149478563152
21573,38,0.0628200078771168
53065,50,-0.0407000407000407
45728,22,0.2352941176470586
46042,28,-0.0260349978659838
46077,40,0.0283732660781841
52329,17,-0.0065123010130245
82694,24,0.0443208895949165
22111,46,-0.0086712163789642
46886,21,0.033133480593247
12558,45,-0.0510579576816927
46923,4,-0.1999999999999999
47002,29,-0.0024932474548099
24432,8,0.0126625598904859
12650,13,0.050256529850746
24053,6,-0.0412751059517229
26825,31,-0.0221732543726759
47379,8,0.0210430009149131
44134,38,0.0599031353555952
47619,22,0.0722070844686648
47715,46,0.0769696969696969
17750,14,-0.0142824584061383
59045,22,0.0007087172218285
48072,47,-0.0047169811320755
48144,27,0.0984251968503937
89456,50,-0.1010901883052527
49488,32,0.1748400852878464
12781,46,0.0155555555555555
48486,26,0.1284668899968837
48523,25,-0.0228190003104625
48531,39,-0.1252790870751675
48961,46,0.0133630289532293
50286,12,0.0
60943,24,0.0441176470588235
65330,22,0.0351703129327056
20415,30,-0.0234615384615384
50876,18,-0.0243728450838187
81678,50,0.0249827308312227
21178,5,0.0069133031796224
50017,42,-0.0896907216494846
56223,43,0.0370668815471393
59774,26,-0.0223880597014926
33849,10,-0.0649409448818898
66245,10,0.031946755407654
23835,17,-0.0171720862257948
50623,4,-0.1562216167120798
50789,24,-0.0107692307692308
51263,23,0.0473684210526315
15069,34,-0.0588607594936709
51423,26,0.0529595015576322
45751,25,0.0032480714575719
34032,39,0.0891438658428949
51829,45,0.0185185185185183
39538,22,-0.1245607184693478
51960,22,0.0499139414802065
43449,46,0.0796234086876011
89915,2,0.0369377420315759
17478,43,0.026388172985454
81061,4,-0.0672467332555465
52250,5,0.1103678929765887
17005,38,0.0501910828025478
22752,8,-0.0190431224425559
42796,35,-0.0936532507739937
53074,11,0.1395273838630806
87437,36,0.2480211081794194
89857,34,0.0507772020725389
53373,36,0.1689750692520775
53640,26,-0.0890743256355521
24010,17,0.0039494470774092
53859,7,0.0316644113667117
54253,35,0.1012873107936058
22592,18,0.0235195735117337
24248,50,0.0324915079013439
54704,28,-0.0081967213114754
76591,40,0.0675795053003533
42614,17,0.0230346262446128
22779,18,-0.0028995592669913
28345,49,-0.0842952081147254
65365,40,0.028391167192429
69550,2,-0.0420620671967171
59408,21,-0.0105977108944468
84372,11,-0.0969789842381786
13303,37,0.2558139534883721
90377,26,0.0359487852921864
55993,26,0.0392156862745098
78900,8,0.088587390263368
25590,40,-0.0711170748071116
52337,42,-0.1151891586674196
34497,6,0.0210371819960859
56945,45,0.01
64450,13,0.018939393939394
47466,30,0.003472222222222
60986,39,0.0120839516641932
21207,3,0.0257888349514563
34673,22,-0.0555555555555554
61815,45,-0.0585323238206174
64311,29,0.0492989193533981
44206,14,0.0105478053759782
38762,22,0.0193358554014291
23931,35,0.0134983127109109
58246,18,0.0395010395010395
24766,26,0.034140640766902
58318,40,0.114012738853503
58334,46,0.0084602368866328
90458,29,0.0183986371379898
34817,41,0.0269591426657735
34833,45,-0.0287247474747475
72611,43,0.0383795309168442
58975,49,-0.0254800590841949
67029,36,-0.0275735294117647
59089,42,-0.1209730440499672
23026,40,-0.0590823381521055
24440,40,-0.005717552887364
13610,18,-0.0225129297231516
25232,28,-0.051046176046176
60186,17,0.0014450867052022
91531,7,-0.0084731953723317
77157,12,0.0706575073601571
44230,12,-0.0166143436689172
90531,49,0.0133542812254516
22509,45,0.0452988199467072
60506,30,-0.0069940476190476
13688,6,0.0103978300180831
86136,30,0.0228054298642532
61146,7,0.1924686192468621
61269,22,0.0945757997218359
58675,42,-0.0571428571428571
41355,6,0.00299394941405
61496,15,0.0021156558533144
22517,30,0.0192564856913612
13856,46,0.0126944394779189
50550,6,-0.0298742138364779
62341,1,-0.1141940657578188
62368,42,-0.0028734399794141
21936,8,-0.0084770534931306
21776,31,-0.0375208449138408
52898,8,0.0292379471228616
13901,5,0.0050406048725846
13928,22,-0.0393021856827752
62958,1,0.0209424083769633
63125,22,0.0476190476190476
89968,6,-0.0195771339075959
24459,49,0.0137299771167047
80185,16,0.0090556274256146
13828,36,-0.1345046923879039
63715,22,0.001451800232288
18163,10,-0.0280467445742904
55511,35,0.0067567567567567
23712,29,-0.0067643742953777
64929,27,0.0982835333434604
64961,40,-0.0643044619422572
65008,45,0.28
87043,45,8.114942528735632
65270,22,0.0
69649,24,-0.0228166797797011
66683,28,-0.0076460950300381
65700,6,0.0017726006583944
24942,11,0.0177705573770492
58771,17,0.042300066093853
76711,22,-0.0691126279863482
76282,22,-0.0068574131000236
80294,30,0.0113636363636364
84381,35,0.0105323992978998
35991,6,0.1987888668918132
36003,18,0.0457850794505789
45495,49,-0.0969191270860077
67847,8,0.0089935760171306
27633,40,-0.0998144220572641
68196,25,0.0053528945281522
23085,41,0.0146901300688602
36281,21,0.0154815757002735
88518,42,0.2021276595744681
85926,14,0.0100963744837081
41574,27,-0.0219780219780219
51625,24,0.0433937823834196
50243,11,-0.0819081908190819
88742,28,0.1408199643493761
36468,39,0.0789515780650569
49138,42,0.0
70704,33,0.0
65402,38,0.0531665363565285
60206,6,-0.006758759708306
71176,46,-0.0115268329554043
26614,22,0.0524544179523143
63335,34,-0.2375
15720,6,0.0045220449692249
71475,46,0.0049661399548535
18411,10,0.0004017677782242
58683,48,0.0457589285714286
66093,8,-0.0462093862815883
71985,5,0.03125
17523,12,0.0609814197236779
72304,4,0.0612244897959184
39220,35,0.0343915343915344
43481,24,-0.0619071392910633
43350,11,0.0246857078347255
18438,22,-0.0666666666666666
72726,31,0.0538877025499309
36898,11,0.0760055830478365
72980,50,0.0737890448166591
73139,11,0.0358527182569479
73219,28,0.1288515406162467
52396,3,-0.1420118343195267
47861,31,-0.0193548387096775
65429,2,-0.0246238030095758
43334,4,0.0571428571428571
52038,6,0.018297380585516
65752,19,-0.0055452865064695
74836,34,-0.0774430281962147
74908,20,0.0387096774193549
57007,22,0.0461397898583826
43123,49,0.0217149220489978
44329,9,0.067929592732153
63773,17,0.0358355337608449
75460,16,0.0082587749483826
84375,10,0.0097725088112783
51369,27,0.1340836012861737
37284,18,-0.0166543301258328
15579,43,-0.0171300893743793
23579,50,-0.0195419205715488
62092,18,0.0763671174240159
50606,32,-0.2378260869565217
93423,6,0.0524457892082701
14795,17,0.0674778761061947
14816,41,0.0
62308,29,-0.0042834890965733
76639,43,0.0720164609053497
76946,11,-0.0393700787401575
55001,45,0.0131826741996232
92583,18,-0.0049030263507474
59600,28,-0.047156052503646
76185,43,0.0584239130434782
77730,11,0.0413223140495868
91103,11,-0.0060872027180068
17929,29,0.0153846153846153
79244,31,-0.0471698113207547
77973,47,0.0680628272251306
78044,30,-0.0112715744980627
24985,46,0.0018318373328447
48725,2,0.0570241691842898
63781,37,-0.1105132450331126
78749,47,-0.0505050505050505
92655,26,0.066276511571033
78829,50,-0.0374452263975568
87447,8,0.0014911463187325
78960,44,-0.1123890234059724
79039,44,-0.0235690235690235
79303,42,0.1023102310231023
17830,38,0.0604224222440068
79338,48,0.0042283298097252
67360,35,0.07550521874306
59619,6,0.0320464294726217
16555,35,0.0381625441696114
79637,18,-0.0296504620329449
79776,10,0.0048154093097914
43553,13,-0.0061851919228669
79864,12,0.045343137254902
80128,10,-0.0202571704180064
27043,30,-0.0042796005706133
81116,2,0.1055276381909546
61700,32,0.2162162162162162
57808,29,-0.0060790273556229
15202,27,0.0033200531208499
21231,9,-0.0008481764206955
53225,40,0.0035860562686358
24969,41,0.0330345710627402
46068,6,-0.0157068062827224
42059,3,-0.0308466051969823
79066,28,-0.0454444444444445
62498,7,0.1276804313196913
66384,1,0.0792439113049798
59467,37,-0.2658402203856749
38033,17,-0.0042735042735041
39917,10,-0.0032371983519717
92872,8,0.0018382352941177
25419,29,0.0837564349500963
38156,22,0.0351470091247043
23536,50,-0.0018142833580735
58819,45,-0.0073213834890178
42286,40,-0.0344413295955146
84403,24,-0.003680800942285
27983,45,-0.0204359673024522
88857,7,0.0699001426533525
38295,5,0.0357142857142858
84129,24,-0.0469047619047618
90756,25,0.0116635077999707
13600,21,0.0131926121372032
72996,31,-0.026300059772863
87426,26,0.0135270541082164
86191,12,-0.1034482758620689
88664,21,0.041031149301826
15318,35,0.0204918032786884
71563,16,-0.0340044742729307
80072,29,-0.0033898305084746
85586,10,0.0016370106761565
35917,24,-0.0409628378378378
13508,42,0.0529355149181904
70332,47,-0.0803225806451612
90537,32,-0.2245557350565429
10028,20,0.1006711409395972
10138,2,0.0402054292002933
10107,21,0.0394776799271181
10200,48,0.0451704545454545
10302,3,0.0181686046511628
10363,2,0.0820399113082039
10333,33,-0.0225035161744022
10382,7,0.0301650540694367
10397,17,0.0419847328244276
10257,36,-0.0741083663568016
10463,32,-0.0999999999999999
70033,17,-0.06099173553719
10421,48,0.086131386861314
13502,13,-0.020387007601935
91204,46,0.0207113912651959
10530,45,0.0724637681159421
79698,6,0.0564867117325678
10606,38,-0.0024057738572573
10550,48,0.0532608695652174
79785,9,0.0020742141217846
75070,12,0.016
10547,31,-0.1398176291793312
76123,12,0.0263929618768328
79903,23,-0.0285714285714284
10355,14,-0.0245927959584112
10661,22,-0.008051948051948
45225,44,0.0121951219512195
10693,29,0.0955384256014948
10649,45,0.1522406384284838
79909,1,0.1085714285714285
75517,8,0.0575692963752665
10696,7,0.033214812245252
44813,32,0.4170560747663552
87656,33,0.1300000000000001
71175,25,-0.0119428449562807
93179,17,0.1535214396800712
35124,50,0.049607072691552
71191,44,-0.1856287425149699
22323,34,0.0322033898305085
10026,35,-0.0072292711714369
10812,40,0.0034912718204489
10909,38,0.1002548853016143
88779,45,0.1621621621621622
90441,17,-0.0571163939487496
10860,48,0.0139211136890951
10032,24,-0.1005190311418684
85570,36,0.0033222591362125
11701,21,0.0822711471610662
77453,43,0.0024577270939833
10838,32,0.145429986492571
11292,14,-0.0162748643761301
64390,24,0.013782542113323
65294,28,-0.0466511162945685
12173,43,0.7999999999999998
11378,22,-0.0034246575342464
11403,27,0.0372611464968153
85991,11,0.0618664802516601
11481,36,0.0073469387755102
75470,47,-0.0023451813851227
11552,28,-0.0030539259021137
75107,36,0.0408946485623002
11547,30,0.1069578923665841
13642,8,-0.0228013029315961
91954,34,-0.1547619047619048
11600,18,0.0128122998078155
13788,21,0.0513397039535319
11043,39,-0.0488778054862842
11654,5,0.1079545454545454
11638,27,0.0816901408450703
11394,36,-0.0492307692307693
75526,26,0.0216049382716048
11533,26,0.0506397828615743
13652,32,-0.0606060606060605
11707,48,0.07811080835604
13563,33,0.1090909090909091
11775,21,-0.004931506849315
75233,38,0.044230769230769
75186,21,-0.0480274442538594
11809,17,0.0447680690399137
11731,50,0.0586319218241042
11825,36,-0.1657032755298652
11803,48,0.3157894736842104
75261,36,0.1147880041365045
37217,14,0.078974358974359
75272,48,-0.0548009945137361
88197,24,0.0336134453781511
85789,50,0.0066115702479339
11618,10,-0.1324271844660194
82107,30,-0.0145083288554539
11896,25,-0.0180160142348755
12448,27,-0.0143907898944676
84769,40,0.0160179851060839
10180,2,0.3891196013289038
11884,41,0.0383036935704514
75182,22,0.0174224343675417
13643,44,-0.0066312997347479
75241,28,-0.0710948289749233
75320,17,0.0495579962496652
75285,35,-0.015501608657502
10901,26,0.1269049084353404
75316,30,0.0413368513632366
11891,3,0.1208029197080293
11955,5,-0.0019199122325836
84176,46,-0.0494880546075084
11752,26,-0.0804438280166435
81774,34,-0.0456586826347304
12149,37,-0.0315789473684211
75573,4,0.065380493033226
84387,25,0.1093662366797534
17743,6,-0.0375194676483079
12226,36,-0.0344827586206896
78664,49,0.0581550802139037
12062,35,-0.0231407959852233
12190,28,0.0575539568345322
80926,48,-0.1003039513677811
12209,22,-0.1053122087604846
11992,43,-0.0723362658846529
36346,24,0.0289669861554846
85269,18,-0.0253431890179515
92029,45,0.1060240963855421
75591,50,0.120307988450433
76573,17,-0.0639789658194565
10375,30,-0.0299647473560515
75694,16,0.0534185932120019
63467,50,0.0282837967401725
75649,13,-0.0227920227920228
13721,14,0.0119705340699816
13802,49,0.0615942028985507
75654,26,0.0165574746873138
12073,41,-0.0401098901098901
13825,28,0.0308441558441558
75603,48,0.0603064755313889
93101,7,0.0076281960728914
75825,2,-0.0517683239364428
13766,2,0.1423220973782772
75853,41,0.128898128898129
75854,17,-0.0086705202312138
15070,41,0.0103244837758111
75556,7,0.0947712418300652
86124,35,0.0860759493670886
11628,24,0.0242305173542896
75831,3,0.0420168067226891
11748,47,0.0
75828,48,0.0592046470062554
11348,9,0.0365803534730784
23799,38,-0.0511440107671601
11285,27,0.0256060088767497
11442,24,0.1025124069478908
86896,24,0.0176427791924336
11018,10,0.0407079646017698
87952,41,-0.0044208664898319
13794,36,0.046875
10252,7,-0.0261538461538461
12189,26,0.0149279041601411
11208,4,-0.0084745762711865
13799,42,-0.0098135426889106
52936,14,0.0081980652565993
56710,39,-0.0137157107231919
12068,41,-0.031700288184438
75860,32,0.1214470284237725
11786,27,-0.0545435004567682
10892,22,0.0272034820457018
10932,7,0.0153876898481215
11293,41,0.0446077145106271
11750,26,0.0974358974358975
12480,24,0.0727902946273828
11593,39,0.0294117647058824
69586,48,0.0091743119266054
35685,7,0.0072859744990891
76038,20,-0.0334928229665071
89207,34,0.1497005988023951
10308,24,0.0263190564866542
77519,29,0.0127388535031847
92807,10,0.0799999999999998
83469,6,0.1796683046683045
13829,37,-0.1371055495103372
86814,7,0.0308724832214764
13812,23,-0.0555555555555555
92716,35,0.0357142857142858
86384,35,0.0
13816,40,0.0239234449760765
10781,35,0.0
84725,50,0.118873021999228
83642,35,-0.0845360824742268
80517,11,-0.0770700636942675
91937,26,0.041492491097693
13694,18,-0.0382278481012657
87759,34,-0.1259362549800795
10232,40,-0.0062962962962964
90534,29,-0.0012886597938144
12166,15,0.0361445783132527
10629,41,-0.0423671822461331
10913,27,0.0272277227722772
89875,33,0.0931125025247425
13330,37,-0.0771812080536912
77643,24,-0.026395173453997
77379,35,0.0273684210526314
10253,36,-0.0916666666666665
11006,22,0.0055452865064693
86382,36,0.0187074829931972
77889,9,-0.0379310344827586
11565,31,0.0293668954996186
75714,17,0.0552763819095478
81620,40,-0.0658362989323844
75912,24,0.0285442435775451
85299,31,0.0589053803339516
93191,20,0.3379790940766549
89738,26,-0.0132158590308369
77415,24,0.0299433504181279
47723,2,-0.1647940074906366
83155,50,0.0157636679964148
79851,26,0.0666666666666666
89211,17,-0.0402761795166858
92686,20,-0.0769230769230768
11844,41,-0.0174863387978141
89141,17,0.0149568552253116
76266,50,0.0021863117870721
91855,24,-0.0090661831368993
85726,5,0.026677445432498
75906,24,-0.0069306930693069
77236,49,-0.0130208333333333
77528,6,0.0393063583815029
13328,32,-0.0165745856353591
79747,24,-0.0267197271176804
89828,3,0.16988416988417
11397,35,-0.0020283975659227
84516,24,-0.0364656381486676
77300,21,0.0343719884355926
76215,42,-0.0691489361702126
13267,47,0.1623036649214657
76082,19,-0.0280217482225011
76095,43,0.0611045828437133
84184,33,0.1280991735537191
76963,36,-0.0593023255813953
76127,42,-0.1818181818181818
76128,27,0.1180124223602483
92897,34,-0.0307692307692307
76135,24,0.0502092050209206
78981,35,-0.0023350846468185
76868,21,0.0367751060820367
88965,48,-0.0194043321299638
89655,6,-0.0166686797922455
76392,26,0.1660899653979239
92089,33,0.0351758793969849
85875,35,0.0564971751412428
76544,22,0.0004726368159204
83671,31,0.0
12622,11,-0.0537139004382515
76201,18,0.0901710139920539
