firms,clusters,mom1
29209,25,-0.0470485096434832
24272,17,-0.0298704151109158
15457,20,-0.3974984746796828
15553,35,-0.0837516512549537
15721,1,0.1203514261644
29787,40,-0.09534127843987
44644,38,-0.0081926514399205
16030,45,0.0041958041958041
44601,16,-0.0083091787439613
27684,26,-0.053355798932884
40416,10,0.0896077870025766
53110,9,0.0031537450722733
52484,1,-0.1632771644392795
75034,25,0.0371454993834774
10318,10,-0.0257656781720952
58755,31,-0.0531704095112285
57568,24,-0.0375381929288519
24221,1,-0.0573989117678439
16505,12,-0.1834319526627219
16548,3,-0.0447583051521782
49656,48,-0.0569647463456578
29532,21,-0.0280701754385964
46877,26,-0.0159867123429875
39693,11,-0.1463963963963964
47423,5,0.0841248303934871
27887,15,-0.0254293262879788
29612,25,-0.083250414593698
39642,26,0.0460434983803794
17444,11,-0.0009563277016257
65875,14,-0.064640741694566
65509,13,-0.2905364677516576
43772,40,-0.0858195211786371
11510,49,-0.0147194112235509
17778,48,0.0294117647058822
61508,15,0.0266159695817491
18033,20,0.1720930232558137
20220,35,-0.0519713261648746
61946,24,-0.0769230769230769
62519,9,0.1705790297339593
65154,7,0.0284482758620689
19561,43,-0.0046886270738157
42024,2,-0.141299959628583
18650,36,-0.0989637305699482
52230,41,-0.0298776097912167
87146,40,-0.0471785383903793
66130,45,-0.5797807551766139
60898,10,-0.0081037277147487
39757,50,-0.0709534368070952
47642,50,0.0788617886178861
17961,4,-0.142925659472422
19393,16,-0.0178105994787142
10874,32,-0.1390063424947146
55597,43,-0.0283315844700944
50227,26,0.0140942698706099
19880,38,0.04311377245509
10890,19,0.0024271844660193
20117,23,0.1979264844486334
45655,17,0.1696658097686376
64186,23,-0.0937182354137019
67838,40,0.1951386511468673
47626,29,-0.2159458664313034
20336,14,-0.1707317073170731
62148,27,0.0012381345439538
28564,50,-0.0849056603773584
86290,31,-0.0353982300884956
87451,19,-0.1009852216748767
46690,17,-0.0761968981793662
20504,32,-0.0937215650591446
20512,30,0.0016058729066297
56602,29,-0.0538143110585452
20750,40,0.0829015544041449
84837,45,-0.0506024096385542
21371,16,0.0196551724137932
27334,49,0.096996996996997
23114,3,-0.072171795439451
20618,7,0.0211279050869495
30402,14,0.0495750708215296
18542,14,0.0188758980138048
89792,7,0.002129601460298
53831,47,-0.2003603603603603
22437,17,-0.0728167919150039
64557,24,-0.1137330754352031
63503,27,-0.1778235496052179
60599,35,-0.0171102661596959
22374,27,-0.3538940809968847
41419,41,-0.0892307692307691
90011,27,-0.0093735711019662
22921,27,0.0185185185185183
64194,14,-0.0697991811269252
21960,34,-0.2117117117117117
23182,3,-0.0481567585519761
88208,20,0.0336700336700335
14541,43,0.0409609609609609
30509,29,0.1494252873563217
23297,19,-0.0075349838536058
23393,26,0.004509582863585
79026,27,-0.1067294486953109
47677,38,0.0
23537,47,0.1480263157894736
86685,22,-0.2128712871287128
24046,39,0.0423452768729641
27422,36,0.1711764705882352
24097,31,-0.0281354315689079
46578,11,-0.0513531137919792
56741,42,-0.1561904761904762
24193,28,-0.0091743119266054
11995,14,-0.0894105894105894
11308,15,-0.0091525423728813
24441,31,0.0593406593406593
30648,17,0.0461538461538462
18729,48,-0.0053594771241829
24548,47,0.6111111111111109
61735,26,-0.0396953611816293
89525,19,0.0759911894273126
25129,40,-0.0621481648277414
25452,24,0.056338028169014
25487,12,-0.1438202247191011
25778,16,0.04
40125,50,0.0267013232514177
26084,35,0.0095923261390886
79618,31,0.068
26463,35,0.0071189279731993
11404,3,-0.0615102134496212
41929,25,-0.0692276088742809
26607,42,-0.0446735395189004
26650,46,-0.0117060065246593
23229,14,-0.0816847479259731
30840,28,-0.0445344129554654
21979,2,-0.0564806480648064
27430,25,0.0585823081429408
59248,2,0.2079695545108573
22293,15,-0.0384933774834437
64565,34,-0.0933908045977012
27474,12,0.0267924528301886
20204,27,0.0088084169317348
27618,30,-0.1522633744855968
27642,22,-0.1860465116279069
38420,6,0.2328358208955223
53575,15,-0.0919674039580907
17726,26,0.0179812014711893
59256,5,0.0247933884297522
31077,9,-0.0722060957910013
27888,24,-0.0611570247933884
41080,49,0.0419855222337124
18091,18,0.0086330935251799
83186,27,-0.0173426573426572
19828,32,-0.0814814814814814
28629,36,-0.1092278719397361
28840,40,0.0734114743985192
29050,36,0.1499650837988828
29058,16,-0.2091254752851711
22859,24,-0.0810518731988472
29103,33,-0.0278810408921932
60273,42,0.2146596858638743
29285,14,-0.0244274809160305
61743,46,-0.1442070665571077
11674,40,-0.0661505981703025
76708,37,-0.2038412755934046
65226,27,0.046064901156285
29867,30,0.29973474801061
40440,19,-0.0669245647969052
79322,30,0.1777777777777778
44943,2,-0.0250539956803454
30147,9,0.0530670470756062
26403,41,0.0861260053619301
10886,19,0.0614457831325301
64936,19,-0.0711627906976745
38682,18,-0.0869191049913942
89566,22,-0.0333333333333333
30593,12,0.1677018633540374
25953,3,0.0302804666170264
20626,41,-0.0245859213250518
54279,47,-0.239326169038629
30681,19,-0.0154286973771213
30761,41,-0.1161904761904762
11703,14,0.0274457724656929
63132,26,-0.1249605553802462
27959,2,-0.0595174262734584
88590,9,-0.050445749075886
30940,36,0.3262696382900987
31051,12,0.0220440881763526
31070,12,0.0222222222222223
31078,19,-0.0362173038229375
42200,24,0.0
63159,38,0.0068548180310774
31480,7,-0.0214244354371743
11754,13,-0.1475903614457832
11762,27,-0.0237316866448723
70578,9,-0.0280432073120067
82855,24,-0.1282488282914358
32054,17,-0.0152068126520681
32062,14,0.0178724081032186
32110,1,0.0476710334788936
22103,16,0.0035447026388342
81124,42,-0.0999999999999998
23042,3,-0.0715255771842462
32540,29,-0.0461538461538461
26470,48,-0.045346062052506
32636,29,0.1512131715771232
32791,48,0.1162941367023
32986,35,-0.0953375086986777
33137,29,0.0262843488649942
52476,25,-0.0773793475330278
24328,9,0.1052914798206277
33532,17,0.0033076074972435
31691,29,0.1242268041237113
42550,36,0.2393557941503146
33612,34,-0.1349206349206348
87696,22,-0.0426309378806334
87717,18,-0.1685345739056882
33815,36,0.1003952569169959
33823,37,0.0636431504292647
87725,45,0.0486854917234664
11850,15,0.0070601851851852
19166,41,0.0648984198645599
24205,27,-0.0630924630924629
34367,18,-0.0518046709129512
47706,17,0.0414150129421915
21135,38,-0.0893665158371039
34818,17,0.0967966573816156
34981,9,0.0096618357487923
35044,28,-0.1577274533174415
35167,35,-0.1609298167188199
10777,13,0.04290743728913
66157,14,-0.0568483063328424
36397,22,-0.2502308402585411
36469,45,-0.2040551078762671
54244,46,-0.0172110907728406
36768,16,0.04199066874028
37023,17,0.0292850990525408
88924,41,-0.0502933780385582
88853,1,0.1461848711828135
37154,37,-0.0046620046620047
25785,46,-0.0165662650602408
45241,41,0.0022681451612904
37234,48,0.0913716814159291
37402,20,-0.0797306104714317
37568,16,-0.1238044633368757
37584,43,-0.0933807282159669
58421,13,-0.1394957983193278
37955,11,-0.0427820865649236
12036,18,-0.0423210007985095
38093,40,-0.0705001969279243
47941,32,-0.1835905767668562
87031,41,0.0796750285062715
12052,14,-0.0317047202176742
12060,14,-0.0627828054298642
46834,46,-0.0068965517241379
12079,45,-0.1747607231478198
83596,16,-0.1383084577114428
55212,1,0.0168986083499005
38659,40,0.0163934426229508
46674,18,-0.0610061461415888
39029,4,-0.0573248407643313
57154,18,-0.0885813148788926
32299,32,0.0483870967741935
12140,26,-0.0515612489991994
16432,1,0.0753968253968255
53604,18,-0.012301013024602
85908,36,-0.0614500442086649
39571,29,0.0143191116306253
60468,36,0.2235294117647057
52695,27,-0.0720584530108339
39731,38,-0.2034883720930232
75897,34,0.150943396226415
84808,15,0.211382113821138
67942,47,-0.2173913043478259
23819,29,0.154657823334338
54084,46,-0.11531190926276
40970,20,0.0546116504854368
25582,9,-0.1056776556776557
25304,14,-0.0049321824907522
52978,9,-0.0077011936850212
41188,41,-0.006
10294,12,-0.0191146881287725
41241,25,-0.0093959731543624
41292,27,-0.1846661170651278
76927,36,-0.0195026816187227
32651,36,0.2365591397849462
32707,43,0.1398423595219933
18016,21,0.0468571428571429
16600,6,0.0251589715233617
61567,26,-0.075125973431058
52716,3,0.0125434195291393
32803,14,0.1026435357290376
42140,30,-0.1419178082191781
42439,30,-0.1218062982768865
42455,42,-0.5486111111111112
21792,24,-0.0819262038774234
32934,24,-0.0422290782876976
42877,43,-0.1199356913183279
42906,22,-0.0914498141263939
88795,2,0.0653138871274572
87464,22,-0.2531328320802005
38973,25,0.0267857142857141
64258,37,-0.196078431372549
43290,31,-0.0464839094159714
12570,40,-0.0531986531986531
80210,35,0.0054347826086955
21928,3,-0.0861698865378718
56573,38,-0.0267750892502974
43634,37,-0.0446927374301676
57015,37,0.1347877888240003
43757,45,0.0833333333333334
51633,35,-0.0612021857923497
12431,46,0.0600151937199291
88990,34,0.1428571428571428
44274,4,0.1
65293,20,0.0084764666517958
46463,32,-0.1880733944954129
44506,22,0.1261744966442952
59328,14,-0.0535592417061612
77855,49,0.3612565445026177
44768,26,0.050125313283208
12490,43,0.0630193259266174
40272,11,0.0136310223266746
45277,9,0.0578725398313026
45306,2,-0.1395348837209302
21573,40,-0.015527950310559
45373,26,-0.3717948717948719
45437,15,-0.1026365348399246
45560,25,-0.3372093023255813
53065,38,-0.0336322869955157
45728,40,0.0254724732949878
45891,30,0.1172161172161172
45955,34,-0.4938881343375725
46042,20,0.1185714285714285
46077,1,-0.0615671641791045
46181,37,-0.0252173913043477
46229,34,-0.1127819548872181
52329,43,0.0516044531761625
82694,49,0.1
86804,12,-0.120416253716551
80543,30,-0.1622760800842992
22111,14,-0.0186886284447259
42534,32,-0.068065796937039
46886,40,0.0055050263283866
46923,33,0.0145454545454544
46931,20,0.0588715529753265
47002,26,-0.1875423155044008
42067,37,0.098
47088,10,-0.1211992345311503
24432,40,-0.0878766140602582
12650,26,-0.0025076623014768
24053,10,-0.0653782894736841
47205,9,-0.0231015553522414
26825,14,0.0610878661087865
47379,12,0.1155632984901278
44134,32,-0.0081645983017635
47619,38,-0.053731343283582
47715,17,-0.1558966074313409
17750,14,-0.0068566204479656
33398,48,0.1185770750988144
59045,43,-0.0172225855679093
48072,46,0.113623516110797
48101,15,0.0768012668250197
48144,4,-0.0445269016697587
89456,50,0.0822475570032572
49488,20,-0.1282894736842105
48267,45,-0.0326295585412668
47255,21,-0.0584837545126354
12781,18,0.0112525910571512
48486,25,0.0481896327168533
48523,30,0.0651176133103845
48531,40,-0.0861974904528095
48697,47,-0.1274900398406374
48961,30,-0.2007551919446193
60943,17,-0.1201264488935722
65330,16,-0.0821403752605975
10092,6,-0.1064150943396227
76966,34,-0.1498706418627571
50876,41,-0.0266588830511772
81678,26,0.089051094890511
49905,32,-0.1877569666514389
21178,15,-0.0437361008154187
26710,46,-0.1004085142980003
68523,16,0.2876579203109817
56223,4,-0.2874918140144072
43721,27,0.108154343280745
76489,24,0.0811424248155854
62906,14,-0.1193058568329719
59774,40,0.1173245614035087
33849,38,0.28125
66245,45,-0.0974137931034482
23835,3,0.0142912321359598
34067,45,0.0303030303030302
50623,35,-0.0720023802439749
66253,27,-0.0238828967642527
50789,3,-0.0366300366300366
89790,28,0.1333460329555194
33937,36,0.0179810725552052
51263,41,0.0712595319484616
81311,10,0.0292134831460673
15069,28,0.1293817718291905
45751,41,-0.0754990925589836
51706,32,-0.1684587813620072
34032,17,-0.1849105974705625
51829,49,-0.0476190476190475
35705,21,0.0767441860465116
39538,24,-0.0804378867206092
51925,13,-0.0469945355191256
51960,32,0.2118742724097788
43449,15,0.0098917506532287
89915,17,-0.1009016745384284
17478,13,-0.0427970065481758
81061,26,-0.0649267982176958
52231,34,-0.1745145913265899
89813,41,-0.1134453781512604
10507,45,0.1255980861244019
17005,33,0.0377794911333848
90051,4,0.015625
52792,41,-0.1372891215823153
22752,21,-0.0390455531453363
42796,40,-0.0774632900617152
52919,46,-0.1206529453513129
53015,30,-0.1280487804878047
53074,48,0.0577346848832083
53082,19,-0.0893617021276595
87437,28,-0.3360635393397865
55546,29,0.0171306209850106
89857,22,0.1685714285714286
53373,21,-0.0835654596100278
53480,26,-0.47970120168886
53640,24,-0.0426936619718308
24010,26,-0.0502865594379738
53859,40,0.0205739036275041
54181,25,-0.0035637918745545
54253,24,-0.1012771678243334
22592,14,-0.0156936597614564
24248,40,-0.0604796663190824
54675,27,0.0452127659574468
54704,32,-0.1906614785992217
54827,50,-0.0628119800332778
76591,1,0.041851616994293
42614,9,-0.0999999999999999
22779,19,-0.1330434782608694
28345,48,0.0949461926168095
65365,38,0.0366269165247019
59408,16,-0.0998867497168741
84372,32,0.031177291763611
13303,39,-0.0346666666666667
90377,32,0.058139534883721
55993,23,-0.0709459459459459
56040,21,-0.0170964125560537
45487,43,0.1386138613861387
80004,34,-0.021186440677966
78900,15,-0.0118085767557488
56232,22,-0.1079865016872891
25590,27,0.0913941080955693
52337,19,0.093181818181818
58501,15,-0.1220657276995306
34497,27,-0.0584007187780772
56937,39,0.178704085843995
64450,41,-0.0175101430706812
24096,35,0.0554455445544554
47466,32,0.1129032258064517
60986,3,-0.0565253532834579
21207,43,-0.056774193548387
34673,17,-0.0903490759753594
57534,6,0.000952380952381
61815,26,0.0664094791953706
64311,26,-0.0275785990071704
28118,16,-0.189986008394963
44206,27,-0.0870816840590139
38762,7,-0.0928759894459101
23931,18,-0.0448192771084337
58246,26,-0.0781079607415485
24766,27,-0.0094506048387096
58318,43,0.151023890784983
58334,27,-0.1119560625264047
34817,25,0.1163554633471644
11406,10,-0.2055180180180181
58756,3,-0.0128571428571429
58836,22,-0.1999999999999999
34833,21,0.1411504424778762
72611,29,0.1119999999999998
58975,15,0.0420284821118444
67029,33,-0.0600706713780918
59089,26,0.0491151322330483
23026,26,-0.0509688289806233
24440,41,-0.0071854456505121
13610,25,-0.0619814543679844
63714,32,-0.0506787330316742
90705,38,-0.077111383108935
59871,25,-0.1012373453318336
60098,24,-0.0036843721215842
51457,24,-0.0383318000613308
60186,48,0.0399322362052274
77157,37,0.1156126482213439
44230,22,-0.021568345323741
22509,18,-0.0518586507572281
60506,2,-0.0754475703324808
13688,18,-0.0814634146341464
86136,27,-0.0495527728085867
61138,17,-0.0796045785639957
61146,6,0.0025605095541401
61218,14,0.3314121037463977
61269,9,-0.0755813953488371
58675,25,-0.0460431654676259
41355,35,-0.0440763200709954
61496,28,-0.1152542372881355
57509,46,0.21684316691881
61787,36,-0.0455212922173273
61955,28,0.000470145745181
22517,9,-0.071033776867963
62034,3,0.0270780856423171
13856,43,0.022189566495224
50550,48,0.0794930875576036
27713,27,0.0715193897012078
62341,48,0.213217391304348
62368,25,-0.0518311607697081
21936,16,-0.0462328767123286
21776,15,-0.0164257555847568
52898,50,-0.0441767068273093
13901,10,-0.034965034965035
13928,21,0.0324553738609412
62958,10,-0.091684434968017
63125,46,-0.1675427069645204
89968,10,-0.1829113924050633
24459,30,-0.0248023984736984
80185,6,-0.002644103648863
53815,2,-0.0238211449863693
49744,35,-0.0386675984160259
23501,18,-0.0074626865671642
63715,1,-0.0397984886649875
63811,48,-0.1422142214221422
63830,1,-0.0299648506151142
18163,14,0.0116172424335065
64486,45,-0.0269793242561773
