firms,clusters,mom1
89813,14,0.1589563692172768
10507,13,0.0908296943231441
17005,9,0.0505177282711011
22752,3,0.0733190271816881
42796,50,0.0360078277886495
53015,21,-0.0023612750885479
53074,30,0.1218765935747068
87437,12,-0.0652173913043479
55546,3,0.3264192139737991
89857,5,0.0365853658536585
53373,12,0.2576687116564418
53480,13,0.0829383886255925
53640,29,-0.0123188405797101
24010,41,0.0362487100103199
53859,40,0.0581314878892733
54181,27,-0.0086882210511323
54253,7,0.1655601659751036
22592,25,0.173377703826955
24248,7,0.1123478260869565
54675,41,-0.036046511627907
54704,19,0.5937500000000002
54827,17,0.1421221864951769
76591,30,0.0254120879120878
42614,40,0.0638297872340425
22779,32,0.0799396681749622
28345,16,0.0714285714285714
65365,50,0.1826923076923077
69550,43,0.0107279693486588
59408,47,0.1204545454545453
84372,23,0.0938292476754014
13303,7,-0.0745257452574525
90377,45,0.3800738007380075
55993,44,0.0847457627118644
56040,9,0.1363636363636364
80004,37,0.0434782608695651
78900,1,-0.0232907588279489
25590,41,0.1247228381374723
52337,2,0.4007092198581561
58501,40,0.1782682512733449
34497,48,0.0559789750328516
56937,16,0.2873399715504978
64450,14,0.0421166306695464
47466,49,0.4283121597096189
60986,17,0.2363112391930835
21207,10,0.0117445559089797
34673,6,-0.0771929824561403
57534,23,0.2763385146804835
61815,30,0.0364592165507884
64311,24,0.1481284842049375
28118,34,0.4655292479108637
44206,41,0.0313760645450471
38762,50,0.1054888507718696
23931,41,0.0831070070613797
58246,41,0.1141952309985097
24766,7,-0.0240805604203152
58318,44,0.2576636288318144
58334,27,0.0072202166064982
90458,40,0.063268892794376
34817,25,0.0009002925950933
11406,18,0.1653076352853966
58756,6,-0.0573012939001849
58836,47,-0.1666666666666666
34833,15,0.0840297827077951
72611,43,0.2498863636363637
58975,1,0.1265486725663716
67029,50,-0.0461538461538462
59089,24,0.1171110361120486
23026,7,0.0632258064516129
24440,41,0.0628531073446327
13610,29,0.1597981497056348
63714,3,-0.0733695652173913
90705,2,0.0389610389610388
59871,32,0.0872727272727273
60098,40,0.0677655677655677
51457,13,0.0091069330199766
60186,30,0.0109539023277041
77157,30,0.2117101035344517
44230,20,-0.1368421052631578
90531,43,0.0082508250825081
22509,3,0.2528473804100228
60506,12,0.0684551341350601
13688,41,0.0502081165452652
86136,41,0.0564174894217206
61138,18,0.0699669966996701
61146,7,-0.1361502347417841
61269,44,0.824561403508772
58675,28,0.0645161290322582
41355,50,0.0307262569832402
61496,37,-0.0202702702702702
57509,10,0.0431069540463602
61787,22,0.2547486033519555
61955,42,0.1734880879657909
22517,41,0.0251820388349515
62034,24,0.0663544106167057
13856,14,0.0325691411935953
50550,38,0.0627880184331797
62341,22,0.0732950924155513
62368,29,0.0251256281407035
21936,8,0.062
21776,14,-0.0068346026166764
52898,24,0.0089385474860335
13901,19,0.0695546064673582
13928,38,0.0392296718972895
62958,48,-0.2315345191438047
63125,42,0.0064102564102563
89968,10,0.0501488435997252
24459,4,-0.0583675330597355
80185,11,0.2517186673717611
53815,42,-0.1379310344827585
49744,46,0.2173734046932895
23501,50,0.0699404761904762
63715,30,-0.0383059077421095
63811,15,0.1188345950906171
63830,27,0.0928385594960974
18163,14,0.0863013698630137
64486,47,0.3068181818181819
55511,17,0.1391223155929037
23712,4,-0.0055163959546429
64929,7,0.3544018058690745
64961,48,-0.034936797752809
65008,43,0.1835051546391755
87043,45,0.108433734939759
27756,2,0.0647134578235673
65163,20,-0.1413427561837456
65270,2,0.0180995475113121
69649,13,0.1923300406740267
66683,2,-0.0155688622754489
65700,30,-0.0761433286185762
24942,9,0.0567184334908845
58771,41,0.1671701913393757
76711,4,-0.215393452039058
76282,11,0.1919308357348701
66617,47,0.1171003717472118
80294,27,-1.538437870185483e-05
84381,13,0.2892278953922789
35991,23,0.2333168561542262
36003,14,0.0589254766031195
89142,12,0.2246653919694072
45495,13,0.1040372670807452
67847,48,-0.0146318061885344
54818,41,0.0029876227059326
66050,19,0.3401534526854219
27633,50,0.2582378223495702
68196,17,0.0476718403547671
54199,40,-0.0123348017621144
41320,6,-0.0985714285714286
68340,48,0.0031104199066873
46340,43,0.3712121212121211
76149,3,-0.0706921944035346
68591,30,-0.0824817518248175
22840,39,0.0901639344262295
23085,26,0.0886972590083154
36281,18,-0.0240641711229946
85926,17,-0.0032520325203251
41574,6,-0.037037037037037
51625,50,0.1532846715328466
89651,37,-0.0153846153846154
50243,14,0.0168067226890755
88742,28,0.0034499753573189
36468,16,0.0744186046511627
49138,5,-0.0227703984819732
70536,14,0.0240112994350281
70616,10,0.123050259965338
65402,41,0.198649063555419
45794,28,-0.0240776699029127
60206,7,0.2397355601948505
64995,44,0.1030534351145038
14461,22,0.0762281197063805
71176,40,0.1056367432150313
26614,27,0.0570364001146461
63335,47,-0.0855949895615866
15720,40,0.0273363000635726
71475,41,0.049364896073903
18411,9,0.0077021822849807
76091,40,0.0538336052202284
58683,6,0.1664190193164931
71782,17,-0.1125226860254083
66093,26,0.0559581320450885
63765,16,0.0664092664092663
71942,14,0.1395563770794823
71985,21,-0.382171226831421
17523,45,0.0
72232,28,-0.009090909090909
72304,2,0.1203319502074689
39220,21,0.350665054413543
72494,34,0.0858895705521474
43481,23,0.0801724137931034
43350,7,0.186465721040189
18438,23,0.273529411764706
72726,18,0.0656779661016948
36898,48,0.0140398550724638
27254,17,-0.0335329341317364
72980,32,-0.0336842105263158
73139,18,-0.0216406643180674
73219,48,0.0032154340836012
14656,42,0.0642241379310346
37022,29,-0.0297872340425533
52396,40,0.1191489361702127
47861,38,0.1434482758620687
73681,3,-0.0820390282755874
73817,10,0.0683760683760683
66739,45,0.1831831831831831
43334,13,0.0481927710843372
52038,3,0.0569395017793594
37161,40,0.1307627829002515
62420,28,-0.070796460176991
74406,6,0.1374999999999999
15560,25,0.1110315186246417
42219,10,0.0462427745664739
44513,47,0.1221020092735702
74908,42,0.0460829493087557
92399,12,0.3571428571428572
74932,38,-0.0466417910447761
57007,39,-0.0018875047187616
43123,46,-0.2247351846550244
44329,40,0.0698193174213697
63773,7,-0.0904593639575972
75257,38,0.0122164048865618
66114,45,0.1935975609756097
75460,13,0.1930396954866775
84375,28,0.5254716981132077
51369,12,0.1486880466472302
37284,19,0.02827965435978
79641,42,0.2607223476297968
15579,3,0.1291079812206572
23579,44,0.3913043478260869
62092,27,0.1106205543291636
38578,39,-0.0769230769230768
76100,48,-0.0612397311426438
50606,24,0.0496850944716584
14795,50,0.193208430913349
37399,14,0.003003003003003
14816,24,0.0643455266637285
62308,29,0.0545356371490282
76639,13,0.0963405526512322
37460,37,0.411764705882353
76946,10,0.1995969289827255
61209,7,-0.0396825396825396
55001,32,0.02496328928047
92583,32,-0.0544747081712061
48389,24,0.0399397136397889
59600,49,0.2951541850220265
45356,14,0.1632024634334101
76185,30,-0.0140845070422535
77730,24,-0.0935765265662172
17929,27,0.0372695174578268
50278,30,0.0218093699515347
79244,49,0.4041708043694141
77973,43,0.0601307189542481
78044,12,0.4788732394366197
24985,17,0.0216954600241059
48725,46,0.104878985785632
63781,12,0.1494377947043887
89329,29,0.1939571150097465
78749,16,0.0341252699784018
92655,12,0.1232986389111288
53663,50,0.0868596881959911
78829,41,0.0976058931860037
87447,3,0.0748149629925984
79039,2,0.05
79303,3,0.3308486238532109
17830,14,0.0483063895304078
39087,47,-0.1683991683991683
79338,17,0.1434010152284264
67360,18,0.0009699321047527
59619,27,0.1160832964111653
16555,24,0.1498036846874055
79573,47,0.066019417475728
79637,11,0.1383828045035824
79776,14,0.0670160988393859
43553,24,0.1687443541102076
79864,43,0.1318807339449541
80128,48,-0.0036071032186459
27043,18,0.0036994877632328
81116,43,0.6255392579810182
61700,48,0.1206896551724139
57808,12,0.0471281296023564
15202,4,0.1016241299303943
56063,23,0.0602593440122045
86008,3,0.0034782608695651
21231,27,0.034353529044347
53225,17,0.2820149151574456
24969,24,0.0398652442448064
81700,45,0.05
46068,27,0.0756890168654873
81702,50,0.3988095238095239
42059,41,-0.0134248210023867
63829,2,0.2447959183673469
38906,40,0.0479381786941581
62498,41,0.0473457675753228
66384,30,0.1415094339622642
59467,22,-0.0259259259259259
38033,27,0.0298830662624514
39917,2,0.1514952349654945
25419,4,0.3414003759398496
77053,49,-0.0436681222707423
38156,39,0.0691864189622037
64135,1,0.1475721993018088
83030,23,-0.1588579795021961
38172,42,-0.0060606060606061
66747,4,0.0355450236966825
58819,40,0.0011481056257176
25099,13,0.126375458486162
42286,41,0.0924750679963737
84403,46,-0.0080808080808081
27983,17,0.2638888888888888
63079,46,0.2048611111111111
59483,37,-0.1907514450867052
84129,44,0.1747404844290656
84161,34,0.3562231759656653
90756,22,0.8878954607977991
72996,30,0.0382615928467455
87426,6,0.5768282662284308
88664,27,0.0346987951807229
87856,5,0.1164874551971326
15318,23,-0.1328
71563,50,0.0409463148316651
80072,17,0.0871794871794873
85586,6,0.0192000000000001
90916,47,0.0992063492063493
35917,34,0.1436388508891928
70332,9,0.0619079092311081
10116,5,-0.0317725752508362
68742,37,-0.057142857142857
10147,16,0.1496183206106871
38149,48,0.2102272727272727
87637,41,-0.0455991516436903
10028,45,-0.1454545454545456
69032,28,-0.0003507541213609
10078,5,-0.0054229934924079
10138,14,0.1209503239740821
