firms,clusters,mom1
23835,41,-0.3372549019607843
34067,45,-0.2468193384223919
89755,31,-0.0181818181818181
50623,10,0.0
50666,36,0.0695187165775401
33937,40,0.0333333333333334
90100,48,-0.1142857142857143
43668,40,0.0
15069,18,-0.1012658227848101
51677,23,-0.3157894736842105
46703,38,0.0
45751,9,-0.0682788051209103
51693,46,-0.0775862068965517
89886,28,-0.1999999999999999
34032,41,0.0227272727272727
51800,17,-0.0888888888888889
51829,28,-0.1746031746031746
35705,18,-0.0277777777777777
39538,33,-0.0212765957446808
51933,43,-0.0606060606060605
51992,42,-0.0671140939597315
52039,24,0.0869565217391303
13119,25,0.1
52071,28,-0.1272727272727273
65357,21,0.0514705882352941
43449,38,0.0718954248366012
26729,29,-0.0120845921450151
52135,47,-0.135593220338983
89915,10,0.0
17478,21,0.0015290519877675
52250,12,-0.175
50577,16,-0.1186440677966101
52282,46,-0.1392405063291139
89931,38,-0.0693069306930692
52346,40,0.0352941176470589
10507,6,-0.1034482758620689
62914,10,-0.2068965517241379
52581,29,-0.1632653061224489
75407,11,-0.1150442477876105
17005,39,-0.072463768115942
52792,44,-0.5164835164835164
52813,36,0.0059880239520957
22752,22,0.0267857142857141
42796,24,-0.10062893081761
52919,47,-0.1119999999999999
53015,5,-0.021505376344086
53226,46,0.2222222222222223
55546,7,-0.0625
53480,19,0.0419580419580418
53509,13,-0.2826086956521739
53576,27,0.0935960591133004
53621,27,-0.288135593220339
53640,27,-0.1181942658404182
53859,40,0.0
48901,7,0.043010752688172
90211,30,0.0
54253,25,-0.0148514851485148
22592,16,0.0088691796008868
24248,40,0.0269058295964126
15966,1,0.0112923462986198
54675,46,0.0632911392405062
54704,41,-0.0350877192982456
54771,4,-0.2112676056338028
54798,13,0.0217391304347827
54827,10,-0.089655172413793
22023,10,-0.1621621621621621
76591,33,-0.0227272727272727
18382,5,0.0397022332506202
42614,48,-0.0163934426229508
67678,24,-0.2708333333333333
55125,24,0.0
55079,4,-0.1612903225806451
21290,48,-0.0314685314685314
90310,38,-0.0909090909090909
55328,16,0.0
22779,33,-0.1391162029459901
13290,12,-0.1764705882352941
28345,3,-0.0531249999999999
66640,21,0.0333333333333334
65365,40,-0.0573770491803278
69550,6,-0.0496894409937888
90342,44,0.0955882352941177
13303,42,-0.2121212121212121
41179,35,-0.1240875912408758
90377,27,-0.1388888888888888
56040,24,-0.1062499999999999
45487,17,-0.1788617886178861
47028,12,0.015625
25590,40,0.0347826086956521
17278,22,0.0055248618784531
53137,44,0.1009174311926606
56630,50,0.0
34497,29,-0.0974930362116991
26753,42,-0.1111111111111111
56937,4,-0.1208791208791209
56945,19,0.1
57067,5,-0.3415841584158415
38658,8,-0.0277777777777777
57251,14,0.0277777777777776
57286,10,-0.0666666666666666
64450,35,-0.0338164251207729
34630,22,-0.0416666666666666
34649,38,-0.1323529411764705
24096,8,-0.038095238095238
60986,16,-0.0252525252525253
21207,29,-0.1117647058823529
34673,45,-0.0928571428571428
57534,15,-0.0945945945945946
57577,1,-0.0392156862745097
48274,40,-0.0137614678899082
61815,18,-0.0616113744075829
57780,10,-0.0925925925925925
66288,4,-0.0526315789473684
64311,14,0.0334448160535116
49752,46,-0.0857142857142857
28118,25,-0.0357894736842104
57999,4,-0.3333333333333333
10062,38,-0.125
44206,35,0.0153846153846153
23931,41,0.0413223140495868
24766,20,-0.0595482546201232
58318,2,0.0
58334,3,0.032258064516129
58369,28,-0.1111111111111111
58406,40,0.0392156862745098
34817,17,0.0754189944134078
66018,50,-0.0104712041884816
58756,13,-0.0384615384615384
58772,41,-0.1785714285714286
58799,12,-0.1111111111111111
34825,27,-0.3070539419087137
58026,37,0.0638297872340425
34833,18,-0.0171428571428571
58975,39,-0.1264367816091953
66667,30,0.2307692307692308
59089,46,-0.1081081081081081
59110,43,0.0
56733,43,-0.1025641025641025
23026,41,0.0054945054945054
59222,31,-0.0972222222222222
13610,48,-0.069090909090909
63714,22,-0.0705128205128204
27385,3,-0.0140350877192982
59871,4,-0.2916666666666666
59898,34,-0.2745098039215686
55036,30,-0.0925925925925925
90721,41,-0.171875
60063,9,-0.0354609929078014
34913,10,-0.0736842105263158
60098,3,0.0
20394,14,-0.0348837209302325
51457,3,-0.1446540880503144
60186,28,-0.0686274509803921
24811,25,-0.0504201680672269
44230,12,0.0657894736842106
69040,27,0.125
22509,38,-0.0835579514824798
42112,38,0.0864197530864196
60506,29,-0.106951871657754
16870,41,-0.0149253731343284
60310,15,-0.1243523316062176
66026,38,-0.0121951219512195
42833,35,-0.006578947368421
75083,18,-0.0818181818181817
61031,27,-0.2037037037037037
61058,4,-0.1372549019607842
22082,43,-0.073394495412844
61138,18,-0.131578947368421
61146,36,-0.0246913580246913
61269,22,-0.0517241379310344
41355,25,-0.1118421052631578
61322,22,-0.0681818181818182
67037,38,-0.1818181818181817
61496,48,-0.0727272727272727
57509,4,-0.1999999999999999
68638,47,-0.2435897435897436
61640,24,-0.0489510489510489
61787,24,-0.053763440860215
44353,37,-0.0869565217391304
62010,10,0.0072463768115942
22517,35,-0.0374331550802139
62034,25,0.1222222222222222
35203,27,-0.3333333333333333
35211,40,-0.1396011396011396
13821,3,0.0454545454545454
13856,5,0.0318627450980393
50550,29,-0.0606060606060605
27713,25,-0.0140350877192982
62341,38,-0.1999999999999999
21936,38,0.0749414519906324
17806,10,0.0159362549800796
21776,35,0.0218340611353711
52898,3,0.0620689655172412
13901,5,0.0089820359281436
13928,24,-0.0076923076923076
62747,42,0.0
63088,50,-0.0410958904109589
63125,7,-0.2071428571428571
10120,40,-0.1810344827586206
24459,35,0.0386904761904762
43588,1,0.0
63240,7,-0.1417322834645669
53815,1,-0.0266666666666666
63395,45,-0.0344827586206896
35422,21,-0.0921052631578946
60695,47,-0.1153846153846154
26438,25,0.0754716981132075
63483,10,-0.0804878048780487
56143,16,-0.1290322580645161
63300,4,-0.0999999999999999
17902,46,-0.1702127659574468
49744,3,0.0305810397553516
23501,9,0.0360824742268042
63811,27,0.0241935483870967
63830,15,-0.0205479452054794
69075,27,0.0076923076923076
64195,27,-0.3613445378151261
18163,33,0.0519480519480519
64291,10,-0.024390243902439
55511,21,0.0229007633587785
64646,3,-0.0232558139534884
23712,35,-0.0126050420168066
22787,1,-0.0666666666666666
25443,3,-0.021505376344086
65032,4,-0.1111111111111111
64929,3,-0.0588235294117647
24539,13,0.0264150943396226
20183,9,-0.1025641025641025
64961,27,0.2093023255813952
64996,6,-0.127659574468085
65024,20,-0.2057142857142857
65083,32,-0.1020408163265306
27756,41,-0.05859375
65091,34,-0.2333333333333332
65155,12,-0.0857142857142857
69649,1,-0.0114942528735632
66683,29,-0.0158730158730159
46893,17,-0.0941176470588235
65446,44,0.1636363636363635
52097,24,0.0
65700,36,0.096774193548387
64346,25,0.0305555555555554
18286,12,-0.2413793103448276
65817,25,0.0389610389610388
24942,21,-0.486764705882353
46228,27,-0.0416666666666666
14154,28,-0.1125
65964,32,-0.1909090909090909
91380,10,-0.0072992700729926
66078,46,0.0097087378640776
58771,18,-0.0335570469798657
76711,36,0.058139534883721
66369,27,-0.0674157303370787
66393,33,0.2272727272727273
66422,5,0.0043290043290042
57146,22,-0.0105263157894737
66545,19,-0.131578947368421
66553,34,-0.055793991416309
76482,27,-0.0196078431372549
66617,44,-0.0952380952380952
66799,33,0.0363636363636363
76597,27,-0.05
18921,10,-0.1295896328293736
66836,30,-0.1627906976744185
35916,22,0.08
59432,40,-0.100502512562814
46762,23,0.2142857142857142
67300,36,-0.1538461538461538
67345,27,-0.0161290322580645
26737,38,0.0140845070422535
18948,43,-0.0582010582010582
35991,39,-0.0572916666666666
23990,18,-0.0848861283643892
64477,30,-0.3076923076923077
36003,29,-0.1384615384615384
39570,14,0.0357142857142858
91564,48,-0.1081081081081081
45495,29,-0.1166666666666667
67847,27,-0.0588235294117647
26884,39,-0.0542986425339366
54818,15,-0.5277777777777778
66050,8,-0.0901639344262295
47490,40,-0.0294117647058823
68049,35,-0.0158730158730159
27633,18,-0.0492610837438424
68102,7,0.0350877192982457
68161,19,0.0181159420289855
68196,29,0.0365853658536585
54199,8,-0.0570469798657717
27780,48,0.0
68313,7,0.0
68340,46,-0.0628571428571428
68428,6,-0.1341463414634146
46340,34,-0.0625
65066,40,0.0512820512820513
76149,19,0.1317365269461077
68591,20,-0.1581027667984189
52943,6,-0.2978723404255319
36177,36,-0.1379310344827586
91687,4,0.0256410256410255
68743,17,-0.15625
76122,8,-0.0657894736842105
22840,24,-0.0126050420168066
68938,3,-0.074074074074074
67715,17,-0.092391304347826
69033,30,-0.1228070175438597
23085,17,0.0572916666666667
69060,44,-0.05
25013,7,0.0437956204379561
12253,38,-0.0084745762711864
69244,23,-0.0714285714285714
45671,30,-0.2666666666666667
36257,29,0.0
36281,5,0.0232558139534884
69607,19,0.0593471810089021
62690,16,-0.154320987654321
61049,36,-0.5215419501133787
69885,44,-0.1388888888888888
41574,16,-0.0676691729323308
70018,30,-0.0706521739130434
51625,22,0.0222929936305733
50243,29,-0.0256410256410256
70280,25,-0.0576923076923077
36468,10,0.0749999999999999
56434,48,0.1098265895953756
67723,46,0.145
49138,33,0.0140845070422535
70536,11,-0.0206185567010309
70616,34,-0.175
70632,27,-0.1618122977346278
70691,47,-0.1363636363636363
70790,40,-0.1518987341772152
19852,3,-0.1594202898550725
45794,20,-0.0791366906474819
60206,41,0.1151315789473683
91871,13,-0.2112676056338028
71176,41,-0.1081081081081081
49437,35,-0.0780141843971631
15720,39,-0.0422535211267606
71475,40,0.0202702702702701
18411,38,0.0159574468085106
55204,41,0.0212014134275617
76091,7,0.0939597315436242
58683,35,-0.2039800995024875
71782,17,0.0909090909090908
66093,24,0.0159090909090908
71942,39,0.1025641025641026
71985,17,-0.1046511627906976
17523,17,-0.0857142857142857
72072,6,0.0
55060,4,-0.0344827586206896
11760,30,-0.2298850574712644
72232,38,0.0
44062,18,0.0923566878980892
72304,34,-0.1145833333333333
16715,17,-0.0842105263157895
39220,41,-0.131578947368421
36775,17,-0.1142857142857143
72494,25,0.0465116279069768
36783,36,-0.032258064516129
43481,15,-0.0996563573883161
72523,20,0.0249999999999999
71124,8,-0.0393700787401575
43350,41,0.100864553314121
92057,23,-0.1333333333333333
18438,3,0.011049723756906
53399,5,-0.1901408450704225
92073,17,-0.0374999999999999
36898,17,-0.0232558139534884
45882,19,-0.0402684563758389
65074,37,0.0137362637362636
72980,39,0.0714285714285714
18198,10,-0.1092715231788079
36978,33,-0.131578947368421
58464,39,0.0
73075,16,0.1857142857142857
73139,36,-0.032171581769437
73219,18,-0.136
72733,38,-0.0373831775700934
73438,6,-0.0144927536231883
14656,40,0.1116504854368931
37022,12,0.0
26454,15,-0.054054054054054
20693,7,0.0
52396,40,0.0462962962962962
47861,17,-0.0843373493975904
73681,34,-0.144578313253012
44345,28,-0.1111111111111111
66739,39,-0.0273972602739726
73940,36,0.0528301886792452
43334,33,-0.1038251366120218
73956,28,-0.1290322580645161
58625,17,-0.1351351351351351
52038,29,0.1146788990825689
74086,19,-0.3379629629629629
37161,40,0.0053191489361701
62420,44,-0.1940298507462686
30728,29,0.0211267605633802
74406,16,-0.2741935483870967
18681,25,-0.1159663865546218
74481,43,0.0555555555555555
39466,48,-0.0277777777777777
66333,29,0.0199430199430199
74617,35,-0.0816326530612244
15560,36,-0.1872427983539094
58704,17,-0.1470588235294118
42219,3,-0.0350877192982456
37196,36,0.0042372881355932
74828,46,-0.0490196078431373
74836,12,-0.0769230769230768
44513,6,-0.0223880597014924
74895,19,0.0
74908,39,-0.074074074074074
74932,40,0.0270270270270269
57007,24,-0.12
57736,7,0.0
75089,17,-0.1285714285714285
43123,45,-0.0829493087557603
44329,25,0.0462962962962962
63773,41,-0.0476190476190476
60142,47,-0.1428571428571429
75257,47,-0.1928783382789317
75273,36,-0.031413612565445
66114,41,-0.1455399061032863
75388,28,-0.1999999999999999
75460,17,-0.0526315789473684
26542,35,-0.0513513513513513
43617,27,-0.0964912280701754
51369,20,-0.0729166666666666
37284,46,-0.0454545454545454
14736,35,0.056201550387597
15579,5,-0.1424100156494522
24563,38,0.053763440860215
23579,33,0.0073260073260073
62092,10,-0.0080862533692722
75986,22,-0.0754716981132075
38578,35,0.0
45129,48,0.0993788819875776
11947,30,0.0
75270,22,0.0608695652173914
50606,48,-0.0622222222222221
76268,22,-0.2093023255813954
14795,25,-0.0557184750733137
76340,23,-0.1351351351351351
48696,19,-0.2077922077922077
37399,21,-0.0196078431372549
14816,2,-0.0883280757097791
61663,43,0.0
76639,29,0.0116959064327486
76807,32,-0.25
37460,46,-0.0354609929078014
76962,27,0.0217391304347827
60003,23,0.0
45647,22,-0.0869565217391304
65787,21,-0.0489642184557438
77332,23,-0.0625
55001,40,-0.0443548387096773
77367,15,-0.0799999999999999
77463,39,-0.0888157894736841
92591,7,-0.0289855072463768
77527,20,-0.0857142857142857
48389,38,-0.04
62463,40,-0.1162790697674418
75191,5,-0.059090909090909
59600,14,0.0218579234972677
45356,36,-0.0357142857142857
76185,2,0.2727272727272727
77730,21,-0.1116279069767441
19596,47,0.0292611558156548
17929,7,0.018181818181818
42569,16,-0.0799999999999999
77973,46,0.0425531914893617
78044,40,-0.0816326530612244
78095,45,-0.1219512195121951
78116,46,0.186046511627907
14883,25,-0.1171366594360087
15659,36,-0.0471698113207547
44433,25,0.032
24985,35,0.0434782608695651
14955,10,-0.0510948905109489
78530,3,0.0303030303030302
78749,2,-0.0967741935483871
92655,12,0.0869565217391303
41371,40,-0.0888888888888889
28847,12,0.1847826086956521
79119,28,0.0883392226148409
79151,4,-0.0077543993689317
79250,18,-0.0841121495327102
15077,7,0.0480349344978165
17830,48,0.0042432814710042
39087,10,0.1
79330,19,-0.0448179271708683
16117,6,0.0
67360,8,-0.0251572327044025
59619,41,-0.0179211469534049
16555,35,-0.0666666666666666
79573,6,-0.0434782608695651
79629,27,-0.0393700787401575
76472,47,-0.0294117647058823
79637,36,0.0948905109489051
14891,29,-0.0789473684210526
79776,20,-0.140625
26606,3,0.0266666666666666
43553,41,-0.0612745098039215
79848,44,-0.3138686131386861
79864,19,0.0444444444444445
80128,48,0.0103092783505154
63044,36,-0.0987654320987654
27043,15,-0.0397196261682243
80566,24,0.0163934426229508
37815,16,-0.0318471337579617
61700,6,-0.0666666666666666
80785,6,0.0
57808,43,-0.1547619047619047
92903,44,-0.0869565217391304
81219,46,-0.0238095238095238
45348,29,-0.0058479532163743
15202,14,0.0495283018867924
45137,29,-0.008
56063,40,-0.1333333333333333
81382,16,-0.025
24678,5,-0.1062992125984252
93009,48,-0.0108695652173913
21231,17,-0.0377358490566037
53225,15,-0.067524115755627
24969,40,0.069767441860465
57381,35,-0.0131578947368421
81700,34,-0.097560975609756
46420,34,-0.1210045662100456
46068,21,0.0
81737,36,0.096551724137931
81753,4,-0.3
23034,4,0.2325581395348837
61233,36,0.8557692307692308
39562,46,0.0993377483443709
45903,21,-0.04
42059,24,0.0045045045045044
46076,35,-0.0152671755725191
63829,7,-0.1891891891891891
66384,42,-0.0236220472440944
82326,28,-0.0833333333333333
82502,43,-0.0124999999999999
38033,46,0.0256849315068492
39917,18,-0.0328767123287671
45399,19,0.0033557046979866
82959,48,-0.1310861423220973
38156,41,-0.0096153846153845
64135,3,-0.0710059171597633
83142,50,-0.1525423728813559
24803,1,0.0901467505241089
66747,20,-0.1546391752577319
23536,3,0.0396475770925111
58819,3,0.0427350427350428
83345,40,-0.1999999999999999
38375,8,-0.195729537366548
83396,17,-0.1648351648351648
42286,48,0.095890410958904
83433,50,0.0
44337,22,-0.2708333333333333
15472,1,-0.0792079207920791
44476,34,-0.0501392757660167
51254,25,0.0091743119266054
75153,23,-0.0952380952380952
41072,7,-0.0112676056338028
63079,27,0.024390243902439
83863,27,-0.09375
59483,17,-0.0454545454545454
38295,44,-0.1142857142857143
18067,29,-0.0289855072463768
84102,29,0.0
45970,8,-0.0147783251231526
84153,44,-0.1780821917808219
84241,42,-0.1016483516483516
88832,27,-0.0961538461538461
90756,43,-0.0655737704918032
90676,17,-0.073170731707317
10212,42,-0.1171171171171171
75368,29,0.0961538461538462
93316,27,-0.3157894736842105
60090,12,-0.005181347150259
87426,22,0.0576923076923077
91492,42,-0.4347826086956522
86642,12,-0.2307692307692307
88664,32,0.0740740740740741
86167,13,0.0
68304,1,-0.0755813953488372
87856,46,0.0441176470588235
89763,19,0.0384615384615385
85586,5,-0.175
90916,20,-0.1052631578947368
68452,1,-0.0416666666666666
85893,24,-0.1333333333333333
86765,4,0.0
87223,47,0.0085470085470085
70332,24,-0.0844327176781002
90537,22,-0.0967741935483871
10116,28,-0.0163934426229508
55985,4,0.0555555555555555
90289,35,-0.2363636363636363
10080,30,0.1034482758620689
10064,17,0.0476190476190476
10035,7,-0.0879120879120879
85869,10,-0.2151898734177215
85017,29,0.1363636363636364
88939,20,-0.0077155555555555
75894,27,-0.0196078431372549
75193,50,-0.0068965517241379
75216,19,0.0303030303030302
89499,33,-0.0166666666666667
10147,12,-0.1448275862068965
10100,6,-0.1176470588235294
38149,30,-0.1477272727272727
88592,4,-0.2142857142857143
86626,42,-0.3404255319148936
90852,4,0.0476190476190476
50657,27,-0.1578947368421053
10140,40,-0.1346153846153845
10078,19,0.2380952380952381
10138,20,-0.0292682926829268
10042,38,-0.1621621621621621
10108,39,-0.0598290598290598
10127,44,-0.180327868852459
10214,18,0.0
10192,17,-0.03125
10143,47,-0.0581395348837209
10200,23,-0.4285714285714286
10235,22,-0.0795454545454545
10163,28,-0.1666666666666666
92100,6,-0.1071428571428571
10272,42,-0.3555555555555555
10302,34,-0.0811688311688312
10299,12,0.0542168674698795
10363,20,0.0485436893203883
10333,23,-0.150943396226415
10353,19,0.0787878787878788
10071,37,-0.1663113006396588
10382,38,0.0555555555555555
10383,23,-0.3048780487804878
92260,23,0.411764705882353
10043,24,0.0666666666666666
12282,30,0.0185185185185186
10407,4,-0.1111111111111111
10412,34,0.1351351351351351
10442,2,0.0370370370370369
69219,47,0.2063492063492062
76565,21,-0.330739299610895
55854,1,-0.032258064516129
69585,29,-0.1111111111111111
10423,4,-0.0526315789473684
10462,2,-0.0555555555555555
10352,29,0.0153846153846153
10446,22,-0.2291666666666666
10376,10,0.0
10410,19,0.0909090909090908
70033,17,0.0974358974358975
10371,12,-0.0266171539258963
10421,46,-0.0986842105263158
10422,42,0.3225806451612902
10513,42,-0.0888888888888889
68945,46,0.018018018018018
10439,20,-0.1336206896551723
10530,48,-0.2061855670103093
10141,28,-0.4477611940298507
75070,29,-0.0086206896551723
10597,34,0.0507936507936508
75099,5,-0.1030927835051546
68857,46,-0.1048218029350105
85965,17,-0.1285714285714285
10586,34,0.0
76123,21,-0.0471512770137524
10572,44,-0.0982658959537572
10456,43,-0.036697247706422
10611,7,-0.1231884057971014
75469,8,-0.1308411214953271
70252,10,-0.0965732087227414
10685,27,0.087719298245614
10738,34,-0.3518518518518518
10693,46,0.0245098039215685
10713,48,-0.0754716981132075
86597,12,0.0375
10704,29,0.2038834951456309
10749,21,0.0119047619047618
75517,24,0.0294117647058822
10721,29,-0.0364963503649634
75071,34,-0.0985915492957746
10696,1,-0.1082251082251082
10837,2,0.2592592592592593
10745,38,0.0510204081632652
10750,1,-0.0511363636363636
69489,50,-0.1216216216216216
10791,5,-0.0363636363636363
54245,23,-0.25
10814,50,0.0
93236,23,-0.15
86917,50,-0.0714285714285714
10821,24,0.0185185185185186
10818,2,-0.1666666666666666
10194,37,0.0285714285714284
70500,48,0.0812182741116751
10828,24,0.0370370370370369
10830,22,0.0
11159,42,-0.0363636363636363
70965,3,-0.0317460317460317
75224,19,-0.058673469387755
71191,5,-0.1818181818181817
10484,17,0.0454545454545454
10853,7,0.0217391304347827
10026,40,-0.0531914893617021
10929,48,-0.1256038647342995
10812,28,-0.0726495726495726
10908,5,0.1964285714285714
75056,44,-0.0506329113924051
10909,28,-0.2262773722627736
88779,7,-0.1940298507462686
10924,34,-0.1224489795918367
75222,47,-0.039855072463768
10935,5,0.0240963855421687
10933,37,0.0136054421768707
92866,48,-0.036231884057971
10443,5,0.0357142857142858
10032,21,-0.0526315789473684
70375,23,-0.4
11701,46,0.0124999999999999
71538,33,-0.1568627450980392
10001,40,-0.0303030303030302
10455,23,-0.2727272727272727
11038,27,-0.2162162162162162
10657,5,0.0736842105263158
70674,29,-0.1260504201680672
71001,35,-0.0909090909090909
75215,38,-0.2545454545454545
65315,17,-0.1475409836065574
11037,8,-0.1287128712871287
11127,2,-0.0925925925925925
11065,20,-0.0828025477707006
11036,7,0.0
75035,46,-0.1153846153846154
10999,33,-0.0933333333333333
71984,17,-0.1575757575757576
11141,33,0.1120689655172413
75149,7,1.1176470588235294
11082,28,0.3333333333333332
11923,4,0.0625
10170,42,-0.0588235294117647
10362,44,-0.4310344827586206
10545,3,0.0945945945945945
11138,19,-0.1076923076923076
10879,4,-0.1428571428571429
75523,42,0.0014209090909089
75084,29,0.0
11194,50,-0.0068965517241379
11217,23,-0.3333333333333333
11265,4,-0.0666666666666666
72100,35,-0.3648648648648649
11277,44,-0.1075268817204301
11246,7,-0.0384615384615384
92508,44,0.1372549019607842
11192,42,-0.0956521739130434
29621,29,-0.1388888888888888
11283,15,-0.1257861635220125
11291,15,-0.0934579439252336
11347,12,-0.1313131313131312
75545,35,0.1714285714285714
11345,20,0.1557788944723617
11314,44,-0.1025641025641025
11372,29,-0.0612244897959183
11342,4,-0.2790697674418605
11365,44,-0.1281070745697896
11385,44,-0.1460674157303371
11339,44,0.1589403973509933
11000,24,0.0
11346,47,0.032258064516129
11371,20,-0.0451612903225806
75058,7,-0.2249999999999999
11378,40,-0.0319148936170212
11384,8,-0.0408163265306122
11416,33,0.0428571428571429
11393,29,0.064516129032258
11401,27,-0.1666666666666666
11409,19,-0.0425531914893616
75103,50,-0.1159420289855072
11403,34,-0.1783439490445859
11170,1,-0.1158536585365853
11452,24,-0.1869918699186992
11478,29,0.0
10863,27,-0.21875
11465,36,-0.094488188976378
11481,23,-0.2941176470588235
10857,23,-0.2521739130434782
11483,22,0.0476190476190476
11531,19,0.0254237288135592
75101,47,-0.3913043478260869
75111,38,-0.0625
11571,4,-0.2222222222222222
75053,41,0.0456852791878172
11545,44,-0.0181818181818181
11215,38,-0.0353913253012047
11552,28,-0.0718954248366012
91003,34,0.4585635359116022
75107,45,0.0444444444444445
75553,43,0.0
11547,19,0.0687022900763358
11554,44,-0.1244635193133046
75554,19,-0.1047619047619047
75375,47,-0.0307692307692307
11600,3,0.0
75002,40,-0.1717791411042944
75558,36,-0.0497237569060773
75104,12,0.0
10451,24,0.005181347150259
11638,4,-0.0625
11636,46,-0.1043478260869564
11622,29,0.1818181818181818
11662,12,-0.2660550458715596
11533,48,-0.0689655172413793
11707,20,-0.0527950310559006
11630,13,-0.1666666666666666
11591,42,-0.1428571428571429
75196,42,0.1153846153846154
11723,42,-0.0168350168350168
11775,10,-0.03125
11773,6,0.0925925925925925
11761,48,0.0304878048780488
75186,7,-0.2112068965517241
11534,38,-0.1153846153846154
11590,23,-0.25
75244,2,0.0
11809,2,-0.1612903225806451
51190,21,0.0175438596491228
11731,21,-0.1122994652406417
75106,14,0.0051282051282051
11873,7,0.009433962264151
22074,24,0.0684210526315789
11338,5,-0.1851851851851852
75261,35,-0.0971428571428572
37217,10,0.0328947368421053
75272,46,-0.0306122448979592
11599,24,-0.0287769784172662
11726,4,-0.0588235294117647
11764,30,-0.0285714285714285
75262,4,-0.125
11618,22,-0.0462328767123287
11958,7,-0.1268292682926829
11896,34,0.010135135135135
11913,36,-0.021505376344086
75902,28,-0.0683760683760683
11861,45,-0.1770833333333333
10574,44,0.0
75266,33,0.018181818181818
10180,39,0.1025641025641026
11884,29,-0.119047619047619
75577,34,-0.0300601202404809
10360,27,-0.04
11853,2,-0.1363636363636363
11908,34,-0.1076388888888888
75241,50,-0.0749999999999999
75259,36,0.1045364891518738
62084,42,0.0
75320,43,-0.0547945205479452
11796,42,-0.0285714285714285
75308,40,-0.109375
11927,1,0.1298701298701299
10901,45,0.0
75316,41,-0.0089285714285713
11891,7,-0.0637254901960784
11868,4,-0.125
75228,47,-0.2448132780082987
75286,13,-0.2857142857142857
11994,12,-0.0847457627118644
75288,40,-0.0338983050847457
11964,38,-0.1538461538461538
11509,8,0.0280373831775699
11874,40,-0.0827067669172932
11899,34,-0.1363636363636363
75328,21,-0.0886075949367088
11936,25,0.0902527075812273
11752,27,-0.375
11970,23,-0.1632653061224489
11468,4,0.1
12193,23,-0.0967741935483871
75294,10,-0.1067961165048543
75295,42,-0.1866666666666666
12149,42,-0.2875816993464052
11971,27,0.0
75579,1,-0.108695652173913
12067,44,-0.0160714285714286
75573,46,-0.0497925311203319
11917,34,-0.0792079207920791
11887,30,-0.208695652173913
11976,6,-0.2255434782608695
29496,17,-0.2647058823529411
75359,20,0.0185185185185186
75326,8,-0.2116182572614108
11998,12,-0.173469387755102
12284,23,-0.1463414634146341
75880,15,0.0166666666666666
75348,34,-0.0699588477366255
12048,48,-0.2283813747228381
75585,7,-0.0869565217391304
12259,34,-0.0509554140127388
75422,47,-0.0303030303030302
76635,10,0.1671309192200556
12226,17,-0.3333333333333333
12260,23,-0.0208333333333333
12265,22,-0.0089472244575968
12074,19,-0.125
12199,12,-0.05
75390,21,-0.0057142857142856
12214,44,0.0124999999999999
11502,42,-0.072463768115942
12062,17,-0.1392405063291139
12190,28,-0.0270270270270269
75333,39,-0.0709677419354838
75462,40,-0.1282051282051282
75432,6,-0.0754716981132075
75383,25,0.0950413223140496
75444,46,-0.1739130434782608
75445,34,0.0025839793281654
12174,27,-0.488
75448,34,0.0060606060606061
12131,20,0.1111111111111111
75479,2,-0.1282051282051282
75672,22,-0.0181818181818181
10278,40,-0.0336134453781512
61671,24,-0.0104712041884816
64071,37,-0.085427135678392
75449,40,0.0
12169,1,0.0178571428571427
75591,10,0.055944055944056
75483,2,-0.15
12215,13,-0.15
75482,46,-0.0076335877862595
75477,12,-0.0625
75480,36,-0.2102564102564103
75447,27,-0.1899999999999999
76573,20,-0.5469879518072289
75730,32,-0.107981220657277
10425,45,0.0
75604,50,-0.0930232558139535
75647,17,-0.0161290322580645
75957,5,-0.2432432432432432
75488,33,-0.0135135135135134
75485,28,-0.0588235294117647
76667,40,-0.0629370629370629
75649,36,-0.0566801619433198
75878,4,-0.319672131147541
76133,9,0.0571428571428571
75593,34,0.0227272727272727
75646,15,-0.1198501872659175
75602,16,0.1296296296296295
75597,17,-0.0769230769230768
75645,23,-0.1999999999999999
75875,7,-0.2666666666666667
75490,20,-0.0809716599190283
75609,7,-0.1228070175438597
75627,38,0.1481481481481481
75606,47,-0.127659574468085
75607,32,-0.1895833333333333
75654,34,0.238341968911917
75954,7,-0.0909090909090909
75795,17,-0.0842105263157895
75815,38,-0.0983606557377049
75603,19,-0.2641921397379912
75818,44,-0.1013513513513513
75801,41,-0.0517241379310344
75651,28,-0.1025641025641025
75800,4,0.1875
75608,12,-0.03125
76070,40,-0.0752688172043011
75825,16,-0.0804597701149425
75853,4,-0.1346153846153845
75945,46,-0.0192837465564738
75854,34,-0.0338461538461538
85201,7,-0.0076335877862595
13152,46,-0.183673469387755
76148,27,-0.275
78717,22,0.0321100917431191
15580,22,-0.0476190476190476
75831,20,-0.0530973451327433
11748,1,0.0211267605633802
75828,20,-0.0034013605442176
75834,30,-0.0416666666666666
75835,28,-0.0571428571428571
75503,27,-0.0384615384615384
75660,27,-0.1176470588235294
10290,1,-0.0756302521008402
75850,22,0.1012987012987012
11713,29,0.1052631578947369
75551,13,-0.2307692307692307
69906,4,0.1538461538461537
75794,38,-0.3015873015873016
75833,4,-0.2105263157894736
75861,48,-0.0769230769230768
75862,23,-0.1999999999999999
75822,4,0.263157894736842
