firms,clusters,mom1
18016,30,-0.0153846153846154
16600,35,0.0771428571428571
61567,14,-0.0615384615384614
41807,24,-0.006168608636052
41823,27,-0.1397859328620124
41874,11,0.125
23309,38,-0.0954391891891891
42140,2,-0.0756663800515907
12319,40,0.1353535353535353
42439,29,-0.0059999999999998
42455,1,-0.2727272727272727
32897,19,-0.4
44986,35,0.0075901328273244
20124,50,0.0076548364648574
21792,25,0.1143236074270555
58886,21,0.0787878787878788
32934,23,-0.0316901408450703
44150,8,0.064139941690962
42877,50,-0.1704918032786885
42906,30,-0.0323886639676113
88795,2,-0.0384615384615384
42981,37,-0.1736111111111111
43028,14,-0.0827067669172932
43167,37,-0.4312796208530806
38973,39,0.0112640801001251
64258,39,-0.1267605633802817
43290,42,-0.2592592592592593
64004,12,-0.0260869565217392
75227,11,0.0306677018633541
12570,35,0.017565872020075
80210,24,-0.0193608584091439
21928,35,-0.1065792668123331
56573,32,-0.0755725190839695
43610,47,0.063265306122449
43634,19,-0.2962962962962964
43749,11,-0.1884057971014492
43757,37,-0.2159090909090909
51633,18,-0.011304347826087
44090,47,-0.2083333333333333
12431,29,-0.021665538253216
44194,27,0.1578947368421053
12458,27,0.0778816199376946
88990,2,-0.2887442538366048
44266,33,-0.0625
44274,36,-0.0252707581227437
65293,45,0.0920634920634921
46463,16,0.0370370370370369
44506,37,-0.4084957487324689
59328,22,-0.2280405405405405
44565,8,-0.1666666666666666
44637,2,-0.1483516483516483
77855,11,-0.041015625
44768,45,-0.3544303797468354
44792,25,-0.1153846153846154
89093,44,-0.0181818181818181
58608,16,0.0102040816326529
12490,46,-0.1080357142857142
40272,40,-0.0842772995015858
45277,26,0.1280551493628579
45306,36,-0.3509615384615384
21573,29,-0.025614489003881
27705,37,-0.3884358784284655
45373,14,0.0057471264367816
45437,27,0.0066666666666665
68494,27,-0.0022222222222221
23317,43,-0.14375
45560,33,-0.3574766355140186
53065,38,-0.0873786407766991
45728,25,0.0981873111782476
45891,12,-0.1210653753026634
57066,13,-0.105190311418685
45955,48,-0.3488372093023255
46026,37,-0.6231884057971014
46042,20,0.0952380952380953
46077,43,-0.2365322868355334
47984,14,-0.0735294117647058
46229,26,-0.2391304347826086
52329,9,0.1782198952879581
82694,9,0.0627240143369176
80543,29,-0.0043103448275861
22111,50,0.0450982497584022
42534,35,0.0230840258541089
89325,12,-0.1307692307692307
46886,33,-0.220708446866485
51596,15,0.0193192272309106
46923,11,-0.1504424778761062
46931,35,-0.1310344827586207
46950,9,-0.1599999999999999
47002,35,0.0077519379844961
42067,21,-0.0111464968152866
24432,24,0.0203204376709651
12650,19,0.1860649247822643
24053,24,0.0223140495867768
68996,48,-0.2549019607843137
45890,27,-0.2119205298013244
47205,23,0.006341656757828
47248,40,-0.1086053412462909
26825,38,0.0148854961832061
47379,23,0.0781943133997582
44134,23,0.1389396709323582
25769,25,-0.0003093102381688
47619,2,-0.1063829787234043
83726,5,-0.135593220338983
47707,2,0.0909090909090908
47715,23,0.0570175438596491
17750,50,0.1042471042471042
33398,34,0.011111111111111
59045,7,0.0291113381001022
47969,23,-0.0462962962962962
48960,35,0.0264559354062876
48072,26,0.1161137440758293
48101,33,-0.0957446808510638
48144,45,-0.3108614232209737
89456,7,0.1215277777777776
48267,45,-0.3490909090909091
47255,46,-0.2075471698113207
12781,23,0.1223529411764705
65656,24,0.1217359323280617
48486,31,-0.1867612293144208
33603,15,-0.2533333333333333
48523,6,0.0951276102088167
48531,13,-0.015625
78468,20,-0.097560975609756
48961,35,-0.0957943925233645
50286,35,0.0070063694267517
60943,6,-0.079047619047619
65330,25,-0.1344309752125927
10092,20,-0.0507042253521126
49227,16,0.0882352941176469
20415,35,0.0227886056971513
47802,38,-0.0714285714285715
89587,27,-0.0120481927710843
49438,2,-0.2063492063492064
76966,37,-0.0526315789473684
49534,2,0.292929292929293
50876,18,0.0083756345177663
49614,42,-0.1666666666666666
81678,16,0.1254237288135593
49817,13,0.0222222222222221
49905,25,-0.0111675126903553
21178,38,0.080161476355248
26710,3,0.1180041152263373
89675,15,0.1832446808510639
24360,11,0.0304232804232806
68523,34,-0.0460526315789474
56223,30,-0.0511210762331838
43721,7,0.2223484848484851
76489,7,0.1406252631578948
62906,19,-0.0749999999999999
50279,28,-0.0714285714285714
59774,13,-0.002770083102493
33849,27,-0.0205882352941176
66245,26,0.0362318840579709
23835,35,-0.0241379310344826
34067,34,0.1007591442374049
50623,30,0.0887096774193547
50666,4,-0.0197916666666666
66253,43,-0.0900383141762452
89771,47,0.0
50789,24,0.0195530726256982
89790,27,-0.0625
33937,25,0.048728813559322
51263,13,-0.0584307178631051
81311,32,-0.0422535211267606
15069,6,0.0095029239766082
45751,11,-0.0106333795654184
51693,29,-0.0583333333333333
51706,24,-0.0062626634739362
34032,38,-0.0262499999999999
35705,15,-0.3068181818181819
39538,4,0.1413189771197847
51933,29,-0.0039682539682539
51960,46,-0.15527950310559
52039,15,0.0
13119,6,-0.0428571428571428
52071,49,-0.025
43449,4,0.0017035775127767
89915,35,-0.0852941176470588
17478,32,-0.0765857478465152
81061,46,-0.1098867462503827
19895,13,-0.0975288303130148
52231,20,-0.3482142857142857
52282,19,-0.2222222222222222
10507,11,0.0546875
52469,18,-0.1203703703703703
59379,29,-0.0062231759656652
17005,11,0.0304054054054052
52792,32,0.1181818181818181
52813,26,-0.1327433628318584
52840,41,-0.0282574568288853
22752,29,-0.0240934533949866
42796,39,0.0181303116147308
52919,46,-0.1737931034482759
53015,26,-0.1784037558685446
53074,25,-0.188118811881188
53082,29,-0.044776119402985
55546,39,0.0969696969696971
53373,47,-0.1515151515151515
53453,37,-0.0875
53480,27,-0.0103448275862069
90174,28,-0.3125
53640,37,-0.3801652892561983
53656,9,-0.2258064516129032
24010,25,0.0962732919254656
53859,35,-0.0819047619047619
80823,5,-0.3700787401574803
54181,43,-0.054054054054054
90211,22,0.0333333333333334
54253,27,0.0317124735729386
54341,19,0.2083333333333332
22592,25,0.018978761861726
24248,7,0.0638297872340425
80829,27,-0.0531914893617021
55191,26,0.0649999999999999
54675,35,-0.0341880341880341
54704,23,0.0340632603406325
54798,37,-0.3191489361702128
54827,25,-0.1640287769784172
18382,21,-0.0771153159585862
42614,24,0.0370370370370369
67678,27,0.2213114754098362
90310,19,-0.1702127659574468
22779,34,-0.3349408154318281
82806,33,-0.0888888888888889
55467,23,0.0186608122941822
28345,25,0.0868139454608216
65365,16,-0.1221910112359551
59408,38,-0.0719063545150501
84372,25,-0.0787269681742043
13303,25,-0.0504807692307692
80345,38,-0.1133501259445843
90377,36,-0.2415902140672783
55993,32,0.1142857142857143
56040,3,0.2673267326732673
45487,22,-0.3713163064833005
80004,20,-0.3311688311688312
78900,29,-0.0357142857142857
81528,29,0.0033222591362125
56232,38,-0.0371681415929203
25590,41,-0.013521234050657
58501,27,-0.0659340659340659
56630,29,-0.0030211480362537
34497,6,-0.1145833333333333
56937,1,0.1675392670157067
56945,4,0.0892857142857141
57067,30,-0.0030075187969925
38658,16,-0.0513347022587269
57251,40,-0.1111111111111111
57286,38,-0.0145278450363194
64450,7,0.0268384326355339
34630,22,-0.013089005235602
34649,41,-0.0925
24096,4,0.0134770889487869
47466,32,0.0139940353292038
34665,19,-0.282758620689655
60986,38,-0.0327205882352941
21207,4,0.0906148867313916
34673,4,0.1150070126227209
57534,37,-0.4012251148545176
61815,9,0.046978281397545
57780,16,0.2008032128514056
64311,40,0.1077770973668097
49752,32,0.0381461675579322
28118,29,0.205142132898787
84402,17,-0.0279329608938547
44206,25,-0.0965456155890168
38762,33,0.0643122676579925
23931,14,0.1071849234393405
58246,50,-0.0762987012987013
24766,35,0.0838717120443008
58318,12,0.0170893054024254
58334,23,0.0183256976259891
58406,6,0.0827740492170021
38703,50,-0.0363036303630363
34817,24,0.0676328502415459
11406,32,-0.0277574872169465
58756,4,-0.1071428571428571
77555,36,0.07
58836,20,-0.28
58026,19,-0.2077922077922078
34833,39,0.0563628357551737
72611,34,0.0
58975,35,0.0957446808510638
80378,42,-0.04
66667,44,-0.0454545454545454
59089,11,0.2727272727272727
34841,46,-0.0333531864204883
59222,38,-0.1280487804878048
24440,13,0.0175284837861524
13610,23,0.1585706309324399
63714,18,0.0841075794621029
25232,11,-0.0165585142089952
90705,47,-0.36
59871,47,-0.0625
55036,47,0.0185185185185183
90721,18,0.0811688311688312
60063,30,-0.050314465408805
60098,38,-0.0610328638497652
51457,9,0.0663047692904226
60186,35,0.0425087108013937
24811,19,0.7183908045977012
77157,49,-0.0426829268292682
44230,16,0.0275229357798165
60354,31,-0.2222222222222222
22509,13,0.1065396275443915
90820,27,-0.0080645161290322
60506,32,-0.0794044665012406
60581,36,-0.0444444444444444
20917,40,0.1152416356877323
75083,39,0.0514018691588786
61058,33,-0.0535714285714286
61138,36,0.005607476635514
61146,44,-0.1735537190082644
61218,21,0.1833333333333333
61269,49,-0.0927835051546391
58675,50,0.0658578856152514
41355,39,-0.0175799086757989
61322,45,-0.2199999999999999
61496,27,-0.0545454545454545
57509,37,-0.0275229357798165
61787,50,0.073394495412844
44353,25,0.0777126099706744
61955,25,0.0669999999999999
22517,15,0.0891537544696066
62034,16,-0.0014419610670511
35203,40,-0.05
13821,24,0.0655960805661404
13856,50,0.0456092579986384
62200,48,-0.5212765957446808
50550,1,0.3250773993808049
27713,3,-0.1773809523809524
62341,9,-0.0849056603773584
62405,28,0.1250044444444444
21936,45,-0.0033222591362126
17806,6,-0.0086206896551723
21776,26,0.0803173029251365
52898,7,0.0849056603773585
13901,33,0.0949999999999999
13928,25,-0.0907385297629199
62790,19,0.0249999999999999
62958,6,0.009433962264151
63125,35,-0.125
24459,30,-0.0263082642264799
43588,39,-0.1338582677165354
80185,14,-0.5146788990825688
53815,27,0.1359999999999999
60695,11,0.0095712098009188
26438,19,-0.2805755395683453
63547,45,-0.2142857142857143
56143,35,-0.1000649772579598
63300,42,-0.2125
49744,23,-0.016845329249617
23501,23,0.0472183263207104
63811,1,-0.019364448857994
63830,29,0.0535665482372231
69075,11,-0.0445365095805282
77880,35,-0.0377358490566037
64152,15,0.0172413793103447
64195,34,-0.0344827586206896
18163,38,-0.018652561247216
64630,16,-0.02803738317757
55511,25,0.0396761133603238
23712,35,0.0953312148618921
25443,24,-0.0411290322580645
64929,7,0.0361881785283475
24539,15,0.0265263157894737
64961,25,0.1125827814569535
65008,37,-0.4042553191489362
65083,36,-0.4597989949748744
27756,25,-0.0161579892280072
65163,15,0.0
65270,22,-0.3
69649,15,-0.1398128898128897
66683,11,-0.0693430656934306
65700,2,-0.0119047619047618
18286,1,0.0434782608695651
24942,12,-0.0562659846547314
14154,19,-0.1111111111111111
65964,12,0.069767441860465
91380,21,-0.0602055800293684
66078,22,0.0714285714285714
58771,13,0.0224719101123593
76711,2,0.0577777777777777
66369,8,0.1034482758620689
66393,38,-0.022222854320579
91409,11,-0.0833333333333333
76282,40,0.1066666666666666
66545,47,-0.0357142857142857
66799,32,0.0417061611374407
35916,36,0.0580912863070539
66967,6,-0.0692307692307692
80294,24,0.0063291139240506
67345,47,-0.2142857142857143
84381,24,-0.0258584145824501
35991,35,-0.0884615384615384
23990,38,0.0236768802228413
36003,32,0.1444759206798866
23472,1,0.25
45495,43,0.0457875457875458
67847,47,0.0454545454545454
54818,16,0.1461067366579178
66050,29,0.2200844673862036
47490,7,-0.0031479538300104
68049,29,0.0878378378378379
27633,23,0.0337531486146094
68161,8,-0.274113475177305
81028,44,-0.2073170731707316
68233,46,-0.1208791208791209
54199,35,-0.2330850086743544
41320,24,0.256388415672913
27780,35,0.004
68313,29,-0.2033898305084746
68340,29,-0.0015037593984963
46340,19,-0.3901611535199321
68495,44,-0.1319444444444444
76149,18,0.0718373791197948
68591,15,-0.08
91687,43,0.3809523809523809
22840,38,0.0211864406779662
91708,45,0.0
23085,39,0.0287334593572778
25013,46,-0.1845238095238094
12253,38,-0.0601092896174862
69244,36,-0.0192307692307692
45671,26,-0.2183333333333333
36257,4,0.0323791647114031
36281,2,-0.0238095238095238
62690,9,0.0338885697874784
14322,39,0.0593548387096773
91804,21,0.0655270655270654
41574,27,0.1869436201780414
70018,11,0.1358921161825725
51625,19,-0.0727272727272727
71116,30,-0.0661444734551783
77873,34,-0.0265486725663717
50243,34,-0.0637450199203185
36468,39,-0.0651769087523277
67723,44,0.0194174757281553
49138,30,-0.0599999999999999
70536,25,0.0977917981072555
70616,26,-0.2175765187713311
70659,45,0.0050607287449393
19852,30,0.1076260762607626
45794,15,-0.0065703022339027
60206,7,-0.0406779661016949
14461,38,0.041590717343527
71176,7,-0.0414150129421916
26614,24,0.0847457627118644
71395,6,0.0198581560283688
15720,49,0.1169415292353823
71475,24,-0.0251672507167887
18411,35,0.0606579849211788
76091,14,0.0406698564593301
77015,37,0.0157635467980294
71686,50,-0.0464788732394366
58683,11,-0.4063198212575805
71782,16,0.04
66093,29,-0.0134436401240951
63765,39,0.1529933481152994
71942,25,-0.0697674418604651
71985,34,0.2250000000000001
17523,12,0.1090909090909091
36695,19,0.0
55060,19,-0.3333333333333333
11760,3,-0.0491803278688525
72232,14,-0.0786516853932584
44062,6,0.2608818541548896
72304,4,-0.0828025477707006
16715,5,0.3908045977011494
39220,30,0.1111111111111111
72494,2,-0.0501392757660166
43481,7,0.0725274725274724
71124,44,0.0495049504950495
43350,35,0.0139860139860139
18438,16,0.0231818181818181
92073,30,0.053191489361702
36898,23,-0.0430520034100597
27254,24,0.0119047619047618
72980,29,-0.0854572713643179
58464,27,-0.2139570552147238
73139,18,0.2422566371681414
73219,6,0.0150000000000001
72733,23,-0.0327868852459015
14656,35,0.03875
37022,45,-0.168627450980392
68144,32,-0.0174887892376681
52396,25,0.1009445100354189
47861,30,0.0540880503144654
73681,21,-0.2626262626262626
66739,36,-0.0642255158384188
73940,33,-0.0200845665961943
43334,27,-0.0508474576271186
58625,21,0.2043010752688172
52038,46,0.0126300148588409
74086,4,-0.0631067961165048
74203,14,0.1914893617021276
37161,35,0.0227750525578136
62420,49,-0.0454545454545454
74393,31,-0.2068965517241379
74406,37,0.3050570962479608
18681,16,0.0737073707370736
79873,48,0.032258064516129
74580,36,-0.2427184466019417
15560,3,-0.2223837209302326
42219,35,0.0709459459459458
92340,34,-0.1818181818181817
74836,47,-0.1546391752577319
44513,15,-0.3298076923076922
74908,40,0.1267605633802817
92399,45,-0.1551724137931034
74932,23,0.056473829201102
57007,38,0.0696517412935322
43123,23,0.0516320474777447
44329,41,0.037189084762135
63773,9,-0.114218009478673
60142,19,-0.2307692307692308
75257,21,-0.3278688524590164
66114,6,-0.0666797411257108
75460,35,-0.0099124020285845
84375,44,-0.2025316455696203
51369,33,-0.2873117298037425
75548,44,0.0
37284,29,0.1146384479717814
14736,32,0.0439739413680781
15579,1,-0.3253424657534246
24563,29,0.0930294195600318
23579,38,0.0388235294117647
62092,11,-0.0590219224283304
38578,27,-0.0185185185185187
45129,41,0.0770791075050711
76100,15,-0.2564102564102564
50606,9,0.0177638453500523
76209,38,0.0266286257727055
76268,49,-0.2463768115942028
14795,16,-0.02200488997555
48696,36,0.2025316455696202
37399,50,0.0802469135802468
14816,25,-0.0236686390532544
62308,39,0.0025944076102624
61663,25,0.1852619118082272
76639,25,0.0105263157894737
76807,44,0.0909090909090908
37460,27,0.040816326530612
76946,22,0.087719298245614
61209,44,-0.0016339869281045
65787,38,0.0071942446043165
12010,45,0.0731707317073171
55001,17,-0.0662420382165606
92583,46,-0.0595238095238095
48389,25,0.0901408450704226
59600,30,0.0283687943262411
45356,50,-0.1128246753246753
76185,44,-0.2
77730,38,-0.0727941176470587
19596,2,-0.069682151589242
17929,24,0.0520206362854684
22664,11,-0.1616529323308271
79244,49,-0.1423423423423423
77893,34,-0.1999999999999999
77973,30,-0.0204081632653061
78044,49,0.0615384615384615
24985,24,0.0340853359489945
48725,32,0.0369950924877311
78263,7,-0.0078206465067778
63781,26,0.0161469933184854
14955,44,-0.2857142857142857
78749,11,0.0
92655,46,0.0499911363233469
53663,24,-0.001847669882981
41371,11,0.0022010271460013
78829,23,0.0186440677966102
25080,14,-0.0751708428246012
28847,3,-0.0791527313266444
15077,14,0.1309803921568626
79303,29,-0.0024875621890547
17830,32,0.0390770872232595
79330,41,-0.0283203125
67360,23,-0.0213178294573643
59619,13,-0.0304523063143752
16555,35,0.1987301587301586
79637,15,0.0958485958485957
14891,39,0.0214368482039395
79776,25,-0.0263157894736841
26606,35,0.0367132867132866
43553,6,0.0352839931153186
79864,27,0.1590909090909091
79944,33,-0.0436507936507936
80128,35,-0.0638977635782748
27043,15,0.0121951219512197
81116,15,-0.3355371900826446
80515,36,-0.3273164861612515
77006,26,-0.4150197628458498
79860,45,0.0591397849462365
61700,49,-0.0588235294117647
80062,5,0.1935483870967742
57808,33,-0.1770642201834862
45348,24,0.150070126227209
15202,13,-0.0692612137203165
50200,6,-0.0707873436350258
45137,2,0.1857142857142857
56063,33,0.2797619047619046
21231,24,-0.0151079136690648
53225,35,0.0605802047781569
24969,12,-0.0869565217391304
81700,29,-0.0972222222222222
46068,30,0.1206896551724139
81702,17,0.0403669724770641
39562,43,-0.0668388763319342
42059,24,-0.0434666666666667
46076,32,-0.015
63829,12,-0.0576923076923077
63060,35,0.0321100917431191
79066,19,-0.1555555555555555
62498,23,0.0384774513860157
66384,22,-0.2196969696969697
59467,37,0.114975845410628
38033,13,0.0025839793281654
39917,39,0.0236190476190476
17337,19,0.0387096774193549
25419,24,0.007239474185559
82801,12,-0.037037037037037
82959,50,-0.0154628256725271
38156,32,0.0656785075389727
64135,48,-0.0794602698650674
83030,41,0.0023624704691191
38172,16,-0.027027027027027
83142,49,0.0298507462686568
24803,1,0.2847082494969819
66747,27,0.1206896551724139
58819,24,0.0819672131147541
25099,41,0.0321637426900582
83345,5,-0.003174603174603
83396,12,0.0705882352941176
42286,50,-0.039190071848465
83433,25,-0.0375426621160409
84403,15,0.1474358974358973
15472,35,0.0654462242562929
27983,19,-0.2607099143206854
41072,32,-0.0203285420944558
63079,21,0.0043290043290042
83863,5,-0.3146067415730337
59483,11,-0.1613756613756614
38295,37,0.1061946902654866
84102,16,-0.0270270270270269
84129,39,0.0279642058165547
84161,36,-0.5308988764044944
88832,3,-0.2831858407079647
90756,15,0.0653061224489794
11262,18,0.048780487804878
80098,44,-0.0315789473684209
72996,35,0.0354330708661418
60090,47,-0.2592592592592593
87426,27,-0.104134762633997
88664,21,0.0013698630136986
87856,4,-0.1861702127659574
15318,6,0.0238970588235294
71563,39,-0.0136500136500136
80072,24,-0.0403971242725094
89763,22,0.3
85586,4,0.0673076923076922
90916,34,-0.1141732283464567
35917,23,-0.0066815144766146
10019,22,-0.1666666666666666
70332,21,0.0984182776801405
90537,15,0.0316932624113475
55985,44,0.1304347826086955
10080,22,0.1323576470588234
10039,28,-0.2064220183486238
10035,33,-0.134020618556701
68742,43,0.0319573901464713
75216,19,-0.1666666666666667
89499,2,-0.1478260869565216
10147,21,-0.4767732596394262
10100,33,-0.2558139534883721
38149,36,0.0909090909090908
88592,47,-0.1999999999999999
75491,46,-0.0749999999999999
87637,20,-0.1555555555555555
10028,37,-0.0526315789473684
77576,8,0.0210526315789474
87362,45,0.0428571428571429
90879,47,0.6092544987146529
10078,47,-0.3496932515337423
10138,32,-0.0849358974358974
10042,20,0.1170212765957448
10107,12,-0.0337768679631524
10108,15,0.115115115115115
10127,11,-0.2666666666666667
10192,43,-0.1701940035273368
10200,37,-0.2261904761904761
10235,19,-0.25
10163,29,0.0757575757575756
68451,1,-0.1897784131522515
10272,21,-0.3236607142857143
10302,26,-0.2835711672155141
10299,33,-0.3672654690618763
10324,26,0.015884476534296
12217,37,-0.1527153940383829
75072,3,-0.2982456140350877
10363,22,-0.0415335463258785
10333,37,-0.4076923076923077
10353,1,-0.2521367521367521
10382,4,-0.0657894736842105
69526,19,0.6756756756756757
10397,50,-0.1245901639344262
10383,20,-0.2958579881656804
10404,4,0.0
89077,28,-0.1724137931034483
10257,36,0.0769230769230768
69219,18,-0.009090909090909
76565,18,0.0725356478611285
10418,1,0.0
10463,36,-0.2265861027190332
70033,50,-0.0449438202247191
10371,31,-0.0341880341880341
10421,14,-0.0856423173803526
10422,22,-0.3658536585365853
10530,30,-0.5
79698,49,0.0493827160493827
70113,28,0.04
10550,9,0.0652173913043479
79785,37,0.2695652173913043
75070,12,-0.1173304628632938
10597,12,-0.2028985507246377
10547,48,-0.2171428571428572
10564,5,-0.0823699421965318
85965,19,-0.1714285714285714
10586,43,-0.0917874396135265
10637,37,-0.3043478260869565
10571,12,0.1304347826086955
76123,16,0.0427272727272727
79903,13,0.0695138573375737
10355,38,-0.01171875
10661,34,0.0714285714285714
45225,24,-0.1125211505922165
10685,31,-0.044776119402985
75596,18,-0.1547169811320755
10691,31,-0.0460251046025104
10693,5,0.0648829431438127
10244,28,-0.1818181818181817
10649,29,-0.1388888888888888
10628,47,-0.0592592592592593
79909,15,-0.1032258064516128
75071,34,0.0416666666666667
10696,25,-0.0446320868516284
10680,14,0.0588235294117647
10772,19,-0.0277777777777777
10785,48,-0.1824324324324324
10791,44,0.1662468513853903
54245,49,-0.1428571428571429
10644,1,-0.0580736543909347
19749,47,-0.1764705882352941
83252,19,-0.3478260869565217
70500,38,0.123206333498268
62552,5,-0.0933333333333333
10828,50,0.2142857142857142
11159,18,-0.0337601862630965
70965,46,-0.0484171322160148
75224,38,-0.1520136131593874
46034,38,0.1304347826086955
10881,19,-0.1842105263157895
71191,2,-0.0048543689320389
10484,11,-0.0608108108108108
10853,27,0.7428571428571429
10876,43,0.3216783216783216
10026,38,0.0530612244897958
10994,22,-0.2894736842105263
10812,9,-0.0099009900990099
10908,31,-0.1441441441441442
10909,26,0.0595084087968951
62296,32,0.1666666666666667
88779,48,-0.02
10924,34,-0.1707317073170732
75222,12,0.0194231901118306
10935,38,-0.2258064516129032
10987,42,-0.125
10860,48,-0.1089743589743589
10443,2,-0.0277777777777777
10032,48,-0.3422103861517975
85570,32,0.0738255033557047
11701,6,-0.0597826086956522
71538,40,-0.2702702702702703
10001,35,-0.0126582278481012
11038,49,-0.2319999999999999
10657,15,-0.0323353293413174
70674,2,-0.1034482758620689
75215,27,0.1140350877192981
20053,25,0.0054210336104083
65315,44,-0.0808823529411765
56275,18,-0.0261904761904762
75035,42,-0.24
10999,21,0.0008006405124099
64515,16,-0.0185185185185184
77453,9,0.0649999999999999
71909,26,-0.0688721804511277
77081,13,0.0406504065040651
11082,47,0.03125
11137,14,-0.0735294117647058
11923,46,-0.0684931506849315
10838,47,-0.1142857142857143
10170,45,-0.15625
10362,49,-0.025
11138,38,-0.1341463414634146
77150,3,0.0585122022934432
11194,7,0.0827586206896551
80037,8,0.2895752895752896
11214,33,-0.1339285714285714
11292,21,0.0476190476190476
11162,15,-0.0532544378698225
10928,45,0.0433244916003536
11277,12,-0.0983606557377049
11246,1,-0.0987654320987654
29621,43,0.0
11347,5,-0.4612546125461254
75545,12,0.0571428571428571
11358,4,-0.02
64390,29,0.0537519957424161
65294,35,-0.0718232044198895
79062,19,-0.1525423728813558
11415,15,-0.239917976760082
11365,42,-0.196078431372549
12173,25,0.0932203389830508
11371,43,0.0194029850746269
75058,21,0.1164274322169058
11378,16,0.0697674418604652
11393,22,-0.0222222222222222
11401,28,-0.3846153846153846
75103,29,0.024390243902439
11403,11,-0.1403865717192267
11478,38,0.0277777777777776
76310,28,-0.15
11055,5,0.0
11411,14,-0.0649350649350649
11481,42,0.2307692307692308
11483,25,0.0282051282051283
11531,15,-0.1889400921658985
75101,21,-0.1253125
75470,13,0.0105263157894737
11545,49,0.183673469387755
11552,20,-0.0585585585585585
91003,22,-0.1150442477876105
75107,5,0.0083102493074791
11547,38,0.1762820512820513
79780,4,-0.1039215686274508
75554,37,-0.1555555555555555
11441,14,-0.2782608695652173
75150,27,-0.1228070175438595
11600,25,0.0886075949367088
75558,44,0.0934782608695654
75104,33,-0.0982318271119843
11043,6,-0.0277227722772276
11315,33,0.0638297872340425
10346,20,-0.213235294117647
11473,20,-0.1923076923076923
11654,22,-0.0526315789473684
11638,43,-0.0310559006211179
11636,22,-0.2727272727272727
11641,25,-0.1031746031746031
11394,33,-0.1604938271604938
11622,27,0.0404624277456648
75526,33,0.0769230769230768
11533,15,0.0474576271186439
11656,31,-0.072463768115942
11689,47,-0.1489361702127659
11707,25,-0.0679329608938547
82811,11,0.0465116279069766
11728,20,-0.1139240506329114
11723,4,0.0707070707070707
11775,27,0.092783505154639
11781,37,-0.3050847457627118
75233,48,0.0602226720647771
11678,8,-0.5141509433962264
75186,1,-0.2086330935251799
77080,42,0.3186813186813186
11671,28,-0.3625
75244,42,-0.1136363636363636
11809,14,0.2142857142857142
19289,13,0.0699708454810497
11731,29,0.0838323353293415
11825,43,-0.3923444976076555
11803,28,-0.2857142857142857
17559,11,-0.04
75162,21,-0.0593900481540929
10211,3,0.0461822660098523
10594,11,0.0798122065727697
11910,49,-0.0961538461538461
77490,30,0.1798245614035087
75261,35,0.0273803650715342
37217,6,0.040767386091127
75272,30,-0.0444444444444445
88197,7,-0.0279329608938547
11599,44,-0.212860310421286
10822,49,-0.4259818731117825
12504,13,-0.0506912442396312
24628,23,0.0336538461538462
85789,16,0.0036764705882352
75262,14,-0.0101851851851852
11618,11,0.0607734806629833
82107,41,-0.0221169036334912
11881,14,0.0
75902,26,-0.1623376623376623
11490,40,-0.0296296296296296
10623,11,0.0347826086956519
10574,36,-0.1285714285714286
82792,48,0.0238095238095237
75266,49,0.0
10180,33,-0.463855421686747
11884,25,-0.0875
75182,9,0.01628664495114
75577,45,-0.2355371900826446
75241,3,-0.037142857142857
75259,17,-0.1308470290771175
62084,1,-0.015625
75320,11,-0.1105776444111028
75285,35,-0.0064233576642335
75308,19,0.6583333333333334
11927,15,-0.0289855072463768
10901,29,-0.032258064516129
75316,32,-0.0474755086661642
11903,36,-0.1919191919191919
11891,45,-0.0778730703259005
75228,36,0.0806916426512966
79634,30,0.0885328836424959
75288,23,0.0675039246467816
11509,9,0.0891230068337129
80186,30,0.0463861920172599
11955,12,0.0397540983606559
11899,38,-0.0485436893203883
75328,44,-0.0909090909090908
84176,25,-0.0213063763608086
11819,19,-0.34375
11752,14,-0.2345679012345679
11970,1,-0.2557251908396947
75580,28,-0.3333333333333333
75294,38,0.1458333333333334
75295,19,-0.3012048192771084
12149,8,0.0964285714285715
12188,31,-0.15
12248,17,0.1075949367088606
12067,31,-0.2015503875968992
75573,4,-0.0818363273453094
11917,15,-0.0671140939597315
11887,20,-0.25
11306,37,-0.092391304347826
12252,28,-0.1333333333333333
83804,8,-0.125
11976,8,0.0365591397849462
75326,45,0.6354166666666667
84387,34,-0.1199999999999998
11998,36,-0.4976303317535545
28223,5,-0.3225806451612903
17743,18,0.2196428571428572
11895,14,-0.2558139534883721
12022,25,0.1494845360824741
75585,19,-0.1818181818181817
12226,16,-0.027972027972028
12260,19,7.7142857142857135
12265,44,0.2564480471628592
12074,43,0.0081300813008129
12236,37,-0.1887675507020281
12199,26,0.0765306122448978
12214,47,-0.0666666666666666
12062,37,0.1782410806049037
12190,47,0.1578947368421053
80926,32,-0.2240754169688179
75333,50,0.0624113475177305
12209,46,0.1136363636363635
75432,11,0.0887316276537832
75383,12,0.0769435569755059
75444,13,-0.0153846153846153
77579,2,-0.0483412322274883
75675,42,-0.0196078431372549
11653,28,-0.4621848739495798
12174,5,-0.128440366972477
36346,16,-0.0094339622641509
58094,35,0.0212418300653594
75684,37,-0.2784552845528455
75729,37,-0.0909090909090909
12169,21,0.1453634085213033
75591,24,0.0524060646011865
83189,9,-0.0828220858895706
75734,22,-0.1556603773584906
12215,38,-0.0097087378640776
75477,19,0.3194444444444444
75447,15,-0.3419354838709677
76573,38,0.1343283582089551
