firms,clusters,mom1
28952,49,0.0379746835443037
29050,12,-0.0853658536585365
29058,46,0.0377358490566037
22859,13,0.03125
29103,12,0.0641025641025641
60273,17,-0.0303030303030302
45110,1,0.0512820512820513
29226,30,0.181159420289855
64215,36,0.1521739130434782
26112,28,-0.0515297906602254
61743,16,0.0497737556561086
29437,47,-0.1764705882352941
22867,40,-0.125
29560,17,-0.0961538461538461
11674,39,0.0574712643678161
45874,6,-0.0307692307692307
29736,31,0.4150943396226414
29752,21,0.0557491289198606
65226,27,0.0158730158730158
45516,34,0.8205128205128205
29832,33,-0.025
29867,45,0.0217391304347827
40440,9,-0.0348583877995642
43916,36,0.0891719745222929
44943,44,-0.2363636363636363
30147,21,0.0044247787610618
10886,22,-0.03125
30307,41,0.2916666666666667
30411,17,0.0422535211267605
64936,16,0.0410094637223974
38682,50,0.0260586319218241
41515,7,0.032258064516129
30577,5,-0.0714285714285714
30622,40,0.03954802259887
25953,30,-0.0514469453376206
20626,29,-0.0088183421516755
58990,50,0.0390879478827361
54279,33,-0.0439560439560439
30681,43,-0.4419475655430711
46471,13,0.0
30761,49,0.1401869158878503
30780,35,0.0114068441064638
31376,45,0.0217391304347827
11703,46,0.0507518796992481
63132,48,-0.0365853658536585
27959,29,0.0557103064066852
48506,29,0.0380761523046091
25072,6,0.0649350649350648
30892,39,-0.0909090909090909
30940,15,-0.1869565217391304
31464,11,0.053763440860215
31070,33,0.4166666666666667
31078,12,0.0909090909090908
31107,2,0.1428571428571428
42200,13,0.2597402597402598
31211,49,0.3333333333333332
63159,32,0.0387596899224806
32281,3,0.025531914893617
31414,31,-0.0999999999999999
31457,34,-0.1428571428571429
31480,17,0.0888888888888888
26075,35,0.0846153846153845
11754,28,-0.0183150183150183
11762,6,-0.0160550458715595
70578,6,0.0434782608695651
31552,46,0.0256410256410255
68398,49,0.0731707317073171
31748,2,0.0555555555555555
44185,50,0.0419161676646706
32062,31,0.2727272727272727
32110,50,0.0232558139534884
38543,49,0.0
87549,22,0.0833333333333332
32222,49,0.0357142857142858
22103,33,0.0464
32417,10,0.3783783783783783
23042,41,-0.065359477124183
61540,10,0.0
32540,32,-0.18
87573,22,0.0333333333333334
68910,31,-0.0526315789473684
26470,6,0.0376344086021505
32636,36,-0.0434782608695651
32791,15,0.2023809523809523
32804,46,0.0
62834,16,-0.06951871657754
32986,6,0.1017964071856287
25056,6,0.0483870967741935
33137,19,-0.0285714285714285
52476,15,-0.4864864864864865
24328,41,0.0162601626016261
33420,33,0.0681818181818181
33508,2,-0.0923076923076923
33532,1,-0.1428571428571429
31691,4,-0.0283018867924528
33567,31,0.0
42550,41,-0.01
33612,32,-0.0729166666666666
62199,19,-0.0999999999999999
87696,4,-0.313953488372093
66149,41,0.1428571428571428
87717,25,0.0245098039215685
87725,30,0.0377358490566037
11850,50,0.0484652665589659
12395,46,-0.05
19166,9,-0.0846023688663282
24205,50,0.0691642651296831
24918,16,0.0
34367,46,-0.0422535211267606
34404,25,0.032258064516129
21338,41,0.0261437908496731
34463,33,-0.0411931818181817
47706,13,0.1373626373626373
21135,41,0.050561797752809
34578,32,-0.134020618556701
42745,16,-0.1801242236024844
34746,9,0.0017094017094017
10016,39,-0.1075268817204301
34818,41,-0.0185185185185184
34981,44,-0.1160714285714286
35044,35,0.0238095238095237
35167,6,0.0526315789473683
35263,41,0.2297297297297298
10777,50,0.0303738317757009
35554,9,0.0480769230769231
58296,27,0.0392156862745098
36127,43,-0.0062630480167014
36397,43,0.0
36469,5,0.0183066361556063
36709,1,-0.0196078431372549
54244,10,0.0
47271,4,-0.1081081081081081
36768,41,-0.0989010989010988
49875,9,-0.0428571428571428
27748,17,0.009242144177449
22496,13,0.029090909090909
37023,6,0.0
56784,6,0.1037735849056604
54543,44,0.2685950413223141
49031,41,-0.0582524271844659
37189,6,-0.0421052631578947
41726,40,-0.097560975609756
25785,4,0.0221238938053096
45241,8,0.0647058823529411
37234,4,0.0714285714285714
37277,17,0.0102040816326529
37402,25,-0.0285714285714285
18112,25,0.0759493670886075
37568,18,0.0775510204081633
37584,43,-0.0472813238770685
62877,31,-0.0543130990415335
37832,41,-0.054054054054054
25961,36,-0.2222222222222222
37955,43,0.096774193548387
21004,5,0.0293255131964809
32061,4,0.1451612903225807
38085,36,0.0
38093,39,0.1374045801526717
88269,48,0.032967032967033
38157,17,0.0571428571428571
47941,5,0.0061475409836064
32096,41,-0.0217391304347825
38280,35,0.0366748166259167
38317,10,0.1666666666666667
38333,11,-0.0919540229885057
62607,34,-0.1329113924050633
12052,39,-0.0083857442348008
12060,17,0.0726256983240223
46834,36,-0.0666666666666666
56629,30,-0.1374999999999999
38472,20,-0.0652173913043477
12079,12,0.0902061855670102
66931,28,0.0297029702970297
12095,2,0.003875968992248
38659,46,0.0114942528735633
62260,27,0.0985915492957747
46674,29,0.0123456790123457
23915,12,-0.117363344051447
39029,28,-0.0857142857142857
16424,8,0.0048192771084336
57154,7,-0.1045751633986927
55466,27,-0.0262172284644194
45428,15,0.2962962962962963
65920,25,0.0769230769230768
60441,33,0.0298507462686568
53479,50,0.0806845965770171
32299,45,-0.1999999999999999
12140,43,-0.0303030303030302
16432,3,0.0707964601769912
53604,30,0.0333333333333334
39483,13,0.0582010582010581
25005,11,-0.0267489711934156
39571,15,-0.1498257839721254
60468,46,0.1666666666666667
52695,24,-0.0093457943925233
32379,18,0.0123022847100175
63976,16,0.004524886877828
67571,45,-0.0745614035087719
40097,50,0.0526315789473683
19721,23,0.0972222222222223
40345,15,0.0402298850574711
54770,6,-0.1141304347826086
40484,37,0.0250836120401338
67942,2,0.0980392156862746
23819,33,0.1671469740634006
49349,40,-0.025
44468,38,0.064516129032258
43238,6,0.041860465116279
59301,7,0.0260416666666667
40970,12,0.0769230769230768
50905,6,0.0121212121212122
40994,22,-0.4285714285714286
41014,13,0.0289855072463767
25582,43,-0.0520607375271149
52978,6,0.0163934426229508
41188,30,0.0
10294,46,0.0446428571428572
41187,6,0.0130718954248365
41241,33,0.15625
41292,30,0.0714285714285714
53620,19,-0.04
88605,9,-0.0645161290322581
50059,41,-0.0588235294117647
32651,26,-0.0517241379310344
64434,22,1.0
60476,4,0.0138888888888888
41444,17,0.0
41487,48,0.1703703703703702
63992,44,0.0
32707,39,0.0917431192660549
18016,40,0.0273348519362186
16600,11,0.0526315789473683
61567,31,0.1842105263157893
41874,26,-0.1627906976744185
23309,50,-0.0501930501930502
42140,40,-0.0182926829268292
12319,39,-0.0606060606060605
42439,18,-0.1696428571428571
18374,11,0.0209973753280841
42455,30,0.015625
32897,19,-0.074074074074074
42607,12,-0.1212121212121212
44986,2,0.0683229813664596
20124,32,-0.048
21792,29,-0.4699453551912568
58886,46,0.1386138613861385
32934,29,0.0619658119658119
44150,41,-0.0470588235294118
42877,41,0.0229007633587785
42906,13,-0.0153846153846153
88795,27,-0.1464646464646465
42981,38,-0.0277777777777777
43028,40,-0.0625
62295,41,0.0909090909090908
38973,9,0.0568181818181818
64258,44,-0.048780487804878
43327,47,0.02
64004,36,0.0294117647058822
75227,36,-0.1919999999999999
12570,9,-0.8042813455657493
21928,6,0.0434782608695651
56573,28,-0.0690335305719921
43610,30,-0.0037735849056603
43618,5,0.03125
43634,2,-0.2142857142857143
43749,49,-0.0518540993088015
43757,10,0.1707317073170731
51633,7,0.0052631578947368
43984,7,0.0124999999999999
44090,34,0.1999999999999999
12431,29,-0.0846905537459283
44194,40,0.03125
44207,47,0.1428571428571428
12458,6,-0.0336538461538461
88990,36,-0.0827067669172932
44274,4,0.0
65293,27,0.036697247706422
46519,13,0.0693069306930693
46463,35,0.0588235294117647
44506,31,-0.2426470588235294
59328,12,-0.0677618069815194
44565,45,-0.3103448275862068
44637,37,-0.0783582089552238
44768,35,0.0542635658914729
44776,33,0.9615384615384616
44792,32,-0.0836363636363636
15747,40,0.3333333333333332
89093,21,-0.125
58608,18,0.0043668122270741
50075,19,-0.1666666666666666
12490,28,-0.0543337645536868
40272,38,-0.0611246943765281
12511,13,0.0659340659340659
45277,40,-0.1313131313131312
45306,49,-0.1323529411764705
21573,19,-0.0098039215686274
49736,19,-0.0465116279069767
27705,44,-0.4962216624685138
45373,44,0.0769230769230768
45437,38,0.0779220779220779
68494,30,0.0476190476190476
67619,10,0.0483870967741935
45509,22,-0.0833333333333333
23317,8,0.0166666666666666
53065,18,0.1302931596091205
67993,46,0.0493827160493827
45728,39,-0.0560747663551401
45891,44,0.1374269005847952
57066,7,0.0057803468208093
46018,2,0.0087719298245614
46077,40,0.0492957746478872
46114,4,0.1
47984,19,0.0447761194029849
46229,36,-0.0612244897959183
52329,18,0.0362694300518133
61583,43,-0.234126984126984
46392,43,0.1117647058823529
22111,15,-0.0129870129870129
42534,43,-0.0072202166064981
42104,25,-0.0202020202020202
46870,41,0.0114942528735633
46886,31,-0.2445652173913043
51596,13,0.0
56557,45,-0.1538461538461538
46931,45,-0.1071428571428571
47002,46,-0.0326086956521739
42067,1,0.1999999999999999
24432,6,0.05
12650,29,-0.0108108108108108
68996,49,-0.044776119402985
45890,26,-0.0632911392405063
47205,24,0.0210084033613444
47248,24,-0.1990950226244343
26825,24,0.0114566284779051
47379,13,0.009090909090909
44134,39,0.0325203252032519
52847,47,-0.0769230769230768
58616,39,0.1267605633802817
25769,50,0.0971922246220302
47619,5,-0.2471910112359551
47715,13,-0.0241545893719806
17750,20,0.0781758957654723
33398,40,0.0444444444444445
59045,13,-0.0909090909090909
47969,29,-0.0608108108108108
48960,35,-0.0291262135922329
45866,43,0.1428571428571428
48072,45,-0.1272727272727273
16678,28,0.1156716417910448
59897,45,0.0869565217391303
48144,37,-0.1806167400881057
41136,9,0.0543478260869565
48195,27,-0.1111111111111111
89456,27,0.0940170940170941
49488,40,0.1290322580645162
48267,44,-0.217910447761194
47255,49,0.018181818181818
58624,46,0.0092165898617511
12781,41,0.0059171597633136
48363,19,0.0344827586206897
48371,31,-0.0186915887850467
65656,13,-0.0387096774193548
48486,27,-0.1643835616438356
33603,12,0.1071428571428572
48523,7,0.0719424460431654
48531,41,-0.0075757575757575
48961,38,0.0315789473684211
59053,41,0.0689655172413792
49083,44,-0.2249999999999999
50286,35,-0.4474474474474474
60943,40,0.005181347150259
65330,35,-0.0756302521008402
17443,47,-0.0999999999999999
20415,40,-0.0909090909090909
49286,44,0.1999999999999999
18147,13,-0.0691056910569105
47802,24,0.0188679245283018
89587,15,0.0416666666666667
89608,31,0.0370370370370369
49534,37,0.0104166666666667
50876,21,-0.4346733668341709
49614,36,0.0515463917525773
49737,6,-0.0270270270270269
49745,11,0.0
49817,38,0.0128205128205127
63239,22,-0.3333333333333333
49905,33,-0.0638297872340425
21178,46,0.0766609880749573
59352,13,-0.0281329923273657
26710,32,-0.4894136807817589
59360,46,-0.0134529147982063
89675,9,0.2753623188405796
24360,16,-0.0437956204379561
33814,39,0.0993589743589744
56223,41,-0.1018518518518518
43721,41,-0.0347826086956521
76489,39,0.1455696202531646
22373,41,-0.0612244897959183
62906,40,0.0273972602739727
59774,7,-0.1291866028708134
33849,36,-0.075098814229249
50404,29,-0.0233644859813083
23835,41,-0.0124223602484472
34067,12,-0.0754098360655737
89755,21,-0.025
50623,43,-0.0638297872340425
50666,15,0.0530973451327434
50789,6,0.0566037735849056
33937,41,0.0178571428571427
51263,12,0.0425531914893617
90100,9,0.0297029702970297
43668,6,0.0162790697674417
15069,38,0.0612244897959184
51626,27,0.0
51677,47,-0.25
46703,45,0.0194174757281553
45751,39,0.0230547550432276
51706,6,-0.014218009478673
89886,45,-0.1818181818181817
34032,39,0.0635593220338983
51800,30,0.0
51829,47,-0.1463414634146341
39538,50,0.0982142857142858
51933,33,-0.0461538461538461
51992,36,0.2285714285714286
52039,12,0.125
13119,25,-0.0061349693251533
52071,19,-0.1125
65357,25,0.0285714285714284
43449,46,0.011204481792717
26729,46,0.032258064516129
52135,20,0.0166666666666666
89915,24,0.0555555555555555
17478,24,0.0402985074626864
19895,25,-0.0853391684901532
52250,45,-0.131578947368421
52282,45,-0.0232558139534884
89931,30,-0.0235294117647059
52346,41,0.0465116279069768
10507,2,0.28
52469,32,0.1153846153846154
62914,38,0.0454545454545454
52581,2,-0.1022727272727272
75407,46,0.0653266331658291
59379,46,-0.0023201856148491
17005,30,-0.0120481927710843
52792,9,0.1151515151515152
52813,15,-0.0931677018633539
22752,20,0.0606060606060605
42796,29,0.0634920634920634
52919,5,-0.081081081081081
53015,33,-0.0222222222222222
53082,4,0.1071428571428572
53226,45,-0.125
55546,2,-0.0178571428571429
53480,37,0.165680473372781
53509,22,0.1111111111111111
53576,34,-0.1807228915662651
53621,44,-0.3148148148148147
53640,44,-0.2203389830508474
24010,39,0.0493273542600896
48901,29,-0.0050632911392405
54181,17,0.1040268456375839
90211,45,-0.0625
54253,6,0.0940170940170941
22592,17,0.0152963671128107
24248,38,0.0225225225225225
15966,24,0.0706586826347306
54675,33,0.0740740740740741
54704,35,-0.2258064516129032
54771,22,0.0185185185185186
54827,39,-0.0522388059701492
22023,33,-0.0476190476190476
76591,20,0.2127659574468086
18382,21,0.0652173913043479
42614,28,0.1707317073170731
67678,8,-0.0652173913043477
55125,46,-0.0069444444444444
55079,47,-0.25
21290,9,0.0
90310,45,0.2745098039215685
55328,2,-0.1379310344827586
22779,17,-0.073170731707317
55467,17,0.0620155038759691
13290,8,-0.1034482758620689
28345,41,0.053968253968254
66640,10,-0.2975206611570248
65365,6,0.0234375
69550,45,0.0053475935828877
90342,37,0.006578947368421
59408,28,-0.0262237762237762
13303,20,-0.010204081632653
41179,41,-0.0163265306122448
90377,44,0.0925925925925925
55993,10,-0.125
56040,29,-0.0394736842105263
45487,40,-0.1349206349206348
56232,29,0.0231660231660231
47028,31,0.0476190476190476
25590,13,0.0466926070038911
53137,34,0.1666666666666667
58501,49,-0.0680272108843537
56630,12,-0.0793650793650794
34497,38,-0.045045045045045
26753,31,-0.0333333333333333
56937,40,-0.1555555555555555
56945,27,0.1222222222222222
57067,2,-0.1999999999999999
38658,6,0.0229885057471264
57251,29,-0.1153846153846154
57286,33,-0.0276243093922652
64450,46,0.0807174887892376
34630,5,0.0212765957446807
24096,6,-0.0048076923076922
47466,18,0.0042372881355932
60986,38,-0.0189573459715639
21207,7,0.0521739130434781
34673,28,0.2447552447552448
57534,11,-0.0151515151515151
57577,13,-0.2291666666666666
48274,41,0.083743842364532
61815,35,0.1013824884792626
57780,8,-0.0270270270270269
66288,19,0.1176470588235294
64311,18,0.0079365079365079
49752,5,0.2368421052631579
28118,39,-0.0263157894736841
57999,22,-0.1428571428571429
58043,6,0.0869565217391303
10062,23,0.0
44206,38,0.0157068062827225
38762,35,0.0337837837837837
23931,13,0.0452127659574468
58246,25,0.0717703349282297
24766,21,0.0406504065040651
58318,22,0.0270270270270269
58334,6,-0.0149253731343284
58369,10,-0.0967741935483871
58406,8,0.0467289719626167
38703,24,0.0
34817,38,0.1453634085213033
66018,8,0.085427135678392
58756,19,0.0681818181818181
58772,41,0.0612244897959184
58799,45,-0.04
58836,22,-0.044776119402985
34825,44,-0.227979274611399
58026,27,-0.0640243902439023
34833,7,-0.0338983050847457
58975,30,0.3037974683544304
66667,31,-0.0270270270270269
59089,8,0.0520833333333332
59110,25,0.0347222222222223
56733,5,0.3766233766233766
23026,6,0.032967032967033
59222,33,0.0381679389312976
24440,18,0.0617283950617284
13610,21,-0.0230263157894736
64063,43,-0.0124999999999999
63714,9,0.185430463576159
27385,38,0.0106007067137809
59871,22,0.0
59898,27,0.0459770114942528
55036,19,0.1363636363636364
90721,6,0.1475409836065573
60063,18,0.1319444444444444
34913,13,-0.0119047619047618
60098,17,0.0214285714285713
20394,6,-0.0060975609756097
51457,13,-0.05
60186,30,-0.0192307692307692
24811,25,0.0112676056338028
44230,5,-0.05
69040,44,0.108695652173913
22509,38,0.0082644628099173
42112,17,-0.0337078651685393
60506,4,-0.0371428571428571
13688,38,0.0318181818181817
16870,35,0.0560747663551401
60310,43,-0.0196078431372549
66026,2,0.1166666666666667
20917,50,0.1594202898550725
42833,17,0.0764331210191082
75083,6,0.0291262135922329
54463,24,-0.101123595505618
61031,44,0.0264138548964771
61058,19,0.0454545454545454
22082,25,-0.0176211453744493
61138,38,-0.0625
61146,28,0.0
61269,31,0.2403846153846154
41355,13,-0.0680272108843537
61322,32,-0.0476190476190476
67037,2,0.0
61496,11,0.0754716981132075
57509,19,-0.1333333333333333
68638,10,-0.119047619047619
61640,8,0.0588235294117647
61787,29,-0.1071428571428571
44353,15,0.1757575757575757
62010,39,0.0167785234899329
22517,13,0.0050251256281406
62034,25,0.0
35203,37,0.1538461538461537
35211,30,0.0662460567823344
13821,13,0.0409836065573769
13856,28,0.0090293453724605
50550,2,-0.1081081081081081
27713,18,0.0486111111111111
62341,4,0.4444444444444444
21936,17,0.0862068965517242
17806,28,-0.0862385321100916
21776,39,0.0387931034482758
52898,6,0.0779220779220779
13901,28,0.0284900284900284
13928,29,0.0224719101123596
62747,31,0.1999999999999999
63088,17,0.0283018867924529
63125,4,-0.1016949152542372
10120,41,0.0784313725490195
24459,29,0.0502793296089385
43588,18,0.0130718954248365
63240,8,0.2100840336134453
53815,24,-0.0666666666666666
63395,20,0.0758620689655171
35422,18,-0.1095890410958904
60695,20,0.2282608695652173
26438,9,0.0271002710027099
63483,39,0.0642458100558658
56143,41,-0.1092436974789915
63300,47,-0.3888888888888888
49744,6,-0.0092879256965944
23501,13,0.0714285714285714
63811,44,0.2205882352941177
63830,9,0.1041666666666667
69075,44,0.0
64152,17,-0.0093457943925233
64195,48,-0.2112676056338028
18163,28,-0.0404624277456647
64291,50,0.0819672131147541
55511,33,0.0
64646,38,0.0916030534351144
23712,3,0.0337552742616034
25443,6,0.0
65032,26,0.0285714285714284
64929,41,-0.1818181818181817
24539,1,-0.0071942446043165
20183,6,-0.0555555555555555
64961,44,0.1542288557213931
64996,45,-0.0454545454545454
65024,31,-0.14
65083,27,-0.0621468926553672
27756,13,0.0347490347490346
65091,44,-0.0256410256410256
65155,31,-0.088235294117647
65163,40,0.0
69649,25,-0.0607734806629833
66683,13,0.140625
46893,41,0.1125
65446,34,0.0
52097,46,0.0294117647058822
65700,15,0.0606060606060605
64346,28,0.09375
18286,10,-0.0416666666666666
65817,33,0.0963855421686747
